,y_actual,y_predict
120,118.83842468261719,127.63381546116875
121,118.83842468261719,126.70113012501292
122,118.83842468261719,189.2299533491862
123,118.83842468261719,97.95875434017535
124,118.83842468261719,230.92819068769882
125,118.83842468261719,289.46116175509746
126,118.83842468261719,81.09760153680168
127,118.83842468261719,76.18444231111039
128,118.83842468261719,62.64906981505783
129,118.83842468261719,128.1376180109835
130,118.83842468261719,128.13735513462052
131,118.83842468261719,128.13709225825733
132,118.83842468261719,128.13682938189436
133,118.83842468261719,128.1376180109835
134,118.83842468261719,128.1376180109835
135,118.83842468261719,128.13446349462674
136,118.83842468261719,128.13669794371276
137,118.83842468261719,128.13459493280834
138,118.83842468261719,97.67603081169864
139,118.83842468261719,101.7782164573332
140,118.83842468261719,83.67418420938657
141,118.83842468261719,42.70161707111561
142,118.83842468261719,161.28251568625797
143,118.83842468261719,120.0458892412878
144,118.83842468261719,97.5456441356182
145,118.83842468261719,25.315237294337294
146,118.83842468261719,120.75197515248146
147,118.83842468261719,62.651304264143846
148,118.83842468261719,128.13446349462674
149,118.83842468261719,128.13735513462052
150,118.83842468261719,128.13735513462052
151,118.83842468261719,128.13735513462052
152,118.83842468261719,115.50864321478025
153,118.83842468261719,106.68099206668307
154,118.83842468261719,127.28471565101813
155,118.83842468261719,108.66386847328499
156,118.83842468261719,128.13735513462052
157,118.83842468261719,122.90677270052788
158,118.83842468261719,113.38815103211368
159,118.83842468261719,128.35015355052178
160,118.83842468261719,112.10386856035802
161,118.83842468261719,128.13735513462052
162,118.83842468261719,128.13735513462052
163,118.83842468261719,128.13735513462052
164,118.83842468261719,128.13735513462052
165,118.83842468261719,128.13735513462052
166,118.83842468261719,128.13735513462052
167,118.83842468261719,128.13735513462052
168,118.83842468261719,128.13735513462052
169,118.83842468261719,127.6269806757291
170,118.83842468261719,126.69232376685022
171,118.83842468261719,128.1765237127172
172,118.83842468261719,126.61030634157396
173,118.83842468261719,128.13669794371276
174,118.83842468261719,128.13735513462052
175,118.83842468261719,128.13814376370965
176,118.83842468261719,128.14326985278944
177,118.83842468261719,128.14326985278944
178,118.83842468261719,128.14248122370032
179,118.83842468261719,128.1398524600695
180,118.83842468261719,128.13446349462674
181,118.83842468261719,128.13735513462052
182,118.83842468261719,128.13735513462052
183,118.83842468261719,128.13735513462052
184,118.83842468261719,128.13735513462052
185,118.83842468261719,128.13735513462052
186,118.83842468261719,128.13735513462052
187,118.83842468261719,128.13735513462052
188,118.83842468261719,128.13669794371276
189,118.83842468261719,128.13459493280834
190,118.83842468261719,128.1376180109835
191,118.83842468261719,128.13328055099305
192,118.83842468261719,128.13735513462052
193,118.83842468261719,128.13814376370965
194,118.83842468261719,128.14287553824488
195,86.42795562744163,128.14182403279256
196,110.19564819335938,128.14326985278944
197,118.83842468261719,110.50032274565933
198,118.83842468261719,88.22891151403792
199,118.83842468261719,92.08333618748361
200,118.83842468261719,107.39141543786718
201,118.83842468261719,130.56528122389182
202,118.83842468261719,120.50158541666156
203,118.83842468261719,128.13735513462052
204,118.83842468261719,128.13735513462052
205,118.83842468261719,128.13735513462052
206,118.83842468261719,128.13735513462052
207,118.83842468261719,128.13735513462052
208,118.83842468261719,128.13735513462052
209,118.83842468261719,128.13735513462052
210,118.83842468261719,128.13735513462052
211,118.83842468261719,128.13735513462052
212,118.83842468261719,128.13735513462052
213,118.83842468261719,128.13735513462052
214,118.83842468261719,128.13735513462052
215,118.83842468261719,128.13735513462052
216,118.83842468261719,128.13735513462052
217,118.83842468261719,128.13735513462052
218,118.83842468261719,128.13735513462052
219,118.83842468261719,128.13735513462052
220,118.83842468261719,128.13735513462052
221,118.83842468261719,128.13735513462052
222,118.83842468261719,128.13735513462052
223,118.83842468261719,128.13735513462052
224,118.83842468261719,128.13735513462052
225,118.83842468261719,128.13735513462052
226,118.83842468261719,128.13669794371276
227,118.83842468261719,128.13735513462052
228,118.83842468261719,128.13814376370965
229,118.83842468261719,128.14326985278944
230,118.83842468261719,128.14326985278944
231,118.83842468261719,128.14248122370032
232,118.83842468261719,128.13682938189436
233,118.83842468261719,128.1376180109835
234,118.83842468261719,128.1376180109835
235,118.83842468261719,128.13446349462674
236,86.42795562744163,128.13735513462052
237,86.42795562744163,128.13735513462052
238,86.42795562744163,119.11333534331357
239,86.42795562744163,105.86673253208824
240,86.42795562744163,108.48064364822835
241,86.42795562744163,90.75962226126808
242,86.42795562744163,99.73698149813072
243,86.42795562744163,99.73448417268173
244,86.42795562744163,99.73829587994601
245,86.42795562744163,99.73448417268173
246,86.42795562744163,99.73829587994601
247,86.42795562744163,99.73685005994912
248,108.03492736816406,99.73790156540144
249,108.03492736816406,99.73698149813072
250,108.03492736816406,98.26684543768783
251,108.03492736816406,103.15752873433689
252,108.03492736816406,96.24059443118017
253,108.03492736816406,77.00974265295417
254,108.03492736816406,79.99772683373612
255,108.03492736816406,84.8317602741447
256,108.03492736816406,61.38989203597475
257,108.03492736816406,48.705450327164726
258,108.03492736816406,118.62569968982734
259,108.03492736816406,118.62714550982423
260,108.03492736816406,118.6264883189167
261,108.03492736816406,118.62583112800894
262,116.16659545898438,118.62675119527967
263,116.16659545898438,118.62675119527967
264,116.16659545898438,118.19576539803415
265,116.16659545898438,119.83506239810959
266,116.16659545898438,122.96973158948208
267,116.16659545898438,125.7811942924659
268,116.16659545898438,125.7811942924659
269,116.16659545898438,125.7811942924659
270,116.16659545898438,125.7811942924659
271,116.16659545898438,125.7811942924659
272,116.16659545898438,125.7811942924659
273,116.16659545898438,125.7811942924659
274,116.16659545898438,125.7811942924659
275,116.16659545898438,125.7811942924659
276,116.16659545898438,125.7811942924659
277,116.16659545898438,125.78014278701357
278,116.16659545898438,122.03638906241872
279,116.16659545898438,115.18464809730222
280,116.16659545898438,126.0100281665143
281,116.16659545898438,114.34672969003145
282,118.48993682861328,125.7811942924659
283,118.48993682861328,125.78014278701357
284,118.48993682861328,116.41845830734928
285,118.48993682861328,99.36251411894409
286,118.48993682861328,113.03642245833225
287,118.48993682861328,97.3128671161237
288,118.48993682861328,127.8345215643692
289,127.78325653076172,127.82873828438187
290,127.78325653076172,127.83005266619716
291,127.78325653076172,119.15684138140091
292,127.78325653076172,103.52818440625902
293,127.78325653076172,118.74083953684999
294,171.92657470703125,99.17718628298303
295,171.92657470703125,125.29539877352113
296,171.92657470703125,135.09871554313509
297,185.8665771484375,145.08722871052873
298,185.8665771484375,160.38347852457446
299,209.09986877441406,175.71968554580621
300,209.09986877441406,177.9267954901029
301,209.09986877441406,177.1434239281682
302,209.09986877441406,196.65069020215742
303,209.09986877441406,199.5482449140452
304,209.09986877441406,208.5035225364104
305,209.09986877441406,206.64064918954796
306,209.09986877441406,202.14046873023244
307,209.09986877441406,209.04373346250964
308,209.09986877441406,202.06646903402952
309,209.09986877441406,209.30779276920885
310,230.00985717773438,209.30779276920885
311,230.00985717773438,209.30779276920885
312,230.00985717773438,207.8180724197175
313,230.00985717773438,212.81982097976174
314,230.00985717773438,221.10476387631047
315,230.00985717773438,227.72753952919697
316,230.00985717773438,228.5408789965211
317,230.00985717773438,228.53903886197963
318,230.00985717773438,228.5358843456229
319,230.00985717773438,228.54061612015812
320,230.00985717773438,228.5358843456229
321,253.24314880371094,228.5408789965211
322,278.7998352050781,228.5408789965211
323,278.7998352050781,203.3671812784769
324,199.80654907226562,177.42443876028483
325,199.80654907226562,188.2009238259668
326,199.80654907226562,185.83516799656036
327,199.80654907226562,227.23372628117863
328,199.80654907226562,197.68063979264753
329,199.80654907226562,198.15684032434024
330,199.80654907226562,200.74367517508472
331,199.80654907226562,198.41472203650733
332,199.80654907226562,200.8105772094848
333,199.80654907226562,200.81714911856147
334,199.80654907226562,200.8080798840358
335,199.80654907226562,200.81044577130342
336,185.8665771484375,200.8105772094848
337,185.8665771484375,200.80873707494334
338,185.8665771484375,197.21153692275743
339,185.8665771484375,192.1557672701033
340,185.8665771484375,191.5359048059952
341,185.8665771484375,163.13001076588125
342,185.8665771484375,135.62236525836124
343,185.8665771484375,131.80658341028652
344,185.8665771484375,120.9865923065172
345,185.8665771484375,188.1256097479486
346,185.8665771484375,188.1256097479486
347,185.8665771484375,188.1256097479486
348,185.8665771484375,188.1256097479486
349,185.8665771484375,188.1256097479486
350,185.8665771484375,188.1256097479486
351,185.8665771484375,188.1256097479486
352,185.8665771484375,188.1256097479486
353,185.8665771484375,188.1256097479486
354,185.8665771484375,188.1256097479486
355,185.8665771484375,188.1256097479486
356,185.8665771484375,188.1256097479486
357,185.8665771484375,188.1256097479486
358,185.8665771484375,188.1256097479486
359,185.8665771484375,188.1256097479486
360,185.8665771484375,188.1256097479486
361,185.8665771484375,188.1256097479486
362,185.8665771484375,188.1256097479486
363,185.8665771484375,188.1256097479486
364,185.8665771484375,188.1256097479486
365,185.8665771484375,188.1256097479486
366,185.8665771484375,188.1256097479486
367,185.8665771484375,188.1256097479486
368,185.8665771484375,188.1256097479486
369,185.8665771484375,188.1256097479486
370,185.8665771484375,188.1256097479486
371,185.8665771484375,188.1256097479486
372,148.69325256347656,188.1256097479486
373,148.69325256347656,188.1256097479486
374,148.69325256347656,181.08854094687103
375,148.69325256347656,167.3641603457745
376,148.69325256347656,155.8474154417006
377,148.69325256347656,153.87163669690153
378,148.69325256347656,154.6488306643041
379,148.69325256347656,154.6479105970334
380,148.69325256347656,154.64580758612897
381,148.69325256347656,150.40377171534374
382,148.69325256347656,142.89391977529317
383,148.69325256347656,154.60111860440793
384,148.69325256347656,142.21885327494124
385,148.69325256347656,147.3321928511068
386,148.69325256347656,149.11094576178834
387,162.6332244873047,150.34541316274317
388,162.6332244873047,157.3929970183433
389,162.6332244873047,132.49505660515456
390,162.6332244873047,123.60339506265109
391,162.6332244873047,112.12095552395726
392,162.6332244873047,116.59721423423366
393,162.6332244873047,110.53252510013499
394,162.6332244873047,97.94981654383105
395,162.6332244873047,157.54927701618567
396,162.6332244873047,156.84805431770883
397,162.6332244873047,165.95658885974126
398,162.6332244873047,159.33631053230374
399,162.6332244873047,160.35469356281897
400,162.6332244873047,167.0901117372789
401,162.6332244873047,160.09707472701484
402,162.6332244873047,167.14728734624555
403,162.6332244873047,167.14124118989503
404,162.6332244873047,167.1418983808028
405,162.6332244873047,167.1428184480735
406,139.39991760253906,167.1480759753349
407,139.39991760253906,167.1480759753349
408,139.39991760253906,150.78467956542522
409,139.39991760253906,124.90975914890419
410,139.39991760253906,133.70625944797803
411,139.39991760253906,110.80539076499667
412,139.39991760253906,146.36625365502323
413,139.39991760253906,146.36625365502323
414,139.39991760253906,146.36625365502323
415,139.39991760253906,146.36625365502323
416,139.39991760253906,146.36625365502323
417,139.39991760253906,146.36625365502323
418,139.39991760253906,146.36625365502323
419,139.39991760253906,146.36625365502323
420,139.39991760253906,146.36625365502323
421,139.39991760253906,146.36625365502323
422,139.39991760253906,146.36625365502323
423,139.39991760253906,146.36625365502323
424,139.39991760253906,146.36625365502323
425,139.39991760253906,146.36625365502323
426,139.39991760253906,146.36625365502323
427,139.39991760253906,146.36625365502323
428,139.39991760253906,146.36625365502323
429,139.39991760253906,146.36625365502323
430,139.39991760253906,146.36625365502323
431,139.39991760253906,146.36625365502323
432,139.39991760253906,146.36625365502323
433,139.39991760253906,146.36546502593387
434,139.39991760253906,146.36257338594032
435,139.39991760253906,146.3562643532266
436,139.39991760253906,146.36033893685408
437,139.39991760253906,146.36099612776184
438,139.39991760253906,146.36546502593387
439,139.39991760253906,146.35955030776495
440,139.39991760253906,146.3602074986727
441,139.39991760253906,146.36099612776184
442,139.39991760253906,146.36625365502323
443,139.39991760253906,146.36625365502323
444,139.39991760253906,146.36625365502323
445,139.39991760253906,146.36625365502323
446,139.39991760253906,146.36625365502323
447,139.39991760253906,146.36625365502323
448,139.39991760253906,146.36625365502323
449,139.39991760253906,146.36625365502323
450,162.6332244873047,146.36546502593387
451,162.6332244873047,146.36257338594032
452,162.6332244873047,125.5825912001701
453,162.6332244873047,104.77053809810582
454,162.6332244873047,105.26093395340422
455,162.6332244873047,100.13839370453161
456,162.6332244873047,166.37916261336863
457,162.6332244873047,167.13966393171677
458,162.6332244873047,166.35865825704968
459,162.6332244873047,167.14242413352895
460,162.6332244873047,167.14242413352895
461,162.6332244873047,167.14242413352895
462,162.6332244873047,167.14242413352895
463,176.7752227783203,167.14242413352895
464,176.7752227783203,164.6732264552561
465,176.7752227783203,158.85209227153746
466,176.7752227783203,171.29665929905036
467,176.7752227783203,170.98607087608866
468,141.42019653320312,179.8908762367455
469,131.31875610351562,179.8908762367455
470,131.31875610351562,114.13077675777322
471,131.31875610351562,123.3102879178332
472,131.31875610351562,120.30324520072895
473,131.31875610351562,70.14551506059206
474,131.31875610351562,137.26376526934132
475,131.31875610351562,139.1853914833489
476,131.31875610351562,139.1853914833489
477,131.31875610351562,139.1853914833489
478,131.31875610351562,139.1853914833489
479,131.31875610351562,139.1853914833489
480,131.31875610351562,139.1853914833489
481,131.31875610351562,139.1853914833489
482,131.31875610351562,139.1853914833489
483,176.7752227783203,139.1853914833489
484,176.7752227783203,139.1853914833489
485,176.7752227783203,138.8594247931478
486,176.7752227783203,140.71244027639545
487,186.87669372558594,164.32307513965316
488,186.87669372558594,166.46486030772803
489,186.87669372558594,179.4897269067078
490,186.87669372558594,181.12705233406018
491,186.87669372558594,185.31112396678964
492,186.87669372558594,188.83839900640032
493,186.87669372558594,189.04817434412644
494,186.87669372558594,189.04817434412644
495,186.87669372558594,189.04817434412644
496,186.87669372558594,189.04817434412644
497,186.87669372558594,189.04817434412644
498,186.87669372558594,189.04817434412644
499,186.87669372558594,189.04817434412644
500,186.87669372558594,189.04817434412644
501,186.87669372558594,189.04817434412644
502,186.87669372558594,189.04817434412644
503,186.87669372558594,189.04817434412644
504,186.87669372558594,189.04817434412644
505,186.87669372558594,189.0471228386741
506,169.19918823242188,189.04449407504353
507,154.04701232910156,189.03936798596374
508,154.04701232910156,180.6062942588278
509,141.42019653320312,161.96073670296664
510,131.31875610351562,135.74079105992223
511,131.31875610351562,127.66023453565685
512,131.31875610351562,98.70295732401337
513,131.31875610351562,111.69575300669908
514,131.31875610351562,96.14056997503394
515,131.31875610351562,135.34818521168427
516,131.31875610351562,139.17803094518308
517,131.31875610351562,139.17947676517997
518,131.31875610351562,139.17960820336134
519,131.31875610351562,139.17487642882634
520,131.31875610351562,139.17947676517997
521,131.31875610351562,139.17947676517997
522,131.31875610351562,139.17947676517997
523,131.31875610351562,139.17947676517997
524,131.31875610351562,139.17947676517997
525,131.31875610351562,139.17947676517997
526,131.31875610351562,139.17947676517997
527,131.31875610351562,139.17947676517997
528,131.31875610351562,139.17947676517997
529,131.31875610351562,139.17947676517997
530,133.84410095214844,139.17947676517997
531,133.84410095214844,139.17947676517997
532,133.84410095214844,139.14832591615664
533,133.84410095214844,139.22745170143935
534,133.84410095214844,140.58928270029924
535,131.31875610351562,140.6476412528998
536,131.31875610351562,141.42049776031195
537,131.31875610351562,134.5830835569825
538,131.31875610351562,122.759693375393
539,131.31875610351562,138.811844171433
540,131.31875610351562,119.94560190877837
541,131.31875610351562,139.17947676517997
542,131.31875610351562,139.17789950700148
543,131.31875610351562,139.1750078670077
544,131.31875610351562,139.17960820336134
545,126.26802062988281,139.17487642882634
546,126.26802062988281,139.17947676517997
547,126.26802062988281,135.64602413103717
548,126.26802062988281,129.833696305481
549,126.26802062988281,136.14075744632623
550,126.26802062988281,127.04733829517
551,126.26802062988281,134.70978996398003
552,126.26802062988281,134.70058929127276
553,126.26802062988281,134.70400668399247
554,126.26802062988281,134.70308661672175
555,126.26802062988281,134.70242942581422
556,126.26802062988281,134.70348093126654
557,126.26802062988281,134.70479531308183
558,126.26802062988281,134.71110434579532
559,126.26802062988281,134.70242942581422
560,126.26802062988281,134.7037438076295
561,126.26802062988281,134.7037438076295
562,126.26802062988281,134.69743477491602
563,126.26802062988281,134.70321805490335
564,126.26802062988281,134.70308661672175
565,126.26802062988281,134.70689832398625
566,151.52163696289062,134.6975662130974
567,151.52163696289062,134.70334949308494
568,0.0,133.04013074397062
569,151.52163696289062,138.7148427934619
570,151.52163696289062,123.80331253676218
571,151.52163696289062,80.99231955339383
572,146.47091674804688,77.00264499115133
573,146.47091674804688,105.02211077755942
574,146.47091674804688,145.61482157120076
575,146.47091674804688,125.59442063650795
576,146.47091674804688,137.5468831123626
577,146.47091674804688,120.05890162125957
578,146.47091674804688,152.66385124679778
579,146.47091674804688,152.66319405589024
580,151.52163696289062,152.66201111225632
581,151.52163696289062,152.66385124679778
582,161.6231231689453,147.98189178242274
583,161.6231231689453,105.85450878120582
584,161.6231231689453,143.2595807963171
585,161.6231231689453,145.5402961222719
586,166.673828125,135.79980680343033
587,176.7752227783203,165.46014684809234
588,176.7752227783203,166.16150098475055
589,181.82598876953125,165.65191515494848
590,181.82598876953125,171.13840772848516
591,181.82598876953125,175.68538018042614
592,181.82598876953125,179.26378467265317
593,191.92744445800759,182.78435636500558
594,191.92744445800759,182.71679713969775
595,191.92744445800759,184.73135014804893
596,191.92744445800759,186.08555773238004
597,191.92744445800759,190.04145268196885
598,191.92744445800759,192.838457184984
599,191.92744445800759,193.63247523962286
600,191.92744445800759,193.6382585196102
601,191.92744445800759,193.6382585196102
602,196.9781036376953,193.6372070141581
603,196.9781036376953,193.63155517235214
604,196.9781036376953,191.34387362277607
605,196.9781036376953,187.55398509646307
606,196.9781036376953,196.55526608236482
607,196.9781036376953,190.24767918879365
608,196.9781036376953,198.23714905325687
609,161.6231231689453,198.23714905325687
610,156.57235717773438,198.23714905325687
611,156.57235717773438,178.32741906741444
612,156.57235717773438,164.84856498942077
613,156.57235717773438,158.8814029860191
614,148.99627685546898,147.63174046681956
615,148.99627685546898,146.09417661925045
616,151.52163696289062,155.1847041304129
617,151.52163696289062,144.54872648078936
618,151.52163696289062,156.25198216445824
619,151.52163696289062,142.8883993716688
620,151.52163696289062,156.39735279323327
621,151.52163696289062,155.6309367567162
622,151.52163696289062,157.1838788715247
623,164.1484375,157.18598188242936
624,164.1484375,157.1816444224387
625,164.1484375,156.1681246046403
626,164.1484375,159.28347238332753
627,164.1484375,164.08504059289749
628,164.1484375,167.30001851318661
629,164.1484375,166.98640701204954
630,151.52163696289062,168.50254643602898
631,126.26802062988281,166.94474110850388
632,126.26802062988281,131.0572543373687
633,126.26802062988281,117.30040850543355
634,126.26802062988281,89.80025497426095
635,118.69195556640625,59.23877475701124
636,118.69195556640625,132.19721768580143
637,118.69195556640625,116.02926985183103
638,118.69195556640625,91.75526648637788
639,118.69195556640625,102.47786189763156
640,118.69195556640625,83.97964654326847
641,118.69195556640625,127.75920748635099
642,118.69195556640625,127.29339057099924
643,146.47091674804688,128.03404472393572
644,171.72451782226562,127.2536962401764
645,171.72451782226562,126.67615687052171
646,171.72451782226562,131.74901348677508
647,171.72451782226562,148.97240991845297
648,171.72451782226562,166.27742946086232
649,171.72451782226562,173.76243958460327
650,171.72451782226562,175.33496598846023
651,171.72451782226562,175.33496598846023
652,171.72451782226562,175.33496598846023
653,171.72451782226562,175.33496598846023
654,171.72451782226562,175.33496598846023
655,171.72451782226562,174.7742507060418
656,171.72451782226562,173.79766501725408
657,171.72451782226562,175.31958772122084
658,171.72451782226562,173.76243958460327
659,171.72451782226562,175.33496598846023
660,171.72451782226562,175.33496598846023
661,171.72451782226562,175.33496598846023
662,171.72451782226562,175.33496598846023
663,171.72451782226562,175.33417735937087
664,171.72451782226562,175.3285255175649
665,171.72451782226562,174.7731992005895
666,171.72451782226562,173.79030447908826
667,171.72451782226562,175.29934624126486
668,171.72451782226562,175.29934624126486
669,171.72451782226562,175.32063922667317
670,176.7752227783203,173.75744493370507
671,171.72451782226562,175.32931414665427
672,171.72451782226562,168.02108837707488
673,171.72451782226562,162.02408990646518
674,171.72451782226562,169.05011790029403
675,171.72451782226562,169.99160959461256
676,171.72451782226562,179.60460387736725
677,171.72451782226562,169.02935066761188
678,171.72451782226562,175.32970846119883
679,171.72451782226562,175.33417735937087
680,171.72451782226562,175.3314171575587
681,171.72451782226562,173.09867676786325
682,171.72451782226562,169.21796445811128
683,171.72451782226562,175.24361645229487
684,171.72451782226562,169.03473963305464
685,171.72451782226562,175.33496598846023
686,171.72451782226562,175.33496598846023
687,171.72451782226562,175.33496598846023
688,171.72451782226562,175.33496598846023
689,171.72451782226562,175.33417735937087
690,171.72451782226562,175.3285255175649
691,171.72451782226562,175.32905127029107
692,171.72451782226562,173.09946539695238
693,171.72451782226562,169.22361629991724
694,171.72451782226562,175.25163418136844
695,171.72451782226562,169.02974498215644
696,171.72451782226562,175.32931414665427
697,171.72451782226562,175.32931414665427
698,171.72451782226562,175.32931414665427
699,171.72451782226562,173.09867676786325
700,171.72451782226562,169.22493068173253
701,156.57235717773438,175.2446679577472
702,156.57235717773438,166.58841219836881
703,156.57235717773438,173.14494300776278
704,156.57235717773438,171.43848109692408
705,156.57235717773438,175.07419263629936
706,156.57235717773438,175.85782707459703
707,156.57235717773438,175.85782707459703
708,156.57235717773438,175.85782707459703
709,156.57235717773438,175.85782707459703
710,156.57235717773438,175.85782707459703
711,156.57235717773438,175.85782707459703
712,156.57235717773438,175.85782707459703
713,156.57235717773438,175.85782707459703
714,156.57235717773438,175.85782707459703
715,156.57235717773438,175.85782707459703
716,156.57235717773438,175.85782707459703
717,156.57235717773438,175.85782707459703
718,156.57235717773438,175.85782707459703
719,156.57235717773438,175.85782707459703
720,156.57235717773438,175.85782707459703
721,156.57235717773438,175.85782707459703
722,156.57235717773438,175.85782707459703
723,156.57235717773438,175.85782707459703
724,156.57235717773438,175.85782707459703
725,156.57235717773438,175.85782707459703
726,156.57235717773438,175.85782707459703
727,156.57235717773438,175.85782707459703
728,156.57235717773438,175.85782707459703
729,156.57235717773438,166.90806985585618
730,156.57235717773438,175.1692224415474
731,151.52163696289062,155.30602157196745
732,151.52163696289062,165.0417791162738
733,151.52163696289062,163.61738354300428
734,151.52163696289062,171.6458905473828
735,151.52163696289062,125.71245212352437
736,151.52163696289062,158.61024601751728
737,151.52163696289062,158.61024601751728
738,151.52163696289062,158.61024601751728
739,154.04701232910156,158.61024601751728
740,154.04701232910156,158.40165362342486
741,154.04701232910156,156.4926454748445
742,154.04701232910156,159.04254619657831
743,154.04701232910156,159.50823167374847
744,154.04701232910156,166.56265031478824
745,154.04701232910156,166.56265031478824
746,154.04701232910156,165.50049836982294
747,154.04701232910156,158.35670176534086
748,154.04701232910156,159.1381017545525
749,161.6231231689453,160.0132171671969
750,161.6231231689453,166.56265031478824
751,161.6231231689453,143.51378223940128
752,166.673828125,176.24031218285722
753,166.673828125,153.762674444411
754,166.673828125,167.5402875090283
755,166.673828125,173.27900995292612
756,166.673828125,144.78268644391756
757,166.673828125,171.8105825888431
758,166.673828125,171.8105825888431
759,166.673828125,171.8105825888431
760,166.673828125,171.8105825888431
761,166.673828125,171.8105825888431
762,166.673828125,171.8105825888431
763,166.673828125,171.8105825888431
764,207.07957458496094,171.8105825888431
765,164.1484375,171.96186793578727
766,164.1484375,172.38785908213458
767,164.1484375,156.10845167022444
768,164.1484375,180.69724948044836
769,164.1484375,153.84548049877662
770,164.1484375,169.93285672746742
771,204.55419921875,169.93285672746742
772,204.55419921875,169.93285672746742
773,204.55419921875,167.62624807975067
774,204.55419921875,183.1790652241482
775,204.55419921875,193.65350534866798
776,204.55419921875,214.77115222279576
777,204.55419921875,214.77115222279576
778,204.55419921875,214.77115222279576
779,184.4341583251953,214.77115222279576
