,y_actual,y_predict
592,87.0,82.88509693581543
593,86.0,82.45000439909603
594,87.0,79.06215334729389
595,87.0,81.05272632431935
596,85.0,82.03645870748443
597,85.0,76.77989325751052
598,84.0,75.4177699294621
599,82.00000000000001,72.77290069773386
600,85.0,71.16252024126966
601,86.0,71.67042045638559
602,88.0,73.62257182945353
603,85.0,70.59300613796927
604,84.0,64.81787514486622
605,88.0,64.3191389446986
606,90.0,73.11662932657426
607,87.0,66.44340084752938
608,86.0,64.71803182079654
609,85.0,66.291095639719
610,84.0,65.57218287070194
611,83.00000000000001,67.77373237011498
612,84.0,70.10881465877462
613,82.00000000000001,63.74728279301692
614,79.00000000000001,57.39200840011382
615,82.00000000000001,57.75292406092146
616,81.00000000000001,60.02277729953629
617,81.00000000000001,57.05321608863089
618,79.00000000000001,63.683675161082235
619,76.0,61.569129756407634
620,76.0,65.46434055062234
621,77.0,69.09230560877612
622,76.0,67.83500996417291
623,83.00000000000001,68.50907550931458
624,78.0,103.59905559194563
625,82.00000000000001,112.25850924537995
626,85.0,79.35316787179868
627,82.00000000000001,45.72779074702777
628,82.00000000000001,12.276133559625293
629,81.00000000000001,77.98648055203287
630,78.0,75.30238501254432
631,77.0,52.95649304958988
632,78.0,66.04076069402137
633,85.0,77.8246390036341
634,81.00000000000001,52.79927554543107
635,81.00000000000001,62.56898023663773
636,80.00000000000001,77.04925284236687
637,81.00000000000001,13.944176448287095
638,82.00000000000001,-19.157182364302884
639,80.00000000000001,2.637067126076033
640,87.0,-5.347492257404809
641,82.00000000000001,-2.646293759480642
642,81.00000000000001,12.721531109222326
643,83.00000000000001,46.85912022023163
644,81.00000000000001,48.47324795410589
645,82.00000000000001,58.63886691628967
646,81.00000000000001,49.3852175727676
647,82.00000000000001,44.81227802953282
648,87.0,38.15677705515856
649,87.0,38.663344104272824
650,85.0,40.99347806507046
651,95.0,53.45574570145183
652,89.0,68.06266907733793
653,86.0,76.82221827543685
654,87.0,57.12372976066422
655,85.0,22.65669251068809
656,84.0,12.43360328437899
657,89.0,63.573250582530974
658,87.0,58.34685551990977
659,87.0,61.52294936653058
660,86.0,54.20154999008781
661,85.0,71.27253646266726
662,84.0,47.22798683503109
663,83.00000000000001,42.524637233724775
664,84.0,35.06063713712331
665,84.0,26.760081379737358
666,84.0,-2.5257443256195415
667,89.0,12.407228216454428
668,87.0,13.808457747218
669,85.0,41.56065011998956
670,84.0,43.98398559585766
671,84.0,67.62893372762923
672,84.0,41.813002830446436
673,83.00000000000001,32.78772121985605
674,83.00000000000001,38.433042680113545
675,87.0,55.466039926898134
676,85.0,34.61191267777443
677,85.0,53.22266985074856
678,85.0,64.03666388890707
679,87.0,67.6982823807242
680,86.0,55.99350525387615
681,86.0,53.15187993711129
682,86.0,30.79921404960791
683,87.0,39.21849364416801
684,85.0,26.753175339638716
685,84.0,43.030904020226046
686,84.0,49.18957846465128
687,84.0,66.1952037716362
688,83.00000000000001,62.09181490258692
689,84.0,64.69208913103466
690,84.0,66.08013112783594
691,83.00000000000001,70.1818985787751
692,80.00000000000001,63.56375027345614
693,81.00000000000001,62.300797681224296
694,80.00000000000001,59.100971077673165
695,77.0,63.39118334452155
696,75.0,63.115169940161465
697,71.0,65.38123986985268
698,71.0,68.77600897225801
699,74.0,69.62099600721511
700,73.0,69.20019597087379
701,71.0,69.17138277053178
702,70.0,67.69625260546042
703,73.0,68.19649011869296
704,73.0,66.31081688813984
705,71.0,66.47650179798481
706,72.0,64.25814960274913
707,71.0,62.08506499904702
708,70.0,60.665267228296486
709,69.0,66.2826762760509
710,84.0,59.66261830051336
711,79.00000000000001,57.328472831206255
712,80.00000000000001,64.12102567265127
713,76.0,60.342076562184246
714,73.0,50.93980923573926
715,77.0,44.69273747805133
716,78.0,56.9666203510461
717,78.0,45.59939845371548
718,76.0,45.91971860924761
719,73.0,53.41852514794624
720,74.0,53.65671747357479
721,75.0,56.28779864611475
722,74.0,56.0104400652485
723,74.0,51.54486242191251
724,73.0,41.66874466066406
725,73.0,37.611776391582225
726,73.0,42.01110409198924
727,72.0,38.67006998680367
728,72.0,48.025448303604975
729,70.0,45.15826463322284
730,72.0,57.28085118078687
731,71.0,63.5620567923189
732,72.0,59.827330359492265
733,72.0,60.03632514863415
734,67.0,56.5830648892194
735,63.0,56.41922959707043
736,59.0,57.40919543208106
737,55.0,55.26929585236604
738,57.0,53.17107272333328
739,57.0,57.02507547654196
740,56.0,58.50845685821815
741,60.0,57.697543624582565
742,58.0,48.72083249426856
743,58.0,52.017475774750466
744,57.0,56.1772059205002
745,58.0,42.59642401923716
746,57.0,33.41387686246986
747,57.0,52.88424986490574
748,58.0,44.399801272823424
749,57.0,41.20142794031915
750,57.0,40.6062353783563
751,57.0,46.0876494834377
752,57.0,33.77664214097351
753,57.0,38.08987854498554
754,57.0,36.284303369072234
755,57.0,22.560368264442587
756,54.0,24.476199871843903
757,55.0,36.21953071819917
758,55.0,31.770155245459847
759,54.0,39.36569438755765
760,52.0,43.56699288944898
761,52.0,49.549028843907564
762,52.0,49.08748917623646
763,52.0,51.308171409348915
764,52.0,50.718671826528265
765,53.0,50.392010124609925
766,54.0,48.009029943926976
767,55.0,52.29563905941953
768,57.0,49.241752096283506
769,56.0,45.63499758911095
770,57.0,45.33026706844501
771,58.0,49.43907267503255
772,57.0,45.42560645331994
773,57.0,44.54060041730423
774,58.0,45.130027937097765
775,57.0,43.454802766733366
776,57.0,45.54581959305449
777,58.0,46.928913261993785
778,57.0,44.2094948287137
779,57.0,42.38847414398845
780,56.0,44.724709441081956
781,56.0,45.1787425434284
782,58.0,44.80698139703975
783,57.0,46.82873364379756
784,57.0,46.961557813277494
785,57.0,49.017840260528544
786,56.0,50.95608346936302
787,55.0,50.47789724242807
788,55.0,50.50964100587282
789,57.0,50.51402484002239
790,56.0,51.39043135480222
791,56.0,51.64934180072669
792,53.0,51.69582245321672
793,51.0,49.76842472996324
794,51.0,48.49147989996629
795,51.0,53.11935549087278
796,52.0,49.99095535769848
797,51.0,47.05748571287384
798,51.0,46.95850714512957
799,51.0,52.07077839380753
800,51.0,48.391732659932785
801,51.0,44.94701186923132
802,50.0,48.87693302150706
803,50.0,48.53307227711696
804,50.0,45.556196668959245
805,50.0,46.312882474689815
806,50.0,43.516248507854584
807,50.0,41.515382528456
808,50.0,42.47551427024047
809,51.0,46.23627947686515
810,51.0,45.332248801690724
811,51.0,45.41430456856719
812,51.0,45.60497132781248
813,51.0,46.71924588459882
814,50.0,47.38352286855718
