,y_actual,y_predict
282,61.0,154.84473885192108
283,60.0,144.65159394112072
284,67.0,156.36715825047736
285,62.000000000000114,161.32004758099117
286,67.0,155.199606698999
287,62.999999999999886,152.12436796003783
288,61.0,156.6131838090772
289,59.0,164.01139117116236
290,62.999999999999886,167.0083894223377
291,62.000000000000114,155.51305311136684
292,61.0,155.83630986353444
293,59.0,160.80494418385035
294,59.0,155.75140803390934
295,59.0,159.3438898737536
296,58.0,157.96434616470913
297,60.0,156.17575569496012
298,60.0,154.24138276835106
299,61.0,157.7431492438741
300,62.000000000000114,145.33331162778268
301,61.0,160.77793547057456
302,60.0,165.50627702344934
303,60.0,161.30773419153059
304,60.0,143.5010792760437
305,60.0,145.04509757086691
306,60.0,171.4989816292009
307,62.000000000000114,145.70469152826843
308,59.0,156.97487448506945
309,62.000000000000114,147.56405370858954
310,60.0,147.3440679408161
311,60.0,154.2005669101718
312,60.0,180.74242105255394
313,61.0,148.8199386900344
314,64.0,154.06766304753467
315,64.0,150.0736032241996
316,60.0,155.5633967069648
317,60.0,158.04246553718872
318,59.0,159.3777214159437
319,60.0,160.19113181218108
320,59.0,158.7227298401766
321,58.0,158.46939699143786
322,58.0,155.53105892021745
323,58.0,159.0279404117249
324,58.0,154.10282685809273
325,55.999999999999886,153.71994100352072
326,55.999999999999886,155.25786316126676
327,60.0,159.7234652432902
328,62.000000000000114,150.37404992703853
329,62.000000000000114,144.10027706743517
330,60.0,149.29697150926916
331,59.0,160.8607783399948
332,59.0,151.37450272777096
333,60.0,155.87623754280185
334,60.0,154.331573299679
335,59.0,154.75967553522105
336,58.0,143.33333457699825
337,60.0,153.6727060341144
338,60.0,161.65210537874043
339,57.0,152.57830812756276
340,58.0,156.65630085807368
341,62.000000000000114,151.653633136724
342,59.0,154.21699822004223
343,59.0,159.76355440963243
344,58.0,154.69653408893782
345,59.0,165.8861753671357
346,59.0,153.591639522518
347,59.0,153.24185851829918
348,59.0,151.08697499092352
349,59.0,161.47337955860235
350,58.0,158.2880470063327
351,60.0,157.5677339087713
352,73.0,154.12595988157113
353,62.000000000000114,157.72534529386712
354,62.000000000000114,100.92545606989029
355,62.000000000000114,158.79842690653288
356,64.0,180.66668361442896
357,62.999999999999886,179.98557150429792
358,62.999999999999886,164.72609259287117
359,62.000000000000114,204.63209222042656
360,60.0,133.60220418746758
361,58.0,167.37956746397992
362,58.0,157.38981552400764
363,59.0,159.05575656037524
364,60.0,153.95680217062045
365,60.0,155.07659391969912
366,64.0,154.12151898701154
367,61.0,159.4788123248269
368,59.0,157.37354570121215
369,62.000000000000114,164.99827905760378
370,59.0,154.5525683616704
371,62.000000000000114,156.0839502928833
372,59.0,156.63357155228243
373,61.0,156.44317829098327
374,61.0,156.41927820389913
375,59.0,156.18560640652856
376,59.0,154.30722912313888
377,59.0,157.35493431583075
378,61.0,156.87265316666196
379,60.0,157.4160571736778
380,59.0,154.53072723479113
381,62.000000000000114,155.21054744832304
382,59.0,155.25786316126676
383,59.0,156.97580303575
384,59.0,159.28103102985142
385,59.0,156.92493460715866
386,59.0,156.4477806726178
387,52.0,155.56271038689647
388,53.0,159.36007895301168
389,53.0,151.19383906273413
390,55.999999999999886,149.67214635601488
391,55.999999999999886,160.5459189157216
392,62.000000000000114,144.75817541055028
393,60.0,150.1350086844277
394,64.0,151.11535634433596
395,61.0,154.45450533544147
396,61.0,154.61143040046898
397,62.000000000000114,151.76243505343336
398,60.0,157.01871822590294
399,60.0,158.9621344287059
400,59.0,154.73319165493854
401,60.0,157.16660001473645
402,58.0,134.75187104540146
403,60.0,150.116437670815
404,58.0,169.56133858932537
405,55.000000000000114,147.82271563079973
406,62.999999999999886,156.1565387330478
407,60.0,155.60199211786426
408,61.0,153.954823953953
409,60.0,151.1611783018369
410,60.0,155.04074378907274
411,62.000000000000114,160.20946059518144
412,60.0,155.32080274870646
413,60.0,155.11615825304796
414,61.0,146.33109989177944
415,59.0,156.3841951368786
416,58.0,158.84150358376064
417,61.0,154.82265549442945
418,61.0,155.18071271123654
419,61.0,155.35741994293846
420,61.0,155.67894070905095
421,61.0,156.00728430407764
422,61.0,157.1782270841287
423,64.0,157.07685357286448
424,60.0,151.66441239897313
425,67.0,153.82353496206474
426,70.0,159.97385095291224
427,64.0,98.64473373940405
428,65.0,144.9842169436322
429,64.0,60.37241810500643
430,68.0,23.93697757575103
431,69.0,353.2771900851856
432,72.0,120.68695239872898
433,71.0,-194.45870771466252
434,71.0,7.303082169907725
435,72.0,577.9176713982013
436,72.0,132.1602053522082
437,72.0,164.3923391808355
438,74.0,163.06802405140456
439,78.0,179.58912073543502
440,81.0,169.08777774220084
441,94.0,113.7321885443007
442,126.0,178.29879863526912
443,108.0,188.11947360782813
444,125.0,13.720417039091103
445,127.0,182.26972543512568
446,130.0,96.22335616668568
447,128.0,212.6718473592939
448,124.0,191.61239866600067
449,127.0,219.7976260260341
450,127.0,284.8302878151444
451,124.0,223.96423478889267
452,123.0,230.1933968440568
453,120.0,257.1931879590675
454,122.0,227.9365746006547
455,122.0,211.45350812276172
456,122.0,245.35158298775667
457,123.0,210.39205357948822
458,125.0,206.20364406151907
459,126.0,160.78136707091596
460,127.0,217.22739774203285
461,130.0,237.0919631964221
462,135.0,209.6919263662885
463,140.0,219.92176921485827
464,134.0,217.84984967220896
465,126.0,233.9529370628781
466,120.0,226.80943518966842
467,122.0,249.85230850856942
468,122.0,217.5678932394453
469,129.0,221.35710670827837
470,130.0,215.4801479634565
471,130.0,192.44082736020312
472,135.0,206.85924121381697
473,126.0,227.55740294880525
474,126.0,218.91925745392086
475,126.0,220.94551652614416
476,126.0,226.1914645258206
477,140.0,225.11273086553354
478,137.0,220.77942706961642
479,137.0,170.03506092352472
480,150.0,213.77189731346687
481,136.0,260.9593491479595
482,155.0,220.0910884128839
483,139.0,233.5641569300726
484,145.0,233.14796436630394
485,139.0,236.58481303771987
486,150.0,245.68162219706977
487,138.0,237.8619335695132
488,136.0,233.94651795165112
489,125.0,235.13958446096257
490,134.0,231.94016216140847
491,145.0,231.0874296624346
492,140.0,224.4193053659419
493,134.0,214.99883573673708
494,139.0,221.74043665230624
495,137.0,227.2051188949256
496,130.0,229.38345841992964
497,165.0,225.39182090271788
498,165.0,225.6944073092991
499,160.0,219.2219246040396
500,155.0,223.692209811235
501,149.0,246.00669567882994
502,141.0,257.7972707344744
503,109.0,246.4523596337666
504,96.0,244.35314877546034
505,85.0,118.96319898954948
506,86.0,243.4286352716964
507,77.0,209.00685782282255
508,80.0,116.730074974388
509,100.0,129.88404503158768
510,122.0,244.87620541103962
511,146.0,-6.953319775819523
512,190.0,205.9748976199328
513,225.0,148.5522738633988
514,200.0,243.9854427059284
515,176.0,518.5770555602179
516,161.0,822.0547749119331
517,136.0,369.1088984464966
518,129.0,356.6568319603206
519,140.0,147.32230755747423
520,189.0,140.15643972439182
521,165.0,225.67519034738677
522,180.0,-123.56136019842222
523,181.0,603.6216296666154
524,181.0,281.2162878225706
525,168.0,1111.0835088881686
526,160.0,231.40144127956455
527,161.0,136.7919372625281
528,150.0,301.21973216136803
529,186.0,328.92970305999063
530,168.0,281.40280539407235
531,139.0,35.13812480803506
532,150.0,149.7543836489043
533,145.0,321.56750731560663
534,152.0,191.64978292383842
535,150.0,275.58244786900053
536,151.0,278.6424260793843
537,145.0,288.42971359920915
538,137.0,279.99629334352073
539,132.0,239.9542408553678
540,132.0,248.48305960054944
541,140.0,253.91782636254482
542,139.0,235.84524260647743
543,140.0,222.73608521256062
544,146.0,235.1447924191279
545,143.0,241.27581070452555
546,141.0,225.93712238286366
547,140.0,231.53264952791534
548,146.0,240.01209359994834
549,137.0,236.29558968658603
550,141.0,226.26251883877364
551,136.0,242.62838607206282
552,136.0,249.55912872410067
553,139.0,239.12791149313898
554,144.0,234.7390965152273
555,142.0,236.75772532316182
556,142.0,224.91155834198526
557,146.0,235.43930447196448
558,197.0,230.94887375217615
559,265.0,227.3023341140114
560,265.0,-158.4724434842227
561,250.00000000000006,155.18252944082906
562,270.0,426.8754694866688
563,330.0,443.5099906549273
564,410.0,542.4373360804599
565,410.0,-3.209484175031548
566,420.0,272.96203747647627
567,435.0,784.0373262534857
568,510.0,1403.3989741602936
569,510.0,614.0423805165356
570,510.0,633.0389428504313
571,510.0,1059.1482563082766
572,510.0,1127.1361315679337
573,510.0,1283.6843665062004
574,510.0,1306.4282465059364
575,510.0,1306.4282465059364
576,510.0,1306.4282465059364
577,510.0,1306.4282465059364
578,510.0,1306.4282465059364
579,510.0,1306.4282465059364
580,510.0,1306.4282465059364
581,510.0,1306.4282465059364
582,510.0,1306.4282465059364
583,510.0,671.3508530970043
584,510.0,-56.935345813108825
585,510.0,728.8777571321506
586,510.0,1125.8379773446354
587,630.0,1306.4282465059364
588,590.0,1306.4282465059364
589,495.0,1358.5838481995206
590,610.0,975.155114453567
591,640.0,942.8469605844336
592,610.0,1304.290843954418
593,640.0,1416.1666267625797
594,600.0,911.6306006427692
595,580.0,1218.1069684417064
596,580.0,703.7943785531381
597,570.0,651.1534829671444
598,560.0,672.5730579303919
599,580.0,715.5525653573243
600,600.0,731.2878179934487
601,580.0,417.49617906156186
602,570.0,413.16810340969437
603,600.0,813.3465339336028
604,580.0,720.7363357866958
605,610.0,733.8059446174858
606,600.0,718.6621377623491
607,600.0,631.2425404434343
608,600.0,678.690930158599
609,620.0,753.4050246899416
610,620.0,736.853653595031
611,620.0,409.0682291805354
612,600.0,540.3563732616166
613,610.0,638.2471836181202
614,630.0,748.2448301118868
615,620.0,769.7444231823616
616,620.0,683.9821954686673
617,620.0,745.7553860525054
618,610.0,733.7518805110764
619,610.0,820.3164321548313
620,600.0,741.1553305258157
621,600.0,709.6248719153949
622,560.0,732.4588560256416
623,580.0,727.6023751096478
624,570.0,507.2799042619098
625,570.0,505.5448669433722
626,570.0,776.0402415509234
627,560.0,697.1315126795216
628,570.0,752.4018392251137
629,530.0,698.8084651158085
630,520.0,661.8081427985765
631,530.0,464.4638268012404
632,520.0,521.2225368211193
633,650.0,713.5567440754829
634,620.0,628.962877871877
635,610.0,364.4847968004654
636,610.0,534.8192236941388
637,680.0,465.1172640639116
638,740.0,740.4743937805549
639,720.0,420.19202410394564
640,730.0,631.4192577680784
641,760.0,275.36084723047827
642,750.0,803.193382306194
643,750.0,736.4307265155921
644,750.0,643.629507452544
645,730.0,949.4787704749597
646,720.0,860.4437498185277
647,720.0,964.7010266156235
648,700.0,937.3389594339741
649,700.0,924.1633097369701
650,700.0,920.0545739045764
651,710.0,896.9753256220556
652,720.0,859.7898381875741
653,710.0,804.0603559465851
654,700.0,839.5497749122893
655,710.0,865.8958360693055
656,700.0,886.8889135748176
657,720.0,879.5721562561317
658,720.0,873.8598638629901
659,900.0,886.2875558937994
660,900.0,886.9998451023271
661,900.0,344.74227520292675
662,1100.0,751.9631034441752
663,1090.0,615.100211693566
664,1120.0,237.68845607930916
665,1110.0,752.2655107010328
666,1110.0,1941.9855795014514
667,1020.0,1220.7264906553187
668,1010.0,1388.8207284743041
669,1010.0,1322.8310539076076
670,1000.0,1291.326903812599
671,1010.0,1384.7950979278273
672,1100.0,1258.0258062917155
673,1120.0,1203.2044163375624
674,1290.0,670.5803881697464
675,1520.0,526.7065975127259
676,1810.0,1498.2677860478398
677,1940.0,1129.7837929043462
678,1940.0,1448.0612929764488
679,2000.0,2192.028129089311
680,2000.0,1541.178616049703
681,1980.0,1651.4742882018027
682,1800.0,1919.6143712988003
683,1910.0,1902.8131752833676
684,1930.0,2138.6879793296157
685,1950.0,2178.9394401821364
686,2000.0,1757.6874056135262
687,2000.0,1658.6779843821791
688,2100.0,1753.7615740793335
689,2150.0,1650.7901482090174
690,2325.0,1617.3420570782127
691,2450.0,1705.2930049079437
692,2625.0,1904.3357561689986
693,2575.0,2050.376269374573
694,2275.0,1987.5571512927934
695,2325.0,2365.9109518513824
696,2400.0,2361.724076460625
697,2425.0,2350.7363343978122
698,2725.0,2342.815554861372
699,2525.0,2327.1209490266456
700,2650.0,2397.833070867983
701,2675.0,2664.085854520703
702,2950.0,2797.8835481173946
703,2925.0,2641.7630116969826
704,2925.0,2818.6241405813107
705,2825.0,2830.7831483983246
706,2800.0,2913.121209222453
707,2675.0,2982.091854448142
708,2800.0,2953.964681691533
709,3000.0,2973.2031213847913
710,3000.0,2941.4970720743977
711,3175.0,3011.444552616116
712,3350.0,2915.5596640533413
713,3500.0,3122.419116431067
714,3549.999999999999,3249.4480792836075
715,3575.0,3440.3887817666546
716,3675.0,3521.8535204897607
717,3775.0,3582.122111710676
718,3800.0,3656.133575979158
719,3925.0,3763.1000305952584
720,3949.999999999999,3815.232580008901
721,3949.999999999999,4017.618840412084
722,4100.0,3988.9196804362027
723,4200.0,4109.999136475525
724,4375.0,4154.313450645285
725,4850.0,4186.438397427952
726,5050.0,4391.598036855352
727,5000.0,4584.822812525689
728,5100.0,4925.864782199577
729,5200.0,5074.596961969472
730,5150.0,5119.925737943712
731,5200.0,5274.278959816493
732,5150.0,5241.812306383352
733,5200.0,5328.471761331623
734,5250.0,5320.405481940705
735,5250.0,5299.783582476835
736,5300.0,5294.594356812215
737,5450.0,5359.198553019864
738,5400.0,5329.078952733223
739,5400.0,5454.819248728114
740,5400.0,5480.315474060562
741,5650.0,5539.630968565458
742,5450.0,5509.14188585146
743,5400.0,5574.32065307158
744,5400.0,5626.423488863442
745,5400.0,5518.981616298856
746,5400.0,5519.559094078674
747,5400.0,5500.907336928502
748,5250.0,5442.381837193985
749,5250.0,5493.183087162208
750,5150.0,5519.422798987464
751,5350.0,5470.566176375106
752,5500.0,5369.409057791217
753,5450.0,5317.76613718865
754,5400.0,5403.338461148741
755,5550.0,5490.843785395304
756,5600.0,5534.339360095355
757,5550.0,5531.426456238431
758,5500.0,5540.134162290825
759,5450.0,5604.85172242505
760,5450.0,5570.581904313651
761,5450.0,5591.3171677040955
762,5500.0,5582.6747024299575
763,5500.0,5565.775080042377
764,5800.0,5562.286959224683
765,5600.0,5601.343900184219
766,5800.0,5694.126622038294
767,6050.0,5884.227591731896
768,6200.0,5896.178604196447
769,6200.0,5897.828679127707
770,6200.0,6002.678361166106
771,6299.999999999999,6062.084288432941
772,6500.0,6107.340395223479
773,6650.0,6181.163888536786
774,6650.0,6295.687292309592
775,6650.0,6356.455524540226
776,6950.0,6455.483274554574
777,7200.0,6499.00210339341
778,7000.0,6604.845253916553
779,6950.0,6722.880032645838
780,6800.0,6729.429302455209
781,6500.0,6723.268247573881
782,6550.0,6773.662550113373
783,6150.0,6610.657496716111
784,4925.0,6565.378458760939
785,3800.0,6392.294028097139
786,4375.0,6032.455285879825
787,4500.0,5615.415883890418
788,4275.0,4971.894735053003
789,4500.0,4458.515696897923
790,4149.999999999999,4677.5467530845035
791,3949.999999999999,4508.143904754121
792,3949.999999999999,4468.268870273176
793,3825.0,4272.398936316086
794,3900.0,4113.01668395698
795,3900.0,4077.2666753171097
796,3850.0,3916.5586140731293
797,3900.0,3897.2702748737283
798,3900.0,3879.559987370184
799,3900.0,3876.6987593772246
800,3900.0,3884.572223200721
801,3900.0,3913.7022306924173
802,3900.0,3912.152277747592
803,3900.0,3923.947616671946
804,3900.0,3923.947616671946
805,3900.0,3923.947616671946
806,3900.0,3923.947616671946
807,3900.0,3923.947616671946
808,3900.0,3923.947616671946
809,3900.0,3923.947616671946
810,3900.0,3923.947616671946
811,3900.0,3923.947616671946
812,3900.0,3923.947616671946
813,3900.0,3923.947616671946
814,3900.0,3923.947616671946
815,3900.0,3923.947616671946
816,3900.0,3923.947616671946
817,3900.0,3923.947616671946
818,3900.0,3923.947616671946
819,3900.0,3923.947616671946
820,3900.0,3923.947616671946
821,3900.0,3923.947616671946
822,3900.0,3923.947616671946
823,3900.0,3923.947616671946
824,3900.0,3923.947616671946
825,3900.0,3923.947616671946
826,3900.0,3923.947616671946
827,3900.0,3923.947616671946
828,3900.0,3923.947616671946
829,3900.0,3923.947616671946
830,3900.0,3923.947616671946
831,3900.0,3923.947616671946
832,3900.0,3923.947616671946
833,3900.0,3923.947616671946
834,3900.0,3923.947616671946
835,3900.0,3923.947616671946
836,3900.0,3923.947616671946
837,3900.0,3920.9468638462795
838,3900.0,3920.1216648935742
839,3900.0,3922.5213628264883
840,3900.0,3919.2693361122883
841,3900.0,3916.283117123362
842,3900.0,3916.943276285525
843,3900.0,3916.943276285525
844,3900.0,3916.943276285525
845,3900.0,3925.993980884993
846,3900.0,3923.7454348541796
847,3900.0,3920.9468638462795
848,3900.0,3919.9902144146117
849,3900.0,3916.943276285525
850,3900.0,3916.943276285525
851,3900.0,3925.993980884993
852,3900.0,3923.053301251187
853,3900.0,3919.9902144146117
854,3900.0,3925.993980884993
855,3900.0,3923.7454348541796
856,4275.0,3923.947616671946
857,4300.0,3923.947616671946
858,4425.0,4062.3465614935712
859,4600.0,4230.177494636942
860,4925.0,4366.332738040001
861,5100.0,4525.865173378757
862,5100.0,4688.196179725414
863,5700.0,4957.433244522163
864,5800.0,5062.530970707598
865,5800.0,5353.15312288416
866,5900.0,5572.396696061302
867,6000.0,5533.065873022747
868,6000.0,5631.688613453262
869,6150.0,5694.646933393599
870,6200.0,5843.509271745859
871,6200.0,5924.046428710778
872,6200.0,6002.9499824260765
873,6150.0,6081.590958157599
874,6000.0,6100.930004298516
875,6000.0,6123.604404484279
876,6000.0,6048.117271325423
877,6200.0,6015.534993146658
878,6100.0,5908.662524008146
879,6100.0,6004.5432139069735
880,5950.0,6002.752968194706
881,6050.0,6095.174281975171
882,5850.0,6029.340523179283
883,5950.0,5997.913846508455
884,5950.0,5961.423258143123
885,6000.0,5931.5588074348125
886,6050.0,5946.593900055675
887,6050.0,5902.9533099623695
888,5950.0,5940.018146366021
889,5950.0,5968.664338581338
890,5950.0,5965.098703967694
891,5950.0,5904.570441530351
892,5900.0,5882.3346402399975
893,5900.0,5865.7734947613935
894,5900.0,5866.259570856822
895,5850.0,5826.887730101245
896,5900.0,5802.8765399095155
897,6000.0,5781.028630573056
898,6000.0,5824.198001381823
899,5950.0,5868.730323102689
900,5900.0,5917.080522248182
901,5900.0,5925.4461986759525
902,5800.0,5920.628070309437
903,5800.0,5861.434337059011
904,5750.0,5869.380470066209
905,5800.0,5784.146300040945
906,5800.0,5788.330430151429
907,5850.0,5768.9451987070925
908,5850.0,5699.752831727575
909,5800.0,5695.343265660539
910,5800.0,5688.328590101326
911,5600.0,5608.567217044194
912,5700.0,5587.250277209983
913,5700.0,5590.428342843883
914,5250.0,5561.350011216153
915,5150.0,5514.463853891642
916,5100.0,5444.122667861334
917,4975.0,5316.689987321561
918,4700.0,5223.618849551726
919,4149.999999999999,5016.239408792844
920,4175.0,4931.279443820748
921,3925.0,4767.0438589128
922,3725.0,4423.187169523522
923,3975.0,4227.03527913367
924,3975.0,4051.6851848091173
925,4400.0,3960.6720383217225
926,4125.0,3952.4594516409506
927,3949.999999999999,4096.804027585996
928,3425.0,4188.974713426226
929,3150.0,4148.146905203411
930,3150.0,4064.5150099352377
931,3050.0,3784.4864098716725
932,2750.0,3525.738576537543
933,2875.0,3310.2857509564465
934,2875.0,3129.7987527795394
935,2850.0,2987.71531885715
936,2750.0,2899.4505208973633
937,2675.0,2943.8605969025357
938,2725.0,2911.020908326391
939,2475.0,2851.3887376676303
940,2450.0,2792.924280047422
941,2375.0,2765.098442172564
942,2450.0,2666.3201896889263
943,2200.0,2582.2760179185507
944,2200.0,2539.680733661029
945,2200.0,2515.8037392285355
946,2200.0,2435.252532888101
947,2200.0,2390.6015181671883
948,2200.0,2351.8430053220554
949,2200.0,2304.1558721060746
950,2200.0,2317.724500599831
951,2200.0,2317.724500599831
952,2200.0,2317.724500599831
953,2200.0,2317.724500599831
954,2200.0,2317.724500599831
955,2200.0,2317.724500599831
956,2200.0,2317.724500599831
957,2200.0,2317.724500599831
958,2200.0,2317.724500599831
