,y_actual,y_predict
160,1977.99365234375,2095.776572357684
161,1968.15283203125,2112.5646966446116
162,1958.3121337890625,2113.109515152487
163,1968.15283203125,2114.4439479338444
164,1953.3917236328125,2100.7242081717627
165,1909.1082763671875,2105.7083332382795
166,1909.1082763671875,2099.7866644965043
167,1894.34716796875,2089.9722609413184
168,1894.34716796875,2094.80966195674
169,1869.7452392578125,2085.890943534976
170,1864.8248291015625,2079.8317552382164
171,1456.43310546875,2040.0349109536637
172,1358.0255126953125,2022.082527486089
173,1328.503173828125,1929.7296540704358
174,1407.2293701171875,1876.1592675524885
175,1377.70703125,1831.911720666491
176,1431.8311767578125,1756.0394975367399
177,1441.6719970703125,1767.5124636291755
178,1431.8311767578125,1731.0872043544425
179,1431.8311767578125,1623.0988506350366
180,1431.8311767578125,1459.1778422173165
181,1431.8311767578125,1446.940902947707
182,1436.7515869140625,1454.759245774924
183,1441.6719970703125,1438.3967198557739
184,1441.6719970703125,1449.8669465148432
185,1436.7515869140625,1464.3689588689854
186,1436.7515869140625,1463.9041318154038
187,1436.7515869140625,1465.115290095281
188,1436.7515869140625,1463.7998141928178
189,1441.6719970703125,1463.039895377026
190,1446.5924072265625,1464.3081434482551
191,1451.5126953125,1466.7136946758083
192,1451.5126953125,1469.222358175266
193,1451.5126953125,1469.0131750434207
194,1446.5924072265625,1471.0747630175097
195,1446.5924072265625,1471.9941168552161
196,1446.5924072265625,1472.717875150574
197,1441.6719970703125,1475.4476657113537
198,1446.5924072265625,1477.3040153376448
199,1451.5126953125,1476.8895938580017
200,1451.5126953125,1479.1833762042124
201,1451.5126953125,1479.4947949892853
202,1451.5126953125,1477.3840067919386
203,1451.5126953125,1478.0838772283428
204,1456.43310546875,1479.2587654104511
205,1466.27392578125,1479.1197117727813
206,1461.353515625,1483.49108038394
207,1456.43310546875,1485.5113577028665
208,1441.6719970703125,1485.2839847334694
209,1441.6719970703125,1483.9778229044514
210,1441.6719970703125,1484.631999592307
211,1446.5924072265625,1483.0500316119771
212,1441.6719970703125,1484.696321487746
213,1436.7515869140625,1482.865174648424
214,1446.5924072265625,1483.1371455930232
215,1436.7515869140625,1479.0979058831863
216,1441.6719970703125,1475.0513244919275
217,1441.6719970703125,1471.960476613479
218,1446.5924072265625,1470.7787946366225
219,1431.8311767578125,1472.6024902171882
220,1446.5924072265625,1473.361751568972
221,1451.5126953125,1472.234639104771
222,1451.5126953125,1477.8004006636056
223,1451.5126953125,1476.7301588360872
224,1382.62744140625,1475.3334861286492
225,1387.5477294921875,1477.578177828937
226,1387.5477294921875,1464.3709312610092
227,1382.62744140625,1464.1805954307238
228,1377.70703125,1463.3204133537279
229,1402.3089599609375,1442.1162129031047
230,1279.29931640625,1437.9015398804943
231,959.4745483398438,1412.3938539775277
232,752.8184814453125,1400.958527699544
233,880.7484130859375,1286.8290766257282
234,846.3057250976562,1251.5979363553342
235,792.1815185546875,1224.3611749002714
236,688.853515625,1160.6280384802883
237,698.6942749023438,1012.1557905880792
238,526.4808959960938,924.5792562181144
239,565.8439331054688,765.772660317809
240,531.4013061523438,662.5948337725017
241,484.1656188964844,602.4315351550524
242,484.1656188964844,559.760268500858
243,496.9585876464844,498.1659207115161
244,492.0382080078125,497.8754175001944
245,501.8789978027344,440.3280996843247
246,492.0382080078125,400.1240797213825
247,501.8789978027344,403.0905162335039
248,490.070068359375,362.6738751498418
249,492.0382080078125,336.68285732090465
250,501.8789978027344,346.8733165914398
251,511.7197570800781,348.14666000873024
252,478.2611389160156,335.32264647157103
253,476.2929992675781,336.209346263552
254,476.2929992675781,342.6052109210211
255,413.3121032714844,311.532256557226
256,413.3121032714844,333.2117897883902
257,413.3121032714844,359.3469155095579
258,413.3121032714844,371.28769463794447
259,413.3121032714844,401.7641784777437
260,413.3121032714844,394.5863151715509
261,413.3121032714844,324.7929631672958
262,413.3121032714844,277.51153491970035
263,413.3121032714844,247.93907778792345
264,413.3121032714844,302.0365997713675
265,413.3121032714844,286.48096025307314
266,413.3121032714844,287.32421263186575
267,417.2484130859375,287.32421263186575
268,373.9490356445313,307.6515067647921
269,403.4713439941406,321.2233034279308
270,393.6305847167969,281.72672843465034
271,379.853515625,250.67004630505062
272,393.6305847167969,239.82517749482395
273,395.5987243652344,273.5271934545225
274,393.6305847167969,227.18255553800952
275,393.6305847167969,233.0733782600807
276,391.6624145507813,263.2444015823786
277,393.6305847167969,259.73477652523457
278,395.5987243652344,306.7723541117351
279,432.9936218261719,292.55784528937863
280,444.8025512695313,292.19692494337795
281,436.929931640625,273.382030880446
282,442.83441162109375,276.39548976629874
283,551.0828247070312,252.22305847469943
284,590.4458618164062,274.0216063884595
285,619.9681396484375,278.4415725475351
286,590.4458618164062,310.28451314474296
287,556.003173828125,341.5178476349639
288,624.8885498046875,396.42046169040896
289,708.5350341796875,470.77013514954365
290,713.4554443359375,504.3519396366945
291,683.93310546875,548.5950469284928
292,698.6942749023438,456.8627168075414
293,669.1719970703125,473.0673589089207
294,619.9681396484375,573.7606084226428
295,664.2515869140625,648.8662867321474
296,693.7738647460938,586.2125007556252
297,865.9872436523438,566.8438131162516
298,846.3057250976562,593.7413676590329
299,802.0222778320312,579.5913553709926
300,688.853515625,636.9532991552612
301,703.6146850585938,636.2309790624208
302,560.923583984375,660.6513290736639
303,448.7388610839844,809.848526914745
304,427.0891723632813,879.2477429434339
305,429.0573425292969,742.4352083162363
306,429.0573425292969,709.6411775457742
307,429.0573425292969,686.1297852226128
308,429.0573425292969,737.6281739196794
309,440.8662414550781,463.74070119171654
310,407.40765380859375,335.5965761110271
311,411.3439636230469,305.62438086245004
312,423.1528625488281,378.061286065116
313,496.9585876464844,346.5139166309574
314,590.4458618164062,304.8358349679811
315,590.4458618164062,290.65733599722364
316,595.3662719726562,275.49843491619345
317,590.4458618164062,282.79855913352105
318,585.5254516601562,333.4029474486857
319,639.649658203125,373.3075062531986
320,634.7293090820312,407.06329728987623
321,575.6846923828125,469.7570413263366
322,536.3216552734375,423.5335377289866
323,501.8789978027344,427.2884379525759
324,468.4203796386719,470.5892195457462
325,436.929931640625,488.0713107901736
326,407.40765380859375,446.1575317046587
327,379.853515625,400.5663338440265
328,354.2675170898437,401.73653759507846
329,330.6496887207031,355.1565549580728
330,413.3121032714844,332.59115746210426
331,492.0382080078125,302.6183184466862
332,462.5159301757813,287.1986917950251
333,462.5159301757813,259.2560057558187
334,436.929931640625,242.86704430468444
335,411.3439636230469,266.69600544082596
336,401.503173828125,290.8804902392367
337,417.2484130859375,304.4589300282885
338,407.40765380859375,309.59503885796363
339,399.5350341796875,297.81454397583514
340,417.2484130859375,295.91028165996846
341,397.56689453125,294.7153682199531
342,399.5350341796875,294.9141415050067
343,395.5987243652344,288.534384715731
344,383.7898254394531,284.2270914510084
345,377.8853454589844,288.1614382572526
346,379.853515625,287.4451038263174
347,364.1082763671875,283.5901731933602
348,354.2675170898437,278.47271990490907
349,356.23565673828125,277.1366160691983
350,364.1082763671875,276.4707967895364
351,377.8853454589844,275.3552447341407
352,360.1719665527344,262.31548712222406
353,350.3312072753906,261.5173532109733
354,354.2675170898437,268.04657348471045
355,348.3630676269531,276.71197650309915
356,334.58599853515625,273.35466394111745
357,344.4267578125,266.69186889644294
358,344.4267578125,264.47043498543434
359,340.4904479980469,267.3803706843772
360,332.6178283691406,266.8626725668273
361,342.4585876464844,264.9296188062816
362,324.7452392578125,264.50133579380537
363,309.0,260.8707647535423
364,294.0,260.24579042537084
365,292.0,265.9557831509373
366,318.0,265.7537499401779
367,312.0,262.14887478489004
368,312.0,248.83676270770297
369,304.0,245.40047228177286
370,320.0,245.72627309201846
371,310.0,244.08529771698005
372,308.0,240.9441812362611
373,308.0,243.5585320749879
374,310.0,244.16942571565693
375,310.0,246.63373778891543
376,310.0,246.82045756715758
377,304.0,244.54790582953513
378,318.0,245.34910790615606
379,336.0,245.81938643213658
380,314.0,242.9697182672507
381,320.0,239.03493315166787
382,316.0,243.06663941974784
383,318.0,251.29061014550246
384,310.0,257.4362275649666
385,308.0,256.4181719430749
386,308.0,252.90249273819154
387,308.0,252.56540546247703
388,322.0,250.39544550441985
389,316.0,248.10286850889025
390,314.0,242.3876434655944
391,318.0,241.77957144129255
392,312.0,243.58663866132542
393,310.0,249.21028444718831
394,308.0,247.01975134455074
395,306.0,249.99324189759017
396,310.0,249.32366959421648
397,314.0,246.9636203548767
398,312.0,244.73048906339426
399,314.0,241.2230281586095
400,314.0,241.03011726095968
401,312.0,241.28406273400907
402,306.0,242.37016588071782
403,308.0,245.52234967223637
404,308.0,245.1145028326722
405,306.0,244.0624508427057
406,328.0,243.4031514144554
407,316.0,240.93031970342798
408,294.0,240.41127926352857
409,322.0,241.75390295065102
410,320.0,247.456143079791
411,324.0,249.68037121283317
412,306.0,247.6343158259305
413,300.0,241.23845116846138
414,286.0,241.68122578344497
415,266.0,247.97052648296778
416,248.0,249.5410710261604
417,232.0,240.88815982392168
418,216.0,242.38230157053022
419,202.0,250.76269394149648
420,196.0,242.70634914342145
421,204.0,229.99784381414923
422,196.0,211.2420941175942
423,193.0,202.65947677553294
424,187.0,161.59350780107366
425,182.0,148.88111247642138
426,177.0,156.10297108247585
427,179.0,156.3412469966704
428,180.0,146.74632684278657
429,192.0,140.8037562244274
430,244.0,171.59624740018796
431,228.0,181.21798660672715
432,214.0,204.02250924123376
433,216.0,156.91822645226551
434,226.0,93.65849151230037
435,214.0,96.40773204998027
436,208.0,111.06378274230553
437,224.0,115.34198322467881
438,210.0,90.07933963632138
439,196.0,164.11033481196273
440,204.0,195.88589904552816
441,202.0,182.43632220202375
442,197.0,168.6042382775928
443,199.0,180.95746649359882
444,195.0,194.53398867929428
445,200.0,181.43207332429796
446,187.0,185.63924029948487
447,184.0,184.52672901512568
448,177.0,177.9838663632247
449,180.0,181.54074664593622
450,177.0,178.78890364655837
451,183.0,170.00373260139816
452,179.0,167.37672558051935
453,176.0,169.00857864244819
454,178.0,156.5928091626912
455,175.0,155.3441754343641
456,170.0,162.2563958870337
457,173.0,166.73725964984055
458,171.0,172.38860110703598
459,174.0,168.60267680057405
460,186.0,170.695110794367
461,180.0,187.3556596694292
462,176.0,196.1846068597818
463,174.0,175.5330870907954
464,175.0,118.48559258976104
465,175.0,105.59195635359907
466,173.0,120.11741825735623
467,172.0,115.97879190499236
468,171.0,107.13162748275437
469,168.0,158.73504605508214
470,166.0,173.9599674802385
471,160.0,174.5259070193677
472,162.0,176.23054682583728
473,157.0,175.39896443318486
474,168.0,177.97019659072726
475,161.0,169.73948685889172
476,162.0,153.77971243324447
477,161.0,148.5496410391077
478,162.0,141.78113126083048
479,162.0,131.45757662019713
480,162.0,131.59252110781756
481,163.0,153.23790730207173
482,162.0,156.04475812344344
483,162.0,162.7806960389962
484,161.0,166.92113041738185
485,162.0,165.50172041300402
486,163.0,166.4803008000883
487,164.0,167.93504949489045
488,164.0,167.54070806182182
489,165.0,165.02026499888927
490,164.0,164.8418730980805
491,171.0,164.9829813107749
492,184.0,167.04528153753932
493,178.0,161.90224194144764
494,175.0,161.0933968457349
495,177.0,157.4727151599239
496,176.0,152.90177882803545
497,192.0,152.96018354740346
498,193.0,163.45035052537088
499,195.0,167.395737248081
500,195.0,150.50348709890312
501,191.0,106.8588894968126
502,189.0,106.51604941102909
503,187.0,124.85792551461424
504,186.0,124.17531350841733
505,184.0,121.983218928761
506,182.0,155.90899180581317
507,180.0,190.39599239660464
508,175.0,174.15200175921115
509,177.0,173.03707977348967
510,179.0,177.70307444318627
511,177.0,170.26173243582957
512,171.0,162.5763890985429
513,173.0,165.3797060508722
514,170.0,164.3986601737583
515,169.0,164.48695211115188
516,173.0,170.5507700503004
517,170.0,164.44769603101378
518,170.0,167.55325466663913
519,169.0,176.61587552313102
520,168.0,173.4337497249196
521,168.0,171.73045224079948
522,168.0,173.02434140833668
523,164.0,172.48278282616695
524,167.0,170.11821352177287
525,164.0,171.29471796956716
526,162.0,167.99542660628214
527,161.0,168.33528070969646
528,155.0,166.78859663112365
529,147.0,164.86274758033113
530,137.0,166.2508732556666
531,128.0,168.2044179777917
532,120.0,171.73795828822296
533,119.0,170.44368560001448
534,122.0,165.24254262222507
535,125.0,157.61313851427678
536,126.0,153.02354664116433
537,127.0,146.43400404470282
538,133.0,141.13481674673613
539,130.0,144.68758787939828
540,131.0,144.52346842642754
541,135.0,146.71205653137508
542,136.0,148.94781767888907
543,135.0,147.94647260053142
544,131.0,147.78764025395748
545,131.0,148.64746620461574
546,130.0,150.9608628937287
547,127.0,149.56303962427677
548,126.0,153.80729852724238
549,124.0,149.50852490028876
550,127.0,151.51957032877107
551,126.0,153.19843206726438
552,125.0,150.46814840847873
553,129.0,150.800140338132
554,126.0,150.68557723475635
555,125.0,149.53748071096982
556,124.0,150.41371586749176
557,127.0,149.91848110354493
558,127.0,149.8040823661712
559,171.0,148.59914260003546
560,160.0,162.76308148245135
561,149.0,170.14977179415177
562,139.0,146.00155709350997
563,136.0,85.04894554024906
564,164.0,85.15520816052504
565,153.0,108.97606057390254
566,143.0,193.4817449289921
567,145.0,91.36821564079838
568,138.0,37.596453376099475
569,139.0,27.030294516552885
570,151.0,31.628707365104617
571,150.0,12.097752814574164
572,140.0,9.873606864532917
573,137.0,140.82495943868196
574,138.0,159.61569169932375
575,137.0,131.44727635074008
576,141.0,152.504424018264
577,142.0,139.02049468034704
578,142.0,131.27252789630836
579,140.0,138.97756775949824
580,140.0,140.5427430132931
581,137.0,138.11311216645106
582,140.0,134.30658732107509
583,141.0,153.5237945681714
584,139.0,151.18640044277026
585,138.0,151.6778821830054
586,139.0,153.46722526915875
587,139.0,154.2145974801333
588,137.0,154.47385745391318
589,136.0,156.17545648934623
590,136.0,156.31960547307722
591,136.0,157.688883846853
592,135.0,158.3617708645998
593,140.0,154.12115540801125
594,137.0,159.46546117351977
595,137.0,161.79280157846677
596,135.0,157.10094665779297
597,182.0,137.03196739413517
598,170.0,141.77751520878707
599,179.0,137.523229979701
600,240.0,150.65097819134087
601,286.0,94.20832318323613
602,266.0,74.08680158761405
603,248.0,159.44162810323354
604,264.0,84.36710057539466
605,260.0,-10.247421633083263
606,256.0,137.56560901387655
607,240.0,287.4333516571763
608,300.0,157.5674447657281
609,280.0,19.863608098494296
610,270.0,182.11413744382162
611,276.0,268.8167651756257
612,272.0,49.945051949716515
613,274.0,37.49366983619859
614,274.0,157.40620171779187
615,266.0,237.00257493159637
616,300.0,164.13652379494386
617,282.0,148.39530136325436
618,266.0,212.66805136771734
619,268.0,275.4326611210703
620,254.0,156.57861889785414
621,242.0,116.04273027976012
622,250.0,143.7962584450284
623,248.0,129.98567907252237
624,238.0,121.1887010695537
625,222.0,169.84514680382716
626,218.0,202.8252672828571
627,242.0,182.30740446780902
628,244.0,198.54120441308015
629,240.0,266.68367799067795
630,232.0,185.6804139829793
631,224.0,92.40758405427925
632,230.0,72.12802454775948
633,226.0,108.27769682584983
634,224.0,80.29052238877591
635,222.0,98.42937908558986
636,222.0,167.8715768237949
637,230.0,239.73022873435042
638,230.0,196.2751725268693
639,224.0,194.71372290245256
640,222.0,191.57624986811066
641,220.0,185.2181619967618
642,214.0,184.33740677518557
643,216.0,182.80811809848836
644,214.0,184.64594915522395
645,200.0,182.12309539092917
646,191.0,183.50056467047
647,228.0,199.71683224219726
648,214.0,209.5802716546388
649,204.0,213.1276187092359
650,222.0,176.48027357150272
651,214.0,121.46968474992775
652,210.0,92.37303979953111
653,202.0,115.64206075561549
654,212.0,107.42639051296055
655,208.0,118.18411794780752
656,216.0,160.73154509238975
657,216.0,193.08696518658485
658,218.0,156.7935274454348
659,212.0,165.3719808487794
660,204.0,186.78887090595646
661,204.0,154.21654247782334
662,200.0,154.15506959308516
663,196.0,162.9011489241093
664,200.0,178.4458991947729
665,192.0,161.75861345005626
666,197.0,178.7553181934884
667,202.0,190.64215787889395
668,198.0,186.4700008621274
669,200.0,182.67300924486597
670,270.0,184.04617761402181
671,252.0,249.92108522272366
672,236.0,478.9467650424381
673,260.0,238.3444589717099
674,242.0,93.91739535974267
675,246.0,216.61502696177985
676,230.0,200.11687169666766
677,230.0,-39.17074263439849
678,234.0,9.552052176004963
679,232.0,53.538366696198864
680,246.0,59.603691323698854
681,244.0,0.2871241654171399
682,252.0,123.30847460834156
683,276.0,119.49830631658853
684,258.0,56.35554518136132
685,262.0,113.29105164638423
686,256.0,76.48375099439698
687,254.0,50.24764975935017
688,248.0,93.7686441279564
689,252.0,152.5243944875038
690,240.0,150.09766744002997
691,232.0,141.83139986310078
692,236.0,185.19065808576488
693,220.0,222.81009115350435
694,220.0,189.39612661226477
695,224.0,204.64126505566384
696,216.0,200.8266040931902
697,218.0,193.640823824569
698,212.0,187.52372390644734
699,216.0,161.99965619195075
700,218.0,148.87919487306505
701,216.0,151.67100620525616
702,214.0,165.13573211527586
703,234.0,158.7726310808668
704,222.0,191.21557607111293
705,214.0,189.11371842654023
706,218.0,191.39131072155652
707,228.0,150.51811567307874
708,226.0,136.3467255319067
709,226.0,138.0106299642204
710,222.0,153.4932772804716
711,230.0,151.5984386153848
712,228.0,154.91570066155225
713,230.0,186.21317898404345
714,232.0,135.31743823321352
715,290.0,124.71654335858318
716,270.0,207.4844133691381
717,252.0,315.91645941370547
718,258.0,172.5952365658506
719,254.0,39.38031759552035
720,252.0,-6.822746404625946
721,268.0,311.9748257147071
722,258.0,117.07837306386295
723,258.0,68.60338739576844
724,254.0,79.42346433403083
725,248.0,294.3451611948409
726,246.0,273.90671455307984
727,246.0,187.34881108601365
728,266.0,169.74707508931618
729,264.0,205.1611273255731
730,286.0,384.1480604558735
731,286.0,315.27169267946306
732,274.0,469.9335772610398
733,280.0,209.15883722557817
734,350.0,46.823522417566096
735,436.0,-116.25308305934755
736,432.0,322.36222284994045
737,432.0,90.32213561557023
738,404.0,-116.22437379766939
739,410.0,403.0183047699701
740,432.0,675.6664646916345
741,402.0,207.98942791020244
742,378.0,260.4341538636328
743,358.0,504.16880851616213
744,366.0,721.7380769817022
745,374.0,207.98562009782336
746,430.0,164.84535217845558
747,400.0,414.82138628020317
748,408.0,388.2413354888595
749,394.0,62.51587335800207
750,392.0,13.216811344678604
751,370.0,293.0793238249739
752,380.0,492.02336460883873
753,386.0,230.72740970824333
754,396.0,137.7732032743694
755,372.0,236.63540867752073
756,380.0,288.3475827544878
757,380.0,311.7990362755962
758,386.0,288.6800951764807
759,370.0,232.95703452501698
760,378.0,316.88695847235937
761,372.0,223.60827985342246
762,362.0,223.9431207937766
763,356.0,232.88137137544174
764,346.0,267.99309974540165
765,432.0,230.8136196762785
766,402.0,253.7502377877047
767,374.0,497.5227308636051
768,362.0,362.0813905013938
769,356.0,191.0643867436308
770,364.0,187.2598616846122
771,364.0,536.1060797891903
772,362.0,224.00541550852466
773,356.0,135.97903878549147
774,358.0,179.06112114016054
775,358.0,411.8011746911027
776,334.0,335.0816585183439
777,312.0,233.87616920805408
778,306.0,246.49775231661584
779,308.0,240.39182928662837
780,308.0,254.76522524422614
781,306.0,243.44753023498833
782,316.0,241.7972955751721
783,314.0,231.6704596445676
784,348.0,238.67590301468994
785,346.0,235.21136903075399
786,348.0,230.54857949809588
787,344.0,195.90707486544915
788,346.0,161.44281157159742
789,374.0,91.21395814794607
790,376.0,187.84114205059228
791,386.0,354.78038966538907
792,392.0,235.97008249586474
793,396.0,324.0400573009215
794,402.0,268.896071771578
795,380.0,240.17190757598752
796,370.0,185.47435380517157
797,358.0,133.48253837017984
798,356.0,127.9892622182158
799,360.0,132.75436958710253
800,352.0,227.37198735528426
801,338.0,296.7895301931933
802,336.0,175.11537829111285
803,320.0,271.57466232274294
804,326.0,305.7752140635946
805,328.0,258.2710972776585
806,326.0,249.0225510786006
807,324.0,243.6870388941977
808,308.0,247.04114631914098
809,308.0,263.47818482585257
810,308.0,286.8669464143748
811,308.0,264.13808692944343
812,304.0,197.09590676339144
813,298.0,164.99188446921517
814,302.0,183.060419911518
815,300.0,162.41202309656916
816,294.0,172.34803009888213
817,292.0,220.90560968296842
818,294.0,259.7956741289658
819,284.0,238.5557788615808
820,286.0,239.16398785755092
821,286.0,237.86719489064552
822,282.0,238.0695020447415
823,278.0,239.3565700231968
824,292.0,230.60605281011937
825,292.0,235.91567734921142
826,276.0,227.46627865174986
827,274.0,235.02895016289682
828,268.0,211.798336062607
829,264.0,197.31015784696422
830,264.0,194.48188465666857
831,262.0,200.00880105036993
832,256.0,186.0688108456432
833,256.0,184.632964241068
834,246.0,219.0911185985131
835,242.0,226.6336278800846
836,252.0,225.4977492291115
837,242.0,226.6670489671526
838,226.0,223.52489150175444
839,222.0,213.89290681442554
840,220.0,198.20384319402905
841,212.0,191.93067775703332
842,210.0,185.56670010394714
843,204.0,182.47171568111543
844,204.0,173.5286163023921
845,210.0,186.73200026927356
846,210.0,193.48612802237807
847,222.0,192.48346801600468
848,218.0,195.553331834868
849,226.0,183.8721140179316
