,y_actual,y_predict
254,250.0,345.5449595828254
255,225.0,243.1657887060527
256,225.0,235.55546612407323
257,205.0,237.91423194398573
258,255.0,217.85024979135784
259,255.0,241.80808769532882
260,255.0,274.01881842881085
261,255.0,252.4822829785444
262,255.0,264.10249619158634
263,255.0,253.671943183113
264,255.0,265.91070874696237
265,170.0,258.9889085900691
266,170.0,187.35028033474924
267,170.0,169.43031078009244
268,187.0,178.39889751222654
269,187.0,203.63511823809108
270,199.0,218.66775930307222
271,218.0,221.6877071287048
272,235.0,234.0283164586171
273,235.0,240.14488354338772
274,235.0,238.79165949113883
275,235.0,235.7431886533355
276,235.0,244.04611642127452
277,235.0,235.34659770918392
278,235.0,237.13594509362758
279,280.0,244.90614296001542
280,320.0,266.333964343163
281,320.0,302.03480801306523
282,320.0,305.6309601043079
283,320.0,292.1084900509438
284,320.0,315.7399041838427
285,320.0,312.4593354296289
286,320.0,320.39808092765975
287,320.0,320.54379325538315
288,320.0,323.23078489254624
289,320.0,319.0174038281586
290,290.0,319.70846038068345
291,290.0,290.6955732190285
292,290.0,293.70206201226455
293,290.0,298.7250967933067
294,290.0,304.54745168244796
295,290.0,297.2516987865219
296,290.0,298.17744369683896
297,290.0,299.4649493775117
298,290.0,298.3479904734613
299,290.0,297.8710113755609
300,220.0,298.37716109597756
301,170.0,239.41941917164007
302,170.0,197.87896038904216
303,180.0,173.58259121623666
304,180.0,195.88066011879448
305,230.0,209.52916077677503
306,230.0,231.59155582753675
307,230.0,241.2769064272124
308,230.0,222.59458686808955
309,230.0,235.38376491161767
310,230.0,239.86700239125196
311,230.0,241.92316523801588
312,230.0,245.21724933856927
313,230.0,229.95481922884397
314,200.0,234.51847301919867
315,200.0,210.21407910950404
316,200.0,198.04435443987256
317,200.0,198.6609358026721
318,200.0,196.00691597918325
319,161.0,219.38716992593862
320,161.0,207.42780599068823
321,215.0,192.45913756504763
322,215.0,195.87246644007615
323,215.0,228.25686937402156
324,215.0,206.39745793109722
325,215.0,224.10332187415804
326,215.0,214.57835338437854
327,215.0,206.65723415053225
328,215.0,223.80170439501347
329,215.0,233.68201386563732
330,215.0,237.83516716789927
331,215.0,238.6910546318237
332,215.0,234.1530236855711
333,170.0,216.26028192239426
334,165.0,188.36514205999282
335,168.0,183.4825260960244
336,175.0,185.1026782384797
337,180.0,185.77613668379155
338,185.0,191.60826204205745
339,185.0,202.36014240975396
340,185.0,205.50268568947496
341,185.0,194.57648551096963
342,185.0,187.9909359082161
343,185.0,189.84532589691895
344,185.0,194.52436695664767
345,185.0,193.1345951553389
346,185.0,191.7997294485346
347,190.0,185.3960738819344
348,210.0,194.158804995134
349,210.0,212.05988122188694
350,210.0,226.85442693551943
351,200.0,228.25703831585082
352,200.0,213.91255363532576
353,200.0,202.41403485328294
354,199.0,212.8458549254757
355,198.0,213.68127227109
356,198.0,217.39714780532393
357,198.0,213.73406659272894
358,198.0,202.73161733529116
359,198.0,210.012362565386
360,198.0,212.19123349412456
361,198.0,215.10691605414172
362,198.0,214.00440167649174
363,198.0,208.4476514998945
364,131.0,208.0740084875486
365,131.0,153.66516610047842
366,131.0,149.92423086157322
367,131.0,145.12191858043906
368,123.0,158.09834048471322
369,166.0,150.27073055335376
370,166.0,166.23426925444397
371,166.0,192.1660798052514
372,166.0,179.4935279378451
373,220.0,184.11056734624106
374,225.0,197.40048897165002
375,225.0,222.53813214015037
376,250.0,223.4878949471917
377,310.0,229.1955101773043
378,370.0,279.5866061382521
379,325.0,313.5362551201483
380,325.0,330.6092348138875
381,325.0,328.0898897852781
382,325.0,313.2513065681558
383,300.0,327.33624028501816
384,300.0,308.13755002480934
385,325.0,312.7712020464143
386,390.0,318.888501212445
387,325.0,332.67291557205283
388,325.0,333.55166649686834
389,350.0,318.70398857793845
390,350.0,329.816869477759
391,405.0,352.3189919530727
392,500.0,387.9596360178208
393,550.0,441.34802752079656
394,500.0,513.4885467545876
395,500.0,513.6194766722522
396,500.0,506.8995831190348
397,400.0,446.5168872574483
398,405.0,422.57160736278456
399,400.0,407.89475779019233
400,450.0,449.8461957293992
401,450.0,414.8419414569296
402,450.0,453.16196069803897
403,450.0,425.2209812859692
404,450.0,448.53092727478725
405,450.0,453.2965087865465
406,450.0,448.82940525160507
407,450.0,455.72694817751596
408,450.0,470.89669961541483
409,450.0,462.09670275038104
410,450.0,440.8555480100629
411,450.0,493.51271704061094
412,450.0,465.2757374652189
413,450.0,458.2298776917171
414,450.0,453.3287907544179
415,450.0,452.00089389807
416,450.0,455.1642170227881
417,350.0,451.45414182469153
418,350.0,364.7128742731402
419,300.0,358.6488480972646
420,300.0,329.46532968807264
421,300.0,318.3442832665052
422,300.0,316.95997391767537
423,280.0,316.65095115501555
424,250.0,293.8332734996445
425,250.0,274.7485908172042
426,275.0,263.18218557677665
427,255.0,271.55342215767354
428,260.0,272.07666315981544
429,260.0,259.401239281312
430,260.0,265.3023492198527
431,260.0,264.90370281677866
432,260.0,280.41957382734233
433,260.0,274.88092858344584
434,295.0,278.58021966144224
435,250.0,275.0383542113302
436,250.0,244.88384263855517
437,250.0,248.55348442551917
438,250.0,270.63809532682654
439,250.0,266.2446222724642
440,295.0,271.40486597582446
441,295.0,281.8719104194147
442,300.0,305.68493701875155
443,300.0,281.04195552627925
444,300.0,276.53720612038785
445,300.0,291.85887849823496
446,300.0,301.21577802488764
447,300.0,316.32824410418687
448,300.0,306.03965854622203
449,300.0,326.43921548567266
450,300.0,336.79594091476616
451,260.0,331.61241139594165
452,250.0,302.5289910205771
453,215.0,274.11410162050475
454,210.0,213.54533041249118
455,210.0,228.7712690870997
456,200.0,245.26165288268908
457,200.0,209.0571654628373
458,200.0,187.73197624095576
459,200.0,168.05402616815172
460,200.0,196.69118670156678
461,200.0,222.8754808161802
462,200.0,218.89647838289784
463,200.0,232.44961137826982
464,200.0,224.8094987204003
465,200.0,225.18623899961563
466,200.0,204.55844164885565
467,200.0,198.60141196483494
468,200.0,220.85778039254092
469,200.0,247.96860781267452
470,200.0,207.71993457042356
471,200.0,216.30668461149344
472,200.0,200.05096101672478
473,200.0,247.2066801627816
474,205.0,210.78969207871177
475,235.0,217.0005287042008
476,235.0,222.95705156273374
477,235.0,250.50611408792776
478,235.0,249.74683319335963
479,290.0,258.2387505542802
480,290.0,270.1899771247554
481,255.0,298.5353751190651
482,250.0,257.90283788379895
483,250.0,261.84534888196447
484,255.0,257.0431492287165
485,255.0,254.20295550940017
486,255.0,268.79499628371155
487,255.0,260.7845068221949
488,205.0,263.68901106451034
489,245.0,225.86113345047607
490,220.0,221.5385596504534
491,225.0,212.16082396486053
492,225.0,223.60823784355688
493,210.0,236.25691259909667
494,210.0,235.53417945358842
495,205.0,225.96204803647817
496,210.0,231.22678226122622
497,205.0,229.20578747191672
498,210.0,228.36884964983915
499,225.0,232.5576215211002
500,220.0,227.89336287143038
501,220.0,216.32507111390953
502,230.0,235.6248730589212
503,235.0,235.504839889243
504,230.0,235.5288296289957
505,230.0,242.63998541950053
506,230.0,239.17487587380856
507,230.0,225.18621084264413
508,230.0,227.46729157807562
509,220.0,226.15450093695927
510,230.0,229.76380233391143
511,245.0,236.06240423969308
512,245.0,237.5493175928175
513,245.0,250.03017679797432
514,245.0,238.7578711252899
515,245.0,266.5585725051437
516,230.0,256.9438677470638
517,230.0,242.70055106528469
518,235.0,251.31458521177757
519,240.0,262.653594750042
520,270.0,251.74144490033547
521,275.0,279.2795543636001
522,275.0,287.82857406280533
523,275.0,276.8565061776601
524,340.0,287.78991454087986
525,340.0,299.0166340766398
526,340.0,334.51818270197646
527,340.0,332.6144616991342
528,340.0,333.74226103722776
529,340.0,329.6591341231877
530,340.0,327.67758725100674
531,340.0,336.3643226980179
532,340.0,343.0943738787185
533,340.0,347.6874517043333
534,340.0,345.89664015736946
535,340.0,342.30932935519064
536,340.0,336.89409611755724
537,340.0,344.0606929850258
538,340.0,344.68969157227485
539,340.0,348.60863518526077
540,340.0,345.32648964064066
541,340.0,346.29948194920314
542,340.0,345.05001633708196
543,340.0,350.11672258098383
544,300.0,349.0201211673574
545,300.0,316.5368591063324
546,300.0,310.86477797430416
547,300.0,303.64713251743217
548,300.0,312.49686867269276
549,300.0,309.09114217998024
550,300.0,308.5567510171082
551,300.0,311.60088568129424
552,300.0,309.4624200067167
553,300.0,307.3789448975582
554,300.0,309.9589400428664
555,300.0,310.2187162623015
556,300.0,306.33375811396525
557,300.0,306.50044738548655
558,300.0,309.2526787257096
559,300.0,313.0624296030604
560,300.0,311.56988485562783
561,300.0,307.9800117690388
562,300.0,303.71206249380515
563,350.0,307.804340423596
564,350.0,318.9528398924156
565,350.0,358.92833419677817
566,270.0,336.1728834485122
567,270.0,290.7365416126203
568,270.0,276.0944095859379
569,245.0,267.60342140507817
570,245.0,268.547327562039
571,210.0,258.053111640912
572,210.0,233.4463118568696
573,210.0,231.63655066805887
574,210.0,217.67595813752052
575,210.0,224.87899012616288
576,210.0,232.29905605144137
577,210.0,233.04386426263756
578,210.0,232.069098064868
579,245.0,224.79874275727173
580,245.0,234.19035982983416
581,245.0,263.1609270632634
582,245.0,254.99402562483778
583,305.0,254.30699551924323
584,375.0,261.2951335010865
585,385.0,359.8253871530952
586,405.0,371.7620565692838
587,410.0,371.76292943540153
588,410.0,384.5527973247324
589,400.0,397.80291907086854
590,400.0,407.46691260763055
591,400.0,394.0941672504344
592,500.0,462.4606738430027
593,500.0,448.353876237739
594,500.0,504.0178015527527
595,500.0,477.45516221154617
596,580.0,499.6262361332123
597,620.0,557.4041024005916
598,600.0,603.8078209890343
599,600.0,580.6695990902111
600,600.0,569.3421867046001
601,600.0,577.9956546897358
602,600.0,601.2398823069777
603,600.0,601.5058213835588
604,450.0,546.2525830965742
605,450.0,436.86670471522706
606,510.0,433.7297787513284
607,510.0,456.4848916159359
608,510.0,524.988557856122
609,510.0,477.30683128546946
610,510.0,496.14742118162286
611,510.0,512.2583968249434
612,510.0,504.84228695416635
613,510.0,511.4475816332128
614,510.0,524.1332405708713
615,510.0,525.6664369459659
616,510.0,512.5889033568887
617,510.0,500.70995573235876
618,510.0,513.1975585321997
619,510.0,541.703064105933
620,510.0,538.1540608635353
621,510.0,525.5977057784348
622,510.0,504.6993128919253
623,510.0,510.29687659877084
624,510.0,512.2181323556401
625,510.0,515.200166819093
626,510.0,516.9444278528571
627,510.0,516.9444278528571
628,510.0,516.9444278528571
629,510.0,516.9444278528571
630,510.0,516.9444278528571
631,510.0,516.9444278528571
632,510.0,516.9444278528571
633,510.0,516.9444278528571
634,520.0,516.9444278528571
635,520.0,523.0384904781238
636,520.0,529.0930418330759
637,520.0,522.8153394394203
638,520.0,523.9548661561606
639,520.0,525.5985082521238
640,520.0,525.8825768987556
641,520.0,529.6455872033488
642,500.0,525.0975182967419
643,500.0,507.0317378649613
644,500.0,485.9982267112705
645,500.0,511.08809453830906
646,500.0,507.3709308226271
647,450.0,533.779101017961
648,450.0,500.1212990460848
649,405.0,435.06716450708564
650,395.0,439.52815797920266
651,400.0,409.90485583151565
652,400.0,392.70518384432876
653,355.0,389.72887932458434
654,350.0,380.2173980241729
655,350.0,356.96238628683085
656,350.0,374.76860167646294
657,325.0,348.4768042445069
658,405.0,357.2622580337399
659,435.0,357.05913364104487
660,435.0,416.767850153346
661,435.0,406.96754871735516
662,435.0,412.06117302605
663,435.0,435.5715262598095
664,435.0,420.97834512815064
665,435.0,422.24136832206875
666,415.0,434.3774876461663
667,480.0,425.1413533704519
668,520.0,426.42569139182626
669,520.0,466.26332916352527
670,520.0,501.36488689039686
671,520.0,510.18867639638256
672,520.0,540.1072184691602
673,520.0,544.6485156241116
674,520.0,516.8711211774507
675,520.0,514.3241752774885
676,520.0,517.2454399571136
677,410.0,513.0541058014423
678,410.0,410.3657854556378
679,410.0,394.23572642485556
680,410.0,395.53686007975404
681,410.0,429.66333484292625
682,410.0,421.2795402527222
683,410.0,416.2209150596525
684,410.0,424.7036814048223
685,410.0,413.54246906335203
686,410.0,417.6863164865198
687,410.0,424.31207424463344
688,410.0,429.0699407461905
689,410.0,412.081037769472
690,410.0,406.17605624734443
691,410.0,417.2296667220717
692,410.0,435.1856208863576
693,410.0,429.5275619261567
694,410.0,418.2952391530602
695,410.0,409.08057456814566
696,410.0,414.7075482317656
697,410.0,415.08511914164137
698,410.0,414.64753164692644
699,410.0,414.0023287225557
700,410.0,414.7187687849246
701,410.0,415.1794872317602
702,410.0,415.1794872317602
703,410.0,415.1794872317602
704,410.0,415.1794872317602
705,410.0,415.1794872317602
706,410.0,415.1794872317602
707,410.0,415.1794872317602
708,410.0,415.1794872317602
709,480.0,415.1794872317602
710,480.0,431.2892591645474
711,490.0,483.2865414100662
712,490.0,466.1334973677508
713,490.0,488.18821964376764
714,490.0,483.7951689439784
715,490.0,486.64044499665795
716,490.0,494.92985741825737
717,490.0,492.2222267209549
718,490.0,491.8567633088416
719,490.0,493.14725362849765
720,490.0,486.532899443858
721,490.0,488.4197544207473
722,490.0,495.7740034250493
723,490.0,494.4125716155963
724,490.0,501.98651539034506
725,600.0,496.1370734945816
726,600.0,581.409427037066
727,630.0,601.8181191539709
728,610.0,595.9395365524736
729,620.0,599.7051126610984
730,620.0,613.6784646992714
731,620.0,655.9014933471908
732,650.0,653.7401782902078
733,650.0,668.8319560346675
734,650.0,673.865028776064
735,650.0,658.9784308832218
736,620.0,635.3273420664588
737,620.0,609.9337181502966
738,620.0,597.0468076985031
739,540.0,603.0957593357401
740,540.0,543.4756228960955
741,540.0,529.2641024744288
742,540.0,502.67349622123936
743,600.0,572.8635116439732
744,590.0,561.1564376933494
745,590.0,589.2510696991171
746,590.0,595.4721026679254
747,660.0,595.7553301250324
748,660.0,603.3059106526453
749,700.0,664.5830831076528
750,750.0,700.6149577330954
751,680.0,739.7389148256365
752,680.0,654.0393496324499
753,680.0,661.0993969999868
754,680.0,688.2710540375128
755,760.0,733.7865803166202
756,900.0,796.1015976248915
757,900.0,848.2639782730396
758,900.0,893.8873668708767
759,900.0,902.5533506298623
760,1010.0,935.9485325281778
761,1010.0,966.7878498057958
762,900.0,934.2644922172966
763,910.0,897.2889824457443
764,910.0,884.0184891306984
765,950.0,936.269493846771
766,950.0,912.6245080535894
767,950.0,954.7437897001507
768,950.0,913.940227019746
769,950.0,918.1386004183024
770,950.0,917.1478129037262
771,950.0,925.7534844296714
772,950.0,878.3178005155848
773,950.0,947.9648861738268
774,950.0,934.6998553112599
775,950.0,920.0857957852036
776,850.0,932.7627964541133
777,800.0,869.8275162590136
778,800.0,827.7998292408744
779,700.0,810.7874855853482
780,700.0,743.4152579718273
781,700.0,694.4682626887761
782,700.0,706.4585852142357
783,700.0,694.7363311363299
784,700.0,689.9035882082031
785,650.0,688.2448750932227
786,650.0,657.8294575025296
787,650.0,654.9850402374822
788,650.0,648.5969378780368
789,810.0,656.3329003866525
790,810.0,730.4771084311199
791,810.0,802.7892303279659
792,810.0,798.1233385739469
793,810.0,792.6167359636637
794,810.0,793.7132529063754
795,790.0,773.655437130515
796,790.0,771.9691301834247
797,790.0,747.0790149517393
798,790.0,774.9197696236097
799,790.0,788.0648095519557
800,790.0,797.7301264663802
801,790.0,764.6840206227411
802,790.0,790.6157044671766
803,790.0,784.7379507365289
804,780.0,816.2384077844094
805,780.0,787.691405873868
806,780.0,787.6262506417227
807,780.0,782.2368795824494
808,780.0,771.3877872705084
809,700.0,763.5459721470066
810,700.0,685.230030718682
811,700.0,679.6440254486539
812,700.0,717.0079817603397
813,700.0,670.9736773590795
814,700.0,669.1156973565052
815,700.0,662.5524128789975
816,570.0,658.818703422914
817,570.0,568.9788737811882
818,570.0,550.505440235062
819,520.0,552.1415714588666
820,520.0,568.3595295155562
821,475.0,524.1008178181421
822,475.0,507.6228934824596
823,590.0,487.66462667948144
824,590.0,522.7452989727127
825,650.0,598.765206553907
826,570.0,627.6170270392953
827,570.0,602.1894779320006
828,560.0,556.3127381836717
829,560.0,558.8519197987316
830,560.0,565.4227925800695
831,560.0,572.8884692796227
832,560.0,576.6740685146344
833,560.0,557.8776463479641
834,495.0,523.5553257692401
835,500.0,493.6542762150321
836,500.0,488.7614392703944
837,520.0,503.36900861451056
838,520.0,529.7935309710668
839,520.0,522.2145752553838
840,520.0,514.25357167135
841,520.0,533.9439178508749
842,520.0,533.4849099400603
843,620.0,524.2111297933959
844,510.0,551.5097712529493
845,510.0,570.8055678687593
846,520.0,496.70708322645277
847,520.0,506.9227492673699
848,520.0,503.21002731394856
849,520.0,523.922893914976
850,520.0,532.1429627549135
851,520.0,523.2524834618334
852,520.0,513.3656626915408
853,520.0,514.8803528970902
854,520.0,511.47260614166964
855,500.0,524.0010295110017
856,500.0,509.9381356636129
857,500.0,512.8432663985451
858,500.0,515.2960765034037
859,500.0,522.3327148687259
860,500.0,513.6708561060711
861,500.0,511.83906912627265
862,500.0,508.251497872107
863,500.0,506.8676179170931
864,500.0,506.92605771152597
865,500.0,508.1747490069298
866,500.0,508.60895062581693
867,500.0,506.50121124643323
868,500.0,505.62398783732374
869,500.0,507.031019862187
870,500.0,510.4808824077897
871,620.0,509.7070513981779
872,620.0,536.147707699427
873,620.0,617.6330154424868
874,620.0,587.1597845499775
875,620.0,618.3392542120688
876,620.0,608.3918648263113
877,620.0,610.0731453140289
878,620.0,627.0757233399099
879,620.0,621.5768234211539
880,620.0,613.99083902145
881,620.0,613.5861498683117
882,620.0,608.5073488852751
883,620.0,604.32787497396
884,520.0,619.2828280947678
885,520.0,534.0064263276954
886,520.0,518.2325600261465
887,520.0,504.9973544356842
888,520.0,527.3612402592186
889,520.0,517.3326772941897
890,520.0,522.5360504387075
891,520.0,529.5104830146533
892,520.0,525.6561948475679
893,520.0,525.0995807949073
894,620.0,533.1391212118111
895,630.0,552.2997150895253
896,630.0,624.606131680013
897,630.0,604.2460481749465
898,630.0,619.0919517647167
899,680.0,632.8333171945073
900,680.0,659.5803037480127
901,680.0,680.7274705173279
902,680.0,668.412431237196
903,680.0,671.52416727043
904,680.0,667.0813632019283
905,680.0,661.540064163464
906,680.0,663.2383941374022
907,750.0,672.2285315116293
908,750.0,698.6361632048826
909,750.0,756.1909488259873
910,750.0,733.9305469121082
911,750.0,733.4567143557773
912,750.0,737.0303971837304
913,750.0,740.3266071356352
914,750.0,747.4042702084923
915,750.0,740.5487374841202
916,650.0,745.1330162561285
917,630.0,671.4853669636468
918,630.0,642.9100162621959
919,630.0,629.1734133201696
920,630.0,635.4706469731154
921,630.0,639.9962958911331
922,630.0,639.3894885170796
923,630.0,623.6159521800411
924,640.0,628.1672723369554
925,640.0,635.4101552393815
926,640.0,644.1906973968914
927,640.0,649.96022452799
928,640.0,648.9891011384136
929,640.0,653.4912530636803
930,640.0,641.4675240512985
931,640.0,652.9630529149258
932,640.0,651.0919799205851
933,640.0,651.7793267921094
934,640.0,642.4490320839413
935,640.0,641.9006574650778
936,640.0,642.2381926810441
937,640.0,641.7654617662248
938,640.0,641.3442317121644
939,640.0,642.0643233817799
940,640.0,640.7128450617665
941,640.0,640.5637292601082
942,640.0,640.2962661874425
943,510.0,641.2507452872169
944,550.0,527.0181897964517
945,640.0,522.3977645122279
946,640.0,568.6352601789906
947,640.0,637.3921438240535
948,640.0,618.0530316121082
949,640.0,632.9741231699398
950,640.0,635.4750113037043
951,640.0,639.7592229898135
952,640.0,641.7786867437954
953,640.0,653.0274162322465
954,600.0,654.3686630127263
955,700.0,582.0962706027241
956,700.0,682.4798055626812
957,700.0,663.0241371820842
958,700.0,654.8470499592038
959,700.0,748.0589338753007
960,700.0,701.4058237104894
961,650.0,662.0707421257141
962,650.0,633.213781233209
963,650.0,613.6865620283528
964,650.0,649.3998092841714
965,650.0,641.822604580156
966,650.0,670.5397749080149
967,650.0,663.9442506980931
968,650.0,640.3557143534186
969,650.0,632.5983279090818
970,650.0,659.066734665595
971,650.0,663.6083063510189
972,650.0,667.3866974013163
973,650.0,618.3527159941694
974,650.0,611.9648102935722
975,650.0,636.560939465306
976,650.0,664.5798626540328
977,650.0,662.2776712291886
978,650.0,636.8832083232651
979,650.0,633.0257947323386
980,650.0,623.2202389414866
981,650.0,646.2015662353106
982,650.0,645.09978217911
983,650.0,646.6436166100148
984,650.0,644.5578836637009
985,650.0,643.425691838047
986,650.0,642.914827584708
987,650.0,643.1540087392716
988,650.0,643.4573948281911
989,650.0,646.1218309713394
990,650.0,648.1236508630296
991,650.0,648.1236508630296
992,650.0,648.1236508630296
993,650.0,648.1236508630296
994,650.0,648.1236508630296
995,650.0,648.1236508630296
996,650.0,648.1236508630296
997,650.0,648.1236508630296
998,650.0,648.1236508630296
999,650.0,648.1236508630296
1000,650.0,648.1236508630296
1001,650.0,648.1236508630296
1002,650.0,648.1236508630296
