,y_actual,y_predict
225,16.00432777404785,23.862552864950203
226,16.00432777404785,25.280944305542278
227,16.00432777404785,23.26931378899775
228,16.00432777404785,25.273802857051066
229,16.00432777404785,26.30639854716543
230,16.00432777404785,26.812128623775095
231,16.00432777404785,24.258325639055386
232,16.00432777404785,24.11226726421478
233,16.00432777404785,21.62218595408399
234,16.00432777404785,22.21820809452197
235,16.00432777404785,23.538142065106513
236,16.00432777404785,24.120091351164717
237,16.00432777404785,24.79606095724887
238,13.620704650878906,25.498994782452485
239,13.620704650878906,25.14656955047593
240,13.620704650878906,24.891184000938892
241,15.323293685913086,24.875141997159005
242,15.663812637329102,24.69164352839016
243,15.663812637329102,24.436888106661172
244,16.344844818115234,24.349589149921087
245,16.344844818115234,24.305296416080353
246,16.685361862182617,24.00976647410556
247,16.685361862182617,23.783314293088097
248,16.855621337890625,24.107908880209152
249,17.025882720947266,23.95053446014896
250,17.366397857666016,24.140780547529005
251,17.366397857666016,24.470022327234403
252,17.366397857666016,23.962638165128567
253,17.366397857666016,25.289293498998973
254,17.366397857666016,27.738521522907888
255,17.366397857666016,27.497970232185367
256,17.366397857666016,27.0382919962139
257,17.366397857666016,26.075430450190254
258,17.366397857666016,26.246667682027464
259,17.366397857666016,25.24216519002198
260,17.366397857666016,25.49610669666555
261,17.366397857666016,24.55653362421441
262,17.366397857666016,26.467212414844482
263,17.366397857666016,25.17521411041679
264,17.366397857666016,25.939821694833142
265,17.366397857666016,25.97145936186223
266,17.025882720947266,26.205971927757673
267,17.025882720947266,26.219860994860085
268,17.70691680908203,26.1676654080934
269,19.40950584411621,26.16259813030365
270,19.068988800048828,24.754078692037638
271,18.728469848632812,25.06586068039502
272,18.728469848632812,26.511793957263933
273,19.068988800048828,25.910547007084233
274,19.068988800048828,25.071610596643495
275,19.068988800048828,28.066109217117173
276,19.40950584411621,28.428170153491806
277,19.40950584411621,29.346318880469312
278,20.09053611755371,26.94936520930304
279,21.793127059936523,26.55952613872364
280,24.1767520904541,24.99820070700582
281,23.49571418762207,23.119605923935524
282,23.836231231689453,23.85738056585916
283,23.836231231689453,29.0682224745172
284,21.793127059936523,31.249619924680132
285,21.793127059936523,27.329489809508345
286,22.814680099487305,33.0701116727833
287,22.814680099487305,32.82205135901478
288,22.814680099487305,31.634470483445853
289,23.836231231689453,26.79632291792325
290,24.51726531982422,27.31174120958167
291,25.198305130004883,25.779769231588773
292,25.198305130004883,27.511229171479727
293,25.198305130004883,29.004973395784305
294,24.857784271240234,30.799288584528085
295,24.857784271240234,31.17731275870659
296,25.538822174072266,29.888255050716452
297,25.538822174072266,31.193486039113168
298,25.538822174072266,32.17341354660476
299,25.538822174072266,32.12993472784939
300,25.198305130004883,33.59141115731683
301,25.198305130004883,32.11029574449856
302,25.538822174072266,31.032462128831412
303,25.879335403442383,30.88973818030837
304,26.560375213623047,31.976131032034857
305,26.560375213623047,30.864611833962442
306,26.560375213623047,33.308089941622995
307,26.560375213623047,31.796675883367698
308,27.241411209106445,31.992619376345488
309,28.603479385375977,32.469573616387606
310,27.581926345825195,33.4549884868743
311,28.603479385375977,33.792842013289714
312,27.92244529724121,33.02849698212674
313,28.26296043395996,33.44167703692926
314,27.92244529724121,35.81907049072072
315,27.92244529724121,36.524787380409805
316,27.241411209106445,36.19084589746939
317,27.92244529724121,35.74287753659752
318,27.92244529724121,35.05918886486472
319,27.92244529724121,33.815841678283505
320,28.26296043395996,34.52184737655131
321,28.26296043395996,35.13792858554547
322,28.94399642944336,35.6726182860001
323,30.646587371826172,35.64473513049393
324,30.987104415893555,34.13006541189708
325,30.987104415893555,34.197987938539654
326,30.987104415893555,34.819346467926266
327,30.987104415893555,35.50114475623485
328,30.646587371826172,35.3876429848101
329,29.625036239624023,36.27373395955311
330,30.646587371826172,36.57711424380318
331,30.646587371826172,36.37597219640901
332,30.646587371826172,35.29275623904812
333,30.646587371826172,34.98275961281354
334,30.646587371826172,35.39987796641634
335,30.646587371826172,36.05544718471492
336,30.646587371826172,36.743599261754696
337,29.625036239624023,37.50059280182376
338,29.625036239624023,37.92944728585155
339,29.625036239624023,37.45488228041489
340,29.625036239624023,36.71477091453647
341,29.625036239624023,36.544137555181976
342,29.625036239624023,36.240783526257246
343,29.625036239624023,36.40718977823275
344,30.646587371826172,36.924577219291336
345,29.965551376342773,36.70198457109814
346,29.965551376342773,36.940199137865875
347,29.965551376342773,36.44071782868599
348,30.646587371826172,36.47663511374475
349,30.646587371826172,36.538282617632206
350,30.646587371826172,36.075821317175155
351,32.0086555480957,36.655328857977224
352,32.0086555480957,36.90359921434839
353,32.0086555480957,37.35631978910595
354,32.0086555480957,37.528029616799245
355,32.0086555480957,37.11737007322887
356,32.34917449951172,36.7721650557196
357,32.34917449951172,36.57393734943764
358,32.34917449951172,36.636713832314456
359,32.0086555480957,36.687176567609015
360,32.34917449951172,38.226526292021106
361,32.34917449951172,37.75907647975038
362,32.689693450927734,37.65893866892134
363,33.030208587646484,38.36607334617855
364,33.030208587646484,38.5602052217082
365,33.370723724365234,38.317658526260175
366,35.07331085205078,38.09251911150943
367,36.09486770629883,38.68486550640051
368,36.09486770629883,38.194284752509304
369,36.09486770629883,38.76473420607067
370,36.09486770629883,39.674218675687484
371,36.43537902832031,40.282318265779736
372,36.43537902832031,41.697769109934285
373,36.09486770629883,41.331507321506024
374,36.43537902832031,41.49153352942503
375,36.43537902832031,40.620513111424486
376,36.43537902832031,40.794769705675265
377,36.43537902832031,40.84562627084986
378,36.77590560913086,41.99847135100015
379,36.43537902832031,42.792301112514735
380,36.43537902832031,43.62089292477333
381,36.43537902832031,43.40202853277776
382,37.11642074584961,42.89091611447435
383,37.11642074584961,42.247634388432715
384,37.11642074584961,42.66091946453659
385,37.11642074584961,42.41369932117885
386,38.81901168823242,42.94389936100109
387,39.159523010253906,42.07650217789683
388,40.86211013793945,42.82236346002372
389,39.50004577636719,42.12000725197751
390,39.50004577636719,42.51299696159717
391,39.50004577636719,42.821812098191685
392,40.86211013793945,43.20558618861861
393,41.20262145996091,43.63302288507825
394,41.20262145996091,43.74340027278811
395,41.20262145996091,44.38101084855731
396,41.8836669921875,44.70245479663811
397,42.22418975830081,44.77190013215014
398,42.5647087097168,44.19244510199874
399,42.5647087097168,44.87014755955505
400,43.24574279785159,45.55016048574083
401,43.9267692565918,45.871919497725685
402,44.26728820800781,46.269425123302995
403,44.94832229614258,46.25136145947229
404,44.94832229614258,46.58619562347411
405,44.94832229614258,46.84909019605706
406,44.94832229614258,47.26009105885677
407,44.94832229614258,47.692017415948754
408,44.94832229614258,47.89583750652716
409,45.28884506225583,48.25309371836539
410,45.28884506225583,48.51071097055595
411,45.28884506225583,48.64374670403021
412,45.62936019897464,48.96017588497196
413,50.737125396728516,49.12345775323254
414,50.737125396728516,49.124481710920634
415,49.03453063964841,49.29109800549881
416,49.03453063964841,49.665656476733034
417,48.3535041809082,49.94866262852287
418,48.3535041809082,50.3333819106619
419,48.3535041809082,50.660680796292496
420,48.3535041809082,50.942216649863525
421,51.07764816284177,51.474412094411264
422,51.41816329956055,51.57129424489875
423,51.41816329956055,51.0110318575675
424,52.43970870971677,51.482472479289214
425,52.78022766113281,51.979538298538245
426,52.78022766113281,52.6438505401735
427,54.142303466796875,52.7457212024747
428,54.48282241821286,54.06898959937678
429,54.48282241821286,54.500548381914086
430,54.48282241821286,54.081093304356386
431,54.48282241821286,54.09120160461049
432,54.48282241821286,55.1375025745499
433,55.16385269165039,55.046291574334845
434,61.293174743652315,55.24002961998448
435,61.293174743652315,56.44283858424794
436,85.1294174194336,56.377987930669605
437,86.83198547363281,57.174653267320394
438,86.83198547363281,55.965674301603116
439,88.53457641601562,58.16888992711978
440,88.53457641601562,60.602075947248835
441,78.31904602050781,64.58679416274563
442,78.31904602050781,64.73999398607745
443,78.31904602050781,69.71574571168267
444,78.31904602050781,73.78668641558079
445,78.31904602050781,73.47448434201803
446,78.31904602050781,71.92589274308787
447,78.31904602050781,73.50751354128991
448,78.31904602050781,74.14935122443808
449,78.31904602050781,75.85871730805931
450,78.31904602050781,79.70359966081998
451,78.31904602050781,79.77782346554304
452,78.31904602050781,79.82744603042684
453,78.31904602050781,79.59150254930066
454,78.31904602050781,78.78654052984388
455,78.31904602050781,77.88581221122638
456,78.31904602050781,78.2458777428755
457,78.31904602050781,78.24361978489665
458,78.31904602050781,78.24650787068353
459,78.31904602050781,78.24650787068353
460,78.31904602050781,78.24650787068353
461,78.31904602050781,78.24650787068353
462,78.31904602050781,78.24650787068353
463,78.31904602050781,78.24650787068353
464,78.31904602050781,78.24650787068353
465,78.31904602050781,78.24650787068353
466,78.31904602050781,78.24650787068353
467,78.31904602050781,78.24650787068353
468,98.7500991821289,78.24650787068353
469,98.7500991821289,78.24650787068353
470,122.58634948730469,77.8114702575393
471,122.58634948730469,78.71015066078064
472,102.1552963256836,79.94958580388695
473,102.1552963256836,82.50882364095108
474,102.1552963256836,83.27419262980212
475,102.1552963256836,86.66689264197456
476,102.1552963256836,89.1923267476694
477,102.1552963256836,90.7230253423835
478,102.1552963256836,92.66124596929038
479,102.1552963256836,93.19765539355444
480,102.1552963256836,91.9197299435065
481,102.1552963256836,95.43119591983344
482,102.1552963256836,96.73088703458438
483,102.1552963256836,98.94720406744338
484,102.1552963256836,100.56408576757079
485,102.1552963256836,100.08823425119274
486,102.1552963256836,98.25067654162163
487,102.1552963256836,98.98032516035394
488,95.34492492675781,98.98179545857272
489,88.53457641601562,98.98179545857272
490,88.53457641601562,98.51962296669439
491,81.7242202758789,97.69684670899758
492,77.46775817871094,96.97834347587013
493,76.61647033691406,95.26993571162365
494,91.93975067138672,93.70263719339206
495,85.1294174194336,91.62829583228401
496,90.23717498779297,89.13627162807842
497,91.93975067138672,87.68720083983195
498,91.93975067138672,85.84367004374704
499,93.64234161376953,85.53183554473898
500,91.93975067138672,84.3065651496511
501,91.93975067138672,83.8174546939787
502,85.1294174194336,84.30249557422414
503,86.83198547363281,83.44696579817145
504,86.83198547363281,83.59424504564015
505,86.83198547363281,83.74493748540243
506,86.83198547363281,83.37370031282313
507,86.83198547363281,84.11697544540448
508,85.1294174194336,85.50674858138103
509,85.1294174194336,84.63919386632477
510,85.1294174194336,85.96265917816689
511,85.1294174194336,86.33586550014635
512,85.1294174194336,86.19370604111805
513,85.1294174194336,85.89014196959062
514,85.1294174194336,85.71349614073432
515,85.1294174194336,84.89728371437135
516,85.1294174194336,84.19564952777188
517,85.1294174194336,84.55967961354665
518,85.1294174194336,84.42119590006527
519,85.1294174194336,84.35076598985319
520,85.1294174194336,84.39390348937917
521,85.1294174194336,84.22384774718205
522,85.1294174194336,84.04508836463626
523,85.1294174194336,84.27312899283652
524,85.1294174194336,84.25946309599948
525,86.83198547363281,84.20980114812764
526,85.1294174194336,84.06955832784882
527,85.1294174194336,83.82955839895831
528,85.1294174194336,83.81296503334636
529,85.1294174194336,83.9937329482803
530,85.1294174194336,84.19178999494758
531,76.61647033691406,83.4334180502984
532,76.61647033691406,83.36183290577154
533,76.61647033691406,83.42691985727791
534,76.61647033691406,83.0742451997107
535,82.57552337646484,81.87890587550513
536,82.57552337646484,81.72234537053038
537,82.57552337646484,80.71712085707816
538,82.57552337646484,79.9840853013776
539,82.57552337646484,79.3636194530524
540,82.57552337646484,79.75653039669604
541,82.57552337646484,78.77519822929901
542,82.57552337646484,79.436320448906
543,82.57552337646484,80.45248030536041
544,82.57552337646484,80.22509606029354
545,82.57552337646484,79.38139430830444
546,82.57552337646484,80.14524048828605
547,82.57552337646484,80.24532578846444
548,82.57552337646484,80.94035676074205
549,71.50869750976562,81.56886986628254
550,71.50869750976562,81.93384514376936
551,71.50869750976562,81.20808231318671
552,80.87293243408203,80.89388483489847
553,85.1294174194336,80.09536849781153
554,85.1294174194336,79.17637960042327
555,80.02163696289062,78.56113856183981
556,78.31904602050781,78.17030178889766
557,78.31904602050781,77.61074829535048
558,78.31904602050781,77.74508366742884
559,77.46775817871094,77.84524773358325
560,78.31904602050781,78.23183114382107
561,78.31904602050781,78.1461994002398
562,76.61647033691406,77.0100133240148
563,73.21129608154297,75.76859590384569
564,69.80611419677734,75.94818232913954
565,69.80611419677734,76.87239603626952
566,69.80611419677734,77.29333453970867
567,59.590579986572266,77.42571389004954
568,68.10353088378903,76.56555004907517
569,71.50869750976562,75.41324320309428
570,71.50869750976562,74.34340433399174
571,71.50869750976562,73.24012930807461
572,74.06258392333987,73.09512114624741
573,74.06258392333987,71.75013959529298
574,75.7651596069336,71.50344455844194
575,75.7651596069336,71.0259652118931
576,74.91387939453122,71.60444879500707
577,74.06258392333987,71.46130476127868
578,71.50869750976562,70.67288359678321
579,70.65740203857419,71.31745183376626
580,72.3599853515625,72.0210420421032
581,74.06258392333987,71.08388445958292
582,73.21129608154297,72.28125857150195
583,74.06258392333987,73.0177992131348
584,72.3599853515625,72.57860013092491
585,74.06258392333987,69.70939192295151
586,72.3599853515625,70.46578159053789
587,76.61647033691406,72.60052332757994
588,77.46775817871094,73.75179308821009
589,83.42680358886719,70.4364543921383
590,86.83198547363281,74.06924622683991
591,95.34492492675781,57.642995760652525
592,91.93975067138672,57.51080019758899
593,88.53457641601562,60.131107921383176
594,85.1294174194336,57.576674808855415
595,85.1294174194336,50.67464862937089
596,86.83198547363281,72.55507535942442
597,90.23717498779297,60.20622440716764
598,83.42680358886719,80.83547986368995
599,83.42680358886719,87.52835612155303
600,84.27811431884766,77.86672458970756
601,80.02163696289062,50.59498997230341
602,79.17034912109375,66.47035120230427
603,74.06258392333987,65.01013502845296
604,76.61647033691406,69.50719966254391
605,76.61647033691406,59.71580118522846
606,78.31904602050781,66.28178545574573
607,86.83198547363281,66.23132272045117
608,91.93975067138672,67.48433186675584
609,93.64234161376953,57.49465317250775
610,100.45270538330078,81.4593063936581
611,93.64234161376953,75.31029607245432
612,88.53457641601562,64.99939660039078
613,85.1294174194336,67.6255330064094
614,86.83198547363281,77.81241544925138
615,88.53457641601562,73.17506861189358
616,88.53457641601562,88.28229091622052
617,85.1294174194336,66.03624565320945
618,80.02163696289062,99.63698397465393
619,81.7242202758789,80.44913275138015
620,81.7242202758789,84.27841944089161
621,80.87293243408203,73.22715917735894
622,81.7242202758789,98.00897001658433
623,82.57552337646484,78.57376737332612
624,82.57552337646484,80.17251977130948
625,84.27811431884766,83.79956168976267
626,84.27811431884766,84.71904943833226
627,86.83198547363281,88.70561865426518
628,86.83198547363281,73.58633202794664
629,85.1294174194336,77.32817535642869
630,81.7242202758789,73.62295820678949
631,83.42680358886719,62.55318793889538
632,85.1294174194336,60.08180042040337
633,83.42680358886719,72.20446174489604
634,83.42680358886719,59.57966732336462
635,85.1294174194336,80.7579610156373
636,85.1294174194336,84.58299434244444
637,83.42680358886719,76.35101778575995
638,86.83198547363281,48.18590634083222
639,86.83198547363281,69.37303495008024
640,95.34492492675781,73.61951875917055
641,98.7500991821289,81.7579213363598
642,95.34492492675781,85.67205210969246
643,100.45270538330078,99.10067957169122
644,107.26304626464844,97.55493667555996
645,110.66820526123047,104.49440294897272
646,112.37081146240234,100.7425957245259
647,112.37081146240234,110.19552367528058
648,114.07340240478516,113.4491492291516
649,117.47857666015625,112.65063289206466
650,115.77598571777344,106.61802555573522
651,110.66820526123047,102.28331072585544
652,108.96564483642578,121.03915682606123
653,103.85787200927734,124.33581485815691
654,100.45270538330078,132.49635067460386
655,102.1552963256836,112.30982564154905
656,103.85787200927734,132.15400748755613
657,102.1552963256836,130.40653179921063
658,100.45270538330078,135.9360083361386
659,98.7500991821289,124.25790218022422
660,95.34492492675781,132.4186349116112
661,93.64234161376953,108.59125765897679
662,97.04753112792969,112.40299266350155
663,95.34492492675781,101.4834947501644
664,91.93975067138672,121.88272730142364
665,91.93975067138672,100.80123699366243
666,91.93975067138672,97.4855438506986
667,93.64234161376953,80.40871267802638
668,91.93975067138672,101.00054116828315
669,90.23717498779297,92.3815873714808
670,91.93975067138672,103.68930965288925
671,90.23717498779297,80.38785282204742
672,91.93975067138672,89.01891032382935
673,95.34492492675781,67.62267117594786
674,95.34492492675781,82.7961750490839
675,91.93975067138672,71.56842648864696
676,95.34492492675781,77.18546453556834
677,95.34492492675781,80.47629388543959
678,91.93975067138672,90.13435469303943
679,91.93975067138672,80.64511562734594
680,93.64234161376953,62.74687347389434
681,98.7500991821289,83.22626353340243
682,97.04753112792969,81.9666511727759
683,95.34492492675781,62.981228507837756
684,93.64234161376953,60.466178383313036
685,93.64234161376953,86.29585238433526
686,97.04753112792969,71.53366443790296
687,99.60140228271484,47.970638928407595
688,104.02813720703125,67.52762689823385
689,107.3481674194336,74.22554417856131
690,109.56153869628906,89.79525403867058
691,107.3481674194336,74.23649264922614
692,109.56153869628906,77.32977693127415
693,108.45484924316406,87.29333157681356
694,109.56153869628906,89.99378368119392
695,107.3481674194336,82.99727771349009
696,106.24150085449219,72.24339839236836
697,105.13482666015625,86.55574072216731
698,106.24150085449219,76.97475242208941
699,108.45484924316406,90.03541149951312
700,106.24150085449219,84.78160275094376
701,104.02813720703125,110.71463084014863
702,101.81477355957031,103.2726376398171
703,102.92145538330078,99.0217298084078
704,106.24150085449219,94.13335580551862
705,105.13482666015625,89.13308160605015
706,101.81477355957031,89.48519177412265
707,104.02813720703125,87.55108010563077
708,104.02813720703125,101.0901112106647
709,104.02813720703125,95.08154062467977
710,104.02813720703125,100.41968147822632
711,104.02813720703125,89.83324549443086
712,107.3481674194336,96.18451371435555
713,108.45484924316406,93.5915771672235
714,108.45484924316406,86.14395219960753
715,109.56153869628906,91.39802350143026
716,110.66820526123047,96.2971228047189
717,108.45484924316406,96.90396213919507
718,106.24150085449219,97.3513528829096
719,101.81477355957031,83.89955509630238
720,101.81477355957031,90.66374081777627
721,98.4947280883789,85.48296125662719
722,97.3880386352539,89.90662912874319
723,96.2813491821289,87.89085027079565
724,94.0679931640625,103.45007112843345
725,88.53457641601562,91.35052761789859
726,87.42790222167969,82.21858414703135
727,88.53457641601562,84.93815012825584
728,88.53457641601562,87.43574046143254
729,91.85462951660156,86.67929828319552
730,96.2813491821289,87.03352200495752
731,95.17466735839844,87.51755205517753
732,99.60140228271484,87.10684000095651
733,105.13482666015625,87.76448338995658
734,108.45484924316406,88.2834330228726
735,99.60140228271484,83.3561617554991
736,95.17466735839844,85.09329284566246
737,84.10784912109375,85.09356852657851
738,84.10784912109375,89.46433191814373
739,84.10784912109375,85.87398181684671
740,84.10784912109375,91.87676310359518
741,91.85462951660156,94.22078603888536
742,91.85462951660156,91.21845020379905
743,86.32120513916016,85.3444250324952
744,84.10784912109375,81.99161998716983
745,84.10784912109375,77.7029044872776
746,84.10784912109375,78.42734142393084
747,84.10784912109375,84.93182259485002
748,84.10784912109375,82.5839138714102
749,84.10784912109375,86.21360757772226
750,84.10784912109375,84.59981087832173
751,84.10784912109375,83.18905973740223
752,84.10784912109375,83.41658838675843
753,86.32120513916016,82.98652615776527
754,81.89449310302734,83.11886612511813
755,81.89449310302734,84.03726427768632
756,81.89449310302734,83.50728740812943
757,81.89449310302734,83.11936497629952
758,81.89449310302734,82.98531841279984
759,77.46775817871094,82.72255511684355
760,69.72097778320315,82.64218756599203
761,69.72097778320315,82.12730750850298
762,69.72097778320315,81.42358602353934
763,63.08087539672849,80.67756720946045
764,63.08087539672849,79.42560827616919
765,63.08087539672849,77.91494249468596
766,63.08087539672849,76.796570656701
767,63.08087539672849,75.01467423684085
768,63.08087539672849,73.25680143966255
769,63.08087539672849,72.49116989755817
770,63.08087539672849,71.02575516929042
771,63.08087539672849,69.66853863672969
772,63.08087539672849,68.72715394683041
773,63.08087539672849,67.10410224524918
774,63.08087539672849,66.09209073019775
775,63.08087539672849,65.97215640406586
