,y_actual,y_predict
508,852.3555297851562,830.3567991561849
509,852.3555297851562,846.2464153062613
510,852.3555297851562,853.7985827166015
511,852.3555297851562,872.8122729389486
512,852.3555297851562,857.3588408944389
513,822.6221923828125,852.8639547948208
514,822.6221923828125,863.8059551039227
515,822.6221923828125,846.481366821435
516,822.6221923828125,840.5182778393373
517,822.6221923828125,838.5545078844847
518,822.6221923828125,827.0544715746285
519,822.6221923828125,830.9344493194928
520,822.6221923828125,836.3236017530596
521,822.6221923828125,829.1169922998835
522,822.6221923828125,827.9273279604741
523,822.6221923828125,826.1584268899417
524,822.6221923828125,826.8999119737072
525,872.1777954101562,827.1958330235026
526,872.1777954101562,853.9550252771279
527,872.1777954101562,876.4713690612442
528,872.1777954101562,873.65542040658
529,872.1777954101562,869.4680320713667
530,872.1777954101562,874.3927560052898
531,872.1777954101562,872.5561032585947
532,872.1777954101562,872.6483508444351
533,872.1777954101562,879.3878642718603
534,872.1777954101562,876.2375159391735
535,872.1777954101562,871.9297925373432
536,872.1777954101562,871.9297925373432
537,862.2666625976562,871.9297925373432
538,862.2666625976562,870.334036576427
539,862.2666625976562,865.256322174587
540,782.977783203125,863.3257132305581
541,892.0,851.332324069346
542,892.0,848.2066982988822
543,892.0,875.894660377739
544,892.0,891.730821396803
545,782.977783203125,891.6438391239326
546,782.977783203125,876.1309892429942
547,782.977783203125,824.6069030449349
548,763.155517578125,789.6717258377136
549,763.155517578125,798.6209185139783
550,792.8888549804688,798.22165262104
551,792.8888549804688,785.9877676747057
552,822.6221923828125,800.8980704820017
553,842.4444580078125,819.0098579231126
554,842.4444580078125,812.1976064635337
555,842.4444580078125,823.3635917915906
556,842.4444580078125,839.8821687542145
557,842.4444580078125,848.1768847718009
558,842.4444580078125,844.8655433928753
559,822.6221923828125,839.6696558410019
560,822.6221923828125,829.1538320558616
561,822.6221923828125,829.6731279062215
562,763.155517578125,837.4781523827953
563,763.155517578125,824.0763268717554
564,763.155517578125,782.3408846376267
565,763.155517578125,769.736579693416
566,763.155517578125,777.1039032358524
567,763.155517578125,780.4329235132928
568,763.155517578125,769.0729236066627
569,763.155517578125,767.2725527019888
570,872.1777954101562,771.1976778903485
571,872.1777954101562,822.6190904854946
572,872.1777954101562,865.1156058137256
573,872.1777954101562,869.2948172225056
574,872.1777954101562,871.7345749568
575,872.1777954101562,876.0623309566515
576,872.1777954101562,876.4641859190468
577,872.1777954101562,864.7438259005789
578,872.1777954101562,883.4195074389936
579,901.9110717773438,878.083792701628
580,901.9110717773438,894.4930185286651
581,782.977783203125,900.4639531757842
582,892.0,862.6576287017705
583,941.5555419921876,860.4245780885728
584,961.3777465820312,891.5039945036292
585,981.2000122070312,932.9017854674543
586,981.2000122070312,948.2720708975485
587,981.2000122070312,972.9933778140858
588,941.5555419921876,961.1047544331259
589,941.5555419921876,953.4408996225036
590,941.5555419921876,939.9614892018078
591,941.5555419921876,934.1606485723521
592,941.5555419921876,946.0329529700675
593,941.5555419921876,950.7178436416925
594,941.5555419921876,938.7546864430295
595,931.6444091796876,918.2749203851643
596,931.6444091796876,923.0867713516463
597,951.4666748046876,930.8340517336628
598,951.4666748046876,941.8732859845964
599,951.4666748046876,943.6980830597035
600,951.4666748046876,943.8665556399294
601,951.4666748046876,943.6741276291716
602,892.0,944.6060531552228
603,792.8888549804688,935.3801438736539
604,941.5555419921876,894.507960161828
605,941.5555419921876,876.4096672645538
606,941.5555419921876,934.198883113223
607,941.5555419921876,947.8492592921405
608,941.5555419921876,923.0277719506855
609,941.5555419921876,932.4057825248024
610,941.5555419921876,935.8728167673745
611,941.5555419921876,918.2906814544516
612,941.5555419921876,943.3738304417752
613,941.5555419921876,947.192176129194
614,941.5555419921876,938.3991209042604
615,941.5555419921876,937.0639107612988
616,892.0,937.1986469819327
617,991.111083984375,929.028188863474
618,991.111083984375,943.8718732573327
619,991.111083984375,970.1043249962336
620,991.111083984375,985.2503987548276
621,991.111083984375,978.6444882853111
622,991.111083984375,980.8245022029641
623,991.111083984375,982.5070660886391
624,991.111083984375,982.9382638382144
625,991.111083984375,989.5522640601087
626,1020.8444213867188,986.7477003371309
627,1020.8444213867188,994.8814581781008
628,1020.8444213867188,999.271264670866
629,1020.8444213867188,1003.5173734500615
630,1020.8444213867188,1008.9110066300962
631,1020.8444213867188,1007.8008624643815
632,1020.8444213867188,1008.830213715187
633,1020.8444213867188,1002.9960725964186
634,1020.8444213867188,1008.8650484678819
635,1020.8444213867188,1009.5484930653004
636,1020.8444213867188,1008.608965961584
637,1020.8444213867188,1007.3090961808409
638,1020.8444213867188,1007.3090961808409
639,1020.8444213867188,1007.3090961808409
640,1020.8444213867188,1007.3090961808409
641,1020.8444213867188,1007.3090961808409
642,1020.8444213867188,1007.3090961808409
643,1020.8444213867188,1007.3090961808409
644,991.111083984375,1007.3090961808409
645,991.111083984375,1003.4988228109888
646,991.111083984375,988.8417955053943
647,991.111083984375,983.8994449773899
648,991.111083984375,983.2304364036108
649,991.111083984375,983.5949983049378
650,792.8888549804688,980.3597250070973
651,842.4444580078125,945.2479157280279
652,941.5555419921876,863.8637340681023
653,941.5555419921876,884.9130431020867
654,941.5555419921876,932.164397564311
655,941.5555419921876,932.4798630374154
656,941.5555419921876,930.0359035136318
657,941.5555419921876,921.3127444466331
658,1020.8444213867188,961.084216225581
659,1020.8444213867188,960.5214902606251
660,1020.8444213867188,1010.4759901493173
661,1020.8444213867188,1009.908626524593
662,1020.8444213867188,1011.1087343158864
663,1015.8888549804688,1010.7814131711942
664,1015.8888549804688,1009.5874424334288
665,1020.8444213867188,999.3660403043243
666,966.3333129882812,1013.8736512782893
667,966.3333129882812,1003.1485574548119
668,966.3333129882812,973.6345604292558
669,966.3333129882812,962.8952746694952
670,966.3333129882812,962.2884386323078
671,966.3333129882812,963.2233280762559
672,892.0,956.5333120777102
673,892.0,943.0488455617783
674,892.0,912.1636529430292
675,1020.8444213867188,892.7867956042478
676,1020.8444213867188,961.233562817966
677,1020.8444213867188,1005.583782138205
678,1020.8444213867188,998.9496621442338
679,1020.8444213867188,997.7371756370178
680,1020.8444213867188,1013.0634904733699
681,877.13330078125,1006.1431257497964
682,1020.8444213867188,979.4245217365483
683,1020.8444213867188,970.2269614579234
684,1020.8444213867188,997.7321544114042
685,1020.8444213867188,1014.4940864681804
686,1020.8444213867188,1006.5921070067534
687,911.8222045898438,1008.3654365193202
688,911.8222045898438,976.4547806126538
689,911.8222045898438,933.942469345513
690,911.8222045898438,918.9882133792862
691,986.155517578125,926.1199054489136
692,986.155517578125,959.653550491526
693,986.155517578125,971.6388324655493
694,986.155517578125,968.65953706514
695,986.155517578125,974.8667482730809
696,986.155517578125,972.8493662739155
697,986.155517578125,977.6830979284018
698,986.155517578125,975.5945818997092
699,986.155517578125,987.8614012043222
700,986.155517578125,981.87672792601
701,986.155517578125,976.6767257587032
702,986.155517578125,976.675052016832
703,986.155517578125,976.675052016832
704,986.155517578125,976.675052016832
705,986.155517578125,976.675052016832
706,986.155517578125,976.675052016832
707,986.155517578125,976.675052016832
708,986.155517578125,976.675052016832
709,986.155517578125,976.6744592332525
710,986.155517578125,976.6748776687203
711,986.155517578125,976.6798291550895
712,986.155517578125,976.6778764562396
713,986.155517578125,976.6695774861281
714,986.155517578125,976.6729249698706
715,892.0,976.6767954979478
716,892.0,961.6275198109064
717,892.0,916.346682575453
718,892.0,897.3707735888867
719,892.0,898.6559806934453
720,892.0,899.3099778948167
721,892.0,887.8448983813335
722,892.0,885.8721146291119
723,1020.8444213867188,894.5541624113985
724,1020.8444213867188,955.5557770856681
725,1020.8444213867188,1000.4351777941939
726,1020.8444213867188,1005.3357893842847
727,1020.8444213867188,1004.5640549031589
728,1020.8444213867188,1012.7791287033726
729,1020.8444213867188,1015.1534361565775
730,1020.8444213867188,1011.0971924708995
731,1020.8444213867188,1024.7588315378252
732,1020.8444213867188,1014.9862014479439
733,1020.8444213867188,1008.5617873625888
734,1020.8444213867188,1007.3093402681973
735,1020.8444213867188,1007.3112232278024
736,1020.8444213867188,1007.3037611286264
737,1020.8444213867188,1007.3064112199226
738,1020.8444213867188,1007.3109442708238
739,1020.8444213867188,1007.3086777453732
740,1020.8444213867188,1007.308433658017
741,1020.8444213867188,1007.2028484416403
742,941.5555419921876,1007.3366780520939
743,941.5555419921876,996.2387930964227
744,941.5555419921876,957.9917340311298
745,941.5555419921876,941.0589756946213
746,941.5555419921876,940.6335837371619
747,941.5555419921876,944.1359932115749
748,941.5555419921876,935.1223876254846
749,892.0,930.8511727182206
750,892.0,927.5190490443939
751,892.0,899.1597944314963
752,892.0,894.6169626011917
753,797.8444213867188,895.5676654188609
754,941.5555419921876,879.1703126982229
755,941.5555419921876,877.8437676564072
756,941.5555419921876,902.1738025409225
757,892.0,941.4085262235408
758,892.0,907.3399463049592
759,892.0,904.1639513650581
760,892.0,902.7220227429946
761,900.0,905.5458693671136
762,900.0,907.9089836715547
763,900.0,905.785284193944
764,900.0,898.666825145986
765,900.0,899.9716987175315
766,900.0,896.4095575800889
767,900.0,899.8318540972281
768,900.0,899.3120003329111
769,900.0,900.855190338184
770,900.0,900.2223938671814
771,900.0,899.8305639212023
772,900.0,899.8290296578203
773,900.0,899.8320110105285
774,900.0,899.8303547034684
775,900.0,899.8303547034684
776,900.0,899.8303547034684
777,900.0,899.8303547034684
778,900.0,899.8303547034684
779,900.0,899.8303547034684
780,900.0,899.8303547034684
781,900.0,899.8303547034684
782,900.0,899.822944908726
783,900.0,899.8244268676744
784,900.0,899.8697399418758
785,900.0,899.8435179858932
786,900.0,899.8052834450223
787,900.0,899.8184641622582
788,900.0,899.8414606781764
789,900.0,899.8313659225156
790,900.0,899.8237817796617
791,800.0,899.8387408476357
792,830.0,884.4420765482586
793,880.0,839.6871952610276
794,880.0,839.2895943925549
795,880.0,885.7461306836797
796,880.0,896.0360167510153
797,880.0,878.3255437931537
798,880.0,883.5229656084089
799,745.0,900.6256610492806
