,y_actual,y_predict
288,44.12752532958984,45.475690241530174
289,44.12752532958984,45.471968858012616
290,47.65772247314453,45.39965870729686
291,44.12752532958984,44.683827001461566
292,44.12752532958984,45.21547118871882
293,44.12752532958984,43.694436917389325
294,44.12752532958984,47.19566653087702
295,44.12752532958984,46.07666223130391
296,44.12752532958984,45.94409187452993
297,45.01007461547853,44.90970449820669
298,44.12752532958984,46.494295806907836
299,44.12752532958984,46.626100921437356
300,45.89262008666993,44.83151351325615
301,48.54027557373046,44.793261883803865
302,52.95302963256836,44.33867130090095
303,52.95302963256836,49.525137302391336
304,50.305374145507805,51.329436997414845
305,52.07047653198242,54.81953128796867
306,75.01678466796875,54.12274677608098
307,62.66108322143555,61.0090464234563
308,57.36577987670898,64.22862758059529
309,57.36577987670898,59.71757696338545
310,60.8959846496582,57.68063838466239
311,64.42617797851562,57.67822472676121
312,66.19129180908203,60.20946262293508
313,64.42617797851562,61.831660870704475
314,66.19129180908203,64.22173777970258
315,61.77853012084961,65.4263836933392
316,63.54363632202149,64.65671771974503
317,65.30873107910156,65.35455312937253
318,65.30873107910156,62.93466322115211
319,64.42617797851562,64.73935077868308
320,66.19129180908203,64.99544224062109
321,69.72149658203125,64.34470591872422
322,67.95638275146484,68.53219796323835
323,63.54363632202149,70.615879215496
324,64.42617797851562,68.52723437141987
325,67.07383728027344,66.251388212255
326,65.30873107910156,66.76486313759168
327,65.30873107910156,69.61987712394854
328,67.07383728027344,62.9708785724402
329,72.36913299560547,65.02873027825487
330,81.19464111328125,67.69554708632818
331,80.31209564208984,77.05016048977295
332,79.42955017089844,82.63343080193944
333,78.54698944091797,78.66557507470067
334,79.42955017089844,84.75518285585872
335,79.42955017089844,77.90878718463134
336,78.54698944091797,80.91549341144939
337,80.31209564208984,86.36676205714
338,86.48995971679688,80.08412847154972
339,88.25505065917969,88.39662935200656
340,87.37248992919922,86.11012352561798
341,103.25840759277344,85.83193896973711
342,108.55370330810548,103.6035540269545
343,107.67115783691406,108.58572786644788
344,104.14095306396484,107.98976664095976
345,98.8456573486328,103.28445849378723
346,102.3758544921875,104.46565510505118
347,97.96310424804688,101.1721255367236
348,98.8456573486328,109.92448772481049
349,94.43289947509766,102.9824688765108
350,82.95974731445312,96.91387368591886
351,91.78524017333984,91.86048264737639
352,97.96310424804688,90.10517876636578
353,97.08055114746094,94.36892788847167
354,96.19800567626952,93.83401717165937
355,93.55035400390624,96.87481058356641
356,94.43289947509766,95.94528543139862
357,94.43289947509766,93.98567108449102
358,94.43289947509766,95.44556467893929
359,91.78524017333984,95.92891621677171
360,94.43289947509766,93.93814678938311
361,94.43289947509766,92.71302343880262
362,93.55035400390624,93.24517866112038
363,96.19800567626952,94.05130764145505
364,92.66779327392578,96.22145400924602
365,91.78524017333984,95.76188772405833
366,91.78524017333984,91.63025578364511
367,91.78524017333984,90.84399754991325
368,91.78524017333984,92.22963177161449
369,91.78524017333984,93.04751554110061
370,91.78524017333984,89.49651242306561
371,94.43289947509766,91.92933250107666
372,97.96310424804688,93.55595529695168
373,96.19800567626952,94.37853911485489
374,96.19800567626952,95.66296575015312
375,98.17961120605467,95.5095738676842
376,96.37814331054688,95.36075382443569
377,98.17961120605467,95.71032260757173
378,97.27888488769533,96.89449575237322
379,96.37814331054688,99.65372997527385
380,97.27888488769533,98.6747289719125
381,96.37814331054688,97.87870358058666
382,95.47742462158205,97.44434441710808
383,96.37814331054688,95.62106750881955
384,99.08033752441406,96.01675843461622
385,102.68325805664062,99.9688659694819
386,99.98106384277344,99.47396061686318
387,100.88180541992188,100.77153727349369
388,99.08033752441406,100.89509179248861
389,97.27888488769533,100.58768716909023
390,93.67595672607422,100.11890717359374
391,97.27888488769533,99.5163270613123
392,96.37814331054688,96.68392715440108
393,98.17961120605467,94.81227176900445
394,97.27888488769533,97.36945648761595
395,95.47742462158205,97.605078128998
396,94.57669067382812,95.5324942815279
397,94.57669067382812,95.14486657174366
398,92.77522277832033,94.75238828751009
399,91.87449645996094,94.48024901432578
400,89.17230224609375,93.2355525295479
401,90.97377014160156,90.51715492178062
402,90.97377014160156,89.28470804567912
403,90.0730438232422,89.45812975898244
404,90.0730438232422,90.75095215161733
405,90.0730438232422,90.5543366534716
406,90.0730438232422,90.36363409304522
407,89.17230224609375,90.19597266211628
408,87.37084197998047,90.34780510963252
409,87.37084197998047,89.60022240238389
410,89.17230224609375,88.16986278529077
411,90.0730438232422,88.44174916163745
412,89.17230224609375,89.36943503801896
413,89.17230224609375,90.72222215361938
414,89.17230224609375,88.40335339409118
415,90.0730438232422,89.68042804478453
416,87.37084197998047,89.95809239318072
417,89.17230224609375,90.51104805280752
418,89.17230224609375,88.74840688763969
419,97.27888488769533,88.38970220624404
420,94.57669067382812,94.86150835915164
421,90.97377014160156,95.81091908121488
422,90.97377014160156,92.80612059577776
423,90.97377014160156,89.82158510092137
424,91.87449645996094,90.0880564711461
425,90.97377014160156,95.42854483642165
426,90.0730438232422,95.15080358707644
427,90.97377014160156,95.8102720977248
428,90.97377014160156,91.91437096692052
429,89.17230224609375,90.57313815748626
430,94.57669067382812,90.82452121754946
431,92.77522277832033,91.8366071548667
432,89.17230224609375,94.33389659886704
433,91.87449645996094,92.97349538845161
434,90.0730438232422,90.70768910270628
435,88.27157592773438,90.91317728329682
436,82.8671875,92.143733657261
437,84.66865539550781,88.81676110284859
438,81.9664535522461,82.5711579039506
439,81.9664535522461,82.52262791805055
440,80.16500854492188,82.4471454189207
441,81.06573486328125,81.82211153987483
442,81.06573486328125,81.83306079363281
443,81.9664535522461,81.19527200361516
444,81.9664535522461,82.06689209247355
445,81.06573486328125,82.77002130118942
446,80.16500854492188,81.56225807368368
447,81.06573486328125,81.7976002018187
448,79.26426696777344,81.595696801143
449,81.06573486328125,80.4968914899231
450,80.16500854492188,80.63588516430379
451,81.9664535522461,80.25704177048513
452,82.8671875,81.03600596148796
453,84.66865539550781,82.55990071881
454,86.4701156616211,83.86505412538571
455,83.7679214477539,84.84580116520381
456,83.7679214477539,85.12466251495327
457,81.9664535522461,85.11014256750326
458,80.16500854492188,84.10941274647296
459,80.16500854492188,83.37688722866102
460,80.16500854492188,79.85456234994476
461,81.06573486328125,79.88629238581716
462,81.06573486328125,80.00301672467641
463,80.16500854492188,80.3507302212322
464,80.16500854492188,80.81071287919664
465,80.16500854492188,80.59688532710908
466,81.06573486328125,80.3395320016755
467,81.06573486328125,81.13632607490487
468,79.26426696777344,81.03925299964166
469,79.26426696777344,81.32144393936228
470,79.26426696777344,81.14938367587403
471,79.26426696777344,79.44024264015628
472,76.56208038330078,79.83931122925433
473,76.56208038330078,76.50674808231459
474,77.46281433105469,75.73347079429281
475,77.46281433105469,76.74723463005873
476,80.16500854492188,77.9923545204877
477,78.3635482788086,78.17330155264358
478,78.3635482788086,78.50135461317915
479,79.26426696777344,78.58579070863838
480,80.16500854492188,78.77243512654579
481,78.3635482788086,79.64786439212445
482,78.3635482788086,79.35388164596914
483,80.16500854492188,79.10999868059207
484,83.7679214477539,78.32000923574533
485,82.8671875,80.99392025873556
486,81.06573486328125,85.17717464328638
487,79.26426696777344,82.97784746718177
488,79.26426696777344,81.56069483053705
489,79.26426696777344,82.62675589784139
490,77.46281433105469,83.19120722563704
491,77.46281433105469,78.7231739674053
492,77.46281433105469,77.29324545424784
493,78.3635482788086,76.23516963735052
494,76.56208038330078,75.87259419295809
495,75.6613540649414,77.65630048538938
496,77.46281433105469,77.69907936133924
497,76.56208038330078,76.89291631200054
498,76.56208038330078,76.15911582722995
499,75.6613540649414,76.55940434874168
500,79.26426696777344,76.96925053623124
501,77.46281433105469,76.59425693986842
502,75.6613540649414,77.87098238327042
503,75.6613540649414,77.424065188353
504,75.6613540649414,77.11489159743746
505,74.7606201171875,76.9550332787786
506,74.7606201171875,76.78136915140814
507,75.6613540649414,75.69479330229011
508,74.7606201171875,74.7328274561189
509,74.7606201171875,75.16123731976802
510,74.7606201171875,75.02483944142547
511,73.8598861694336,75.40775932261141
512,72.95915222167969,74.47256516187934
513,74.7606201171875,74.0923694906698
514,75.6613540649414,74.80844230022595
515,75.6613540649414,74.76679949452598
516,75.6613540649414,74.83430591567296
517,75.6613540649414,76.34832197217146
518,75.6613540649414,75.98506514769834
519,74.7606201171875,76.72690329672831
520,74.7606201171875,75.65575808574505
521,74.7606201171875,76.51861064744995
522,76.56208038330078,75.30218865153435
523,76.56208038330078,74.03801370507993
524,77.46281433105469,75.84948099441367
525,79.26426696777344,75.34724884040818
526,77.46281433105469,77.30861843714501
527,79.26426696777344,77.55571830271067
528,81.9664535522461,78.60096058785766
529,83.7679214477539,79.53908206224403
530,84.66865539550781,84.21241906982331
531,82.8671875,86.40127002718746
532,81.06573486328125,84.60823013799718
533,81.06573486328125,82.53228517034786
534,82.8671875,82.61348471042386
535,84.66865539550781,84.39359017119803
536,90.97377014160156,84.25255366692161
537,86.4701156616211,86.8407398688577
538,86.4701156616211,89.58376772860865
539,88.27157592773438,87.4982506811721
540,87.37084197998047,87.18242773791155
541,86.4701156616211,88.72694603579092
542,90.0730438232422,90.96035957801807
543,88.27157592773438,90.56308059439154
544,87.37084197998047,92.25638904324424
545,88.27157592773438,89.34149452367218
546,87.37084197998047,88.41927737761128
547,90.97377014160156,87.3288779379636
548,90.0730438232422,95.54259574122398
549,88.27157592773438,92.64191782393141
550,87.37084197998047,88.1183248994384
551,89.17230224609375,86.71017958332173
552,94.57669067382812,85.78890326591068
553,95.47742462158205,98.26642538961522
554,94.57669067382812,95.47764940917821
555,92.77522277832033,97.3740117427659
556,95.47742462158205,95.37597505285095
557,94.57669067382812,91.5070570236731
558,102.68325805664062,99.80907971987003
559,102.68325805664062,110.60905587805938
560,102.68325805664062,108.14999054623883
561,99.98106384277344,104.49378889547853
562,94.57669067382812,97.17176224687134
563,93.67595672607422,96.20795570195963
564,90.0730438232422,99.30954687926109
565,94.57669067382812,101.3503467209702
566,90.0730438232422,96.53093185643225
567,91.87449645996094,97.2151580502428
568,91.87449645996094,93.22804752106312
569,89.17230224609375,92.35841064134338
570,90.97377014160156,89.92502907993892
571,86.4701156616211,92.19910168537456
572,85.56938934326172,89.93167253572555
573,81.06573486328125,86.87774535897012
574,78.3635482788086,83.81140854749533
575,68.45551300048828,81.32326794142442
576,77.46281433105469,76.75809084922878
577,81.06573486328125,73.06613246838853
578,81.06573486328125,72.55316595741974
579,81.06573486328125,77.57330183983112
580,81.9664535522461,81.31824014263678
581,85.56938934326172,80.95614690568605
582,85.56938934326172,81.74006944712212
583,81.9664535522461,86.16935314430417
584,82.8671875,84.38355947020264
585,84.66865539550781,82.63822535908406
586,84.66865539550781,82.98671327030846
587,85.56938934326172,83.78647134688879
588,90.97377014160156,85.18137430320672
589,89.17230224609375,85.47360642669321
590,89.17230224609375,88.98855340051665
591,89.17230224609375,89.60123595525391
592,89.17230224609375,91.39837198700613
593,90.0730438232422,88.55180318261074
594,88.27157592773438,90.36078671051577
595,89.17230224609375,89.60313399188249
596,88.27157592773438,88.57667355555553
597,89.17230224609375,88.32984296615638
598,90.0730438232422,88.03849270573585
599,86.4701156616211,89.08524844086972
600,88.27157592773438,89.02139592040538
601,87.37084197998047,87.9316287228518
602,89.17230224609375,87.26286596678203
603,90.55840301513672,87.98682837146465
604,89.63433837890625,89.0988675252323
605,88.71027374267578,89.54219306091676
606,88.71027374267578,89.915063896259
607,87.78621673583984,90.1612904160097
608,87.78621673583984,90.03981410626086
609,86.86214447021484,88.45763317959512
610,86.86214447021484,88.3228201651133
611,86.86214447021484,87.75383503908851
612,85.93807220458984,87.3891872820084
613,85.0140151977539,86.5832129225382
614,84.08995056152344,85.75642633264216
615,85.0140151977539,85.0083574869129
616,85.0140151977539,84.89149163065227
617,87.78621673583984,85.34990580408484
618,85.0140151977539,86.1722267337598
619,84.08995056152344,86.42159284326688
620,85.93807220458984,85.2905012541664
621,85.93807220458984,86.23693622071022
622,84.08995056152344,86.50416955731365
623,81.31774139404297,85.30900072335685
624,78.54554748535156,84.39932686733883
625,79.46961975097656,81.15736237454952
626,80.39368438720703,79.86561643140747
627,79.46961975097656,80.16475932132762
628,80.39368438720703,80.38143818698357
629,79.46961975097656,79.8144762356599
630,78.54554748535156,80.34181200425316
631,78.54554748535156,79.35130288443304
632,76.69741821289062,78.72522072833996
633,75.77336120605469,77.82812095550308
634,75.77336120605469,77.78163248915244
635,75.77336120605469,76.74853449359726
636,75.77336120605469,76.42064260565769
637,75.77336120605469,76.07971670298252
638,73.92522430419922,76.23486039562161
639,76.69741821289062,76.2417030240472
640,77.6214828491211,76.41322342485614
641,76.69741821289062,76.7866943988079
642,75.77336120605469,77.49311781814458
643,74.84929656982422,78.22850513229537
644,76.69741821289062,77.61120098612628
645,75.77336120605469,77.27568419301465
646,75.77336120605469,75.9358105402894
647,75.77336120605469,76.6310108434895
648,75.77336120605469,75.41562795219696
649,78.54554748535156,76.14835657368677
650,82.24181365966797,77.13060002898973
651,83.16588592529297,77.82075942993913
652,82.24181365966797,81.40888858994698
653,81.31774139404297,82.88026073616544
654,82.24181365966797,83.9013533388376
655,81.31774139404297,83.27773463380544
656,81.31774139404297,84.05697137684054
657,84.08995056152344,81.3666915077583
658,83.16588592529297,82.30150042667553
659,85.0140151977539,82.59613310460011
660,83.16588592529297,83.73434183967791
661,85.0140151977539,83.96230278705434
662,85.0140151977539,84.57860582864335
663,90.55840301513672,85.88502896079248
664,88.71027374267578,87.79464511970912
665,88.71027374267578,91.16671488027859
666,89.63433837890625,89.70334534655575
667,88.71027374267578,89.23278164214615
668,89.63433837890625,89.81446271355881
669,95.1787338256836,91.20879861751153
670,94.2546615600586,93.88162729445051
671,93.33059692382812,94.75662463712708
672,92.4065399169922,91.41684099064487
673,94.2546615600586,93.3103719934454
674,92.4065399169922,91.26005772718665
675,91.4824676513672,93.60959497828368
676,91.4824676513672,91.80159699459631
677,91.4824676513672,91.23171591928275
678,90.55840301513672,90.18670261715327
679,89.63433837890625,91.72553040859923
680,93.33059692382812,91.80750469093043
681,93.33059692382812,92.02414391861053
682,91.4824676513672,93.09854697810455
683,89.63433837890625,91.44066308654247
684,89.63433837890625,91.85480393405976
685,91.4824676513672,89.29020298292592
686,91.4824676513672,90.1104227722944
687,92.4065399169922,90.99227076926769
688,92.4065399169922,91.5878189080819
689,91.4824676513672,91.83151514910993
690,91.4824676513672,92.32401077486641
691,90.55840301513672,92.67598781072509
692,89.63433837890625,91.75847939412557
693,89.63433837890625,90.93430989339518
694,90.55840301513672,90.17049559883043
695,90.55840301513672,90.14946781643677
696,89.63433837890625,90.49830296943306
697,89.63433837890625,90.82841425643349
698,89.63433837890625,90.24884185981858
699,92.4065399169922,89.6106560348693
700,92.4065399169922,90.31882680100902
701,91.4824676513672,91.31783187871012
702,91.4824676513672,91.5864640099984
703,92.4065399169922,92.04499545942562
704,97.95092010498048,91.23379609404829
705,95.1787338256836,100.2884836756533
706,99.79905700683594,99.0485753600818
707,100.7231216430664,97.81641987224077
708,99.79905700683594,94.79926920258026
709,100.7231216430664,97.9077287340907
710,109.96377563476562,101.69190977953811
711,110.8878402709961,109.71375521070476
712,111.8119125366211,111.52241049685938
713,121.05255889892578,116.06034548929094
714,123.8247528076172,125.30951401490432
715,121.05255889892578,125.97558138861646
716,133.06541442871094,124.78432459356519
717,133.06541442871094,130.46515280912922
718,133.98947143554688,131.45641930911594
719,133.06541442871094,137.5944325932747
720,137.6857147216797,133.333668603854
721,137.6857147216797,141.0446504249531
722,134.91354370117188,142.0926496787342
723,134.91354370117188,138.81225010800938
724,135.8376007080078,135.43637084313306
725,134.91354370117188,132.09631382565215
726,145.07826232910156,134.33107014525945
727,145.07826232910156,143.92921009988527
728,135.8376007080078,145.46691721765043
729,132.14134216308594,145.90161674358276
730,138.60980224609375,141.45551737221734
731,137.6857147216797,132.779287287443
732,138.60980224609375,138.45587260165848
733,136.7616729736328,140.78448902737932
734,134.91354370117188,139.6063042471066
735,134.91354370117188,136.020945159196
736,129.369140625,134.54015686440107
737,130.293212890625,133.4629814397038
738,125.67288970947266,129.42533273700886
739,126.59695434570312,127.52683224583146
740,127.5210189819336,126.30098754960787
741,126.59695434570312,127.02699278418622
742,121.97663116455078,125.33499238853648
743,122.90070343017578,125.1881942915394
744,123.8247528076172,121.31300494492669
745,121.05255889892578,121.21566193832382
746,120.12849426269533,121.18771749293812
747,128.445068359375,120.59141033602442
748,126.59695434570312,125.5684122386362
749,128.445068359375,126.86567342939281
750,126.59695434570312,125.98350898378591
751,126.59695434570312,127.29161722128842
752,125.67288970947266,125.36781656357688
753,125.67288970947266,123.28179765350399
754,123.8247528076172,123.21592392385801
755,122.90070343017578,123.48194519012561
756,123.8247528076172,122.85246530605332
757,126.59695434570312,122.70039961689406
758,125.67288970947266,123.01493252421339
759,122.90070343017578,123.3643809192823
760,121.97663116455078,129.69206421097593
761,123.8247528076172,126.29324864430691
762,123.8247528076172,123.59326435046026
763,122.90070343017578,122.08760306202792
764,122.90070343017578,121.94128979316518
765,120.12849426269533,121.65656988506818
766,118.28036499023438,121.11178030363905
767,120.12849426269533,118.99694163684605
768,121.97663116455078,119.15897382003153
769,122.90070343017578,119.69189690528637
770,121.97663116455078,119.50434703807944
771,120.12849426269533,120.80915058219067
772,116.43223571777344,119.89745879285678
773,117.35629272460938,119.41514128205546
774,113.66004180908205,116.82386855938853
775,111.8119125366211,115.90575214210163
776,114.5841064453125,113.66787981897153
777,114.5841064453125,112.56348063935852
