,y_actual,y_predict
289,41.519432067871094,-20.861823172215736
290,42.2231330871582,-56.87961101419842
291,42.2231330871582,32.83125164070134
292,42.57500076293945,142.66113251936224
293,44.33430862426758,91.5600813791383
294,43.630584716796875,-23.04391791351327
295,45.038021087646484,-96.80195662933238
296,44.33430862426758,-12.081225693290435
297,44.33430862426758,60.56166218427677
298,44.68614959716797,6.731241801378019
299,44.68614959716797,-4.93721626855222
300,44.68614959716797,42.98768456941798
301,43.9824333190918,13.721043427740824
302,43.9824333190918,-52.381815568725415
303,43.9824333190918,25.140511657437173
304,43.9824333190918,177.36176274664956
305,43.9824333190918,158.1084295709113
306,42.92686080932617,0.2524744839174673
307,42.92686080932617,56.3178200575569
308,42.92686080932617,-57.84973308969256
309,43.630584716796875,-80.83424225469457
310,46.09359359741211,-4.142311784069534
311,46.79732894897461,-97.0777356549986
312,48.908466339111214,-88.25226289083162
313,48.556617736816406,-144.91397380818853
314,48.556617736816406,42.262132798490256
315,48.556617736816406,-11.693190461664017
316,48.556617736816406,55.34640611779071
317,48.556617736816406,-56.66380168790056
318,52.0752067565918,-248.80311484229196
319,52.0752067565918,79.56818129118676
320,52.0752067565918,1.8441192600066643
321,52.0752067565918,-146.73319067473744
322,48.556617736816406,601.0823311434848
323,46.445438385009766,-187.6469401294271
324,45.038021087646484,-801.6349443468025
325,44.68614959716797,-246.21857038380585
326,42.92686080932617,-213.0655255616432
327,44.68614959716797,-105.24680538322332
328,50.31589889526367,36.01862076426528
329,47.50102996826172,-127.31048729364056
330,47.85288619995117,6.749191915474739
331,47.85288619995117,-15.554980728123155
332,45.3898811340332,-103.45546558780939
333,45.741737365722656,-10.256637391083814
334,46.79732894897461,157.1172297099249
335,46.79732894897461,-205.41048182800319
336,46.79732894897461,-189.0360341862215
337,46.79732894897461,74.81799636265828
338,46.445438385009766,-88.46644038857539
339,46.445438385009766,0.4465940890152069
340,46.445438385009766,178.67130516142504
341,42.92686080932617,30.522758179306948
342,42.92686080932617,-112.77701423246435
343,41.871273040771484,-0.4158273018992986
344,41.871273040771484,65.49603976086473
345,41.871273040771484,-53.545241335040146
346,42.92686080932617,13.392365959774907
347,42.2231330871582,5.0236012122252305
348,42.2231330871582,-43.24758724352546
349,42.57500076293945,14.283752307527038
350,42.2231330871582,129.89336594672727
351,42.2231330871582,40.43638861772433
352,41.16756057739258,-79.20445348614999
353,41.16756057739258,-26.747352817354795
354,43.27872085571289,-135.28632132390112
355,42.57500076293945,-173.38176687971009
356,42.2231330871582,-77.46084467594733
357,41.16756057739258,-51.81387123899435
358,41.871273040771484,86.45272997580116
359,42.2231330871582,-10.91521619843138
360,41.519432067871094,-16.089268593922952
361,41.519432067871094,37.21039955171
362,41.519432067871094,12.204326779433586
363,41.519432067871094,12.344800020810908
364,41.519432067871094,130.95561834267926
365,41.519432067871094,169.72772880564526
366,41.16756057739258,75.72903264591775
367,41.16756057739258,-10.482985610127798
368,40.81570053100586,53.90624942581985
369,40.46383285522461,102.0883672396518
370,39.760128021240234,30.540028364839145
371,41.16756057739258,-53.40483608651925
372,40.81570053100586,-5.984306257521212
373,41.519432067871094,24.906208274191385
374,41.16756057739258,33.59311159696085
375,41.16756057739258,80.46391918175016
376,40.81570053100586,33.49173424802893
377,41.871273040771484,25.02648763720981
378,41.519432067871094,-19.58131370713454
379,40.46383285522461,-107.81475958474152
380,40.81570053100586,-82.63768477855251
381,41.871273040771484,-11.889349852454643
382,41.519432067871094,160.03595905774762
383,41.519432067871094,-108.85205860238511
384,41.519432067871094,-149.52824101672036
385,40.81570053100586,58.948259694131025
386,40.81570053100586,-61.18519065455348
387,40.81570053100586,-127.71150916084434
388,41.519432067871094,274.54442838711986
389,42.92686080932617,-117.75504322287816
390,47.5772819519043,-409.37314077926476
391,47.5772819519043,-56.84547860027237
392,47.93498611450195,160.90144012720134
393,49.72360229492176,-34.99835393757371
394,47.93498611450195,67.09584367972514
395,46.50410079956055,-133.26924524515107
396,46.86181640625,45.27605214531013
397,46.50410079956055,-29.639768929740512
398,46.50410079956055,-150.8845625167171
399,46.146385192871094,-74.78464584699827
400,47.21953201293945,250.5371026828932
401,48.65042495727539,-125.62780008279606
402,48.65042495727539,-45.024920510515585
403,46.146385192871094,184.70648708355895
404,46.50410079956055,41.70989481859374
405,48.65042495727539,-142.3990540346831
406,51.15450668334961,-33.47177832508464
407,51.15450668334961,-124.80916609142037
408,49.00816345214855,-14.45689609683427
409,51.51222229003906,29.64925395279488
410,51.86994552612305,-21.48252995853386
411,53.65857696533203,-63.020861792357664
412,52.585411071777344,53.32089892484362
413,50.796783447265625,-32.9842015516499
414,51.51222229003906,-130.74059091464733
415,52.943138122558594,-34.15299875362234
416,52.2276725769043,58.43097004243782
417,52.2276725769043,216.3105186506117
418,52.2276725769043,-134.83498474294174
419,51.15450668334961,-252.91953835606864
420,50.796783447265625,-14.073960329439842
421,51.15450668334961,-153.30959573402674
422,50.43906021118164,-13.299385709028684
423,51.86994552612305,72.03457279912448
424,52.943138122558594,65.80601919331343
425,52.585411071777344,-16.959441170469972
426,53.65857696533203,6.983631284433386
427,55.089481353759766,-44.540743379902096
428,55.089481353759766,-121.39578871309459
429,56.52036666870117,49.28361909594764
430,56.52036666870117,-23.136252212540512
431,56.16263198852539,-436.94478800308434
432,55.80491638183594,-221.49228821572478
433,55.80491638183594,194.95695413271358
434,56.52036666870117,-375.05197868369396
435,56.16263198852539,-470.6111788912674
436,56.16263198852539,113.9134128579326
437,55.44718933105469,190.83529516899216
438,56.16263198852539,-149.95278841224763
439,56.87807846069336,-112.65095547664964
440,58.66671371459961,-163.66273199638545
441,59.739891052246094,-38.15431036146879
442,61.52850341796875,57.09729016363099
443,61.17076873779297,-40.59994541427545
444,61.17076873779297,-7.5771749050261406
445,59.38215637207031,74.05096894931035
446,60.09760284423828,81.31009027997868
447,60.09760284423828,-43.84334065153507
448,60.09760284423828,-13.223165716974336
449,59.38215637207031,95.88021149076872
450,59.024436950683594,67.81833577211376
451,59.739891052246094,138.37513482165787
452,60.09760284423828,131.13491550507615
453,58.66671371459961,38.8716690127801
454,58.66671371459961,24.17317728905664
455,58.66671371459961,17.216556176630093
456,58.66671371459961,-24.895975329716066
457,59.024436950683594,20.075587796510263
458,59.739891052246094,182.56709185609736
459,59.024436950683594,-270.34121197253194
460,59.024436950683594,-278.58820151422174
461,58.308990478515625,93.15859343372654
462,58.308990478515625,20.429830578492556
463,59.024436950683594,-57.82906326133889
464,59.38215637207031,192.45366113765704
465,59.974483489990234,-82.954667475213
466,60.34471511840809,-144.27375307207603
467,59.60427856445301,130.78767598730576
468,61.08513259887695,59.44576342460414
469,64.04682922363281,-60.98005620671461
470,63.6766242980957,0.6619954581744878
471,62.19577407836914,-106.65412152554018
472,60.71492004394531,82.4737200248627
473,59.974483489990234,302.824221210622
474,59.23405838012695,-91.60607852692783
475,58.12342834472656,-236.20852607497545
476,59.23405838012695,161.41390228608827
477,61.82555389404308,47.32991235938698
478,60.34471511840809,-100.81271924422208
479,60.71492004394531,220.42857399294246
480,61.08513259887695,199.59297905530173
481,61.82555389404308,22.71105890446006
482,61.45534896850586,-48.63486523677079
483,61.45534896850586,-11.30291146577565
484,61.45534896850586,-29.37826840392404
485,60.71492004394531,49.91772047498171
486,60.71492004394531,109.63754609583577
487,61.82555389404308,-136.43825629747994
488,61.08513259887695,-80.6622203279353
489,60.71492004394531,108.81666834019802
490,60.34471511840809,-85.96471122921662
491,60.34471511840809,-89.43819429262362
492,59.60427856445301,95.57478757970068
493,59.974483489990234,81.17070492430423
494,60.71492004394531,63.82518330703863
495,62.19577407836914,-3.573211575779169
496,63.6766242980957,-39.840601193703606
497,64.78726196289062,-19.029211712950882
498,64.41705322265625,-77.64442538829917
499,66.26811218261719,6.0949646509384365
500,67.00853729248047,-135.0817988117701
501,63.6766242980957,115.12538552373587
502,62.936195373535156,81.67459998328138
503,65.89790344238281,94.26014570069322
504,65.89790344238281,-31.666499994103333
505,65.52769470214844,-176.44688484741914
506,65.89790344238281,223.9184433347483
507,64.41705322265625,268.1764894256344
508,64.78726196289062,107.99137104889246
509,64.78726196289062,96.28973246502585
510,65.15747833251953,104.52883483537016
511,68.85963439941406,20.966974144262394
512,69.22980499267578,-15.745428718973926
513,67.37875366210938,-21.342192702869397
514,66.63834381103516,-40.76476009825342
515,67.00853729248047,22.893143773970223
516,66.26811218261719,45.343501058885295
517,66.63834381103516,-5.652637103872621
518,67.37875366210938,73.63798033937542
519,67.37875366210938,-124.61130687921923
520,67.37875366210938,-118.31421647413026
521,66.26811218261719,99.33914408290048
522,65.52769470214844,118.25434878362955
523,66.26811218261719,-85.8889671871575
524,67.37875366210938,-50.61141757309065
525,67.37875366210938,21.02402015080429
526,67.37875366210938,-115.40099454767801
527,67.74895477294922,-57.18020743246029
528,68.1191635131836,49.26036553904976
529,67.37875366210938,-194.08858334727893
530,66.63834381103516,-183.10392943443026
531,66.63834381103516,142.62339648404543
532,65.15747833251953,79.32306704376902
533,64.78726196289062,13.116042991257245
534,64.78726196289062,62.04798602576125
535,65.52769470214844,21.0888173429787
536,64.78726196289062,174.8311366233096
537,65.15747833251953,-33.640672580448154
538,64.41705322265625,-163.40544702766738
539,64.41705322265625,113.67849753897883
540,64.78726196289062,139.4947731884339
541,64.41705322265625,63.721358215275245
542,64.41705322265625,-8.65445372224849
543,63.6766242980957,-62.4596487554129
544,63.30641555786144,-39.90798211442234
545,62.19577407836914,266.9509861814022
546,62.19577407836914,1.4084210360251745
547,61.08513259887695,-323.8896659798297
548,62.19577407836914,-44.29610508247947
549,62.19577407836914,-72.3201767729613
550,62.19577407836914,-105.28202568285246
551,61.82555389404308,157.83761402376433
552,62.565982818603516,-148.90474652328885
553,62.936195373535156,-312.1090876896519
554,62.936195373535156,90.89987074323642
555,62.936195373535156,102.84254400313512
556,62.936195373535156,143.2176540492136
557,62.936195373535156,198.32069672584805
558,62.936195373535156,34.08932346316192
559,62.19577407836914,64.12788750384959
560,62.19577407836914,24.675916469474487
561,62.565982818603516,-217.6017369709973
562,62.19577407836914,-51.357503186659414
563,61.08513259887695,-8.2547917121733
564,61.45534896850586,-98.14726328658821
565,61.08513259887695,79.87421713796266
566,59.974483489990234,-312.3167378731787
567,60.34471511840809,-426.19525338775884
568,60.71492004394531,-91.66971984054317
569,62.19577407836914,-35.76762511518382
570,62.565982818603516,-96.39685519074305
571,62.565982818603516,-52.25154125581207
572,64.04682922363281,-81.92906322887484
573,64.78726196289062,-55.244518802852554
574,65.52769470214844,33.980602885735834
575,66.26811218261719,64.40523036521358
576,66.26811218261719,20.678276475875236
577,66.26811218261719,-6.074872742281514
578,66.26811218261719,67.89421579988584
579,66.26811218261719,155.97698950765164
580,66.26811218261719,14.5405613262501
581,66.26811218261719,-124.55024929414822
582,66.26811218261719,-54.87422970675357
583,66.26811218261719,-26.201778137388146
584,67.00853729248047,123.5184917138863
585,65.52769470214844,-18.997595034712504
586,65.89790344238281,-1.754538652081692
587,68.1191635131836,-15.61216272037791
588,72.93196105957031,-23.39843266692128
589,74.78304290771484,-1.434224305456155
590,77.00428771972656,49.65798776343229
591,80.7063980102539,-16.92775649937539
592,80.7063980102539,-98.92210987842532
593,78.48515319824219,151.14997265136117
594,78.48515319824219,238.585590351659
595,76.26387786865234,-100.51844616160793
596,75.52344512939453,-156.9155288817526
597,75.52344512939453,283.4977277213686
598,77.00428771972656,181.5016437958933
599,74.0425796508789,49.290826338728834
600,73.30215454101562,173.96511161100466
601,75.52344512939453,54.58515809723906
602,76.26387786865234,3.634371169717724
603,74.78304290771484,6.982067448735734
604,74.78304290771484,37.84490888788264
605,70.3404541015625,152.62936122149017
606,69.97026062011719,113.82182648032597
607,71.08087158203125,-117.49408663991312
608,71.8212890625,-0.9771083317004923
609,72.5617446899414,85.0719310474907
610,71.4510726928711,-93.51708574965255
611,71.4510726928711,-101.38195543822508
612,71.8212890625,69.32818514192184
613,71.08087158203125,-29.446941188914707
614,72.5617446899414,-37.63511690979544
615,71.8212890625,174.39836209215457
616,72.19152069091797,15.004952535643497
617,73.67237091064453,-129.81616003867202
618,73.30215454101562,117.25838942269331
619,73.30215454101562,48.87532199310624
620,71.8212890625,62.97330080887025
621,72.5617446899414,145.7749333722727
622,72.5617446899414,-32.667422833558476
623,72.19152069091797,-26.27398655091315
624,71.8212890625,90.95841259261965
625,73.30215454101562,26.128447861314953
626,72.5617446899414,-95.73786842625691
627,71.08087158203125,47.092753276171265
628,73.30215454101562,68.23078043919725
629,71.8212890625,52.242940179057086
630,71.08087158203125,40.9247133125798
631,69.60005187988281,64.84929171053534
632,69.60005187988281,-4.9655692896822075
633,68.1191635131836,40.374651104089025
634,68.85963439941406,44.68601013724037
635,66.26811218261719,105.64051803794428
636,67.00853729248047,-4.735005513539818
637,67.00853729248047,-41.91479127185221
638,68.1191635131836,138.20651253771996
639,68.1191635131836,121.53425618479014
640,68.85963439941406,144.1115561326535
641,68.85963439941406,-4.907707368863157
642,66.63834381103516,-300.80459538017294
643,65.52769470214844,-129.05749574666447
644,67.74895477294922,281.34459793690894
645,66.26811218261719,-276.81617169003266
646,66.26811218261719,-540.4950526407579
647,66.63834381103516,-50.036809943429944
648,67.00853729248047,-52.73089089361929
649,67.00853729248047,-108.91896357310884
650,67.74895477294922,67.72960509447705
651,66.63834381103516,-32.29312215893037
652,67.00853729248047,-274.0004515196963
653,67.00853729248047,-38.450011294067735
654,66.63834381103516,297.72523292862525
655,66.63834381103516,-2.1803779118811235
656,66.26811218261719,-284.8261381342195
657,66.63834381103516,74.30601015376635
658,68.85963439941406,-12.578049495199366
659,71.8212890625,-101.28214192499104
660,73.67237091064453,-39.38409715565581
661,73.67237091064453,-68.18383135225167
662,77.00428771972656,-28.195464673527567
663,79.96597290039062,104.08633732574606
664,75.52344512939453,-73.49849297483343
665,78.48515319824219,-147.59629199421602
666,78.48515319824219,109.63333053873737
667,74.78304290771484,56.37717782121729
668,75.52344512939453,-28.211850951926408
669,75.52344512939453,-284.88121234792493
670,74.0425796508789,-176.72048810167962
671,73.30215454101562,512.1708265051639
672,76.26387786865234,-18.064053115975867
673,72.5617446899414,-457.35909920230597
674,71.08087158203125,218.60888117639854
675,71.8212890625,3.040249590262647
676,74.0425796508789,-105.3266289966682
677,74.0425796508789,296.6933053466395
678,74.0425796508789,-115.04063240861728
679,72.5617446899414,-259.44059723022656
680,72.5617446899414,56.9902014147591
681,73.62433624267578,169.29373040307462
682,73.62433624267578,-69.14824202780596
683,75.9013900756836,461.6244610876678
684,76.66043090820312,101.89540351311325
685,75.9013900756836,-290.85601661355213
686,75.9013900756836,20.09734551056681
687,75.9013900756836,97.99873291130734
688,74.38336181640625,66.365600401704
689,75.14238739013672,124.89133547799486
690,76.66043090820312,66.3157616379433
691,78.93745422363281,244.61526485242234
692,78.93745422363281,76.03268874271873
693,78.17843627929688,-28.984317793788478
694,77.4194107055664,99.28141814779428
695,77.4194107055664,-1.1482463513261791
696,78.93745422363281,39.6344128761732
697,78.17843627929688,44.74931148657356
698,77.4194107055664,-46.567950394259924
699,77.4194107055664,17.440524645699043
700,77.4194107055664,130.735117509288
701,76.66043090820312,119.1022197032687
702,76.66043090820312,72.87945203308084
703,76.66043090820312,23.163143406840163
704,74.38336181640625,14.279332771859345
705,74.76287841796875,100.53071889177579
706,75.9013900756836,14.308093750127682
707,75.14238739013672,-17.990280866752983
708,76.28091430664062,53.993620246327964
709,76.66043090820312,64.90599775279509
710,76.66043090820312,84.79336431471108
711,77.4194107055664,149.9093749930023
712,78.93745422363281,185.48323747537586
713,80.4554901123048,68.93559438891486
714,80.4554901123048,3.2799924020225717
715,83.4915542602539,80.52558870252903
716,85.76858520507812,3.18745412442604
717,84.25055694580078,-67.36383750374762
718,81.21452331542969,4.66895047310436
719,78.93745422363281,174.3038520217217
720,79.69647216796875,33.493366076583015
721,78.93745422363281,-68.02071648968445
722,80.4554901123048,85.05962434047751
723,81.21452331542969,93.23943694001775
724,85.76858520507812,87.62955033483195
725,88.04563903808594,87.92511528171826
726,86.52758789062489,88.68527541656715
727,88.04563903808594,62.72866251144751
728,85.76858520507812,183.17603587825363
729,85.76858520507812,106.65816712008052
730,84.69071197509766,-39.87813325045113
731,84.69071197509766,89.44400770143102
732,84.69071197509766,174.93890530074577
733,83.92076873779297,114.77746607740119
734,83.15086364746094,39.45198804238066
735,84.69071197509766,122.1963026278155
736,85.46061706542969,72.53778792953733
737,86.23053741455078,-35.00882483746341
738,85.46061706542969,25.695605337303505
739,82.38097381591797,142.04654509012255
740,82.38097381591797,91.44435753750031
741,82.38097381591797,23.126087300087647
742,81.61104583740234,103.41919141848871
743,83.15086364746094,88.79576380826029
744,82.38097381591797,93.25867891838652
745,82.38097381591797,155.94986035793738
746,83.15086364746094,119.22317899485154
747,82.38097381591797,97.23802883360702
748,80.07122039794922,111.03418735969365
749,80.07122039794922,69.80685485116476
750,80.07122039794922,-10.727215950412074
751,79.3012924194336,8.976705884865169
752,76.9915542602539,99.77559022830246
753,79.3012924194336,60.61292879802238
754,80.84113311767578,-24.547443947673628
755,81.61104583740234,1.6564589762692776
756,83.92076873779297,56.53124963387984
