,y_actual,y_predict
765,520.0,568.9722951403478
766,525.0,563.1282422000137
767,525.0,522.5390851072902
768,525.0,535.2766817750794
769,525.0,569.7696358082775
770,505.0,562.1366012138842
771,505.0,565.1757337822529
772,500.0,562.130893692997
773,500.0,558.9337035640617
774,505.0,623.7176939853589
775,500.0,260.31523231815424
776,500.0,348.0894837847999
777,500.0,525.0980520970273
778,500.0,545.5158927105475
779,500.0,546.1149785636628
780,510.0,536.9943194180497
781,510.0,538.9107010919106
782,505.0,544.1162455170021
783,496.0,541.7929583718964
784,496.0,547.6982040897416
785,486.0,550.0513741834919
786,505.0,516.8372717410642
787,500.0,530.1424813610769
788,500.0,538.5562232768145
789,500.0,539.0886942075759
790,500.0,517.111395815671
791,500.0,531.2671483518825
792,500.0,537.1576768194402
793,500.0,482.93512765569506
794,500.0,498.7247803498616
795,500.0,501.3294075066957
796,500.0,507.4200661173594
797,500.0,465.90535297677775
798,525.0,537.5600570419816
799,525.0,532.6389102290938
800,510.0,537.0206147821368
801,510.0,548.0770611726269
802,535.0,515.481980138413
803,535.0,520.0637332985492
804,505.0,513.6245082337083
805,530.0,574.7667741849766
806,580.0,558.7003067277851
807,550.0,568.9821609978812
808,550.0,563.8317756853631
809,550.0,568.4403949616752
810,550.0,587.7410698975557
811,540.0,591.9098023854967
812,545.0,583.0257199806546
813,545.0,572.6979609354236
814,530.0,569.9543148769819
815,525.0,574.2004250409497
816,525.0,563.958238041019
817,510.0,560.413174514014
818,505.0,563.6571663142238
819,510.0,508.03162698041353
820,515.0,570.861810698033
821,530.0,476.5563207762448
822,535.0,501.1993983344885
823,535.0,499.8374615468043
824,545.0,547.7171612126881
825,550.0,556.4794695826031
826,550.0,544.0243544307195
827,550.0,552.217215288126
828,555.0,547.7899321039988
829,555.0,561.4585069644888
830,555.0,568.8351923350381
831,560.0,587.9083817955608
832,560.0,586.5203534838213
833,560.0,578.2046586233229
834,560.0,576.8710963680489
835,560.0,579.2263048621161
836,570.0,590.8452274360312
837,570.0,595.6204247862344
838,585.0,584.3353106482027
839,585.0,580.2587546225885
840,585.0,580.7190254141278
841,600.0,584.4244702780607
842,600.0,598.6375426311813
843,610.0,617.966347491434
844,620.0,597.206177928706
845,620.0,601.2797578898576
846,620.0,618.6293168104786
847,620.0,626.0948356668351
848,620.0,626.4409152726258
849,650.0,629.8511997706822
850,675.0,639.2375847815966
851,690.0,641.1458128541902
852,690.0,643.3188291279396
853,690.0,646.3354169888041
854,690.0,665.2741943324354
855,690.0,679.1929624478126
856,690.0,686.7814783792865
857,685.0,697.6794187611401
858,690.0,697.5726065845386
859,690.0,704.9574047883486
860,690.0,639.701606229719
861,690.0,657.529577704699
862,690.0,692.7618595328099
863,690.0,698.1098473720411
864,695.0,698.1664333648363
865,690.0,688.3281350036814
866,690.0,685.6230962472405
867,690.0,689.4088948516626
868,690.0,640.3437430975255
869,690.0,664.0793248347182
870,690.0,692.0190256893521
871,690.0,680.9035472256868
872,690.0,670.482307141926
873,690.0,673.9506860490119
874,690.0,679.2695247637126
875,690.0,694.93764803099
876,690.0,685.6528976598726
877,690.0,691.395356728416
878,690.0,699.0883202921241
879,690.0,690.2953951494503
880,700.0,692.0245293702076
881,700.0,675.1703832625881
882,700.0,662.7340213936193
883,700.0,653.9936869791197
884,700.0,642.949756366575
885,700.0,683.766969686745
886,700.0,682.6429549840408
887,700.0,706.3708723360423
888,700.0,706.2345441228529
889,700.0,705.7707265147624
890,700.0,705.3287605580681
891,750.0,706.4359380741553
892,725.0,706.5165771906891
893,725.0,705.3846942627617
894,710.0,710.8509908563817
895,710.0,722.3250239357767
896,700.0,727.7840638242687
897,700.0,717.2249055750715
898,700.0,707.2526435450949
899,750.0,705.6198441233109
900,750.0,707.0722858850621
901,750.0,712.7698186106227
902,750.0,694.4304124961511
903,750.0,701.1991245882039
904,750.0,734.8211109340284
905,750.0,748.6487217872373
906,750.0,748.485160545815
907,750.0,748.9758442700814
908,800.0,737.1977633994286
909,800.0,705.0431806736808
910,800.0,699.121627753301
911,800.0,730.9699204474425
912,845.0,765.0753338124057
913,800.0,792.6075176756997
914,800.0,790.7246473030473
915,800.0,793.493977205481
916,800.0,802.5470837645944
917,850.0,809.3630459759911
918,900.0,793.2766021956946
919,900.0,789.496184968109
920,900.0,762.2514970855001
921,900.0,771.7540301464674
922,900.0,808.9505552878782
923,900.0,854.3755113722241
924,950.0,881.4691537913561
925,950.0,878.480125102775
926,950.0,857.6040928660386
927,950.0,861.1872948629714
928,1000.0,882.7176739854121
929,1000.0,927.6491741210607
930,1000.0,926.4436030216802
931,1000.0,935.2913407488735
932,1000.0,950.0160311975143
933,1000.0,982.0651878588759
934,1000.0,964.4102765707944
935,1000.0,966.5999669591354
936,1000.0,977.1316679560648
937,1000.0,977.1219651705568
938,1000.0,973.5178695703765
939,1000.0,978.9519390549874
940,1000.0,937.5379432740601
941,1000.0,962.7019136492656
942,1000.0,990.2915192494846
943,1000.0,980.8667511606043
944,1000.0,975.7517320935831
945,1000.0,976.438244936287
946,950.0,976.4441766812089
947,950.0,976.4825597591748
948,950.0,948.5546816263785
949,950.0,906.8038401930958
950,950.0,875.512071553454
951,950.0,888.9589703794893
952,950.0,928.1819711958727
953,900.0,928.2580035276903
954,950.0,926.0969934318072
955,950.0,902.5953385149735
956,950.0,897.4705555104347
957,950.0,905.8285675615102
958,900.0,931.4612069375604
959,900.0,906.6553631140182
960,900.0,927.2430636259395
961,900.0,926.2705224507786
962,900.0,916.4379723785172
963,900.0,883.4829098483517
964,900.0,881.6377498815608
965,895.0,881.6377498815608
966,895.0,881.6377498815608
967,895.0,881.5227229516822
968,895.0,880.5027074331425
969,900.0,879.3426130448304
970,900.0,877.0956232235835
971,900.0,876.7494213137738
972,950.0,877.8540100614587
973,950.0,879.0883226053064
974,940.0,879.9247190233065
975,940.0,889.7602859280368
976,940.0,905.0848979739226
977,940.0,925.0634633191669
978,940.0,919.4590854880852
979,940.0,918.8353553751396
980,940.0,918.8311970384932
981,940.0,918.856248978387
982,950.0,918.8838489186769
983,950.0,918.8527429298421
984,950.0,918.5093336284664
985,925.0,920.7744244445267
986,930.0,923.4626871663602
987,930.0,926.1093461377271
988,930.0,919.7135186156314
989,940.0,903.9235601614173
990,940.0,887.0403056972735
991,950.0,847.0361287274727
992,950.0,810.9946223575851
993,950.0,821.275498195529
994,950.0,890.1610965823343
995,925.0,901.7579636648213
996,925.0,910.3516963285347
997,920.0,900.0648479776623
998,920.0,900.6097123823499
999,920.0,909.3966446280922
1000,920.0,900.960786068917
1001,910.0,897.0897007952387
1002,910.0,910.0435513526402
1003,910.0,900.103210671625
1004,920.0,896.6189933940773
1005,920.0,886.7418635068871
1006,915.0,864.5999642893985
1007,915.0,862.804418986319
1008,940.0,878.9601683773876
1009,940.0,868.0722773090959
1010,940.0,864.2202918463863
1011,940.0,876.4915840576984
1012,895.0,902.253050333772
1013,910.0,918.8562285943839
1014,850.0,918.4433506102107
1015,850.0,906.8306859252684
1016,850.0,872.506450286294
1017,895.0,863.0947075754382
1018,865.0,849.6892086598377
1019,865.0,841.6130869885759
1020,870.0,835.6991169173748
1021,900.0,851.8775333199665
1022,875.0,821.8696511198775
1023,875.0,819.8270109303925
1024,900.0,840.6148823534262
1025,830.0,846.3228313046058
1026,800.0,854.5616784731599
1027,850.0,845.4228367967207
1028,810.0,848.8523230257616
1029,840.0,803.8098727608681
1030,840.0,787.9396624861806
1031,845.0,795.2010967028165
1032,850.0,793.7860392028758
1033,815.0,814.497776374076
1034,815.0,815.1055050445345
1035,815.0,814.957272573495
1036,815.0,812.6206542903171
1037,800.0,821.981151617208
1038,820.0,803.6011405684251
1039,845.0,794.3030998272419
1040,850.0,795.3965385251938
1041,850.0,784.7653024407937
1042,850.0,801.7364119585926
1043,850.0,810.1987085698771
1044,850.0,816.2498629824007
1045,850.0,820.98849143092
1046,850.0,827.592602697389
1047,855.0,824.6808905328251
1048,855.0,823.9572584203519
1049,855.0,827.9552952657618
1050,840.0,835.6132798800331
1051,840.0,838.121939149951
1052,840.0,838.9944152535589
1053,840.0,835.8578675340491
1054,840.0,825.3921291713721
1055,840.0,827.4218866708549
1056,840.0,821.9567723494188
1057,840.0,817.6992063756704
1058,840.0,819.4585904571293
1059,840.0,827.3800586963536
1060,840.0,827.6871640880865
1061,840.0,827.2305420331144
1062,840.0,826.9899292597163
1063,850.0,827.1120702067004
1064,825.0,826.8818532749181
1065,785.0,827.6945634812366
1066,800.0,828.5837748514457
1067,825.0,745.6830123982807
1068,720.0,736.5577464679516
1069,690.0,736.6384263524915
1070,675.0,773.8517071445067
1071,665.0,649.3741418771094
1072,660.0,698.3494817132872
1073,660.0,696.2970164342751
1074,660.0,663.863172865122
1075,690.0,646.005766889567
1076,715.0,653.889647026949
1077,780.0,654.7553148734987
1078,800.0,674.9082449818442
1079,850.0,688.5196630974505
1080,850.0,708.1960967477347
1081,805.0,716.1652635543726
1082,745.0,740.2845537672047
1083,685.0,757.3975767150612
1084,685.0,791.6930097575587
1085,650.0,771.2744760879308
1086,650.0,737.0638812666195
1087,650.0,691.1754948702431
1088,650.0,677.7384822857446
1089,635.0,642.795775606642
1090,635.0,647.0915004343212
1091,635.0,667.8657349592354
1092,645.0,631.8482613290831
1093,625.0,632.2269961079494
1094,605.0,657.5356113696369
1095,605.0,633.4979387054905
1096,635.0,652.1677695113196
1097,645.0,627.7774943603687
1098,645.0,615.8230918623104
1099,665.0,634.4749847453515
1100,665.0,625.727149017686
1101,655.0,646.639831692119
1102,655.0,649.3569785464418
1103,700.0,649.0958594658564
1104,700.0,653.9304150332855
1105,700.0,666.6789782947792
1106,720.0,665.286139358292
1107,745.0,672.3796909248341
1108,800.0,685.4142009827722
1109,800.0,683.0652707616808
1110,800.0,693.6077548962865
1111,850.0,681.1756328999768
1112,825.0,709.8176849677761
1113,850.0,758.9475355479694
1114,930.0,761.1434634412798
1115,915.0,785.2009493565057
1116,915.0,805.6695869059213
1117,915.0,837.6188415677552
1118,915.0,840.4693201868016
1119,950.0,860.4370208583572
1120,850.0,867.0783940826177
1121,930.0,867.7735089746586
1122,930.0,836.6758164291819
1123,935.0,877.7480540129901
1124,950.0,810.3697711244652
1125,950.0,826.6195315381458
1126,875.0,833.8737498176602
1127,875.0,867.9829138392062
1128,790.0,891.9581910696545
1129,790.0,865.3380486601179
1130,840.0,868.4409831584034
1131,790.0,791.0583742029181
1132,770.0,792.646206513713
1133,770.0,788.3648320242642
1134,800.0,780.867881035022
1135,800.0,783.8797398071517
1136,800.0,765.8294196256122
1137,800.0,745.5437896566414
1138,815.0,750.209891821888
1139,840.0,771.3638803258268
1140,850.0,777.9521532218341
1141,850.0,790.217860216278
1142,875.0,794.3234430624038
1143,875.0,803.156280083281
1144,880.0,817.3408148319661
1145,880.0,803.9678895534284
1146,850.0,821.8525693252226
1147,850.0,795.7465726275991
1148,850.0,787.6896730713249
1149,875.0,792.6025439789266
1150,895.0,792.9307264299356
1151,900.0,812.393128046953
1152,900.0,825.8856258880758
1153,900.0,830.0367262132761
1154,950.0,840.4817748127375
1155,950.0,852.5685917953767
1156,950.0,856.5390898525065
1157,1000.0,864.2668692936259
1158,1000.0,872.5596933025695
1159,1000.0,902.8595355800372
1160,1000.0,931.4342592853719
1161,1000.0,935.993936570077
1162,1000.0,955.743141111672
1163,1000.0,975.5430406691464
1164,1000.0,973.1308181182176
1165,1000.0,961.3947690620977
1166,1005.0,956.7020861567197
1167,1005.0,961.3934237178886
1168,990.0,970.453073542019
1169,990.0,971.4078398664171
1170,990.0,966.3860776138907
1171,990.0,923.4301542973036
1172,1050.0,927.8437801993082
1173,1050.0,952.3750107321675
1174,1050.0,955.0629676939535
1175,1050.0,974.6863621679939
1176,1050.0,1001.121774548818
1177,1050.0,1032.072121327393
1178,1050.0,1032.5525009380578
1179,1050.0,1029.6829225080428
1180,1050.0,1030.0307857141106
1181,1050.0,1032.072121327393
1182,1050.0,1032.8054052653665
1183,1050.0,1031.3702083702956
1184,1050.0,1031.6668261923985
1185,1050.0,1032.0452755952203
1186,1050.0,1028.6527557559252
1187,1100.0,1013.9627894566814
1188,1100.0,1007.7344674806209
1189,1100.0,1019.3863102196527
1190,1100.0,1024.8977879562951
1191,1100.0,1048.7646222898882
1192,1100.0,1085.5299646122808
1193,1100.0,1091.9557922910394
1194,1100.0,1092.236515686672
1195,1100.0,1091.1372726438178
1196,1100.0,1090.900670423043
1197,1100.0,1092.8187337771653
1198,1130.0,1093.6639207965318
1199,1100.0,1093.6666063889493
1200,1100.0,1091.514519390453
1201,1100.0,1088.997996991313
1202,1005.0,1095.6050588422406
1203,1050.0,1087.7365635312499
1204,1050.0,1087.3346623327827
1205,1050.0,1059.2081217051086
1206,1050.0,1023.0077933745355
1207,1050.0,1031.15850011339
1208,1100.0,1016.1045978215801
1209,1100.0,1012.3606679596656
1210,1100.0,1024.8359632746856
1211,1100.0,1046.5460579610594
1212,1100.0,1067.9689318507908
1213,1100.0,1093.936709718931
1214,1100.0,1095.1253773836843
1215,1100.0,1095.376926174782
1216,1100.0,1095.376926174782
1217,1100.0,1095.376926174782
1218,1100.0,1095.376926174782
1219,1100.0,1060.4309376711694
1220,1150.0,1016.6279265269205
1221,1125.0,1014.4676706391546
1222,1150.0,1051.7243897419212
1223,1150.0,1095.9354580535942
1224,1150.0,1107.2383980023963
1225,1140.0,1094.2806439083884
1226,1140.0,1098.2978366207758
1227,1140.0,1122.3488149429902
1228,1100.0,1139.6401902745677
1229,1100.0,1133.4284379450826
1230,1100.0,1111.3060411226252
1231,1100.0,1103.4971027728914
1232,1100.0,1084.9230614939506
1233,1100.0,1070.5612572617129
1234,1100.0,1077.3281042174756
1235,1100.0,1087.7998711490895
1236,1100.0,1082.6427744035284
1237,1100.0,1054.4222737132502
1238,1100.0,1049.6058395246375
1239,1100.0,1060.8515208085403
1240,1100.0,1083.7675280263475
1241,1100.0,1074.0249580400716
1242,1100.0,1069.2577002591024
1243,1100.0,1085.5788964118863
1244,1100.0,1074.0509884121175
1245,1100.0,1068.213611232821
1246,1100.0,1082.7016790766838
1247,1100.0,1092.5643210336223
1248,1100.0,1088.5747690295311
1249,1095.0,1085.3787458847771
1250,1150.0,1069.2368372318597
1251,1100.0,1070.7211086145583
1252,1100.0,1073.832584010171
1253,1100.0,1083.5179411955544
1254,1100.0,1087.571376665575
1255,1100.0,1069.621870667705
1256,1100.0,1073.2320407008294
1257,1100.0,1083.8109000890888
1258,1100.0,1094.9794584970043
1259,1100.0,1090.491787703491
1260,1085.0,1070.6990531231302
1261,1045.0,1061.8066438529938
1262,1045.0,1079.4693724062904
1263,1070.0,1056.918631237256
1264,1065.0,1033.76773405494
1265,1085.0,1023.6563817793448
1266,1085.0,1035.597524483342
1267,1095.0,1041.6005930323918
1268,1055.0,1056.426439096755
1269,1055.0,1063.3096277506008
1270,1055.0,1074.2128883572814
1271,1095.0,1062.85758190434
1272,1095.0,1038.7122307434572
1273,1095.0,1038.3345865087604
1274,1095.0,1050.667428217639
1275,1095.0,1067.9155563384948
1276,1095.0,1089.9528703317278
1277,1100.0,1089.6316592098024
1278,1100.0,1089.6721622240975
1279,1100.0,1086.0503172531587
1280,1100.0,1070.0364507161428
1281,1100.0,1071.925252833717
1282,1100.0,1086.5969142981155
1283,1100.0,1095.376926174782
1284,1100.0,1095.376926174782
1285,1100.0,1095.376926174782
1286,1100.0,1095.376926174782
1287,1100.0,1095.376926174782
1288,1100.0,1095.376926174782
1289,1100.0,1095.2775592553376
1290,1100.0,1095.10405571637
1291,1100.0,1095.0070074772862
1292,1100.0,1094.9005214447352
1293,1100.0,1095.015711446639
1294,1100.0,1095.2963176342532
1295,1150.0,1095.376926174782
1296,1130.0,1095.3371875606056
1297,1000.0,1093.7540945305475
1298,1030.0,1110.2397692048958
1299,1090.0,1114.1771279688746
1300,1150.0,1065.085573834634
1301,1150.0,975.9261376246907
1302,1150.0,969.5602745872524
1303,1150.0,1003.924819592492
1304,1150.0,1071.7571357675868
1305,1150.0,1137.2115101890809
1306,1150.0,1136.322724334938
1307,1150.0,1136.322724334938
1308,1150.0,1136.322724334938
1309,1140.0,1136.322724334938
1310,1140.0,1136.322724334938
1311,1140.0,1137.2868545607917
1312,1140.0,1133.3008162492465
1313,1140.0,1129.008057294028
1314,1140.0,1129.9817195893634
1315,1140.0,1129.4755414746887
1316,1140.0,1129.7919878358734
1317,1140.0,1128.5164664816207
1318,1140.0,1129.4755414746887
1319,1140.0,1129.8139643392892
1320,1140.0,1129.3006747555094
1321,1140.0,1129.3006747555094
1322,1140.0,1129.3006747555094
1323,1140.0,1129.3006747555094
1324,1140.0,1129.3006747555094
1325,1140.0,1129.3006747555094
1326,1140.0,1129.3006747555094
1327,1115.0,1129.3006747555094
1328,1115.0,1129.3006747555094
1329,1115.0,1134.8475391216516
1330,1135.0,1112.8693616696103
1331,1135.0,1097.7258156278672
1332,1135.0,1105.7877041689167
1333,1140.0,1116.5798668623295
1334,1140.0,1122.5136654726127
1335,1140.0,1125.4523405773673
1336,1140.0,1126.0762261183372
1337,1140.0,1129.277118491848
1338,1140.0,1129.8139643392892
1339,1140.0,1129.3006747555094
1340,1140.0,1129.3006747555094
1341,1140.0,1129.3006747555094
1342,1140.0,1129.2993268632997
1343,1140.0,1129.2936320824147
1344,1140.0,1129.3032176599045
1345,1100.0,1129.3058089763074
1346,1135.0,1129.3006747555094
1347,1135.0,1130.3052799676539
1348,1135.0,1118.9988772863135
1349,1135.0,1112.9811577349865
1350,1135.0,1102.1408378340886
1351,1135.0,1105.0461086536516
1352,1130.0,1109.376853198774
1353,1130.0,1119.4956507315262
1354,1130.0,1125.4494205689136
1355,1130.0,1123.735508102522
1356,1130.0,1120.8739558737545
1357,1095.0,1121.196074083821
1358,1130.0,1120.9945017724908
1359,1125.0,1122.4347793803515
1360,1125.0,1109.5945390646084
1361,1125.0,1092.0327520950011
1362,1125.0,1101.6092281274614
1363,1125.0,1115.2039976084798
1364,1125.0,1115.5929651569365
1365,1125.0,1115.5660022167458
1366,1125.0,1115.3179900501975
1367,1125.0,1115.1698391151706
1368,1125.0,1115.2430737425534
1369,1125.0,1115.9591790618567
1370,1125.0,1116.4439310412013
1371,1125.0,1116.5872305834741
1372,1125.0,1116.1898495377095
1373,1125.0,1113.6512512631384
1374,1125.0,1108.3529035676227
1375,1125.0,1111.4513179132055
1376,1120.0,1117.5583346864116
1377,1120.0,1116.6724815807245
1378,1120.0,1116.9517882881369
1379,1140.0,1114.4394955696541
1380,1140.0,1111.0387762650846
1381,1140.0,1113.606727504218
1382,1125.0,1120.5177861863956
1383,1125.0,1126.878122610975
1384,1125.0,1131.0332768048056
1385,1125.0,1123.7847303741728
1386,1125.0,1115.8034911416585
1387,1125.0,1115.898052532356
1388,1125.0,1116.2317896242282
1389,1125.0,1116.613062211489
1390,1125.0,1116.6322435584705
1391,1125.0,1116.8274968288183
1392,1125.0,1116.2122566531923
1393,1125.0,1116.6040830580935
1394,1125.0,1116.6655815956522
1395,1125.0,1116.5221036933515
1396,1130.0,1116.5279182302552
1397,1135.0,1116.4795571827385
1398,1135.0,1117.510483238974
1399,1135.0,1119.1497138137577
1400,1130.0,1122.735234491051
1401,1130.0,1124.6172945995772
1402,1130.0,1125.8785038356054
1403,1130.0,1123.5340071352032
1404,1125.0,1120.7767904266523
1405,1000.0,1121.0348111387561
1406,1000.0,1121.5429690497385
1407,990.0,1108.4352498444216
1408,900.0,1064.917517920513
1409,990.0,972.2660675518105
1410,995.0,962.3071366599058
1411,995.0,947.222383179301
1412,995.0,916.326614569209
1413,995.0,922.2242162858661
1414,910.0,968.3720095065618
1415,990.0,970.9735994469237
1416,1080.0,955.2636278211419
1417,1040.0,939.3620873335847
1418,1040.0,908.2821696388708
1419,1040.0,930.6675557742042
1420,1040.0,979.1099354635446
1421,1040.0,1003.1953780391158
1422,1040.0,1016.2409056507663
1423,1040.0,1021.394460675777
1424,1040.0,1021.394460675777
1425,1040.0,1021.394460675777
1426,1040.0,1021.394460675777
1427,1040.0,1021.394460675777
1428,1040.0,1021.394460675777
1429,1000.0,1021.394460675777
1430,1095.0,1021.394460675777
1431,1090.0,994.311040834234
1432,1090.0,956.9577219404529
1433,1090.0,960.6992464899935
1434,1090.0,1008.2115652667757
1435,1090.0,1084.1804467785269
1436,1090.0,1083.7746522354548
1437,1090.0,1083.7205632830478
1438,1090.0,1083.248097761613
1439,1090.0,1083.386056695056
1440,1090.0,1083.934610604317
1441,1090.0,1084.2481216690455
1442,1090.0,1083.7880700055402
1443,1090.0,1083.6724519395698
1444,1090.0,1083.7020800881749
1445,1100.0,1083.7278199881757
1446,1100.0,1083.9094108804002
1447,1050.0,1083.9478551103755
1448,1100.0,1087.1304451970416
1449,1100.0,1050.0187582768172
1450,1100.0,995.4537272838404
1451,1100.0,982.2517830238781
1452,1100.0,1030.0038890219303
1453,1100.0,1094.2798540282656
1454,1100.0,1095.0530702284457
1455,1100.0,1095.2207337505054
1456,1100.0,1095.0494928358896
1457,1100.0,1094.7262687936513
1458,1100.0,1094.0750049884261
1459,1100.0,1093.955804433899
1460,1100.0,1093.9520079133088
1461,1100.0,1094.1716098754414
1462,1100.0,1094.9495500683556
1463,1100.0,1093.8763119175435
1464,1100.0,1093.8301829183738
1465,1100.0,1094.865776911335
1466,1100.0,1091.8974328899687
1467,1100.0,1076.8008413995237
1468,1100.0,1070.265515951746
1469,1100.0,1084.5632991260331
1470,1100.0,1095.376926174782
1471,1100.0,1095.376926174782
1472,1100.0,1095.376926174782
1473,1100.0,1095.376926174782
1474,1100.0,1095.376926174782
1475,1100.0,1095.376926174782
1476,1100.0,1095.376926174782
1477,1100.0,1095.376926174782
1478,1100.0,1060.2513546032571
1479,1100.0,1015.302905168974
1480,1100.0,1015.2280041493323
1481,1100.0,1057.3022276008778
1482,1100.0,1095.376926174782
1483,1100.0,1095.376926174782
1484,1100.0,1084.646042890894
1485,1100.0,1055.4507587851062
1486,1100.0,1045.9066015896694
1487,1100.0,1074.0917360344508
1488,1100.0,1095.376926174782
1489,1100.0,1095.376926174782
1490,1100.0,1095.376926174782
1491,1100.0,1095.2974336584266
1492,1100.0,1095.1568197085712
1493,1100.0,1095.1814639684017
1494,1100.0,1095.2491796269267
1495,1100.0,1092.5006261197223
1496,1100.0,1082.5856278506462
1497,1100.0,1078.7850916119335
1498,1100.0,1056.6650644298443
1499,1100.0,1064.020591205105
1500,1100.0,1046.0023248685477
1501,1100.0,1041.87331061078
1502,1100.0,1055.5286868292185
1503,1100.0,1046.56452586793
1504,1100.0,1051.4327252325882
1505,1120.0,1052.3633670892368
1506,1120.0,1052.80339656563
1507,1120.0,1060.485159119597
1508,1120.0,1066.4752430586286
1509,1120.0,1075.2959719816238
1510,1120.0,1084.7308250560716
1511,1120.0,1082.0084700889392
1512,1150.0,1082.8888500897756
1513,1140.0,1089.9666652058718
1514,1120.0,1099.2156824194353
1515,1120.0,1088.3585508119245
1516,1120.0,1092.959811463093
1517,1120.0,1104.6420059828422
1518,1120.0,1099.0637502518207
1519,1120.0,1096.4255251617647
1520,1120.0,1092.4243848518722
1521,1120.0,1097.4100928987948
1522,1120.0,1108.6802298904986
1523,1100.0,1096.832736393057
1524,1100.0,1079.9990507286175
1525,1120.0,1082.8921930662952
1526,1120.0,1084.8397622650036
1527,1120.0,1085.0311119987448
1528,1120.0,1074.9690533388111
1529,1120.0,1077.3841908021932
1530,1120.0,1102.9707419470797
1531,1120.0,1087.0515896807851
1532,1120.0,1100.357410820893
1533,1120.0,1117.9510936594577
1534,1120.0,1098.7089768686787
1535,1120.0,1096.3504814541006
1536,1120.0,1099.8030882387352
1537,1120.0,1102.688673207238
1538,1120.0,1109.2981352745387
1539,1120.0,1108.4661468972238
1540,1120.0,1099.5013489358362
1541,1120.0,1098.0871067960222
1542,1120.0,1097.7104970494863
1543,1115.0,1083.749773559588
1544,1105.0,1091.6251637596501
1545,1115.0,1116.9805195406025
1546,1120.0,1093.7837277751532
1547,1120.0,1081.9852170373251
1548,1140.0,1097.0056080279262
1549,1140.0,1102.2583923803602
1550,1000.0,1105.1008957581669
1551,1120.0,1117.9031453880052
1552,1120.0,1133.776645131204
1553,1120.0,1101.5303777072056
1554,1120.0,1063.3748565607393
1555,1120.0,1089.6414486273238
1556,1100.0,1105.9865806958278
1557,1095.0,1107.120303280041
1558,1120.0,1111.06712022149
1559,1120.0,1106.5107298572957
1560,1115.0,1075.1276103074556
1561,1120.0,1063.13192001098
1562,1120.0,1095.5083316512064
1563,1120.0,1090.6738423317875
1564,1120.0,1090.032999848182
1565,1120.0,1102.7321115179898
1566,1120.0,1106.4704052030281
1567,1120.0,1110.987907985178
1568,1120.0,1112.3784944893152
1569,1120.0,1094.589084452329
1570,1120.0,1088.1027111881597
1571,1120.0,1103.2580748557396
1572,1120.0,1107.7708332611521
1573,1120.0,1107.9760441170479
1574,1120.0,1107.3237560156635
1575,1050.0,1108.815814087572
1576,1065.0,1105.896707625859
1577,1080.0,1060.9545109845478
1578,1080.0,1056.7833528002297
1579,1095.0,1059.467844481477
1580,1110.0,907.9800379439107
1581,1090.0,942.1650100732395
1582,955.0,1043.1476063768423
1583,1025.0,1060.645734104555
1584,1015.0,1088.0428433708546
1585,1015.0,1022.3646576905737
1586,1020.0,988.6750881822447
1587,1015.0,990.4985799536678
1588,1020.0,988.6765558304728
1589,1060.0,994.9117166395963
1590,1060.0,1002.7612904996461
1591,1045.0,1001.5233597952359
1592,1035.0,995.1666185992153
1593,1030.0,1017.5787281627024
1594,1085.0,1012.6889930986969
1595,1060.0,1002.6281218069478
1596,1055.0,1009.2095966378985
1597,1060.0,1018.0449918511732
1598,1055.0,1035.5538211805494
1599,1050.0,1040.757551429359
1600,1040.0,1040.0923398699658
1601,1040.0,1039.7507651288752
1602,1040.0,1035.178572066225
1603,1040.0,1028.6189794626753
1604,1035.0,1025.2282839916636
1605,1030.0,1021.7046032839822
1606,1020.0,1020.9022583432748
1607,1010.0,1017.8374113549092
1608,1000.0,1011.6892188953032
1609,1000.0,1004.3578879318032
1610,1000.0,992.2337274553597
1611,1000.0,986.6721764149345
1612,1010.0,977.2299596193423
1613,1040.0,961.4117693207401
1614,1040.0,938.8703844091599
1615,1035.0,936.9057945678061
1616,1025.0,962.254566315735
1617,1025.0,1013.3360527032685
1618,1025.0,1015.7096679521967
1619,1020.0,1002.9494042728843
1620,1020.0,996.7385615795406
1621,1015.0,1000.6444933066348
1622,1015.0,1000.5808544487435
1623,1015.0,997.0755804959231
1624,1015.0,995.656609267374
1625,1015.0,994.7231238422835
1626,1015.0,993.2927987239698
1627,1015.0,992.8632873932114
1628,1010.0,992.8632873932114
1629,1010.0,992.8632873932114
1630,1010.0,992.810655897031
1631,1050.0,991.1974047342853
1632,1010.0,990.0473596595352
1633,1010.0,988.7123297560331
1634,1010.0,996.3715170264913
1635,1010.0,999.8025320557698
1636,1010.0,985.2688804848219
1637,1010.0,985.3593650748859
1638,1010.0,987.6923753895028
1639,1010.0,987.6923753895028
1640,1010.0,987.6923753895028
1641,1010.0,987.6923753895028
1642,1010.0,987.6923753895028
1643,1005.0,987.6923753895028
1644,1005.0,987.6923753895028
1645,1005.0,987.1524235295788
1646,1005.0,985.3027586980876
1647,1005.0,982.0899951907317
1648,1005.0,982.1163109388219
1649,1005.0,982.306636376404
1650,1000.0,982.306636376404
1651,1000.0,982.306636376404
1652,850.0,972.9694787331408
1653,795.0,954.7717618246917
1654,795.0,939.1748602644842
1655,790.0,909.4580208616319
1656,795.0,879.6623972865341
1657,785.0,805.2096830264389
1658,775.0,778.154933285352
1659,770.0,783.4589324457461
1660,770.0,784.0121542917327
1661,770.0,781.1074338402555
1662,770.0,774.2167846412503
