,y_actual,y_predict
307,52.45974349975586,61.15083096771707
308,52.45974349975586,61.15479017565383
309,52.45974349975586,61.15212001216156
310,52.45974349975586,61.15927113967524
311,52.45974349975586,61.166268809516964
312,43.716453552246094,61.175599035972596
313,43.716453552246094,61.17145567882949
314,43.716453552246094,60.54494938725543
315,43.716453552246094,60.21704103379551
316,43.716453552246094,59.06841035911958
317,43.716453552246094,58.679333777613465
318,43.716453552246094,57.69278509606954
319,48.08810043334961,57.5660904420933
320,48.08810043334961,57.04344430290672
321,48.08810043334961,56.774156780138355
322,48.08810043334961,57.08340468068707
323,48.08810043334961,57.20371549550947
324,34.973167419433594,57.666175535750426
325,34.973167419433594,57.4609719367956
326,34.973167419433594,55.51129221444995
327,34.973167419433594,55.26155519909025
328,39.344810485839844,53.13070334921986
329,39.344810485839844,52.45263527986475
330,30.601518630981445,50.79584487023607
331,30.601518630981445,50.4211012352917
332,30.601518630981445,49.999000562778235
333,30.601518630981445,49.54768154952211
334,30.601518630981445,49.32381749765614
335,39.344810485839844,48.92350781456196
336,56.831390380859375,48.16152909017512
337,34.973167419433594,47.63863741871347
338,34.973167419433594,45.24104544342936
339,39.344810485839844,45.51855829741521
340,43.716453552246094,44.5964004550288
341,43.716453552246094,44.80786512699984
342,43.716453552246094,45.778730434468685
343,43.716453552246094,45.54664105138522
344,43.716453552246094,45.14534923919052
345,43.716453552246094,46.24963064666781
346,43.716453552246094,45.77575335563256
347,43.716453552246094,46.61897257155897
348,39.344810485839844,46.43454714138852
349,39.344810485839844,47.03183509221998
350,39.344810485839844,49.263293791832155
351,39.344810485839844,49.30715199448048
352,39.344810485839844,46.457197493770934
353,39.344810485839844,46.9912915752862
354,39.344810485839844,46.02091733236762
355,39.344810485839844,47.663589636175345
356,39.344810485839844,47.10681451074328
357,39.344810485839844,47.617767175325866
358,39.344810485839844,48.804578118787276
359,39.344810485839844,49.3000008669668
360,39.344810485839844,49.69104170667407
361,34.973167419433594,49.76672703048837
362,34.973167419433594,48.472035343633934
363,34.973167419433594,48.56539899125892
364,34.973167419433594,48.44122104310287
365,34.973167419433594,47.93846301820332
366,34.973167419433594,47.71904923882437
367,34.973167419433594,47.114364628204044
368,39.344810485839844,47.205764017627814
369,39.344810485839844,46.844555349351026
370,34.973167419433594,46.482425935042386
371,48.08810043334961,46.80167927580334
372,39.344810485839844,46.539082507532726
373,34.973167419433594,47.07409733507984
374,34.973167419433594,47.04358994989269
375,34.973167419433594,45.88584388950193
376,34.973167419433594,45.51315658736195
377,34.973167419433594,45.576688063556446
378,34.973167419433594,44.998950620133655
379,34.973167419433594,44.48618715502181
380,34.973167419433594,44.41255816401184
381,34.973167419433594,44.83941602435635
382,39.344810485839844,44.36820889681326
383,39.344810485839844,44.23951929310141
384,39.344810485839844,44.40037362485765
385,52.45974349975586,45.885813197967536
386,52.45974349975586,45.47328828418483
387,52.45974349975586,45.4075163259796
388,52.45974349975586,45.90128173130188
389,48.08810043334961,46.795755809665366
390,48.08810043334961,48.48130418702078
391,43.716453552246094,49.209061850558896
392,61.20303726196289,50.81490431309442
393,74.31797027587885,50.07738674161914
394,74.31797027587885,50.4071365871427
395,74.31797027587885,51.46089972900836
396,74.31797027587885,52.978381264025074
397,74.31797027587885,55.82133809489284
398,74.31797027587885,57.115937707144155
399,74.31797027587885,60.22624849411352
400,74.31797027587885,64.36359009649186
401,56.831390380859375,65.68182219022611
402,56.831390380859375,67.59547005119384
403,56.831390380859375,66.38272476116998
404,56.831390380859375,66.09836769501442
405,74.31797027587885,64.12784842081555
406,56.831390380859375,63.50210941760133
407,56.831390380859375,65.57271378545732
408,56.831390380859375,68.7743011957129
409,74.31797027587885,68.23486678721315
410,74.31797027587885,69.09726821213548
411,74.31797027587885,69.66027371904943
412,74.31797027587885,71.42555870275908
413,69.94633483886719,71.37577703397284
414,52.45974349975586,71.26798836518293
415,52.45974349975586,70.7798702021891
416,52.45974349975586,71.47877782339737
417,52.45974349975586,71.44523197630531
418,52.45974349975586,70.38069610586751
419,52.45974349975586,70.47071437624356
420,56.831390380859375,67.59675909563833
421,52.45974349975586,67.44093817552266
422,52.45974349975586,66.19526086909462
423,52.45974349975586,63.99587482292361
424,52.45974349975586,67.71660953744487
425,52.45974349975586,67.26133131625204
426,52.45974349975586,67.93807964962821
427,52.45974349975586,66.87504766437576
428,52.45974349975586,63.651116817081686
429,52.45974349975586,64.2534688710881
430,52.45974349975586,63.564934988504774
431,52.45974349975586,62.075720356664476
432,69.94633483886719,62.73190536199701
433,69.94633483886719,62.724969075224124
434,69.94633483886719,64.30687214093274
435,69.94633483886719,64.37359553670416
436,69.94633483886719,63.78376562873029
437,69.94633483886719,65.09558319177631
438,69.94633483886719,64.79836637270989
439,69.94633483886719,66.25765675851653
440,69.94633483886719,67.74524473903398
441,69.94633483886719,68.83770990576983
442,69.94633483886719,69.19575734600414
443,69.94633483886719,69.56181527671515
444,69.94633483886719,69.92747421747902
445,69.94633483886719,69.49039607618153
446,69.94633483886719,69.76152509101348
447,69.94633483886719,73.50779516215016
448,69.94633483886719,73.21714633144393
449,69.94633483886719,74.28993822463354
450,52.45974349975586,74.59163600772143
451,52.45974349975586,75.42690611623993
452,52.45974349975586,74.68444720772732
453,69.94633483886719,74.31553496431769
454,69.94633483886719,71.56367060752973
455,61.20303726196289,71.83311158797005
456,65.57467651367188,71.74518034193272
457,78.68962097167969,72.49899511817097
458,61.20303726196289,73.29924618594646
459,52.45974349975586,73.59087714575332
460,52.45974349975586,74.98246200668797
461,52.45974349975586,74.23091840399485
462,52.45974349975586,73.37643539494604
463,56.831390380859375,72.53518043722084
464,56.831390380859375,67.63386516072006
465,56.831390380859375,66.74835301039946
466,74.31797027587885,65.61724720186226
467,74.31797027587885,66.3717678833915
468,74.31797027587885,68.16418418350497
469,65.57467651367188,67.36506870250201
470,69.94633483886719,70.17472521855291
471,69.94633483886719,73.03413271185559
472,69.94633483886719,69.6400479978841
473,65.57467651367188,70.16536430056289
474,65.57467651367188,69.22101647880999
475,65.57467651367188,68.31266982690062
476,65.57467651367188,69.34172628357953
477,69.94633483886719,69.28332029362872
478,69.94633483886719,70.59050343498131
479,69.94633483886719,71.09823348845265
480,69.94633483886719,70.8127101439901
481,69.94633483886719,74.9941247897575
482,69.94633483886719,73.8011141563486
483,61.20303726196289,73.679698446288
484,61.20303726196289,74.00168333361
485,61.20303726196289,74.48083956856095
486,61.20303726196289,73.74810987645111
487,69.94633483886719,72.52631058378114
488,69.94633483886719,71.74895540066314
489,69.94633483886719,72.70947766104143
490,65.57467651367188,72.92576090391225
491,65.57467651367188,73.85528471455308
492,65.57467651367188,74.91398919345613
493,65.57467651367188,75.38894068819519
494,65.57467651367188,75.561150887677
495,65.57467651367188,74.8612611373681
496,65.57467651367188,74.74104239714887
497,65.57467651367188,73.81968253465669
498,65.57467651367188,73.30071937959735
499,69.94633483886719,73.06227684889444
500,69.94633483886719,72.85698117533644
501,69.94633483886719,73.56110635739162
502,69.94633483886719,75.46781793158641
503,69.94633483886719,75.08785673579519
504,69.94633483886719,75.29364347390344
505,69.94633483886719,75.3309950712603
506,69.94633483886719,75.65251958556638
507,69.94633483886719,75.4300673442824
508,69.94633483886719,75.23008130617455
509,65.57467651367188,75.50655064799099
510,65.57467651367188,76.2759260321667
511,56.831390380859375,75.7553362257845
512,56.831390380859375,75.6250199707498
513,56.831390380859375,74.62524323788227
514,56.831390380859375,74.38922533839644
515,56.831390380859375,72.81797223512234
516,56.831390380859375,72.81852468274144
517,56.831390380859375,71.95520251178732
518,56.831390380859375,71.59617294245243
519,56.831390380859375,71.52868225832117
520,56.831390380859375,71.20743396782461
521,56.831390380859375,71.31872147153535
522,65.57467651367188,70.94769151225262
523,69.94633483886719,70.41009859581646
524,69.94633483886719,70.3186685148583
525,56.831390380859375,68.89553275656715
526,69.94633483886719,69.19805921108366
527,56.831390380859375,69.42625076929914
528,56.831390380859375,69.28642013860247
529,56.831390380859375,68.89132801635526
530,56.831390380859375,68.59736449993449
531,56.831390380859375,66.7623483500829
532,56.831390380859375,66.2784656188353
533,52.45974349975586,65.36370443623775
534,52.45974349975586,65.38205797380505
535,52.45974349975586,65.11099034204182
536,52.45974349975586,65.16233727908212
537,56.831390380859375,66.69384484531668
538,65.57467651367188,66.0964034368132
539,65.57467651367188,64.11986862187325
540,65.57467651367188,64.49356874464826
541,65.57467651367188,64.82841338488106
542,65.57467651367188,64.71872184095878
543,65.57467651367188,64.39784184887498
544,65.57467651367188,65.49807197381239
545,65.57467651367188,67.83111965226698
546,65.57467651367188,68.77531401634792
547,65.57467651367188,68.41794178987027
548,65.57467651367188,68.8360218713782
549,65.57467651367188,67.65479678717645
550,65.57467651367188,67.95090871100467
551,65.57467651367188,68.31822499462584
552,69.94633483886719,68.4947933919915
553,69.94633483886719,70.84981620907183
554,69.94633483886719,70.83916624663726
555,69.94633483886719,71.29972341174579
556,69.94633483886719,72.024442613379
557,74.31797027587885,72.29250247477165
558,74.31797027587885,72.41511515467357
559,74.31797027587885,73.11015564254825
560,69.94633483886719,73.86590398545326
561,69.94633483886719,74.1222396807076
562,69.94633483886719,75.39351372681978
563,69.94633483886719,75.90431293373047
564,69.94633483886719,75.79416101679226
565,69.94633483886719,75.94384363002922
566,69.94633483886719,75.96468318188244
567,69.94633483886719,76.65478233271978
568,69.94633483886719,76.98674196871963
569,69.94633483886719,77.08486280417554
570,69.94633483886719,77.21091293592957
571,69.94633483886719,77.3961056544598
572,69.94633483886719,78.19700124445762
573,65.57467651367188,77.70292892379143
574,65.57467651367188,76.54604222636368
575,65.57467651367188,76.48450569990473
576,65.57467651367188,76.7082469856332
577,65.57467651367188,76.89976216024849
578,65.57467651367188,76.60902125493908
579,65.57467651367188,76.18544738877472
580,65.57467651367188,76.51869606921906
581,65.57467651367188,76.47606552794656
582,65.57467651367188,75.92680982844087
583,65.57467651367188,75.86889490304037
584,65.57467651367188,75.88810780357068
585,65.57467651367188,76.07468164114863
586,65.57467651367188,75.58266565328682
587,74.31797027587885,75.17287228606511
588,74.31797027587885,74.94084428605038
589,74.31797027587885,74.74260766540294
590,74.31797027587885,74.9371613019232
591,74.31797027587885,74.8556445865741
592,74.31797027587885,75.40588241518037
593,65.57467651367188,76.04300797765455
594,65.57467651367188,76.67371900944056
595,65.57467651367188,76.1181715453842
596,65.57467651367188,76.85176060045711
597,65.57467651367188,75.86714548557995
598,65.57467651367188,75.78737818769127
599,65.57467651367188,74.68094837280643
600,65.57467651367188,75.12170949823116
601,65.57467651367188,74.97350007864509
602,65.57467651367188,75.26948923633574
603,65.57467651367188,75.8103354554176
604,65.57467651367188,76.28909270042146
605,65.57467651367188,76.44893421154268
606,65.57467651367188,76.41827336868363
607,65.57467651367188,75.21409101675556
608,65.57467651367188,74.95993442044312
609,65.57467651367188,74.78407192836852
610,65.57467651367188,74.52607889025694
611,65.57467651367188,74.57174789343446
612,65.57467651367188,74.80951521038071
613,65.57467651367188,75.28063026332057
614,69.94633483886719,74.98009875853967
615,69.94633483886719,74.41135393469415
616,69.94633483886719,74.49290134157758
617,69.94633483886719,74.38830459236465
618,69.94633483886719,74.41135393469415
619,65.57467651367188,74.94741227441062
620,65.57467651367188,75.21488899664979
621,65.57467651367188,75.39121186174032
622,65.57467651367188,75.27225147443119
623,65.57467651367188,74.83947014794876
624,65.57467651367188,74.82286602784188
625,65.57467651367188,74.37470824262834
626,65.57467651367188,74.26372765426152
627,65.57467651367188,74.04287137276606
628,65.57467651367188,74.23423308970939
629,65.57467651367188,75.06898144214318
630,65.57467651367188,75.00259565325007
631,65.57467651367188,75.31792047760865
632,65.57467651367188,75.02724095536803
633,65.57467651367188,74.36547009077589
634,65.57467651367188,74.18070705372713
635,65.57467651367188,73.93845877275942
636,65.57467651367188,73.41148512722344
637,65.57467651367188,73.23172481028081
638,65.57467651367188,73.32821899441393
639,65.57467651367188,73.73448283518036
640,65.57467651367188,73.73877964999548
641,65.57467651367188,73.30931300922754
642,65.57467651367188,73.6586747452285
643,65.57467651367188,73.86304967275464
644,65.57467651367188,74.02009825424608
645,65.57467651367188,73.915102515086
646,65.57467651367188,72.97891864148176
647,65.57467651367188,73.12814088170285
648,65.57467651367188,73.31937983250862
649,65.57467651367188,73.5960333235314
650,65.57467651367188,73.94880181985002
651,65.57467651367188,73.39899367272528
652,65.57467651367188,73.84076761878498
653,65.57467651367188,74.00594945689068
654,65.57467651367188,73.38702397431183
655,65.57467651367188,73.42689227748895
656,65.57467651367188,73.63037715051769
657,65.57467651367188,73.81286901402132
658,65.57467651367188,73.92796226799686
659,65.57467651367188,74.03664099128417
660,65.57467651367188,74.22588499235434
661,65.57467651367188,73.97851122514294
662,65.57467651367188,74.10809088335219
663,65.57467651367188,74.12506330187176
664,65.57467651367188,73.59962423305547
665,65.57467651367188,73.695688735707
666,65.57467651367188,73.87830336534819
667,65.57467651367188,73.8539649785742
668,65.57467651367188,73.75572137698066
669,65.57467651367188,73.67478780078505
670,65.57467651367188,73.72766931454504
671,65.57467651367188,73.71594514840672
672,65.57467651367188,73.77824896322545
673,65.57467651367188,73.73865688385791
674,65.57467651367188,73.83895681825578
675,65.57467651367188,73.94251005529935
676,65.57467651367188,74.06457028758223
677,65.57467651367188,74.01254813678526
678,65.57467651367188,73.82173886746102
679,65.57467651367188,73.89684105212189
680,65.57467651367188,73.93597275847355
681,65.57467651367188,74.00288030345132
682,65.57467651367188,74.06490789446053
683,65.57467651367188,73.90911766587925
684,65.57467651367188,73.97860329974611
685,65.57467651367188,73.97498169868766
686,65.57467651367188,73.71407296480874
687,65.57467651367188,73.785154558464
688,65.57467651367188,73.92292885635635
689,65.57467651367188,73.90764447222836
690,65.57467651367188,73.9474207008023
691,65.57467651367188,73.93983989180714
692,65.57467651367188,73.95171751561742
693,65.57467651367188,73.93499062937298
694,65.57467651367188,73.97430648493099
695,65.57467651367188,74.01681426006598
696,65.57467651367188,74.0191161251455
697,65.57467651367188,74.02322879075422
698,65.57467651367188,73.9686285510682
699,65.57467651367188,73.94082202090772
700,65.57467651367188,73.94392186588146
701,65.57467651367188,73.96325753254933
702,65.57467651367188,73.98529405424387
703,65.57467651367188,73.66726837485868
704,65.57467651367188,73.81170273571439
705,65.57467651367188,73.43735809071711
706,65.57467651367188,73.06080365524355
707,87.43290710449219,72.90771428168887
708,78.68962097167969,73.1326832287931
709,78.68962097167969,73.02897653407751
710,78.68962097167969,73.91264719233453
711,69.94633483886719,74.00435349710222
712,69.94633483886719,76.30290389089856
713,78.68962097167969,76.27709231047362
714,78.68962097167969,77.41329291372017
715,83.06126403808594,76.54920345440621
716,83.06126403808594,78.01055017301724
717,69.94633483886719,78.42678876246157
718,69.94633483886719,79.05053281594024
719,69.94633483886719,79.49832230274103
720,74.31797027587885,79.53733124295513
721,74.31797027587885,79.00084322175718
722,74.31797027587885,82.07742401242814
723,74.31797027587885,80.04217629219346
724,69.94633483886719,80.73595842715804
725,69.94633483886719,79.62099636571179
726,69.94633483886719,79.69778658476429
727,69.94633483886719,80.61859399963737
728,69.94633483886719,80.60462935148831
729,69.94633483886719,81.3938621584166
730,74.31797027587885,82.00216837009532
731,74.31797027587885,79.5483495038024
732,74.31797027587885,80.52486205359969
733,74.31797027587885,79.93641326467355
734,78.68962097167969,79.41794117416453
735,69.94633483886719,80.4175644493601
736,69.94633483886719,80.71275562715658
737,69.94633483886719,81.91030860765568
738,69.94633483886719,81.02464299966306
739,69.94633483886719,80.07121048372971
740,69.94633483886719,80.30673731866523
741,65.57467651367188,78.89728998471361
742,65.57467651367188,78.59571496776329
743,65.57467651367188,78.21314499154857
744,65.57467651367188,78.70405608417224
745,78.68962097167969,78.71909493602504
746,74.31797027587885,78.10029221958376
747,74.31797027587885,75.69060777974869
748,69.94633483886719,77.03965417401395
749,69.94633483886719,74.81887612837073
750,69.94633483886719,71.24788541015522
751,69.94633483886719,72.4409881181673
752,69.94633483886719,71.26528751015633
753,69.94633483886719,73.24716265208076
754,69.94633483886719,73.34359545314504
755,69.94633483886719,74.38600272728513
756,69.94633483886719,75.83488868293239
757,69.94633483886719,78.56714114924296
758,74.31797027587885,77.90380501639675
759,74.31797027587885,74.85168537863734
760,74.31797027587885,78.41672193918049
761,83.06126403808594,77.35866198249977
762,69.94633483886719,78.56996477040713
763,69.94633483886719,80.19609433717676
764,69.94633483886719,78.95167538365882
765,83.06126403808594,79.80394860223129
766,96.17620086669922,81.05797400601438
767,96.17620086669922,73.6290574145388
768,96.17620086669922,74.66538776486897
769,96.17620086669922,78.12585826773352
770,96.17620086669922,76.79685344542719
771,96.17620086669922,72.75821581765825
772,104.91948699951172,77.5133473158429
773,100.5478515625,79.00145705244506
774,118.03443145751953,86.92966352543374
775,157.37924194335938,86.45155080265215
776,170.49417114257812,89.36614167479433
