,y_actual,y_predict
369,1303.6683349609375,1266.9613757282716
370,1289.7994384765625,1272.6465230310487
371,1294.42236328125,1287.7075547522352
372,1294.42236328125,1262.2915800043118
373,1456.2252197265625,1249.7147257200659
374,1262.061767578125,1236.7787739079324
375,1479.33984375,1294.6486792842738
376,1433.1104736328125,1320.7288980469548
377,1396.1270751953125,1332.5825979875326
378,1386.881103515625,1291.8256923153717
379,1386.881103515625,1281.0257909582363
380,1386.881103515625,1303.1057679563273
381,1386.881103515625,1338.191677829042
382,1377.6353759765625,1372.8276700834654
383,1368.389404296875,1408.4411868230677
384,1363.7664794921875,1383.6776276873388
385,1363.7664794921875,1348.2157011000108
386,1363.7664794921875,1369.0889681379592
387,1363.7664794921875,1368.5733274316315
388,1312.9141845703125,1342.8802587344146
389,1294.42236328125,1369.3184980079154
390,1331.406005859375,1348.2860829130375
391,1275.9306640625,1333.3498724606122
392,1479.33984375,1345.096809953494
393,1294.42236328125,1317.767051017049
394,1294.42236328125,1291.0648924681523
395,1285.176513671875,1301.6123209870993
396,1285.176513671875,1286.9375626895778
397,1285.176513671875,1283.89609153739
398,1285.176513671875,1317.0259380399502
399,1294.42236328125,1335.1579086012337
400,1294.42236328125,1317.3563067637303
401,1294.42236328125,1317.5411654722868
402,1294.42236328125,1305.2403531671753
403,1294.42236328125,1313.0088647528146
404,1294.42236328125,1314.9897496093427
405,1294.42236328125,1312.1719849208732
406,1294.42236328125,1313.6851939009478
407,1294.42236328125,1314.8951850061105
408,1289.7994384765625,1315.7089214945513
409,1340.6517333984375,1317.187916397546
410,1201.9637451171875,1328.919362377489
411,1201.9637451171875,1298.7456021158682
412,1201.9637451171875,1240.54457660849
413,1201.9637451171875,1278.9048938829112
414,1155.734375,1270.3064154120902
415,1155.734375,1195.2294842368701
416,1155.734375,1242.7192994902898
417,1155.734375,1245.3905021933765
418,1155.734375,1236.3578105159252
419,1155.734375,1217.9804929619359
420,1386.881103515625,1211.9262043209424
421,1386.881103515625,1208.5078523357965
422,1386.881103515625,1204.095939582272
423,1386.881103515625,1193.0437657622165
424,1340.6517333984375,1235.2817953245985
425,1386.881103515625,1258.800842453455
426,1294.42236328125,1253.9696694977047
427,1294.42236328125,1285.248599552205
428,1294.42236328125,1309.254120262382
429,1294.42236328125,1300.7190355171024
430,1294.42236328125,1327.9291578948562
431,1433.1104736328125,1325.752230885104
432,1525.5692138671875,1306.3029432155188
433,1525.5692138671875,1314.9455668626597
434,1525.5692138671875,1304.5810058230395
435,1525.5692138671875,1269.5978884630158
436,1525.5692138671875,1304.013918766549
437,1525.5692138671875,1329.0409651185014
438,1525.5692138671875,1304.7017694926153
439,1525.5692138671875,1416.7938111012845
440,1525.5692138671875,1458.6482347357626
441,1525.5692138671875,1456.5138686853645
442,1525.5692138671875,1474.3822424501998
443,1525.5692138671875,1488.8120952067788
444,1525.5692138671875,1488.8120952067788
445,1502.45458984375,1488.8120952067788
446,1502.45458984375,1489.6787338969416
447,1502.45458984375,1487.1499150418053
448,1497.8316650390625,1483.1056533354383
449,1497.8316650390625,1484.6415595109547
450,1460.84814453125,1481.0521668836134
451,1460.84814453125,1477.5043176849663
452,1460.84814453125,1468.9553225128504
453,1118.7508544921875,1459.0996301216585
454,1132.6195068359375,1474.076579370841
455,1132.6195068359375,1407.6999736583348
456,924.5874633789062,1354.726018804982
457,1155.734375,1388.4707293420925
458,1155.734375,1280.7258542283448
459,1155.734375,1228.856461780339
460,1437.7333984375,1252.1065051113637
461,1081.7672119140625,1168.5370188415823
462,1257.43896484375,1116.5742515185007
463,1160.357177734375,1178.5698836712693
464,1160.357177734375,1185.4816782733956
465,1197.3406982421875,1128.6245947381078
466,1248.193115234375,1092.113490721965
467,1294.42236328125,1119.1533066450302
468,1294.42236328125,1424.049355738084
469,1294.42236328125,1059.113287018062
470,1294.42236328125,815.6858392897859
471,1294.42236328125,758.6747673607302
472,1553.306884765625,604.5660482439934
473,1248.193115234375,890.7756195290926
474,1252.81591796875,1261.532132690154
475,1252.81591796875,1235.1102490479368
476,1252.81591796875,1229.738964556205
477,1433.1104736328125,1196.4808027411411
478,1201.9637451171875,1194.3269439341636
479,1109.5050048828125,1179.3055865161211
480,1063.2755126953125,1307.0319084419707
481,1081.7672119140625,1334.5117484544496
482,1109.5050048828125,1189.9515245263972
483,1109.5050048828125,1161.9269392998547
484,1109.5050048828125,1192.0560659704388
485,1109.5050048828125,1180.296968203456
486,1109.5050048828125,1191.5549274241616
487,1081.7672119140625,1187.7922305402644
488,1331.406005859375,1182.7859045530208
489,1285.176513671875,1170.9946465554594
490,1433.1104736328125,1151.088340469009
491,1433.1104736328125,1176.915610502239
492,1377.6353759765625,1169.3971046342956
493,1331.406005859375,1176.1792814846733
494,1331.406005859375,1241.628080825473
495,1331.406005859375,1243.4423035525065
496,1377.6353759765625,1292.5615203947664
497,1377.6353759765625,1333.8546302851748
498,1377.6353759765625,1334.1812419726725
499,1377.6353759765625,1340.074453944778
500,1377.6353759765625,1356.1611315241962
501,1377.6353759765625,1340.697395607336
502,1386.881103515625,1353.6359272510501
503,1386.881103515625,1368.8693067499719
504,1433.1104736328125,1370.3112697986746
505,1423.86474609375,1376.7374424143707
506,1423.86474609375,1373.9718504364118
507,1423.86474609375,1381.3786095218575
508,1423.86474609375,1386.9805259475215
509,1423.86474609375,1381.5530737633653
510,1423.86474609375,1388.5024637752258
511,1414.6187744140625,1397.2009169815256
512,1414.6187744140625,1398.803956699116
513,1414.6187744140625,1403.4803710686604
514,1414.6187744140625,1406.179789114229
515,1359.1435546875,1406.1228449676396
516,1359.1435546875,1389.966931471261
517,1386.881103515625,1384.4760479912009
518,1349.897705078125,1377.659043414484
519,1257.43896484375,1376.4373679264822
520,1225.078369140625,1316.2012936228357
521,1188.0948486328125,1224.8600521927576
522,1109.5050048828125,1233.380108792907
523,1109.5050048828125,1309.4767121386699
524,1109.5050048828125,1294.2047228302174
525,1109.5050048828125,1226.8024900446608
526,1243.570068359375,1241.9247364103444
527,1285.176513671875,1211.0441523894303
528,1275.9306640625,1216.616563556822
529,1275.9306640625,1205.3394184041667
530,1248.193115234375,1221.6162521132997
531,1188.0948486328125,1222.8264686406394
532,1220.4554443359375,1215.050129896078
533,1294.42236328125,1228.0597196193498
534,1386.881103515625,1247.0188768589655
535,1386.881103515625,1235.2468548871707
536,1386.881103515625,1255.4107684280625
537,1433.1104736328125,1257.2411213642024
538,1618.028076171875,1279.4162766147854
539,1618.028076171875,1313.8630645220187
540,1618.028076171875,1317.8306075474957
541,1618.028076171875,1337.025769282928
542,1747.47021484375,1369.778922804344
543,1752.09326171875,1406.2524815045695
544,1752.09326171875,1472.9313220008269
545,1752.09326171875,1546.4964468228516
546,1631.8968505859375,1567.0207352839668
547,1581.04443359375,1605.202079873341
548,1581.04443359375,1695.4398672237755
549,1581.04443359375,1703.776542882973
550,1581.04443359375,1656.6056373926715
551,1581.04443359375,1689.8590778654736
552,1581.04443359375,1673.0732534042331
553,1544.06103515625,1626.679803955337
554,1525.5692138671875,1611.9226788990475
555,1525.5692138671875,1565.2382720369753
556,1525.5692138671875,1554.6110378056594
557,1470.093994140625,1533.6847182845374
558,1826.0601806640625,1535.2656196658331
559,1802.9454345703125,1512.2200499036232
560,1802.9454345703125,1507.5073222129763
561,1802.9454345703125,1542.9558471387982
562,1802.9454345703125,1518.7258889082593
563,1701.2408447265625,1518.722696992851
564,1585.66748046875,1605.1366761333886
565,1525.5692138671875,1663.0512338859485
566,1419.2415771484375,1689.7467174337164
567,1479.33984375,1697.4059493573502
568,1479.33984375,1683.5659919983602
569,1493.208740234375,1651.8959294199367
570,1493.208740234375,1599.8614465359478
571,1493.208740234375,1543.193417066399
572,1493.208740234375,1505.3515166937357
573,1483.962890625,1459.118590631431
574,1645.7655029296875,1445.6471233910352
575,1641.1427001953125,1446.6994692537817
576,1530.1922607421875,1438.5456798590922
577,1534.8150634765625,1478.5090211967863
578,1553.5323486328125,1421.6958981168682
579,1450.58740234375,1380.0535779657223
580,1450.58740234375,1498.2684663003831
581,1352.3218994140625,1550.2019240441655
582,1352.3218994140625,1509.4631362881194
583,1310.2081298828125,1502.8794790824436
584,1314.8873291015625,1516.8275085684963
585,1268.09423828125,1451.28220192362
586,1497.380615234375,1390.9409681744246
587,1506.7392578125,1375.5811143107771
588,1459.9461669921875,1367.3155843953173
589,1548.85302734375,1334.8377214457792
590,1525.45654296875,1339.395482347793
591,1516.097900390625,1328.7483796562694
592,1417.832275390625,1310.8442608220691
593,1450.58740234375,1375.133350726621
594,1590.9669189453125,1432.905441663346
595,1590.9669189453125,1412.8304070774454
596,1488.02197265625,1412.536650672239
597,1637.760009765625,1443.2535406223217
598,1544.1737060546875,1436.2064113115703
599,1497.380615234375,1437.7960446713591
600,1497.380615234375,1439.9035854826998
601,1483.3426513671875,1450.4373446513055
602,1483.3426513671875,1476.4381334052457
603,1506.7392578125,1499.3627719966785
604,1511.4185791015625,1502.7370623604259
605,1483.3426513671875,1481.6298581750111
606,1469.3048095703125,1438.6128619295516
607,1581.6082763671875,1472.0695455417863
608,1492.7012939453125,1483.1122892007725
609,1492.7012939453125,1460.0710869932414
610,1427.19091796875,1452.320916006388
611,1403.79443359375,1466.0666782040469
612,1455.266845703125,1416.6097413703474
613,1422.5115966796875,1447.7906440865083
614,1478.663330078125,1448.0044758065305
615,1497.380615234375,1398.5687537043732
616,1492.7012939453125,1408.6124951540983
617,1665.8359375,1411.9059507297575
618,1642.4393310546875,1418.5227491047037
619,1633.0806884765625,1408.6425013505418
620,1633.0806884765625,1413.190781997669
621,1633.0806884765625,1436.5885206866885
622,1628.4013671875,1474.5889984185565
623,1586.28759765625,1506.6120919875057
624,1562.89111328125,1570.034786333019
625,1459.9461669921875,1581.4889818204902
626,1441.228759765625,1588.3649280347536
627,1502.0599365234375,1588.6738628665416
628,1534.8150634765625,1565.2814278604078
629,1534.8150634765625,1538.1876953358244
630,1534.8150634765625,1534.7906770550362
631,1534.8150634765625,1493.4989118705305
632,1773.460205078125,1465.3262321008883
633,1703.2703857421875,1464.0676061610475
634,1665.8359375,1472.244069269702
635,1665.8359375,1519.7852291202184
636,1665.8359375,1463.2508233423544
637,1637.760009765625,1492.5699736916438
638,1637.760009765625,1582.7329741040103
639,1637.760009765625,1596.6059558119239
640,1544.1737060546875,1579.139826005818
641,1539.494384765625,1651.3146157193896
642,1506.7392578125,1655.8206422317924
643,1506.7392578125,1617.6554904687962
644,1506.7392578125,1578.746627111939
645,1497.380615234375,1560.3742187520256
646,1731.3463134765625,1547.8736103882707
647,1731.3463134765625,1522.460476899036
648,1684.55322265625,1543.2912596837875
649,1665.8359375,1527.5767243753166
650,1656.477294921875,1498.9145779187818
651,1656.477294921875,1500.6748766084959
652,1656.477294921875,1552.588390359987
653,1656.477294921875,1607.4400775078664
654,1647.11865234375,1632.2334800351332
655,1562.89111328125,1638.2964724768478
656,1516.097900390625,1646.1125731887332
657,1520.7772216796875,1639.5005399881386
658,1520.7772216796875,1607.16834985873
659,1516.097900390625,1598.2364719881944
660,1525.45654296875,1585.3626991265373
661,1525.45654296875,1563.6854075389385
662,1684.55322265625,1541.4671590821945
663,1670.5152587890625,1527.6788500140674
664,1562.89111328125,1529.095465591317
665,1567.5703125,1527.3361300335082
666,1567.5703125,1494.1065326522144
667,1567.5703125,1498.5754451251566
668,1642.4393310546875,1538.1106479142595
669,1595.646240234375,1576.7891047593614
670,1595.646240234375,1576.3797756563758
671,1553.5323486328125,1580.1997172497652
672,1553.5323486328125,1550.077541096304
673,1567.5703125,1554.5350298307997
674,1567.5703125,1543.2607275022647
675,1656.477294921875,1560.5055083849197
676,1656.477294921875,1562.5905445489277
677,1647.11865234375,1562.773800255337
678,1637.760009765625,1562.9843007365218
679,1651.7979736328125,1548.42056286115
680,1651.7979736328125,1552.5030054487386
681,1609.6842041015625,1568.466123497414
682,1590.9669189453125,1603.0637501496649
683,1684.55322265625,1607.2829958208924
684,1684.55322265625,1609.4127031463
685,1637.760009765625,1626.9703355710678
686,1778.1395263671875,1636.8654799740902
687,1656.477294921875,1644.1782004413833
688,1703.2703857421875,1662.0073413548378
689,1670.5152587890625,1661.4597032228369
690,1600.325439453125,1652.0856847991147
691,1590.9669189453125,1626.4903115686989
692,1689.2325439453125,1690.8946548229455
693,1740.7049560546875,1683.1827617740844
694,1619.0428466796875,1670.1155391142381
695,1614.363525390625,1676.295162485618
696,1684.55322265625,1653.8198826533296
697,1605.0047607421875,1625.632517568118
698,1605.0047607421875,1622.4649352313788
699,1628.4013671875,1639.2897076354152
700,1684.55322265625,1635.579108321303
701,1684.55322265625,1635.167036581831
702,1684.55322265625,1637.2792674267978
703,1670.5152587890625,1633.7537772903272
704,1684.55322265625,1608.5844644978085
705,1670.5152587890625,1611.0224679588364
706,1721.98779296875,1604.5123443674063
707,1721.98779296875,1656.0779741702395
708,1721.98779296875,1651.3570702293825
709,1642.4393310546875,1651.7527612906624
710,1679.8739013671875,1664.5999092885302
711,1679.8739013671875,1660.440694795371
712,1679.8739013671875,1658.4829157119807
713,1684.55322265625,1682.3806094808483
714,1670.5152587890625,1678.475170265122
715,1712.629150390625,1679.244999522874
716,1712.629150390625,1670.5164399324963
717,1712.629150390625,1667.6827829805518
718,1712.629150390625,1666.5750208326374
719,1712.629150390625,1650.723997092316
720,1778.1395263671875,1656.2964333066163
721,2105.691650390625,1679.429169441445
722,1965.31201171875,1706.6408322040747
723,1829.6119384765625,1761.3442698311078
724,1829.6119384765625,1769.4190925848645
725,1843.64990234375,1694.7194304696852
726,1796.856689453125,1757.5188554882002
727,1731.3463134765625,1811.7865395237268
728,1778.1395263671875,1917.4732976384312
729,1759.4222412109375,1913.2328560208427
730,1740.7049560546875,1897.010900088344
731,1740.7049560546875,1844.2177776529982
732,1736.025634765625,1838.8240010373881
