,y_actual,y_predict
94,141.97171020507812,157.0869387055966
95,131.64651489257812,100.94870821974746
96,131.64651489257812,99.14699205216243
97,136.8091278076172,132.3499575706312
98,136.8091278076172,58.413384640030245
99,136.8091278076172,121.80061347051742
100,154.87823486328125,134.3123083714761
101,154.87823486328125,-1.257177605611787
102,154.87823486328125,165.89224964460414
103,149.71566772460938,142.25500756794327
104,152.29693603515625,192.1780195035285
105,147.1343231201172,101.14821618346059
106,147.1343231201172,-79.76061447742109
107,141.97171020507812,61.16335927499267
108,141.97171020507812,145.0921337018251
109,139.39042663574241,25.418704934086463
110,139.39042663574241,77.41805430723252
111,139.39042663574241,122.01705014265349
112,139.39042663574241,130.46046291492576
113,139.39042663574241,113.26703965116167
114,136.8091278076172,17.77633356483011
115,136.8091278076172,118.23806083124305
116,141.97171020507812,105.79207439853417
117,136.8091278076172,75.02997783900514
118,136.8091278076172,127.15384726744173
119,131.64651489257812,127.34445198450248
120,132.74093627929688,139.94191900813848
121,132.74093627929688,135.51650383064361
122,132.74093627929688,126.56497900999602
123,130.03199768066406,108.06591343436548
124,135.44998168945312,105.20446011949025
125,132.74093627929688,108.7434379648123
126,132.74093627929688,106.03396683222513
127,157.12196350097656,92.04709173948822
128,130.03199768066406,96.73508999430237
129,130.03199768066406,64.29341476351533
130,130.03199768066406,42.95095316199422
131,130.03199768066406,72.50935585371644
132,130.03199768066406,177.8899387986994
133,130.03199768066406,118.41850832324985
134,130.03199768066406,22.93357053756631
135,130.03199768066406,44.21972850885027
136,130.03199768066406,5.862535565809367
137,127.32292938232422,63.010594858560125
138,127.32292938232422,-15.408574664653997
139,127.32292938232422,97.39994934289211
140,127.32292938232422,60.22375325858707
141,127.32292938232422,113.80813133150195
142,127.32292938232422,56.56238712125764
143,124.61396026611328,87.522110676897
144,127.32292938232422,68.04569433496931
145,124.61396026611328,108.20397645639423
146,124.61396026611328,80.77294812318291
147,127.32292938232422,108.9586206585468
148,127.32292938232422,101.86336006595889
149,130.03199768066406,112.02058511985615
150,127.32292938232422,107.40381283825946
151,127.32292938232422,101.0771156080832
152,127.32292938232422,106.47536722962923
153,127.32292938232422,107.5996842646075
154,127.32292938232422,122.79727550420102
155,127.32292938232422,117.93271709042529
156,132.74093627929688,126.25750350589533
157,132.74093627929688,118.63168465154149
158,130.03199768066406,103.35534356832022
159,132.74093627929688,68.01070833756125
160,130.03199768066406,102.50690178171953
161,130.03199768066406,123.23365998799818
162,132.74093627929688,121.36560836296212
163,130.03199768066406,78.0278640039869
164,130.03199768066406,67.7463696904797
165,127.32292938232422,65.71680564730286
166,124.61396026611328,32.16736589644006
167,127.32292938232422,36.060592640246796
168,127.32292938232422,31.87092540227445
169,127.32292938232422,111.47648389135179
170,127.32292938232422,62.609070974330734
171,124.61396026611328,49.96320038438853
172,124.61396026611328,3.584934594773131
173,121.90494537353516,82.64275531798103
174,127.32292938232422,73.27039534571782
175,124.61396026611328,96.95516320380352
176,124.61396026611328,164.6850446372723
177,124.61396026611328,82.68024927219244
178,121.90494537353516,26.606222480511178
179,121.90494537353516,109.07837559591053
180,121.90494537353516,99.37070179902844
181,124.61396026611328,102.61436773074661
182,124.61396026611328,121.88626019535445
183,124.61396026611328,80.58284499748265
184,124.61396026611328,81.35943382166533
185,124.61396026611328,46.73194883884753
186,124.61396026611328,83.60882027866296
187,121.90494537353516,58.98507339337243
188,121.90494537353516,81.61085649120923
189,124.61396026611328,69.04461352977592
190,127.32292938232422,84.69301000478617
191,127.32292938232422,94.12142281160641
192,124.61396026611328,94.186128097135
193,124.61396026611328,105.90142131516382
194,121.90494537353516,105.33888660415414
195,119.19596862792969,121.07894890033003
196,119.19596862792969,130.2496691455974
197,119.19596862792969,164.42183457075225
198,119.19596862792969,147.4081064119539
199,119.19596862792969,137.47396411572186
200,119.19596862792969,122.29881908951893
201,119.19596862792969,90.91800958658337
202,119.19596862792969,43.69957826781865
203,116.48696899414062,51.35486561461266
204,121.90494537353516,19.252140745809356
205,127.32292938232422,87.7436886604803
206,130.03199768066406,64.96655036955622
207,130.03199768066406,60.38564187024872
208,130.03199768066406,87.5366568263571
209,132.74093627929688,102.94127990007382
210,132.74093627929688,132.0187818747379
211,130.03199768066406,65.2775370131817
212,130.03199768066406,89.52910310884317
213,127.32292938232422,77.64815934394733
214,130.03199768066406,35.20211902643223
215,127.32292938232422,77.81017335344904
216,132.74093627929688,59.331046034405745
217,132.74093627929688,47.805103555035885
218,135.44998168945312,90.56601784922191
219,135.44998168945312,70.29595857684808
220,132.74093627929688,119.11872986276808
221,132.74093627929688,169.69656931972918
222,138.15895080566406,115.52645793537295
223,148.99493408203125,78.2742707599241
224,148.99493408203125,91.06497585526449
225,148.99493408203125,52.652607862548166
226,148.99493408203125,41.41533121125326
227,148.99493408203125,64.39837275573882
228,148.99493408203125,80.39512443074591
229,148.99493408203125,124.21966320526712
230,146.2859344482422,104.38661540589123
231,148.99493408203125,76.0310287970949
232,151.70394897460938,34.39744108605123
233,151.70394897460938,44.49773552051056
234,154.41293334960938,75.60730949515505
235,151.70394897460938,122.07197439664856
236,151.70394897460938,218.1729917710952
237,154.41293334960938,191.87142178430918
238,167.95793151855446,100.35858598390018
239,173.3759002685547,127.45467668601327
240,173.3759002685547,68.76472555051305
241,173.3759002685547,96.29168323145564
242,173.3759002685547,200.08661048746922
243,167.95793151855446,319.18960448026746
244,162.5399169921875,19.239224768271697
245,165.2489471435547,195.8367522862145
246,165.2489471435547,195.7467166369713
247,176.08493041992188,129.04973721299575
248,176.08493041992188,131.49537128986185
249,184.2119140625,148.8414037251148
250,189.6299591064453,140.28463130532737
251,200.46591186523438,127.82911463676555
252,203.1749420166018,208.83160506535432
253,200.46591186523438,115.1760963699337
254,200.46591186523438,236.81513628236166
255,203.36289978027344,212.0935790817373
256,206.07440185546852,213.21927549295742
257,206.07440185546852,-3.082468567149135
258,206.07440185546852,100.34842875884624
259,206.07440185546852,166.3578518251611
260,200.65138244628906,237.9719313579444
261,201.73599243164062,222.8647519611145
262,195.22836303710938,260.91609957197693
263,204.98979187011741,234.6028675860548
264,207.1589813232422,186.8299270180512
265,207.1589813232422,159.4995931504975
266,213.66659545898438,72.5823373966964
267,210.412841796875,231.99020358608004
268,213.66659545898438,209.03688132971502
269,214.75123596191406,165.30827190292507
270,214.75123596191406,251.46912788481131
271,213.66659545898438,201.30572828961726
272,214.75123596191406,120.92182540659496
273,235.35865783691406,178.40770648076796
274,246.74696350097656,204.59654380923985
275,241.32394409179688,208.40123967788531
276,254.88148498535134,255.87460480571895
277,276.57354736328125,225.06698883020772
278,276.57354736328125,246.73034350472767
279,276.57354736328125,256.3053463867084
280,284.7080383300781,223.30264121899359
281,281.99658203125,290.78222856348
282,279.2850341796875,285.52655428620915
283,273.862060546875,296.8883509927946
284,271.15057373046875,369.6242396037526
285,271.15057373046875,353.70009327820503
286,273.862060546875,298.1028290748561
287,281.99658203125,315.14163680168895
288,298.26556396484375,265.45324422506474
289,298.26556396484375,210.67131677851125
290,295.5540771484375,258.96453298538677
291,298.26556396484375,199.4354195034582
292,292.8425598144531,295.2674585107368
293,295.5540771484375,309.8034507455852
294,298.26556396484375,280.36229503442337
295,303.68856811523415,252.65451366795332
296,295.5540771484375,285.2287344158017
297,295.5540771484375,246.62400613626232
298,295.5540771484375,207.57862984635995
299,295.5540771484375,253.21629599192192
300,309.111572265625,295.4214470584675
301,306.400146484375,334.75486218724404
302,298.26556396484375,264.4692473732382
303,300.9770812988281,193.40014685384062
304,300.9770812988281,217.9677155067343
305,298.26556396484375,262.89788703804834
306,298.26556396484375,268.7341533153135
307,287.4195861816406,255.4325774191143
308,287.4195861816406,315.3783879239329
309,287.4195861816406,260.59457950977685
310,287.4195861816406,207.21184116385803
311,292.8425598144531,232.18319086210408
312,279.2850341796875,221.54694605875147
313,265.7275085449219,258.8782592713487
314,260.3045654296875,229.63962107206407
315,257.59295654296875,234.4881285622978
316,257.59295654296875,241.47103269009176
317,254.88148498535134,261.551992019487
318,246.74696350097656,228.576247387409
319,268.43902587890625,204.9013859586969
320,271.15057373046875,244.46942044643424
321,263.0160217285156,257.9031656661746
322,268.43902587890625,194.7380164106312
323,263.0160217285156,233.10511578304545
324,268.43902587890625,231.9633684482833
325,273.862060546875,233.60971669189598
326,276.57354736328125,259.2692497370035
327,284.7080383300781,257.8994037309694
328,279.2850341796875,251.55138886796385
329,273.862060546875,253.1188618701085
330,257.59295654296875,241.27967558599016
331,260.3045654296875,235.2178185942562
332,265.7275085449219,256.30271303206473
333,265.7275085449219,238.86952909789238
334,268.43902587890625,241.57210334927026
335,276.57354736328125,258.3888315011591
336,284.7080383300781,256.3928740791482
337,281.99658203125,248.66121944768952
338,281.99658203125,249.5980667116114
339,284.7080383300781,245.38720723865003
340,298.26556396484375,260.7774095607472
341,290.131103515625,254.05157100530482
342,295.5540771484375,235.0491584992253
343,298.26556396484375,221.04986902031146
344,295.5540771484375,239.56711728276696
345,287.4195861816406,236.0079503851773
346,295.5540771484375,243.35914796955512
347,292.8425598144531,239.21938907197114
348,292.8425598144531,237.03922222274832
349,292.8425598144531,241.73349036957097
350,292.8425598144531,258.9112389033137
351,292.8425598144531,251.48793756083705
352,292.8425598144531,245.78233583303063
353,287.4195861816406,285.6802920382595
354,292.8425598144531,268.0344333671562
355,298.26556396484375,272.0623373913072
356,298.26556396484375,287.7457198637255
357,298.26556396484375,292.1473094515877
358,300.9770812988281,300.1219850972989
359,295.5540771484375,291.95783331508846
360,295.5540771484375,285.9986771544552
361,292.8425598144531,293.7289524096718
362,295.5540771484375,289.23494461360315
363,300.9770812988281,291.90441383517555
364,325.380615234375,290.36841569091393
365,322.6690979003906,298.2516763111398
366,319.9576110839844,278.82905564264547
367,319.9576110839844,260.3308678518961
368,330.8036804199219,281.30779474931705
369,333.51519775390625,295.04801229043665
370,336.2266845703125,289.8287033868155
371,360.63018798828125,272.7781082630065
372,352.49566650390625,285.68518255402614
373,347.0726318359375,307.9098179611542
374,352.49566650390625,314.87391241292266
375,363.6681823730469,297.77855026017255
376,366.4231567382815,310.845632195251
377,330.60736083984375,322.508258320408
378,347.1377868652344,314.2074228924107
379,330.60736083984375,312.14274745398575
380,316.8321533203125,331.3888079635185
381,330.60736083984375,335.82701372071097
382,338.87261962890625,361.45983702586204
383,349.8928527832031,357.835337853543
384,352.6478271484375,359.81386497577
385,349.8928527832031,328.01309810609973
386,338.87261962890625,307.757584983186
387,341.6276550292969,303.04250079489475
388,347.1377868652344,308.51059901341614
389,347.1377868652344,298.995787094718
390,347.1377868652344,283.414102270679
391,341.6276550292969,304.68985222122865
392,338.87261962890625,290.5456028390763
393,330.60736083984375,319.1351818176329
394,330.60736083984375,296.91042101266476
395,338.87261962890625,306.17506424022076
396,341.6276550292969,326.5411782581659
397,336.1175537109375,326.2754602348423
398,336.1175537109375,322.54261732861505
399,349.8928527832031,334.076710667596
400,360.9130859375,340.2908006372984
401,355.40301513671875,338.18399152457573
402,352.6478271484375,348.3255418484514
403,366.4231567382815,337.4694746312782
404,380.19854736328125,356.80381522029165
405,402.2390441894531,337.8709985155074
406,413.2592468261719,337.13353381745856
407,410.5040283203125,325.9651005804176
408,413.2592468261719,375.74616216092863
409,410.5040283203125,361.76781412132345
410,407.74908447265625,371.35610917436225
411,407.74908447265625,355.7299081170622
412,385.7086486816406,367.4119709074457
413,380.19854736328125,367.8013312011785
414,382.95355224609375,368.72739425084546
415,382.95355224609375,368.982077264234
416,371.93328857421875,392.26080691584434
417,369.17828369140625,370.255241535496
418,349.8928527832031,349.86291936895486
419,374.6883544921875,369.3991504806447
420,371.93328857421875,358.0038725507336
421,360.9130859375,354.88710923326903
422,377.4434814453123,383.6981407975686
423,393.9739074707031,380.7185627172521
424,396.72882080078125,372.8485942680843
425,385.7086486816406,347.04936802902535
426,374.6883544921875,372.3081295769448
427,393.9739074707031,371.21754456097256
428,391.2188720703125,373.36611115447226
429,413.2592468261719,370.9254929912131
430,435.2996826171875,372.66375785167133
431,424.2795104980469,375.1189221643906
432,407.74908447265625,401.1852458030148
433,418.76934814453125,395.47287259183895
434,416.0141906738281,398.0319917140605
435,421.5244445800781,407.599596123471
436,413.2592468261719,391.20733966056287
437,416.0141906738281,384.4159180347108
438,402.2390441894531,386.42516762777996
439,407.74908447265625,400.8296175282883
440,404.9940185546875,402.9908493036453
441,418.76934814453125,394.7285110125806
442,418.76934814453125,404.7204617131317
443,421.5244445800781,397.379672149488
444,460.0951843261719,380.85900829824413
445,528.971923828125,387.55274500660266
446,595.09326171875,385.162285979412
447,578.5628662109375,410.0255427394302
448,562.0325927734375,424.4388958865907
449,617.1337280273438,455.53931581890265
450,595.09326171875,471.72328646928577
451,611.6236572265625,534.1227565127415
452,617.1337280273438,467.79883566327635
453,617.1337280273438,489.4910318410359
454,617.1337280273438,494.00673346345434
455,617.1337280273438,492.1702820941416
456,606.113525390625,501.6980099903776
457,573.0528564453125,536.5346585706016
458,584.0731201171875,513.2807576913453
459,584.0731201171875,607.4827501742336
460,595.09326171875,544.2858752651268
461,595.09326171875,518.1523383841707
462,584.0731201171875,566.1314330014161
463,589.583251953125,564.0904577547838
464,595.09326171875,541.941311847439
465,595.09326171875,577.3580508362966
466,606.113525390625,582.0525697787996
467,606.113525390625,589.3048284672823
468,606.113525390625,583.9500898962758
469,600.6033935546875,580.3230827671534
470,606.113525390625,598.0732724412794
471,600.6033935546875,599.5520891704227
472,584.0731201171875,612.6407395340107
473,595.09326171875,596.7198535523075
474,589.583251953125,601.3854055937311
475,573.0528564453125,593.0784256715654
476,595.09326171875,583.8697098807258
477,606.113525390625,583.2446016474705
478,600.6033935546875,591.1805293605687
479,606.113525390625,592.1691659324813
480,683.2553100585938,602.1094527228818
481,683.2553100585938,594.1504518071922
482,677.7452392578125,599.7773036913709
483,705.295654296875,593.0658858875481
484,787.9478149414062,624.5269500081936
485,743.8665771484375,625.0523669585125
486,760.3970947265625,636.5620077186602
487,765.9071044921875,632.394410500558
488,732.8463134765627,675.4923941891252
489,749.376708984375,698.4287877370671
490,771.4172973632812,731.4332484745441
491,765.9071044921875,687.2583481345835
492,760.3970947265625,720.1641207718455
493,765.9071044921875,728.4795023493027
494,771.4172973632812,738.840624291319
495,771.4172973632812,706.5047848376366
496,743.8665771484375,748.7086819257806
497,749.376708984375,756.8777242237575
498,760.3970947265625,761.1022520612976
499,754.886962890625,739.6922010239241
500,760.3970947265625,756.8890100293729
501,760.3970947265625,749.0653133832286
502,760.3970947265625,739.4840406092394
503,760.3970947265625,746.4284476001008
504,760.3970947265625,757.9874951092759
505,760.3970947265625,755.3026019533625
506,760.3970947265625,760.0944296198386
507,765.9071044921875,759.2694372293499
508,771.4172973632812,769.5510569406974
509,771.4172973632812,758.1725823213692
510,815.4981689453125,757.670990960683
511,859.5791625976562,763.7132858893501
512,881.6195068359375,772.5690067601065
513,881.6195068359375,767.5882045484918
514,887.1298828125,804.4480218820438
515,958.7613525390624,805.2474331131375
516,1013.8626708984376,845.9207241641473
517,969.7817993164064,855.5784896206412
518,892.6400756835938,846.7971296691064
519,898.150146484375,881.6673221715762
520,931.2107543945312,969.9900996169405
521,931.2107543945312,999.8054424831741
522,936.7208251953124,948.5823057406901
523,936.7208251953124,921.3116612450581
524,931.2107543945312,916.7519449807394
525,914.6805419921876,891.0223145429759
526,909.1702880859376,845.7998406462218
527,914.6805419921876,906.1195875104321
528,914.6805419921876,891.4423973075507
529,925.7006225585936,920.8345851621253
530,925.7006225585936,894.1414604194035
531,931.2107543945312,898.6260633774593
532,931.2107543945312,881.4251162432847
533,1041.413330078125,898.4162727908524
534,1002.8423461914062,904.8553264858223
535,1052.43359375,897.59598281937
536,1129.5753173828125,912.8263655941684
537,1173.65625,936.935667840155
538,1085.4942626953125,986.7740989325446
539,1068.9638671875,1048.621567683565
540,1096.5145263671875,1001.7460994576694
541,1074.4739990234375,1125.4981556759085
542,1124.065185546875,1151.0111613447757
543,1151.6156005859375,1115.2260662004142
544,1173.65625,1028.0035294047152
545,1140.5955810546875,1053.6685172558703
546,1052.43359375,1042.9174707298407
547,1063.4537353515625,1103.2069340156495
548,1063.4537353515625,1122.7015957433223
549,1052.43359375,1127.0015503817253
550,1035.903076171875,1123.3828822089745
551,1046.9232177734375,1067.973840163723
552,1057.94384765625,1047.3049530606836
553,1052.43359375,1017.48239981864
554,1019.3728637695312,1012.7917682091822
555,997.3323974609376,1038.4629632534259
556,1030.3931884765625,1067.5128150043322
557,1046.9232177734375,1048.2565345708256
558,1046.9232177734375,1055.2181837647106
559,1046.9232177734375,1027.110383288093
560,1046.9232177734375,1033.8105152863004
561,1057.94384765625,1000.0164243492628
562,1074.4739990234375,1021.7189658488365
563,1102.0247802734375,1038.9188471013695
564,1085.4942626953125,1041.1327459695985
565,1091.00439453125,1035.5310363523745
566,1085.4942626953125,1036.0105576931905
567,1079.984130859375,1032.7631298262672
568,1102.0247802734375,1051.4679732576196
569,1102.0247802734375,1059.3066549456644
570,1102.0247802734375,1029.3186392535144
571,1102.0247802734375,1051.1764232792207
572,1096.5145263671875,1048.2915205682334
573,1091.00439453125,1071.999487026751
574,1096.5145263671875,1059.1538576774155
575,1113.044921875,1058.815910498153
576,1124.065185546875,1066.808204540408
577,1124.065185546875,1102.7486049098222
578,1135.0853271484375,1073.4251350716615
579,1113.044921875,1113.2893592578844
580,1107.53466796875,1108.734972401773
581,1107.53466796875,1117.8884504440168
582,1102.0247802734375,1120.959819743339
583,1124.065185546875,1124.3345264180364
584,1151.6156005859375,1101.1322894489308
585,1201.206787109375,1108.6602352890307
586,1294.87890625,1115.5840770341038
587,1278.3487548828125,1115.251647359809
588,1333.4495849609375,1127.1332808128257
589,1377.5308837890625,1148.7005807417743
590,1383.0406494140625,1195.526266025122
591,1366.5106201171875,1248.888062931732
592,1405.08154296875,1285.3101791041654
593,1443.65234375,1265.3904813972308
594,1471.2027587890625,1323.3296129647038
595,1471.2027587890625,1334.537044930038
596,1504.263671875,1374.4238407274916
597,1526.3040771484375,1368.1797806739883
598,1515.2835693359375,1361.9755344347398
599,1509.77392578125,1434.511288092784
600,1526.3040771484375,1473.226052977074
601,1482.22314453125,1439.4165381056955
602,1344.47021484375,1497.0546835072967
603,1349.9801025390625,1487.375851213654
604,1410.59130859375,1475.4843113312638
605,1361.0003662109375,1440.4334518905669
606,1338.9600830078125,1396.0284465138911
607,1239.7777099609375,1364.525123321108
608,1223.247314453125,1353.6208406343887
609,1300.3890380859375,1308.8151891583652
610,1300.3890380859375,1330.7830724877417
611,1300.3890380859375,1335.3777747494682
612,1316.9195556640625,1295.105819485928
613,1410.59130859375,1258.5183662612285
614,1349.9801025390625,1236.2819434571243
615,1388.5511474609375,1289.3607174384672
616,1377.5308837890625,1314.7656928680267
617,1366.5106201171875,1350.3758580253489
618,1305.8994140625,1369.522791542226
619,1212.22705078125,1339.1624069636864
620,1118.5552978515625,1329.0731475391622
621,1135.0853271484375,1334.512028060924
622,1162.6358642578125,1296.791981543795
623,1113.044921875,1246.9529234622044
624,1135.0853271484375,1177.6605849401976
625,1135.0853271484375,1135.8684943591775
626,1239.7777099609375,1148.7867917568924
627,1179.16650390625,1139.7090540101121
628,1162.6358642578125,1151.6841088540564
629,1173.65625,1169.7609599018294
630,1234.2674560546875,1179.209561760917
631,1201.206787109375,1175.7616854464795
632,1223.247314453125,1165.4765545956075
633,1234.2674560546875,1157.7538659097213
634,1190.1865234375,1185.9624235509164
635,1212.22705078125,1178.204623469782
636,1239.7777099609375,1208.0785898262961
637,1245.832275390625,1207.1179796716617
638,1268.079345703125,1206.2255232431608
639,1251.393798828125,1202.1764896829409
640,1251.393798828125,1204.4818035766548
641,1273.640869140625,1209.3209062288756
642,1295.8880615234375,1247.0859078717062
643,1307.01123046875,1244.4016417049938
644,1256.95556640625,1265.9223563363184
645,1223.58544921875,1275.9748114947524
646,1212.4617919921875,1284.3180940916477
647,1134.5972900390625,1262.7472830231745
648,1156.843994140625,1265.8194047095376
649,1156.843994140625,1245.5790020263646
650,1218.0234375,1231.055988467974
651,1229.1470947265625,1175.8954222430225
652,1240.2703857421875,1167.9741660772247
653,1256.95556640625,1177.51612662832
654,1290.3260498046875,1199.9302381719474
655,1229.1470947265625,1224.893186214902
656,1268.079345703125,1221.868653008884
657,1312.5731201171875,1253.9887454785508
658,1334.8204345703125,1238.157957845011
659,1340.382080078125,1246.199784034134
660,1323.697021484375,1245.1807384859796
661,1301.4498291015625,1259.2790295597092
662,1323.697021484375,1266.203310197223
663,1384.8760986328125,1314.9462657578738
664,1407.122802734375,1294.3255314254602
665,1373.7525634765625,1323.269672797102
666,1368.1907958984375,1325.4793081387652
667,1407.122802734375,1335.4214758967682
668,1446.054931640625,1375.3079581996212
669,1512.79638671875,1378.9990436250714
670,1512.79638671875,1374.15950208041
671,1512.79638671875,1420.1153338959473
672,1512.79638671875,1440.8633470361349
673,1429.3699951171875,1447.3677957047544
674,1412.684814453125,1483.28734868324
675,1407.122802734375,1497.9585511392534
676,1384.8760986328125,1492.3118863963275
677,1390.4378662109375,1469.8884327136075
678,1390.4378662109375,1432.9743808141811
679,1395.9993896484375,1394.5894435990026
680,1407.122802734375,1393.9369359376697
681,1429.3699951171875,1401.2227698978581
682,1473.8642578125,1423.8941664600575
683,1468.3023681640625,1440.148579347157
684,1440.49365234375,1446.4660911855408
685,1446.054931640625,1444.501012981672
686,1429.3699951171875,1453.7692300476729
687,1418.2464599609375,1453.6015417859035
688,1407.122802734375,1437.4154080227775
689,1395.9993896484375,1422.378545464824
690,1401.5614013671875,1409.8277577871918
691,1412.684814453125,1397.0673676197127
692,1390.4378662109375,1409.6916384316855
693,1373.7525634765625,1371.803025867906
694,1368.1907958984375,1397.5592406477858
695,1384.8760986328125,1397.9161229009142
696,1362.629150390625,1386.4562650833145
697,1362.629150390625,1362.5798266265265
698,1368.1907958984375,1369.000196043311
699,1368.1907958984375,1340.542535592615
700,1362.629150390625,1382.6785297503056
701,1340.382080078125,1351.6741645635652
702,1357.06689453125,1380.3677610505442
703,1345.9437255859375,1357.036552402822
704,1301.4498291015625,1346.1824915510915
705,1312.5731201171875,1358.9427249712703
706,1329.2584228515625,1369.1508615482771
707,1318.1348876953125,1334.8287830051972
708,1312.5731201171875,1339.2598410854998
709,1268.079345703125,1324.8091820808881
710,1229.1470947265625,1321.005552093884
711,1262.517578125,1321.3057545232548
712,1240.2703857421875,1295.5565620224245
713,1223.58544921875,1301.912665046121
714,1223.58544921875,1295.321691867783
715,1223.58544921875,1274.951314323272
716,1234.7086181640625,1221.985022204563
717,1234.7086181640625,1211.7305511256127
718,1234.7086181640625,1214.5249792949162
719,1234.7086181640625,1228.6789470096817
720,1234.7086181640625,1237.2433686977197
721,1234.7086181640625,1208.4015519636578
722,1268.079345703125,1240.662090014317
723,1268.079345703125,1254.3152187554374
724,1245.832275390625,1252.2013873636654
725,1256.95556640625,1233.404376519787
726,1295.8880615234375,1237.6958041050586
727,1329.2584228515625,1257.7539410275426
728,1340.382080078125,1268.487369157028
729,1362.629150390625,1254.6500309886956
730,1312.5731201171875,1266.405075322059
731,1323.697021484375,1266.5786259328565
732,1312.5731201171875,1264.5884368114935
733,1312.5731201171875,1292.2539591058257
734,1262.517578125,1299.3371815057571
735,1223.58544921875,1270.4134799820633
736,1218.0234375,1297.460163935149
737,1223.58544921875,1240.5064712946642
738,1201.3382568359375,1239.7962806268524
739,1223.58544921875,1207.9109329139867
740,1184.6531982421875,1193.1324839551667
741,1129.0355224609375,1166.7286520297207
742,1184.6531982421875,1147.3501087020466
743,1190.214599609375,1179.632716772576
744,1223.58544921875,1208.1664937122564
745,1212.4617919921875,1114.1551059464286
746,1206.8997802734375,1181.1250137695379
747,1179.091064453125,1164.7113142759604
748,1201.3382568359375,1191.6788721918979
749,1262.517578125,1209.646940613322
750,1268.079345703125,1188.513517211367
751,1262.517578125,1232.1043771107284
752,1279.202880859375,1195.234026358602
753,1279.202880859375,1135.2438250183627
754,1256.95556640625,1203.0244298781809
755,1256.95556640625,1240.323515845854
756,1301.4498291015625,1271.2842425842148
757,1312.5731201171875,1231.336754232118
758,1262.517578125,1235.8793536912535
759,1295.8880615234375,1244.5361935874978
760,1301.4498291015625,1255.2676780504607
761,1301.4498291015625,1264.8280093851413
762,1307.01123046875,1226.0272215824934
763,1295.8880615234375,1246.0000879736608
