,y_actual,y_predict
138,1311.2418212890625,1104.7138390921712
139,1311.2418212890625,1140.4635304866772
140,1311.2418212890625,1175.3884490317976
141,1292.509765625,1248.9157652366036
142,1292.509765625,1256.155647242456
143,1292.509765625,1259.0830958603235
144,1292.509765625,1273.533979573765
145,1273.77783203125,1297.384329427818
146,1273.77783203125,1319.3744190253121
147,1273.77783203125,1299.2861755038302
148,1273.77783203125,1308.0595666549239
149,1404.9019775390625,1302.161680813661
150,1390.8529052734375,1293.1308507642916
151,1358.0718994140625,1311.7504627395306
152,1348.705810546875,1335.1216228814812
153,1344.0228271484375,1375.8493093217378
154,1329.9737548828125,1369.838094454907
155,1329.9737548828125,1373.465196454491
156,1329.9737548828125,1371.979651028833
157,1339.33984375,1359.4996013044388
158,1339.33984375,1348.6397845805438
159,1339.33984375,1334.2957991995158
160,1334.65673828125,1346.691802429172
161,1325.290771484375,1347.4826117662367
162,1358.0718994140625,1348.8009390582504
163,1358.0718994140625,1352.7180909614267
164,1358.0718994140625,1350.3065458331548
165,1358.0718994140625,1356.3063775183582
166,1358.0718994140625,1362.2310520485398
167,1358.0718994140625,1367.0084989646173
168,1358.0718994140625,1365.7509892366352
169,1358.0718994140625,1365.4446187466635
170,1358.0718994140625,1363.4044750585274
171,1348.705810546875,1362.0180799604739
172,1404.9019775390625,1364.6852539404726
173,1531.3431396484375,1364.8625781673463
174,1428.31689453125,1367.666822950142
175,1390.8529052734375,1388.6170156659543
176,1426.7646484375,1418.7122976195137
177,1407.3529052734375,1434.8161812038902
178,1407.3529052734375,1435.3143261256816
179,1402.5,1431.8350747616723
180,1402.5,1415.490153311913
181,1402.5,1406.0614197241925
182,1387.941162109375,1375.0008701137297
183,1387.941162109375,1391.7443738692957
184,1387.941162109375,1389.756419856643
185,1383.088134765625,1384.069464773172
186,1383.088134765625,1394.5977111368138
187,1358.823486328125,1375.071944608203
188,1358.823486328125,1379.0983629880272
189,1349.1175537109375,1382.3127944861685
190,1349.1175537109375,1364.550837872614
191,1349.1175537109375,1368.247083650353
192,1421.9117431640625,1365.0995836512518
193,1421.9117431640625,1347.3391052423785
194,1421.9117431640625,1352.1765350899125
195,1397.64697265625,1362.7808536876644
196,1358.823486328125,1398.1851429495418
197,1358.823486328125,1395.2829143135843
198,1353.9705810546875,1391.841553257325
199,1349.1175537109375,1384.9989437874847
200,1349.1175537109375,1378.807609177444
201,1349.1175537109375,1360.91423312865
202,1349.1175537109375,1360.8419418806634
203,1349.1175537109375,1357.0783724271323
204,1349.1175537109375,1342.1014137680738
205,1349.1175537109375,1352.3974814386063
206,1349.1175537109375,1357.0734853014512
207,1349.1175537109375,1351.1421538222967
208,1344.2646484375,1356.53667577422
209,1344.2646484375,1356.5647113840942
210,1344.2646484375,1355.4280524306707
211,1344.2646484375,1354.8927914988196
212,1412.205810546875,1352.1146616653941
213,1402.5,1353.2838612334351
214,1402.5,1359.4472909591855
215,1402.5,1373.3416406659235
216,1397.64697265625,1394.7628276052988
217,1310.2940673828125,1394.0162236272754
218,1222.941162109375,1393.7847387853433
219,1451.0294189453125,1392.4021045617849
220,1353.9705810546875,1377.4055672325594
221,1310.2940673828125,1337.6182301417211
222,1310.2940673828125,1335.6110594682114
223,1310.2940673828125,1375.4701950721424
224,1286.0294189453125,1364.7347587135757
225,1286.0294189453125,1298.9460727852634
226,1358.823486328125,1280.0971429960432
227,1358.823486328125,1286.5172725177288
228,1407.3529052734375,1282.5407611435742
229,1407.3529052734375,1301.8969112268637
230,1407.3529052734375,1343.6453633623653
231,1387.941162109375,1364.2160999309008
232,1387.941162109375,1383.5425501670727
233,1383.088134765625,1397.2781688473162
234,1383.088134765625,1398.8311887859788
235,1378.2352294921875,1398.5103479794327
236,1387.941162109375,1397.7358089496765
237,1373.38232421875,1385.6433002471429
238,1373.38232421875,1383.9363358495257
239,1344.2646484375,1378.7082376219282
240,1344.2646484375,1377.3159498167774
241,1339.4117431640625,1376.8809554079025
242,1339.4117431640625,1363.2903214561984
243,1339.4117431640625,1355.668738342558
244,1324.8529052734375,1357.534504157369
245,1407.3529052734375,1342.5875419919455
246,1407.3529052734375,1342.4279361096194
247,1407.3529052734375,1354.9525733139928
248,1407.3529052734375,1362.4616218113838
249,1407.3529052734375,1394.4199645657454
250,1392.7940673828125,1406.5156207381106
251,1387.941162109375,1402.1773615054126
252,1387.941162109375,1402.606302314164
253,1392.7940673828125,1404.211069472487
254,1387.941162109375,1388.5530606879051
255,1339.4117431640625,1390.5419599470888
256,1358.823486328125,1386.8424862530048
257,1407.3529052734375,1379.2420907397968
258,1407.3529052734375,1375.3873653309176
259,1402.5,1372.2232631826405
260,1392.7940673828125,1379.6515031574522
261,1392.7940673828125,1394.650906393713
262,1387.941162109375,1394.281455781524
263,1455.88232421875,1392.6324229292748
264,1455.88232421875,1385.5138014724077
265,1455.88232421875,1405.408354929473
266,1455.88232421875,1408.8056715197176
267,1455.88232421875,1435.799338154182
268,1455.88232421875,1440.0038751701982
269,1455.88232421875,1439.2218747263364
270,1455.88232421875,1440.0341431708157
271,1446.1763916015625,1445.0084929839338
272,1446.1763916015625,1441.9270898512975
273,1446.1763916015625,1445.3145316320383
274,1674.2646484375,1443.0296696505372
275,1654.8529052734375,1444.183956446181
276,1640.2940673828125,1458.8310341217648
277,1664.5587158203125,1500.0522699767423
278,1659.705810546875,1568.1146257653972
279,1659.705810546875,1575.4194507330399
280,1659.705810546875,1568.1838097668087
281,1650.0,1625.8699932693432
282,1650.0,1599.5693331234368
283,1650.0,1602.3780829109755
284,1590.0,1581.7260551407815
285,1480.0,1560.9838066059558
286,1380.0,1576.4603883914872
287,1340.0,1548.2343213969948
288,1365.0,1518.447431152053
289,1365.0,1468.506577612195
290,1385.0,1435.3634588336608
291,1475.0,1435.6544740954123
292,1490.0,1407.8950572127665
293,1485.0,1398.6673996849627
294,1450.0,1397.609206249419
295,1460.0,1412.2145321846162
296,1480.0,1444.7325212201638
297,1475.0,1453.387359350234
298,1440.0,1435.9257598497845
299,1480.0,1424.093324668836
300,1465.0,1442.4030717586832
301,1520.0,1454.0235303771672
302,1485.0,1438.4498295384915
303,1500.0,1440.0511374967439
304,1480.0,1441.1628278636115
305,1500.0,1447.446806689496
306,1505.0,1463.869982485038
307,1685.0,1450.0172537931028
308,1570.0,1459.3570939836607
309,1520.0,1481.3181876410283
310,1590.0,1504.3886186047503
311,1595.0,1536.470366310467
312,1575.0,1545.6272912414788
313,1570.0,1522.4161794376773
314,1585.0,1530.9586337887104
315,1580.0,1512.7795117247842
316,1565.0,1465.7724419657138
317,1565.0,1506.6716906513311
318,1555.0,1507.1719472940958
319,1570.0,1511.9726533083222
320,1565.0,1520.64760306671
321,1600.0,1522.421368237783
322,1500.0,1516.6325175894424
323,1580.0,1521.6813608738478
324,1570.0,1531.8445912393445
325,1595.0,1503.8829921572249
326,1580.0,1509.0595241698168
327,1595.0,1532.9032070190826
328,1515.0,1544.9255764178597
329,1500.0,1514.957741852947
330,1550.0,1514.0318829317314
331,1550.0,1510.5438427861473
332,1450.0,1501.466177782334
333,1460.0,1507.1887203921124
334,1465.0,1494.1419652049933
335,1465.0,1501.4329332607253
336,1420.0,1466.8318622105846
337,1400.0,1459.9166397067047
338,1415.0,1471.845409587293
339,1420.0,1438.1934465007025
340,1390.0,1405.8772776553194
341,1410.0,1408.2629190063185
342,1420.0,1405.9970625135772
343,1500.0,1408.7236562994397
344,1480.0,1395.257533438648
345,1495.0,1407.0207242832998
346,1490.0,1437.6618961642762
347,1470.0,1454.412690385107
348,1470.0,1464.5623454014897
349,1470.0,1465.3892349997557
350,1435.0,1469.0661434468675
351,1435.0,1460.3734150090474
352,1435.0,1448.165696843698
353,1495.0,1449.161866017511
354,1495.0,1443.847971583512
355,1485.0,1443.8524765882548
356,1475.0,1444.0286544523146
357,1485.0,1465.5104075603674
358,1475.0,1463.3814308099538
359,1465.0,1455.1529592002105
360,1480.0,1459.8421663470458
361,1495.0,1460.7176456393265
362,1490.0,1455.2673541420793
363,1495.0,1460.941870183436
364,1480.0,1466.4077683042574
365,1500.0,1465.4530491964065
366,1505.0,1474.5192706837074
367,1470.0,1471.1710465781853
368,1555.0,1480.4466502278976
369,1475.0,1479.3324459074906
370,1480.0,1463.1612889263927
371,1495.0,1464.9150430272903
372,1500.0,1503.112073220566
373,1495.0,1501.3953044041436
374,1500.0,1492.7949888984417
375,1495.0,1485.5007225356655
376,1490.0,1475.5430330115717
377,1500.0,1474.8605046813673
378,1495.0,1455.7701649616404
379,1485.0,1495.4455406176362
380,1495.0,1479.7759073118873
381,1530.0,1494.1502109726034
382,1530.0,1478.3497515246502
383,1525.0,1482.168829072337
384,1525.0,1509.9109700662584
385,1595.0,1495.1385164997444
386,1570.0,1494.6988964163563
387,1565.0,1505.2444890594215
388,1555.0,1514.349083533552
389,1555.0,1526.9082524037462
390,1475.0,1538.1265790140255
391,1485.0,1526.9684062840433
392,1485.0,1523.7035448778965
393,1500.0,1499.6337067682025
394,1485.0,1487.3371555405756
395,1470.0,1479.2181314121349
396,1490.0,1482.8728567332128
397,1475.0,1457.4261162140308
398,1475.0,1455.2611597605576
399,1480.0,1440.997691283498
400,1495.0,1478.9146067175702
401,1545.0,1471.9673061665242
402,1540.0,1465.323530310043
403,1500.0,1479.125095019539
404,1530.0,1485.092255364541
405,1555.0,1496.9604892438942
406,1450.0,1488.3394185377686
407,1480.0,1479.7655900465604
408,1480.0,1494.6746417926056
409,1455.0,1464.7668002149633
410,1440.0,1445.490709496098
411,1445.0,1429.404162135331
412,1415.0,1453.2635320546844
413,1435.0,1437.9960709803963
414,1430.0,1422.5842486380468
415,1435.0,1438.932005827399
416,1430.0,1423.6462431713423
417,1435.0,1436.4107115433997
418,1435.0,1432.8386047914494
419,1435.0,1426.9871667557852
420,1420.0,1422.527151725254
421,1395.0,1420.404168240079
422,1395.0,1423.602037812301
423,1340.0,1411.0694162914854
424,1375.0,1408.8413495483524
425,1370.0,1398.7749365615753
426,1350.0,1390.5191533605769
427,1330.0,1373.7387950461195
428,1335.0,1391.9812888508736
429,1330.0,1370.57035884194
430,1370.0,1353.4365286039917
431,1335.0,1339.103644841795
432,1340.0,1366.4467409624583
433,1320.0,1369.854585990127
434,1335.0,1377.7504313791305
435,1355.0,1351.110488063511
436,1365.0,1342.595606754901
437,1310.0,1376.5736095039574
438,1325.0,1346.20477923784
439,1320.0,1358.4524189853992
440,1315.0,1349.4779467464818
441,1310.0,1354.2981409285476
442,1325.0,1357.9784180734027
443,1325.0,1336.0039602390182
444,1320.0,1328.3461058037076
445,1295.0,1318.7232346678402
446,1265.0,1316.6051986432312
447,1270.0,1322.83480568196
448,1300.0,1314.8066358344427
449,1305.0,1300.53585678049
450,1305.0,1302.4302816656527
451,1310.0,1300.253942030552
452,1310.0,1300.9821589523863
453,1305.0,1314.3013211171562
454,1300.0,1316.0660058880442
455,1305.0,1314.1749597564385
456,1300.0,1323.915976652856
457,1300.0,1321.7413565619763
458,1310.0,1319.797990029303
459,1305.0,1319.7573745959162
460,1300.0,1317.9644631546848
461,1300.0,1317.3424909373439
462,1310.0,1316.9579264364745
463,1300.0,1315.3036444492343
464,1315.0,1314.8301362721315
465,1315.0,1315.9412635134063
466,1315.0,1330.609699738263
467,1320.0,1326.2820091662456
468,1300.0,1326.2678606357244
469,1285.0,1298.5085141437778
470,1290.0,1324.4543146638396
471,1305.0,1310.710963062508
472,1305.0,1328.24992194128
473,1300.0,1306.0668763538026
474,1300.0,1320.8395612040422
475,1290.0,1330.0903672160393
476,1290.0,1312.1201949145159
477,1295.0,1291.0279738795266
478,1290.0,1315.7517516397722
479,1295.0,1306.1933784959185
480,1275.0,1318.8430597493548
481,1290.0,1302.3195872633944
482,1275.0,1303.3461350517805
483,1275.0,1314.2412879066292
484,1285.0,1307.95461412255
485,1290.0,1308.3489528747816
486,1290.0,1302.2766187694945
487,1290.0,1307.1007447748964
488,1290.0,1306.0450652928926
489,1280.0,1302.8697308002002
490,1295.0,1301.5589956478761
491,1270.0,1298.86606369991
492,1280.0,1301.1627010397908
493,1255.0,1302.3693635434797
494,1285.0,1299.9995852393158
495,1295.0,1295.8715981085822
496,1295.0,1307.060149453138
