,y_actual,y_predict
171,38.2618293762207,35.37823109165225
172,38.2618293762207,34.382763509680274
173,38.2618293762207,32.74736522609743
174,38.2618293762207,37.9123959213743
175,37.397163391113224,40.01479597855905
176,36.74864578247076,41.05058539466057
177,36.53248977661127,42.54191340806824
178,36.53248977661127,39.85935173968585
179,36.53248977661127,39.63026662896766
180,36.53248977661127,41.87330246381879
181,36.53248977661127,40.83831591609595
182,36.53248977661127,37.06447770588517
183,36.53248977661127,45.900133420912994
184,36.53248977661127,31.472499448343
185,36.53248977661127,31.38694936221424
186,36.53248977661127,38.33706868989998
187,36.53248977661127,35.9814974706365
188,36.53248977661127,27.25347072215129
189,36.316307067871094,34.588520833617736
190,36.316307067871094,36.05509373868267
191,36.74864578247076,40.03005047775406
192,36.74864578247076,36.015574772931814
193,36.74864578247076,34.600028613712254
194,36.74864578247076,23.22681818025228
195,36.74864578247076,22.790414612638074
196,36.96482467651373,19.5273791064663
197,36.74864578247076,11.669483265280576
198,37.18098831176758,1.818466674008846
199,37.397163391113224,6.48339957696254
200,37.18098831176758,-10.840582071714152
201,37.397163391113224,25.551701985930436
202,37.397163391113224,47.88718805435997
203,37.397163391113224,30.06154748040143
204,37.397163391113224,12.320475708997776
205,37.82949447631836,32.70601750459514
206,37.82949447631836,38.94265446642265
207,37.82949447631836,25.16998267566447
208,37.82949447631836,25.60714450785855
209,37.613338470458984,29.03829173176723
210,37.82949447631836,10.271243380001522
211,37.82949447631836,34.66394585741534
212,37.82949447631836,29.277546508615387
213,37.82949447631836,16.94303500307643
214,39.172554016113224,29.913775094924574
215,39.172554016113224,43.2490174306958
216,39.172554016113224,42.68085424137956
217,39.172554016113224,48.5784577284079
218,38.72487258911133,47.11705886400563
219,38.50102615356445,52.72482686632861
220,38.27718353271479,62.92861490243479
221,38.9487190246582,44.276867370608045
222,39.172554016113224,39.626609117464795
223,38.9487190246582,44.255858981365805
224,38.9487190246582,43.5573188881109
225,38.27718353271479,48.4608375109305
226,38.27718353271479,38.677841712853024
227,38.27718353271479,40.59361947579225
228,38.27718353271479,40.84728127965792
229,38.27718353271479,36.47833918564618
230,37.82949829101557,32.728408611600685
231,38.27718353271479,44.935264044928715
232,38.50102615356445,38.412092279508215
233,38.9487190246582,35.10525584289928
234,38.9487190246582,23.66402461624517
235,39.172554016113224,26.922688950133022
236,40.29177093505854,32.374076033807626
237,42.530204772949276,38.32573932500071
238,43.42557907104492,46.975620217960625
239,43.20173263549805,35.44879430137888
240,43.87326431274414,29.65065728570994
241,43.87326431274414,51.64715448313905
242,44.09711456298828,44.728659248813756
243,44.09711456298828,48.502051421036356
244,44.09711456298828,38.52485068291463
245,44.32094573974604,41.832266968908186
246,44.768646240234375,51.58515520278502
247,45.3282356262207,61.07934140352995
248,45.88785171508789,51.11097221757382
249,45.88785171508789,27.754460590450833
250,45.88785171508789,44.52406162364548
251,45.88785171508789,72.09795163640399
252,45.88785171508789,31.145776622016967
253,45.88785171508789,52.78316863517972
254,46.44745635986328,61.398213961264446
255,45.88785171508789,61.66423101740213
256,46.44745635986328,67.53110248704633
257,46.44745635986328,40.54950631876335
258,47.00707244873047,32.546023678242705
259,47.00707244873047,18.526157634447088
260,48.12628555297846,31.081948585911505
261,47.56666564941406,53.699286059058295
262,48.6858863830567,72.41374653202013
263,48.6858863830567,58.92181105100883
264,48.6858863830567,76.41011309452318
265,49.24551010131836,96.9555595088753
266,49.24551010131836,77.32730100957332
267,49.24551010131836,69.47792449396138
268,49.24551010131836,74.42841091693413
269,49.80510330200201,79.19914403067895
270,49.80510330200201,57.93535343639769
271,49.80510330200201,73.48325642002641
272,49.80510330200201,84.27545777011119
273,49.24551010131836,83.1158036046981
274,49.24551010131836,89.54619946858162
275,49.24551010131836,82.31628051092412
276,49.24551010131836,83.16571525557305
277,49.24551010131836,84.52541745867518
278,49.24551010131836,84.00484652269546
279,49.24551010131836,77.45865919708598
280,49.24551010131836,67.52334142605235
281,49.24551010131836,72.41695800553487
282,49.24551010131836,69.24625236291189
283,50.924320220947266,64.4215932563987
284,53.72237014770508,57.1479625759016
285,58.19923782348633,54.87722778198588
286,62.676090240478516,65.21424736515502
287,63.79530334472656,24.836480071918402
288,63.79530334472656,36.37927414847621
289,64.35491180419922,43.69278062511461
290,63.79530334472656,49.805865064222246
291,63.79530334472656,37.168449160924865
292,63.79530334472656,59.05589007024929
293,63.79530334472656,70.6503353458358
294,63.23569488525396,57.31781384179237
295,63.23569488525396,67.47789015505901
296,62.116493225097656,59.26289630055362
297,60.997276306152344,62.126281769335435
298,60.997276306152344,39.077982392029924
299,61.556865692138615,49.07083906353597
300,61.556865692138615,73.03860114963129
301,61.556865692138615,61.21190389361067
302,60.43764877319336,74.3002642029362
303,59.878047943115234,60.28258374528258
304,59.878047943115234,48.64317784048967
305,59.878047943115234,56.319179390104466
306,58.75884246826172,52.82768322639794
307,59.878047943115234,75.96180031262514
308,59.878047943115234,88.92981957274554
309,59.318439483642635,86.89735827210404
310,59.878047943115234,100.79010348927449
311,59.878047943115234,72.08394604357579
312,57.08002471923834,61.83301179212128
313,57.08002471923834,65.45533089775466
314,57.08002471923834,54.848413727950856
315,57.08002471923834,48.41953439322708
316,57.08002471923834,70.66715097798937
317,56.52039337158203,53.6541470146567
318,56.52039337158203,59.80121954846203
319,57.63961791992193,67.65090829066565
320,57.63961791992193,67.56593805392146
321,57.63961791992193,57.66233358384591
322,57.63961791992193,61.94831261206019
323,57.08002471923834,71.4307680137166
324,56.52039337158203,55.07071906124901
325,57.08002471923834,39.331688799694405
326,57.08002471923834,61.296472696165495
327,56.52039337158203,65.01607268701622
328,56.52039337158203,58.434068510957616
329,55.960792541503906,57.09194020458892
330,56.52039337158203,46.93525378003227
331,56.52039337158203,37.2945887039761
332,55.40119171142578,65.66278316604712
333,58.19923782348633,66.69594095801847
334,62.116493225097656,63.05372855811322
335,62.116493225097656,59.22248525882645
336,68.27217102050787,56.44335636600778
337,69.3913803100586,65.22138397296555
338,71.07022094726568,41.26682461131975
339,70.51060485839844,43.39768189214897
340,69.95100402832026,42.21452152475996
341,68.83178710937494,47.8507021469286
342,67.15296936035156,44.268258837436576
343,67.15296936035156,62.66094750574092
344,67.15296936035156,63.1473519318277
345,68.83178710937494,58.85677871233537
346,69.3913803100586,51.7240960360964
347,69.95100402832026,84.26444063180367
348,69.95100402832026,77.79443659457166
349,69.95100402832026,65.36474058235967
350,69.95100402832026,56.82373756230925
351,69.95100402832026,69.37502353009324
352,69.95100402832026,59.96545073570195
353,69.95100402832026,74.94380781225118
354,69.3913803100586,65.27365962517769
355,69.3913803100586,68.8025337722919
356,69.95100402832026,74.67881664348624
357,69.95100402832026,73.30176356264474
358,67.15296936035156,80.24483549011757
359,67.15296936035156,72.03501567627484
360,67.15296936035156,68.69691197669596
361,67.15296936035156,68.46064565436848
362,67.15296936035156,68.33321260115162
363,67.15296936035156,59.163251413999035
364,67.15296936035156,56.64947052033574
365,67.15296936035156,69.37123220719388
366,66.59333801269537,71.77662586973463
367,67.15296936035156,65.97625866412488
368,67.15296936035156,69.83457646929287
369,67.15296936035156,57.97023360707169
370,67.71255493164068,60.61140295015298
371,67.15296936035156,50.00007000426643
372,66.59333801269537,56.41614804873012
373,66.59333801269537,71.44218658621344
374,66.59333801269537,58.70476896597097
375,67.71255493164068,47.780406559994844
376,68.83178710937494,55.65529644852944
377,69.95100402832026,42.25551241587169
378,71.07022094726568,46.574855085600234
379,72.18942260742188,56.01141317827512
380,74.42784881591797,52.85279516513128
381,82.2623519897461,58.0320098684316
382,82.82198333740234,77.57565496137994
383,83.94119262695312,48.135318987172525
384,83.94119262695312,60.17687274208902
385,83.94119262695312,62.938739964766
386,83.94119262695312,77.62110623237328
387,83.38157653808594,71.71516183496641
388,84.50079345703125,74.68992298939139
389,85.62001037597656,91.14462120294615
390,89.53729248046875,88.37485910787882
391,90.09687042236328,79.3971402936225
392,93.45452117919928,104.86662307824957
393,93.45452117919928,95.44982446845012
394,91.77570343017578,104.47803478296595
395,91.77570343017578,114.33413620730266
396,89.53729248046875,84.52403474091187
397,87.85846710205072,90.33506225443864
398,86.73921966552734,95.2681531958732
399,89.53729248046875,81.27090127807725
400,91.21609497070312,91.04395042901882
401,91.21609497070312,94.36305291030209
402,91.21609497070312,92.04013167177186
403,89.53729248046875,96.40916297338123
404,90.09687042236328,91.08797437845004
405,91.21609497070312,104.02517241358868
406,89.53729248046875,105.97351094966348
407,91.77570343017578,100.12407956535628
408,91.21609497070312,99.04814673032052
409,89.53729248046875,94.10769616208142
410,88.97764587402344,88.06575478208504
411,88.97764587402344,78.13489739093296
412,88.97764587402344,87.32345836219179
413,90.09687042236328,101.00973259464365
414,90.65647125244146,101.32289586612967
415,90.65647125244146,92.39736349648791
416,90.65647125244146,100.27038002547226
417,90.65647125244146,102.38558137291716
418,91.77570343017578,99.68147606970672
419,91.77570343017578,98.65367073359323
420,92.68549346923822,98.68645452572287
421,93.25409698486328,92.7593233238785
422,96.6658325195312,105.69888536035438
423,98.9403457641601,96.17459159540874
424,103.48933410644531,101.07570161309229
425,106.90106201171875,104.78731752395498
426,106.90106201171875,102.51265759574346
427,104.62657928466797,99.35198780785407
428,104.05794525146484,101.64208065045585
429,104.05794525146484,108.68194282135909
430,102.9207153320313,107.52215484454956
431,103.48933410644531,102.48772407220542
432,104.05794525146484,114.00210552891753
433,104.05794525146484,114.56736947131066
434,109.17557525634766,112.95458531372742
435,112.5873031616211,114.23797041705569
436,115.43039703369146,104.16736932421361
437,115.43039703369146,98.64189533070584
438,115.43039703369146,107.02165561803696
439,115.43039703369146,111.8522916335915
440,115.43039703369146,110.46083152573249
441,577.1519775390625,117.80542685014558
442,577.1519775390625,114.45759952242491
443,125.0970077514649,99.34159512272998
444,122.8224868774414,105.39656081198058
445,123.95974731445312,110.25279940805541
446,126.23426055908203,181.16831223966506
447,113.72454071044916,172.05805323722745
448,111.45006561279297,175.8101024917167
449,113.72454071044916,104.82268833641598
450,112.5873031616211,160.09027416555233
451,110.31280517578125,164.4961259030842
452,111.45006561279297,107.37656804521464
453,112.5873031616211,98.44117823603455
454,102.35208129882818,137.4917594955058
455,95.52863311767578,88.32914021409255
456,100.07759857177734,103.10303347686994
457,96.6658325195312,118.71342638263968
458,98.9403457641601,121.82391689686125
459,102.35208129882818,139.270581294181
460,102.35208129882818,138.9496792636004
461,110.31280517578125,90.83957582284461
462,109.17557525634766,130.22473017723348
463,112.5873031616211,171.4362762817346
464,119.4107666015625,179.8691596934554
465,121.68525695800781,117.64686034535526
466,126.23426055908203,128.75686376200292
467,133.0576934814453,131.64371082896184
468,135.33216857910156,112.14395587404834
469,135.33216857910156,116.38515268825154
470,136.46945190429688,124.57151090391716
471,131.9204711914063,128.11853879714937
472,131.9204711914063,122.11959547921145
473,131.9204711914063,118.42706999424195
474,133.0576934814453,124.28024809764969
475,129.64599609375,117.3311546573367
476,129.64599609375,118.48425206432387
477,129.64599609375,123.1416023214789
478,130.78321838378906,129.99011419546213
479,131.9204711914063,129.1147200399024
480,131.9204711914063,126.03447090127798
481,131.9204711914063,126.50892150928206
482,133.0576934814453,128.34316352798595
483,134.1949462890625,126.87846398247132
484,134.1949462890625,121.72962446616458
485,133.0576934814453,129.86745374871856
486,130.78321838378906,134.5988909157067
487,133.0576934814453,131.33366982339294
488,133.0576934814453,132.4408699213986
489,130.78321838378906,136.68313722677334
490,130.78321838378906,133.949950246735
491,131.9204711914063,136.18473437880516
492,130.78321838378906,134.693272554001
493,130.78321838378906,133.82505961005063
494,130.78321838378906,135.77170320177044
495,131.9204711914063,131.9545547029095
496,136.46945190429688,133.09810689695001
497,135.33216857910156,133.30707569440227
498,133.0576934814453,130.93125435047642
499,134.1949462890625,129.81758670164243
500,133.0576934814453,133.1258950636123
501,130.78321838378906,140.0628562706474
502,131.9204711914063,136.30975882688597
503,131.9204711914063,135.83802905060958
504,133.0576934814453,140.5865717744436
505,131.9204711914063,134.43706833360278
506,129.64599609375,137.50808448587236
507,130.78321838378906,130.23927101564743
508,129.64599609375,134.72494125116026
509,128.50871276855463,129.8464007556775
510,127.37146759033197,123.39669144690669
511,127.37146759033197,124.45286479906702
512,128.50871276855463,127.51901913726567
513,128.50871276855463,119.91152902263201
514,127.37146759033197,136.45632690979483
515,128.50871276855463,137.678203374556
516,129.64599609375,134.68524387021415
517,125.0970077514649,123.01470451384779
518,128.50871276855463,137.41455031975556
519,125.0970077514649,135.95819168461946
520,122.8224868774414,134.1472328488975
521,131.9204711914063,129.12894865172467
522,136.46945190429688,135.0316815756168
523,136.46945190429688,116.96576033743736
524,136.46945190429688,118.23986785061186
525,136.46945190429688,124.07631952946366
526,137.60668945312506,114.79765888459684
527,137.60668945312506,118.8062022841766
528,137.60668945312506,135.88160696205267
529,142.15567016601562,129.32649887668003
530,151.2536163330078,133.82077764536433
531,155.80262756347656,126.15369685551269
532,164.90054321289062,137.29354021356818
533,169.44955444335938,149.44702720161303
534,163.7633056640625,119.20308688604001
535,159.21437072753906,116.73092133667194
536,152.39089965820312,138.54744220587912
537,151.2536163330078,138.23249478244048
538,151.2536163330078,139.93854548334764
539,139.8811798095703,158.45906863905816
540,148.97911071777344,173.01460400473258
541,155.80262756347656,146.14592235315195
542,155.80262756347656,141.7181924523009
543,156.93984985351562,152.5247562256044
544,156.93984985351562,156.84516938650455
545,154.66534423828125,141.84466652384322
546,150.1164093017578,140.74219442851205
547,159.21437072753906,149.17724112447542
548,168.3123321533203,160.2234165050176
549,180.82200622558594,153.1390620447956
550,180.82200622558594,145.28105469411275
551,176.27301025390625,141.48072182740538
552,179.68475341796875,145.06140328684415
553,167.17503356933594,137.4637483098494
554,167.17503356933594,136.86043732706634
555,161.4888153076172,156.4140736709494
556,154.66534423828125,161.58282878342743
557,128.50871276855463,165.9215295018421
558,142.15567016601562,177.58477613710204
559,147.84190368652344,187.36317774390153
560,146.7046356201172,174.89233472728193
561,146.7046356201172,160.0814426133868
562,141.0183868408203,160.12321407097784
563,139.8811798095703,151.578798860318
564,139.8811798095703,151.63185507900948
565,147.84190368652344,148.3582038687195
566,147.84190368652344,171.80856188855103
567,147.84190368652344,154.5643764359558
568,147.84190368652344,168.7052525859388
569,144.43019104003906,163.77798244024973
570,136.46945190429688,159.5598234881349
571,136.46945190429688,173.57808379517314
572,134.1949462890625,170.32541867222602
573,139.8811798095703,163.40728026829123
574,143.29293823242188,171.47247226447365
575,146.7046356201172,164.89669031834984
576,142.15567016601562,160.4128488385885
577,143.29293823242188,155.05225278740352
578,143.29293823242188,155.07789997172262
579,144.43019104003906,153.54810118183627
580,145.56741333007812,161.7347047183954
581,150.1164093017578,159.78012165048636
582,150.1164093017578,149.79968713695052
583,150.1164093017578,129.44545720812187
584,151.2536163330078,144.91829199834353
585,151.2536163330078,145.49350258787263
586,155.80262756347656,149.3861653181288
587,156.93984985351562,166.92058768961874
588,147.84190368652344,145.2211294904037
589,146.7046356201172,137.681102621479
590,152.39089965820312,135.95408813512842
591,142.15567016601562,155.00421449607887
592,141.0183868408203,148.96327670155586
593,138.7439422607422,156.82897820753436
594,145.56741333007812,152.71722161749477
595,146.7046356201172,148.7695177994998
596,152.39089965820312,159.97831863052454
597,156.93984985351562,142.82882704281542
598,155.80262756347656,149.09811398537613
599,154.66534423828125,141.02754723143642
600,159.21437072753906,156.00516834530515
601,155.80262756347656,151.66504030532843
602,153.5281219482422,152.3268714721579
603,152.39089965820312,155.90538964735413
604,148.97911071777344,160.51316278212533
605,154.66534423828125,155.99158648856576
606,159.21437072753906,166.27880593035695
607,154.66534423828125,150.639532064854
608,147.84190368652344,156.39730264259464
609,142.15567016601562,151.14736861627176
610,142.15567016601562,144.22584032362698
611,134.1949462890625,144.65704754867915
612,131.9204711914063,169.98567153664578
613,128.50871276855463,176.09574521933337
614,129.64599609375,169.43804839668428
615,126.23426055908203,155.84408172588178
616,127.37146759033197,154.68014559578234
617,123.95974731445312,144.54397691868098
618,123.95974731445312,125.201762581185
619,125.0970077514649,137.8491697354171
620,130.78321838378906,151.78339648548626
621,130.78321838378906,145.2017714417176
622,130.78321838378906,120.73741296150615
623,130.78321838378906,123.71373524888969
624,133.0576934814453,141.45199698096798
625,133.0576934814453,139.13041385640219
626,130.78321838378906,139.33601506704383
627,135.33216857910156,153.15750571560596
628,133.0576934814453,171.9896087079445
629,133.0576934814453,120.04592026846416
630,131.9204711914063,137.51022546821554
631,131.9204711914063,137.15535764483667
632,136.46945190429688,147.95906677501597
633,137.60668945312506,146.5457731076366
634,139.8811798095703,153.24339033022585
635,141.0183868408203,136.68875730542413
636,138.7439422607422,147.48046801372197
637,137.60668945312506,136.6259997604903
638,137.60668945312506,144.151597300498
639,137.60668945312506,176.4722681870373
640,137.60668945312506,176.49947650431494
641,141.0183868408203,136.61248480944909
642,147.84190368652344,121.69916007157337
643,145.56741333007812,130.51965049500382
644,141.9888458251953,117.298147846213
645,138.52568054199213,153.93352260740397
646,139.6800537109375,156.83312636082422
647,137.37130737304688,177.49467646349405
648,133.90814208984375,141.83947018128117
649,136.21690368652344,158.67604381839783
650,138.52568054199213,154.03265455027218
651,139.6800537109375,165.45885429672535
652,139.6800537109375,141.46067241983764
653,140.83445739746094,144.15003616753944
654,141.9888458251953,156.25793807319457
655,141.9888458251953,153.26207932192966
656,143.14321899414062,162.03218975459765
657,143.14321899414062,143.18262437502267
658,144.297607421875,157.32898679225997
659,144.297607421875,179.09118023450947
660,143.14321899414062,173.96622605246858
661,139.6800537109375,193.38636322649586
662,139.6800537109375,179.3401809413989
663,140.83445739746094,182.70484620317256
664,138.52568054199213,128.52296144101263
665,135.06253051757812,125.1134024557308
666,136.21690368652344,147.06438147646838
667,133.90814208984375,127.82754361367483
668,132.7537841796875,144.8208103960315
669,131.59938049316406,138.26630446194287
670,131.59938049316406,140.87952952506606
671,136.21690368652344,124.2590612932122
672,137.37130737304688,150.7315050980123
673,133.90814208984375,149.4245691889093
674,131.59938049316406,161.91477025421494
675,130.44503784179682,151.14623121940195
676,130.44503784179682,148.60684774521843
677,130.44503784179682,162.66311048884774
678,126.98185729980469,165.80852577754212
679,124.6730728149414,137.29300496798237
680,125.82751464843756,130.78076113327177
681,130.44503784179682,103.19464967963773
682,130.44503784179682,136.0468640366654
683,131.59938049316406,123.2404443396548
684,135.06253051757812,127.87794590633672
685,129.2906341552735,117.91568744081832
686,128.13626098632812,129.1135157373344
687,125.82751464843756,135.68909696636348
688,122.36434173583984,142.2777917122445
689,121.2099609375,146.86634060972602
690,121.2099609375,144.16154394763396
691,120.05560302734375,131.49103202561525
692,118.9012069702149,130.0004622767874
693,118.9012069702149,124.02837044573664
694,117.74684143066406,120.3121157397971
695,118.9012069702149,121.60277126233234
696,114.28372955322271,119.84257154966275
697,115.43805694580078,117.31607857333694
698,122.36434173583984,131.81204556569287
699,139.6800537109375,135.25884872298587
700,140.83445739746094,116.89555395810117
701,139.6800537109375,116.20927990952066
702,141.9888458251953,121.6756538695974
703,140.83445739746094,108.58885469323042
704,143.14321899414062,141.3054511999585
705,147.7607421875,158.7781865176861
706,148.9151153564453,138.62906715771214
707,155.84141540527344,124.38676196922194
708,152.37826538085938,106.31588970937389
709,146.60633850097656,120.33816435830556
710,146.60633850097656,102.39329783011226
711,144.297607421875,137.00713922137163
712,139.6800537109375,124.2023252611184
713,140.83445739746094,144.83354478059346
714,139.6800537109375,114.4204445580113
715,135.06253051757812,136.78389720829836
716,130.44503784179682,138.25898943893708
717,131.59938049316406,128.3838867963048
718,126.98185729980469,151.0724565361606
719,139.6800537109375,127.68217983333398
720,139.6800537109375,109.23801838119618
721,138.52568054199213,111.85768869324824
722,144.297607421875,118.39874658199392
723,145.45196533203125,102.49321033945978
724,145.45196533203125,120.90316067790582
725,126.98185729980469,116.37850672222794
726,125.82751464843756,124.61152051145496
727,113.12931823730469,126.34045296115465
728,113.12931823730469,134.87784307350097
729,113.12931823730469,120.32768246558385
730,113.12931823730469,129.30629335581648
731,120.05560302734375,109.73606439877386
732,114.28372955322271,124.65764083943054
733,109.66616821289062,125.65310842140252
734,109.66616821289062,110.66275292297183
735,110.8205795288086,96.71527884465434
736,110.8205795288086,112.90944626932583
737,108.5118026733399,117.49244199385481
738,103.8942642211914,102.29503566132098
739,93.50484466552729,102.89286037684974
740,84.26978302001953,101.66942277913
741,76.18913269042974,107.91792435144254
742,71.57160949707037,110.24142543935739
743,78.4979019165039,99.92657394419973
744,71.57160949707037,87.10717454173374
745,73.88037109375006,87.95250573689157
746,72.72598266601562,78.67152569448638
747,75.03474426269531,76.11296258681205
748,76.22577667236328,56.85634293924363
749,76.22577667236328,78.76666559736054
750,76.22577667236328,83.14475147012956
751,76.22577667236328,78.82594404598683
752,75.0347518920899,68.83170465671748
753,67.88856506347656,87.15365170009989
754,67.88856506347656,80.87771879151558
755,66.69755554199213,78.43963054444282
756,66.69755554199213,75.7865519870777
757,65.50651550292974,79.40481214701884
758,63.12445068359375,67.73378214886549
759,61.93344497680664,71.16880990327115
760,63.12445068359375,73.78937229129951
761,60.742408752441406,60.39775075382511
762,61.93344497680664,55.41158129179968
763,60.742408752441406,59.05009157640325
764,61.93344497680664,48.69210820779068
765,63.12445068359375,65.18980448340392
766,61.93344497680664,59.213564499063295
767,61.93344497680664,58.37795693204731
768,63.12445068359375,63.35368910514978
769,61.93344497680664,60.023212655168436
770,63.12445068359375,60.194848073011826
771,66.69755554199213,61.28835480478102
772,67.88856506347656,62.60059856594307
773,67.88856506347656,62.399212414289536
774,71.46166229248047,60.738166946387594
775,71.46166229248047,60.14083287264583
776,73.8437271118164,59.42052612556881
777,75.0347518920899,57.01477563263751
