,y_actual,y_predict
86,665.928955078125,628.4636789325242
87,665.928955078125,632.2760042954527
88,683.6870727539062,638.2488673891996
89,692.566162109375,635.1962028030432
90,701.4452514648438,656.7211820982067
91,710.32421875,668.0708724298684
92,710.32421875,679.0281663400025
93,710.32421875,676.9741426519308
94,710.32421875,670.5800612074604
95,719.2033081054688,668.7271350481311
96,719.2033081054688,678.7896782004115
97,719.2033081054688,688.2346612965356
98,719.2033081054688,696.5261932461486
99,710.32421875,698.64405156261
100,701.4452514648438,690.279337331895
101,701.4452514648438,685.3193826061621
102,683.6870727539062,681.1520514325547
103,683.6870727539062,681.020364325048
104,674.8080444335938,669.4151304874431
105,657.0499877929688,663.559236048029
106,630.4127807617188,653.9118844703814
107,648.1708984375,641.5383801758749
108,639.2918701171876,628.3917266057265
109,657.0499877929688,636.6268036527752
110,639.2918701171876,633.0541963837419
111,648.1708984375,629.914820019137
112,648.1708984375,628.4678197786818
113,648.1708984375,623.3104163886425
114,648.1708984375,617.1363737691996
115,657.0499877929688,629.5102060515205
116,639.2918701171876,632.2434515048674
117,630.4127807617188,627.2451222048422
118,630.4127807617188,625.279122246477
119,639.2918701171876,617.5256953049666
120,639.2918701171876,608.9824737062304
121,648.1708984375,614.8959710055595
122,648.1708984375,638.2691616352195
123,639.2918701171876,639.4261796492129
124,639.2918701171876,629.394057366724
125,648.1708984375,612.8403483768924
126,648.1708984375,608.7707575719949
127,630.4127807617188,619.4984190135284
128,648.1708984375,623.2253035507894
129,639.2918701171876,628.297553104499
130,639.2918701171876,623.4800680856731
131,657.0499877929688,624.3004886050744
132,674.8080444335938,619.3696017993982
133,657.0499877929688,627.6817559828455
134,639.2918701171876,635.4931137720854
135,648.1708984375,637.2044311925205
136,630.4127807617188,630.5370129031724
137,612.6547241210938,622.5291084161158
138,621.53369140625,618.1262409932475
139,630.4127807617188,608.4297322419075
140,594.8966064453125,604.5264312589424
141,594.8966064453125,603.7820629140197
142,621.53369140625,592.2090128807089
143,577.1384887695314,579.7610143538426
144,559.38037109375,571.7136283336201
145,577.1384887695314,566.5285099732586
146,586.0175170898438,556.1678258976318
147,603.775634765625,558.8079228116712
148,621.53369140625,571.1607228753899
149,630.4127807617188,574.61816542307
150,612.6547241210938,593.7120170404835
151,568.2594604492188,586.1088905149505
152,586.0175170898438,575.1076052392017
153,550.5013427734375,559.4995261169423
154,568.2594604492188,555.787852014577
155,577.1384887695314,559.0734289474786
156,577.1384887695314,560.7899941729452
157,559.38037109375,566.9429635753088
158,568.2594604492188,557.9966449525982
159,577.1384887695314,555.2636454901123
160,568.2594604492188,548.5680612471972
161,586.0175170898438,547.1166741697236
162,586.0175170898438,555.0332750489291
163,594.8966064453125,554.6636737805067
164,603.775634765625,562.3620807661409
165,594.8966064453125,568.3828710792762
166,586.0175170898438,569.7837480333225
167,594.8966064453125,566.614401782171
168,577.1384887695314,563.0302739411547
169,594.8966064453125,567.206378788799
170,594.8966064453125,566.9617818761636
171,594.8966064453125,570.2602733292598
172,594.8966064453125,569.9774248377627
173,612.6547241210938,570.1248143618867
174,612.6547241210938,575.9868175743453
175,621.53369140625,577.885088049024
176,621.53369140625,583.8552862417785
177,612.6547241210938,584.9923379975664
178,639.2918701171876,589.6186061205606
179,657.0499877929688,592.2327919972574
180,657.0499877929688,604.0374834245323
181,648.1708984375,607.9587007418623
182,657.0499877929688,619.1678072965501
183,639.2918701171876,619.4403241718917
184,639.2918701171876,617.8512232108206
185,639.2918701171876,614.2834537620508
186,630.4127807617188,614.4327702145848
187,630.4127807617188,620.794052877609
188,639.2918701171876,616.5314412439002
189,639.2918701171876,613.9725213139403
190,630.4127807617188,609.2601563896498
191,648.1708984375,607.5371954018012
192,639.2918701171876,614.4229305801509
193,630.4127807617188,612.9087338362078
194,630.4127807617188,610.1945526745767
195,630.4127807617188,605.4539397997656
196,630.4127807617188,603.3665843500492
197,630.4127807617188,602.888747102854
198,630.4127807617188,601.9852636694402
199,648.1708984375,603.6039655307665
200,639.2918701171876,605.7774997787329
201,639.2918701171876,608.1638571198088
202,639.2918701171876,606.3787834395963
203,639.2918701171876,605.9717505618484
204,639.2918701171876,606.0095101589883
205,639.2918701171876,610.5377099254581
206,639.2918701171876,611.3720699269741
207,630.4127807617188,611.3470198576445
208,630.4127807617188,612.522364190771
209,630.4127807617188,610.007394627949
210,630.4127807617188,607.0940428659856
211,630.4127807617188,602.3928705258635
212,639.2918701171876,602.8080621004963
213,639.2918701171876,608.1761976613278
214,603.775634765625,608.660635663289
215,632.1595458984376,606.2054828781297
216,623.1287841796875,595.0152766212503
217,632.1595458984376,599.1077035777299
218,632.1595458984376,603.8077279605013
219,632.1595458984376,603.9338802736389
220,623.1287841796875,603.3594506150846
221,623.1287841796875,602.6852306639801
222,623.1287841796875,599.1899875206832
223,587.0053100585938,594.3331029656451
224,587.0053100585938,592.1565348303949
225,577.9744873046875,579.6984916767107
226,577.9744873046875,568.2580307173964
227,587.0053100585938,559.7456399732197
228,577.9744873046875,566.471686084403
229,614.097900390625,563.1718006830954
230,605.0670166015625,567.3849271552971
231,605.0670166015625,573.4877554205248
232,587.0053100585938,573.6929117984711
233,587.0053100585938,568.1325753783644
234,577.9744873046875,555.5249697812853
235,596.0361938476562,558.8883208246914
236,587.0053100585938,561.5180041256216
237,577.9744873046875,569.0077288643041
238,577.9744873046875,559.918571548395
239,577.9744873046875,550.9460548990043
240,559.9127807617188,549.4221825145345
241,559.9127807617188,551.7453202043725
242,532.8201904296875,554.8748979330205
243,523.7893676757812,539.0678532028129
244,523.7893676757812,527.9934676429157
245,478.6351013183594,513.5829130297359
246,469.6042785644531,503.96817574038903
247,487.66595458984375,480.02797617647695
248,478.6351013183594,470.40602315521187
249,496.6968078613281,469.2472832051925
250,487.66595458984375,469.60673735060504
251,496.6968078613281,466.03995186527857
252,478.6351013183594,463.7082864922644
253,478.6351013183594,455.06990742885716
254,469.6042785644531,451.6127518705148
255,460.57342529296875,457.5264746614664
256,451.54254150390625,446.44407389935327
257,541.85107421875,436.55620475751266
258,478.6351013183594,458.6810942645666
259,487.66595458984375,466.3719575304683
260,415.4191589355469,456.2171063076552
261,437.9962768554688,444.8106330856146
262,415.4191589355469,423.23354472642836
263,392.842041015625,415.06060087098194
264,383.8111572265625,421.0580220523367
265,352.2032165527344,409.542779871325
266,397.3574523925781,401.27857340650445
267,388.32659912109375,382.3925840665065
268,410.9037170410156,383.462767306621
269,419.9346008300781,383.73766209361736
270,419.9346008300781,394.6075472511973
271,419.9346008300781,400.6574259836276
272,397.3574523925781,399.8311631812812
273,415.4191589355469,375.5742708832672
274,415.4191589355469,367.61384263235414
275,361.2340393066406,389.21587856467795
276,361.2340393066406,398.25778513606605
277,361.2340393066406,389.7462758591407
278,397.3574523925781,371.17574929894056
279,361.2340393066406,378.2409758087549
280,361.2340393066406,374.66717958389427
281,361.2340393066406,384.7800483664562
282,356.7186279296875,354.66104011017234
283,325.11065673828125,335.81133442214934
284,325.11065673828125,330.51922028693866
285,352.2032165527344,328.7772360058513
286,352.2032165527344,340.34192234989325
287,320.59521484375,348.5178385949082
288,293.5026550292969,345.41932746206135
289,270.925537109375,326.3841139161022
290,243.83297729492188,292.97297922024666
291,243.83297729492188,272.9458485263991
292,234.80213928222656,264.32833768768717
293,234.80213928222656,258.52887252678937
294,225.77127075195312,251.08367725872972
295,216.7404327392578,244.82997972365888
296,203.19415283203125,233.7579003280821
297,225.77127075195312,217.38526111107223
298,225.77127075195312,207.37472196421783
299,216.7404327392578,216.07989779596411
300,243.83297729492188,218.6863093364963
301,239.3175506591797,216.940432762517
302,216.7404327392578,221.88825193911484
303,216.7404327392578,211.74807304618932
304,216.7404327392578,204.90401153831232
305,207.70957946777344,206.81779481165324
306,207.70957946777344,211.70610341796214
307,216.7404327392578,210.93070691331027
308,216.7404327392578,214.16914840990697
309,203.19415283203125,214.4681784877192
310,203.19415283203125,208.29847017599639
311,189.64788818359372,205.63196896169032
312,203.19415283203125,198.58449030812534
313,243.83297729492188,198.51988823949782
314,288.9872436523437,213.24662630882545
315,288.9872436523437,236.23290662563562
316,266.4100952148437,248.43460167826942
317,293.5026550292969,253.41829452207406
318,302.53350830078125,250.0137553839049
319,293.5026550292969,253.29974742638427
320,316.07977294921875,267.5201972274158
321,307.0489501953125,286.72060901086246
322,316.07977294921875,297.7358132694876
323,302.53350830078125,305.02322077474275
324,302.53350830078125,292.82773186653577
325,302.53350830078125,280.0582745326385
326,302.53350830078125,285.53214516515743
327,302.53350830078125,296.72332513586093
328,302.53350830078125,300.162851349176
329,302.53350830078125,296.5977468013986
330,302.53350830078125,293.90063125573874
331,316.07977294921875,293.6094088253536
332,307.0489501953125,287.73836544875894
333,288.9872436523437,294.7757847416784
334,298.0180969238281,293.89012539605676
335,302.53350830078125,285.21698987393574
336,302.53350830078125,281.3654084694638
337,298.0180969238281,284.7268428340791
338,302.53350830078125,286.09927709484
339,279.9563903808594,284.11228591634915
340,302.53350830078125,286.6142179635462
341,293.5026550292969,281.38536447804995
342,270.925537109375,278.44682940170725
343,275.4409484863281,277.9866112499203
344,307.0489501953125,278.6699636117338
345,279.9563903808594,283.2327148445334
346,293.5026550292969,282.79259619600145
347,288.9872436523437,280.74962159742955
348,284.4718322753906,282.0684810986218
349,284.4718322753906,286.9776079627323
350,293.5026550292969,282.6971824908505
351,288.9872436523437,284.85920641645316
352,293.5026550292969,284.1744191079514
353,279.9563903808594,284.0733476130009
354,293.5026550292969,284.6041241433741
355,288.9872436523437,277.9105488258226
356,288.9872436523437,273.36549868538475
357,284.4718322753906,275.69188550450997
358,284.4718322753906,276.73280608180283
359,284.4718322753906,277.57409482589924
360,284.4718322753906,280.4513371794143
361,284.4718322753906,278.8429054365284
362,279.9563903808594,274.584501271502
363,279.9563903808594,275.58902032619915
364,279.9563903808594,273.56051818994035
365,279.9563903808594,270.44994838010246
366,270.925537109375,268.4570380465224
367,279.9563903808594,268.7187005751291
368,279.9563903808594,270.2002112834372
369,279.9563903808594,272.0068860361177
370,279.9563903808594,272.9760439045681
371,279.9563903808594,269.27115505011443
372,279.9563903808594,269.2701659618615
373,279.9563903808594,269.2296492171562
374,279.9563903808594,270.16834521733836
375,279.9563903808594,270.6202304287141
376,279.9563903808594,271.1984883200404
377,279.9563903808594,270.42119307343137
378,279.9563903808594,269.2932071058275
379,279.9563903808594,268.87080492408614
380,279.9563903808594,268.41146311474097
381,279.9563903808594,270.59534947810135
382,279.9563903808594,270.3264250942901
383,279.9563903808594,270.57153961269523
384,279.9563903808594,269.61550638163294
385,279.9563903808594,269.46505222136744
386,279.9563903808594,268.5372259423489
387,279.9563903808594,268.17433304969416
388,279.9563903808594,268.485081004659
389,279.9563903808594,268.4831130777722
390,279.9563903808594,268.5014035232381
391,279.9563903808594,268.5004144349851
392,279.9563903808594,268.5026386023519
393,279.9563903808594,268.4968988155988
394,279.9563903808594,268.486172589104
395,279.9563903808594,268.4852654978046
396,288.9872436523437,268.48698743383056
397,316.07977294921875,272.1957147706753
398,298.0180969238281,283.07751511057745
399,284.4718322753906,287.9757466294762
400,284.4718322753906,287.62277024339926
401,284.4718322753906,275.33431728903054
402,288.9872436523437,272.1951817904768
403,279.9563903808594,279.06321075165516
404,270.925537109375,282.11734103335755
405,261.8946838378906,282.1142558979777
406,252.86383056640625,275.22159197704747
407,252.86383056640625,261.23255295354807
408,252.86383056640625,249.61521431566572
409,257.3792724609375,246.85207072310686
410,257.3792724609375,253.21918541945692
411,266.4100952148437,258.55022760839665
412,316.07977294921875,259.5628079885961
413,316.07977294921875,270.0731518790002
414,307.0489501953125,286.12407092368954
415,284.4718322753906,297.6023119793822
416,288.9872436523437,290.68048789182234
417,311.5643920898437,278.6737662204577
418,284.4718322753906,280.6236845262951
419,261.8946838378906,287.6409018197676
420,261.8946838378906,290.9647918292461
421,266.4100952148437,277.8372025508134
422,275.4409484863281,266.85613977375
423,275.4409484863281,265.0395997625876
424,275.4409484863281,258.45813477986707
425,298.0180969238281,268.7979865044658
426,275.4409484863281,282.40916819127557
427,275.4409484863281,281.12894975447466
428,279.9563903808594,270.2850166327142
429,275.4409484863281,265.81675663933737
430,288.9872436523437,265.8424319354383
431,361.2340393066406,273.7217344503679
432,451.54254150390625,298.7450317745888
433,541.85107421875,346.96521602857695
434,550.8818969726562,406.52783388383176
435,514.758544921875,459.51695071048596
436,478.6351013183594,471.6740650444009
437,487.66595458984375,463.8511251854628
438,487.66595458984375,439.23746414226713
439,469.6042785644531,459.7974417895666
440,424.4500122070313,490.8532754905283
441,406.3883056640625,496.66099671969323
442,406.3883056640625,476.8897477692226
443,406.3883056640625,427.96314951021657
444,361.2340393066406,400.8136711787422
445,361.2340393066406,391.98128732308044
446,361.2340393066406,390.8181605360427
447,406.3883056640625,389.6381833750369
448,406.3883056640625,397.8539296402706
449,379.2957763671875,390.49214064846694
450,379.2957763671875,382.0489963316186
451,383.8111572265625,371.98823661307944
452,388.32659912109375,367.1511543223395
453,361.2340393066406,372.6772365150732
454,361.2340393066406,369.84711166102954
455,352.2032165527344,362.2150812093471
456,316.07977294921875,356.0704549970139
457,316.07977294921875,349.26624528979653
458,316.07977294921875,331.70549071413444
459,316.07977294921875,307.21789998712285
460,325.11065673828125,316.1090859081462
461,302.53350830078125,319.8394553159359
462,302.53350830078125,313.8545694188651
463,350.90093994140625,308.68916107622897
464,346.1590576171875,313.75453313545404
465,346.1590576171875,313.17620862160294
466,360.384765625,317.4276789192392
467,355.6428527832031,327.35178046495867
468,369.8685607910156,327.6516945724271
469,350.90093994140625,335.1673815965481
470,350.90093994140625,336.7192046925817
471,331.9333190917969,335.57641315004054
472,341.4171447753906,335.75870262754734
473,369.8685607910156,330.05214513990563
474,355.6428527832031,338.05913741085317
475,355.6428527832031,337.06422737415784
476,360.384765625,339.94815247939255
477,360.384765625,342.0760759219103
478,355.6428527832031,339.097977315448
479,360.384765625,337.66016073379785
480,369.8685607910156,338.4107300983378
481,341.4171447753906,347.7946152143991
482,341.4171447753906,347.2328028370823
483,312.9656982421875,339.0717280406718
484,350.90093994140625,325.4737939866806
485,350.90093994140625,309.7079937241416
486,350.90093994140625,326.4117468894707
487,331.9333190917969,334.8071792289339
488,360.384765625,336.61174768486836
489,312.9656982421875,335.7683680184548
490,331.9333190917969,329.7742062160062
491,350.90093994140625,322.2957560584458
492,331.9333190917969,329.1485489606805
493,350.90093994140625,332.82941270772477
494,350.90093994140625,332.8348757547594
495,341.4171447753906,337.94039557239853
496,350.90093994140625,338.04082134133927
497,350.90093994140625,327.8770324505821
498,369.8685607910156,335.3555236066193
499,388.836181640625,346.7720107066201
500,384.0942687988281,352.1365793999694
501,360.384765625,353.12708210040785
502,379.3523864746094,347.2145687645221
503,346.1590576171875,342.09416649980176
504,350.90093994140625,343.95375491161235
505,365.1266784667969,342.7999860269059
506,365.1266784667969,349.6687990839532
507,365.1266784667969,354.24032399078976
508,369.8685607910156,349.72771389512604
509,369.8685607910156,348.4493301401623
510,369.8685607910156,348.27186823329964
511,369.8685607910156,350.3711644893864
512,379.3523864746094,351.7548220831734
513,360.384765625,354.5277233132125
514,374.6104736328125,353.7213755209756
515,374.6104736328125,347.65079255775726
516,369.8685607910156,349.31463374204895
517,369.8685607910156,350.8013000088156
518,374.6104736328125,349.3723288485367
519,374.6104736328125,350.4662707059613
520,379.3523864746094,359.01836847492643
521,374.6104736328125,358.02561085826346
522,374.6104736328125,359.3741430070454
523,365.1266784667969,357.7705490844229
524,365.1266784667969,353.17684400163336
525,369.8685607910156,351.3640348518605
526,365.1266784667969,348.89413286466953
527,350.90093994140625,345.92296300078783
528,346.1590576171875,342.36204029764485
529,350.90093994140625,339.7078091587259
530,369.8685607910156,336.3592995639242
531,369.8685607910156,342.4428585450522
532,369.8685607910156,349.36161799647067
533,369.8685607910156,352.6422238640594
534,369.8685607910156,352.9056493271688
535,369.8685607910156,348.0015242772289
536,369.8685607910156,344.12652249288044
537,360.384765625,344.84536928599033
538,360.384765625,348.0511836822624
539,360.384765625,348.9040134975802
540,360.384765625,345.6504768743039
541,360.384765625,342.0389313019224
542,360.384765625,341.30007725213034
543,360.384765625,343.08399272537287
544,360.384765625,345.00368490418373
545,360.384765625,344.87039885608147
546,360.384765625,342.0812007315113
547,360.384765625,339.12587677891577
548,360.384765625,338.14860633686703
549,360.384765625,339.2922690970403
550,322.44952392578125,340.8435079647793
551,303.4819030761719,338.27462540495503
552,322.44952392578125,316.4567632410957
553,322.44952392578125,301.87760239204374
554,293.99810791015625,308.79506014182357
555,293.99810791015625,305.5160224659727
556,308.22381591796875,297.6024862229086
557,293.99810791015625,300.95103681618707
558,298.739990234375,295.98111946058987
559,293.99810791015625,284.938169482785
560,293.99810791015625,285.9171106127637
561,293.99810791015625,285.11461667734665
562,237.09523010253903,284.7984876723008
563,265.5466613769531,284.18750787167227
564,265.5466613769531,265.4514243373125
565,265.5466613769531,260.44878507241305
566,279.7723693847656,264.6506420883022
567,284.5142822265625,268.9199928466363
568,293.99810791015625,268.85471814674867
569,303.4819030761719,280.27141536394316
570,312.9656982421875,285.6560323124515
571,312.9656982421875,290.1682221737278
572,327.1914367675781,293.24630581550514
573,293.99810791015625,297.31547638601546
574,312.9656982421875,299.4246430253936
575,322.44952392578125,293.6409366540188
576,308.22381591796875,293.12607778226624
577,308.22381591796875,294.4607319466487
578,308.22381591796875,294.17437808538455
579,312.9656982421875,298.5501352654637
580,308.22381591796875,297.5835346770042
581,308.22381591796875,297.1041804861672
582,308.22381591796875,298.9182913375787
583,298.739990234375,301.8823069672575
584,298.739990234375,299.49802004926045
585,308.22381591796875,295.05761852087454
586,308.22381591796875,292.84177384484246
587,308.22381591796875,291.3742743659834
588,284.5142822265625,291.97591676351897
589,293.99810791015625,291.10085552415205
590,284.5142822265625,280.06267161927616
591,284.5142822265625,278.7864710332024
592,284.5142822265625,282.16297233804465
593,275.0304870605469,280.90205393420104
594,279.7723693847656,282.0084285797176
595,284.5142822265625,276.3047819839292
596,284.5142822265625,270.0253271558039
597,284.5142822265625,268.02004553184713
598,284.5142822265625,268.3932392917999
599,284.5142822265625,270.7470745911479
600,284.5142822265625,278.21457303059094
601,284.5142822265625,274.4718118331861
602,275.0304870605469,276.60746348858214
603,275.0304870605469,276.4400359589182
604,270.28857421875,275.628245618885
605,270.28857421875,270.9742317767112
606,237.09523010253903,264.0128185349838
607,246.57904052734372,261.50828308450946
608,246.57904052734372,250.02036638829017
609,251.32095336914065,249.74259145829802
610,246.57904052734372,251.5765711965325
611,256.0628662109375,251.6121424999729
612,256.0628662109375,252.67816951950095
613,256.0628662109375,251.86866996935942
614,251.32095336914065,250.17069755312525
615,246.57904052734372,248.1250631783704
616,246.57904052734372,243.04716608448055
617,251.32095336914065,241.94385607510537
618,256.0628662109375,246.20662657791178
619,251.32095336914065,246.42407224928124
620,256.0628662109375,245.4479138909159
621,256.0628662109375,248.46560677635532
622,256.0628662109375,250.9310758032414
623,256.0628662109375,249.03916009246788
624,256.0628662109375,250.52645158600586
625,256.0628662109375,250.78702253016758
626,256.0628662109375,250.42925957192335
627,256.0628662109375,249.83206550912146
628,260.80474853515625,249.61009463087436
629,246.57904052734372,251.67848316025754
630,246.57904052734372,251.63295435176246
631,260.80474853515625,247.77292213625844
632,251.32095336914065,246.39215493508635
633,246.57904052734372,248.32098464941575
634,246.57904052734372,245.4799132020644
635,246.57904052734372,244.27142160043877
636,246.57904052734372,243.394612800998
637,270.28857421875,243.79364585095888
638,251.32095336914065,248.4785674198362
639,284.5142822265625,254.37327204235856
640,265.5466613769531,260.1440382694909
641,284.5142822265625,262.6534166650382
642,279.7723693847656,263.7425360766283
643,279.7723693847656,262.0466648323305
644,275.0304870605469,265.7335041073695
645,289.2561950683594,270.6013916286209
646,289.2561950683594,273.15730329534506
647,270.28857421875,277.2010189365673
648,275.0304870605469,276.13108168731367
649,284.5142822265625,272.3134521464482
650,275.0304870605469,271.0199553279711
651,270.28857421875,271.88356774268937
652,260.80474853515625,271.85914290013113
653,256.0628662109375,269.2388226263419
654,260.80474853515625,263.4341557836991
655,260.80474853515625,261.2274640176143
656,260.80474853515625,260.6635043450748
657,260.80474853515625,258.9934416419275
658,260.80474853515625,256.5353267168188
659,256.0628662109375,255.70836181555717
660,279.7723693847656,252.83950365054932
661,256.0628662109375,255.92451091009758
662,251.32095336914065,260.133891146481
663,237.09523010253903,255.04294116253746
664,227.6114196777344,249.2904038831558
665,189.6761932373047,239.0139511781307
666,194.4180908203125,231.03721065825772
667,222.86952209472656,216.64142574634798
668,232.35333251953125,223.9093948487866
669,232.35333251953125,228.12967811759614
670,265.5466613769531,227.98880991368927
671,279.7723693847656,236.55135204462115
672,346.1590576171875,242.86972980166593
673,336.6752319335937,293.5771020256291
674,369.8685607910156,325.71179014455
675,346.1590576171875,333.3380090621449
676,322.44952392578125,352.18240544742133
677,346.1590576171875,324.46603092750604
678,331.9333190917969,325.07705172661133
679,312.9656982421875,335.86498092905236
680,308.22381591796875,347.38352348744706
681,293.99810791015625,307.64076852653784
682,289.2561950683594,315.1931081889251
683,289.2561950683594,284.2559753279413
684,289.2561950683594,263.2616290684822
685,289.2561950683594,273.1199331837347
686,308.22381591796875,270.7080696652748
687,293.99810791015625,305.9768453452926
688,289.2561950683594,285.6461004314448
689,279.7723693847656,275.19730550434844
690,284.5142822265625,266.21655328592885
691,284.5142822265625,255.7658724288993
692,279.7723693847656,277.1352983782444
693,275.0304870605469,269.2812662994572
694,265.5466613769531,264.7846968578446
695,275.0304870605469,264.84051115920886
696,265.5466613769531,253.39506376015285
697,270.28857421875,247.4255369174562
698,260.80474853515625,246.61015921070234
699,260.80474853515625,245.1274595465668
700,260.80474853515625,227.26475375162
701,246.57904052734372,255.1433259330014
702,256.0628662109375,226.59521018927634
703,246.57904052734372,226.45419080348626
704,237.09523010253903,227.41179735109603
705,237.09523010253903,231.13609642191338
706,222.86952209472656,210.97349394866885
707,222.86952209472656,215.92765251474307
708,203.9019012451172,190.4660767490127
709,194.4180908203125,201.91469216122874
710,194.4180908203125,181.49120036502603
711,194.4180908203125,175.92370778891285
712,194.4180908203125,162.4236050690019
713,199.16000366210935,141.6199376003663
714,194.4180908203125,144.35375190757878
715,199.16000366210935,188.26046952075973
716,203.9019012451172,168.23909807192678
717,199.16000366210935,211.06223002690976
718,199.16000366210935,192.0156043307207
719,200.0,191.4559872937168
720,205.0,204.6075233660622
721,205.0,154.25305962444875
722,205.0,210.25773229093875
723,205.0,164.4238028818345
724,205.0,186.30568608903286
725,205.0,205.39698362946152
726,205.0,191.02888309916656
727,210.0,168.49351796336487
728,205.0,195.60625333180386
729,205.0,192.9234840500207
730,205.0,194.69443567677638
731,199.0,192.82053559355387
732,198.0,190.3040951303013
733,193.0,176.2769455402794
734,194.0,185.28252618001335
735,192.0,170.76087210069642
736,193.0,211.66766990835958
737,194.0,179.06264598229697
738,194.0,169.78934144540077
739,194.0,153.653308281656
740,193.0,148.29425644584214
741,194.0,173.16405291048983
742,193.0,160.28113485443177
743,196.0,187.02879976658645
744,200.0,175.31098555302
745,200.0,174.6316600103505
746,200.0,180.61227565982125
747,205.0,187.7172093545743
748,200.0,203.8582364851249
749,198.0,198.11834275163005
750,197.0,200.11379178776613
751,199.0,198.80171048787236
752,199.0,193.9707180724414
753,199.0,201.35939085451005
754,198.0,195.76617365600356
755,196.0,197.86813545368395
756,195.0,194.3709061263661
757,192.0,194.1075799564427
758,194.0,194.5124959675249
759,195.0,193.1027117740915
760,196.0,196.5484265153003
761,194.0,196.6008539581195
762,194.0,190.86516352939924
763,194.0,192.54130329583143
764,193.0,190.77690870280992
765,192.0,194.268611403424
766,197.0,195.08159198048702
767,195.0,199.65335006616036
768,198.0,204.00126479627858
769,198.0,210.60235395616365
770,194.0,210.12066925816063
771,196.0,207.9965881416412
772,195.0,204.3909476311225
773,192.0,200.5152232486203
774,189.0,197.04732608935424
775,187.0,195.88775976378673
776,187.0,193.70622825043796
777,185.0,195.07637172130723
778,185.0,185.3116610428955
779,195.0,185.59965388233022
780,193.0,194.96844194990825
781,189.0,188.4150172828443
782,193.0,192.92998871460676
783,191.0,190.8629100545275
784,189.0,186.9720631596443
785,190.0,209.38229565926864
786,190.0,189.78461372032623
787,189.0,186.3175260007141
788,188.0,188.476316411684
789,188.0,177.40045883030402
790,187.0,178.30634323701597
791,186.0,183.85334490254084
792,184.0,164.96962072838656
793,184.0,193.18884444905513
794,186.0,158.82354675734103
795,185.0,160.46241218204233
796,185.0,154.56562688682195
797,183.0,154.58467324170397
798,184.0,167.0617806871039
799,182.0,160.98799984269453
800,184.0,172.3284603922649
801,184.0,173.25909506694478
802,184.0,162.813375025609
803,183.0,162.24366531669716
804,183.0,168.967142617068
