,y_actual,y_predict
104,128.320068359375,125.06331043156662
105,128.320068359375,123.86278183358274
106,128.320068359375,125.51687757362959
107,128.320068359375,129.15487054376365
108,128.320068359375,128.20992305862882
109,128.320068359375,135.42544739798052
110,128.320068359375,135.23018728356527
111,128.320068359375,130.87330648654554
112,129.71484375,127.19910014365108
113,132.50437927246094,128.86538776563918
114,132.50437927246094,135.9273627937387
115,135.2939910888672,135.4304584197945
116,136.6887664794922,131.0917622105305
117,139.4783172607422,138.92035137489572
118,139.4783172607422,144.15937721480114
119,140.87313842773438,137.6347785419347
120,139.4783172607422,137.68611744843648
121,143.66268920898438,146.1786518028871
122,139.4783172607422,140.95641465942316
123,140.87313842773438,136.71805288845195
124,142.26791381835938,139.82879288210358
125,149.24180603027344,142.3405814999458
126,154.82095336914062,142.52395247109862
127,154.82095336914062,146.65183362462386
128,156.21572875976562,152.25409014483586
129,154.82095336914062,153.44990539292846
130,153.42616271972656,154.78874503309925
131,154.82095336914062,152.02573651274813
132,157.6105194091797,156.7462254634062
133,156.21572875976562,153.8207108736515
134,157.6105194091797,155.87972909683245
135,159.0052947998047,158.10808844343825
136,157.6105194091797,160.18790570053872
137,161.79486083984375,157.6484779279995
138,159.0052947998047,160.27081303111743
139,147.8470458984375,161.0315661972281
140,147.8470458984375,156.29125609658385
141,153.42616271972656,151.50517038767015
142,146.45225524902344,148.29736908018666
143,153.42616271972656,152.01637314741723
144,146.45225524902344,151.00916789631736
145,147.8470458984375,149.4238432372425
146,147.8470458984375,148.98362573089682
147,147.8470458984375,146.52330015508159
148,147.8470458984375,146.79608670506394
149,147.8470458984375,146.9393416345461
150,149.24180603027344,145.93689913420977
151,152.03138732910156,147.43918472704652
152,149.24180603027344,151.1932076792795
153,154.82095336914062,149.58641517447577
154,153.42616271972656,150.28995453035026
155,156.21572875976562,154.91713156671372
156,153.42616271972656,157.43144849586554
157,150.63661193847656,155.28472472404945
158,150.63661193847656,155.54081884595678
159,149.24180603027344,151.76853783800414
160,149.24180603027344,148.79644709251124
161,147.8470458984375,147.03222287456953
162,128.92477416992188,148.30147568603118
163,131.82196044921875,144.76440109783402
164,131.82196044921875,134.65211347639547
165,128.92477416992188,130.70199946174168
166,128.92477416992188,130.56553651885372
167,128.92477416992188,129.2221215978962
168,126.0276107788086,128.12334739661094
169,123.13040924072266,127.43694254328393
170,124.57901000976562,126.17134412968208
171,121.68180847167967,124.26895327210322
172,118.78462982177734,124.7422807630788
173,115.88743591308594,123.75998368512106
174,114.43885803222656,116.46245009771495
175,114.43885803222656,112.01801765477755
176,112.99026489257812,110.16827071007657
177,111.5416488647461,112.54745820321976
178,111.5416488647461,112.28260999340634
179,111.5416488647461,110.46574202092289
180,123.13040924072266,109.63052859838527
181,121.68180847167967,118.92411646387146
182,117.33605194091795,117.77000885221929
183,114.43885803222656,119.80536279088835
184,112.99026489257812,111.98698947357315
185,111.5416488647461,111.03140860901583
186,110.09307098388672,112.22457790205493
187,111.5416488647461,111.45579788587915
188,112.99026489257812,105.88751159048653
189,111.5416488647461,109.54726117186495
190,110.09307098388672,113.52873464648927
191,111.5416488647461,112.10762038691169
192,115.88743591308594,112.77242724221168
193,112.99026489257812,120.76193341458873
194,112.99026489257812,115.20649055430864
195,112.99026489257812,112.78599063170327
196,114.43885803222656,114.96149769508528
197,115.88743591308594,117.62234394486921
198,115.88743591308594,116.15837506193195
199,115.88743591308594,112.86454403540377
200,114.43885803222656,112.69801306159829
201,112.99026489257812,115.11251616164985
202,111.5416488647461,114.83091788941042
203,112.99026489257812,114.87122393443599
204,112.99026489257812,116.08568737847035
205,112.99026489257812,114.90438205324915
206,114.43885803222656,113.8286147248677
207,114.43885803222656,115.69746429020097
208,114.43885803222656,116.07130602453579
209,114.43885803222656,113.10179014117442
210,115.88743591308594,113.94369184014167
211,121.68180847167967,117.0496548327781
212,118.78462982177734,121.5424393294778
213,114.43885803222656,118.53029017666523
214,112.99026489257812,114.70091189386744
215,115.88743591308594,112.02123884498812
216,115.88743591308594,115.48075786377039
217,114.43885803222656,115.96214593040658
218,115.88743591308594,113.56899034062579
219,118.78462982177734,116.2508870621023
220,117.33605194091795,115.32996676788723
221,115.88743591308594,116.47647171196418
222,115.88743591308594,116.53284760740513
223,115.88743591308594,117.61466970936364
224,114.43885803222656,114.23901152132954
225,112.99026489257812,114.35625720822776
226,114.43885803222656,113.30158816904986
227,115.88743591308594,114.48658620947413
228,114.43885803222656,115.51091709629826
229,114.43885803222656,113.2816941844443
230,115.88743591308594,113.56075147848382
231,115.88743591308594,114.75931322507192
232,114.43885803222656,114.61491637542663
233,112.99026489257812,113.67697463066025
234,112.99026489257812,114.7016738073207
235,111.5416488647461,113.84564440889771
236,112.99026489257812,111.19613201757141
237,111.5416488647461,110.9811367296881
238,112.99026489257812,112.97606840461282
239,115.88743591308594,112.07055263239862
240,115.88743591308594,116.44366129929055
241,114.43885803222656,117.714005363354
242,114.43885803222656,116.07101151933566
243,114.43885803222656,110.83250312190016
244,112.99026489257812,113.9316234603811
245,112.99026489257812,112.8064425928278
246,112.99026489257812,113.09783648803061
247,111.5416488647461,112.16513060238155
248,111.5416488647461,110.72450046487471
249,110.09307098388672,109.31308407549278
250,111.5416488647461,108.25482830735827
251,110.09307098388672,111.09893295130723
252,107.19586944580078,113.043141172264
253,110.09307098388672,109.34487157739633
254,110.09307098388672,107.38219340739515
255,110.09307098388672,107.49581383028132
256,110.09307098388672,110.27119283572735
257,110.09307098388672,112.92301218445475
258,110.09307098388672,112.48060045603191
259,110.09307098388672,110.39903722643575
260,107.19586944580078,110.844611085693
261,108.64447021484376,110.76386535994888
262,108.64447021484376,108.19211975843368
263,108.64447021484376,108.3102217271181
264,111.5416488647461,108.62538880250555
265,108.64447021484376,109.42655140713413
266,108.64447021484376,110.94218952532253
267,110.09307098388672,108.43621607891
268,107.19586944580078,107.92029969218339
269,107.19586944580078,109.02299093138262
270,107.19586944580078,108.03397569105088
271,107.19586944580078,108.46887013465613
272,105.74730682373048,107.43629132094662
273,105.74730682373048,108.10020041039458
274,105.74730682373048,105.7138314237796
275,104.2987060546875,104.42585409836195
276,104.2987060546875,103.3690605050037
277,102.85011291503906,104.27665459724858
278,101.40152740478516,104.31895061074478
279,97.05574035644533,103.08657808381933
280,98.50432586669922,99.75215917395577
281,97.05574035644533,99.14526375787682
282,97.05574035644533,97.49643681086215
283,97.05574035644533,97.9125872255835
284,98.50432586669922,96.34714071750129
285,97.05574035644533,96.11195203139226
286,95.60714721679688,97.60369623809756
287,97.05574035644533,95.80953889162038
288,97.05574035644533,94.49707298380274
289,97.05574035644533,95.52561181159403
290,95.60714721679688,95.84189519627573
291,97.05574035644533,97.17941241309623
292,95.60714721679688,97.0098458190235
293,95.60714721679688,95.78437738067166
294,94.15855407714844,96.112326971346
295,91.26136016845705,97.177514912925
296,92.7099609375,95.413394563484
297,91.26136016845705,92.43881857410862
298,94.15855407714844,92.42704343285916
299,92.7099609375,91.92082762783443
300,92.7099609375,92.71574466385036
301,95.60714721679688,93.27939341631395
302,95.60714721679688,92.94138124796258
303,98.50432586669922,95.0785263173122
304,99.95294189453124,94.91697406475038
305,98.50432586669922,97.82968116169383
306,98.50432586669922,99.04639551213958
307,97.05574035644533,98.08559668044752
308,94.15855407714844,98.16150175405258
309,91.26136016845705,97.89247093705265
310,89.81278228759766,94.97116302157609
311,85.46698760986328,93.04818720052424
312,89.81278228759766,90.16756153671601
313,86.91558074951172,87.8801529474654
314,88.36417388916016,87.05673667489918
315,88.36417388916016,88.18860186047887
316,88.36417388916016,87.7986947091403
317,88.36417388916016,86.94761394809643
318,88.36417388916016,87.22885184730602
319,88.36417388916016,88.67913225520971
320,86.91558074951172,87.54312499649257
321,85.46698760986328,88.35295982924848
322,85.46698760986328,87.92554348226888
323,85.46698760986328,87.07157213685204
324,85.46698760986328,86.53727003590171
325,88.36417388916016,87.33511692365065
326,88.36417388916016,86.68523198183
327,88.36417388916016,88.35464072559508
328,89.81278228759766,87.09266250924914
329,97.05574035644533,88.77800240098048
330,92.7099609375,92.17597426634518
331,92.7099609375,89.93011941081753
332,91.26136016845705,90.82063726821042
333,91.26136016845705,91.46846384035267
334,91.26136016845705,94.38582981955898
335,91.26136016845705,91.33080387632864
336,89.81278228759766,92.36164934484877
337,92.7099609375,91.79408145651752
338,89.81278228759766,89.70431689044199
339,92.7099609375,91.78783541289648
340,92.7099609375,91.24704533071986
341,89.81278228759766,90.67815881910539
342,91.26136016845705,88.04440958111238
343,91.26136016845705,89.41647700799314
344,88.36417388916016,90.98146117457836
345,86.91558074951172,87.71779634736771
346,88.36417388916016,86.16229714826056
347,84.01840209960938,86.0543347086119
348,84.01840209960938,83.94980181510228
349,86.91558074951172,84.35177037941173
350,86.91558074951172,85.60411289228472
351,86.91558074951172,86.61530061370391
352,88.36417388916016,85.08936847000174
353,89.81278228759766,87.16308281934191
354,86.91558074951172,88.85015174160311
355,89.81278228759766,87.38387178452538
356,86.91558074951172,86.80078442216353
357,86.91558074951172,87.10285428920753
358,86.91558074951172,89.81635300202032
359,86.91558074951172,89.17238476467216
360,85.46698760986328,87.46574803023134
361,84.01840209960938,88.6684502665956
362,85.46698760986328,85.96434405296147
363,85.46698760986328,85.9428432733177
364,85.46698760986328,86.90848085711528
365,84.01840209960938,85.19170427696643
366,85.46698760986328,85.69342460261355
367,85.46698760986328,85.47472567433428
368,86.91558074951172,84.97870544933504
369,84.01840209960938,84.83196459163443
370,85.46698760986328,85.88926992736197
371,85.46698760986328,86.09690559362824
372,85.46698760986328,85.93682903378969
373,84.01840209960938,85.93696076944912
374,86.91558074951172,84.90863474541534
375,86.91558074951172,85.8870126875054
376,86.91558074951172,87.10281375515848
377,86.91558074951172,86.30654769532256
378,86.91558074951172,85.80412562395124
379,86.91558074951172,85.94174125385912
380,86.91558074951172,86.24249123093087
381,85.46698760986328,85.92963424008306
382,85.46698760986328,86.82892518571754
383,86.91558074951172,86.83297352386656
384,86.91558074951172,87.09936329423296
385,85.46698760986328,87.55360051479431
386,85.46698760986328,85.80824996344222
387,85.46698760986328,85.65197347070227
388,86.91558074951172,85.8755668854045
389,85.46698760986328,87.73382249701146
390,85.46698760986328,84.3869564673665
391,85.46698760986328,86.19112445727036
392,84.01840209960938,86.06620105147174
393,84.01840209960938,84.86445769870534
394,82.56981658935547,85.46266679474147
395,82.56981658935547,84.68080552258724
396,81.12120819091797,82.5629191932932
397,82.56981658935547,82.37731631606448
398,81.12120819091797,81.6263394559094
399,81.12120819091797,83.885915087041
400,81.12120819091797,83.11024539087937
401,82.56981658935547,81.54055927460419
402,81.12120819091797,82.03270343116289
403,81.12120819091797,81.76360547964423
404,79.67261505126953,82.13172051286148
405,78.22402954101562,80.6715751307699
406,79.67261505126953,79.88913878179474
407,82.56981658935547,78.72210017515062
408,81.12120819091797,80.87808597717499
409,82.56981658935547,80.77140796020566
410,81.12120819091797,81.31039681057754
411,79.67261505126953,81.34754373315518
412,79.67261505126953,80.61265635709549
413,79.67261505126953,79.16187940709092
414,81.12120819091797,80.78705410313952
415,78.22402954101562,80.06936076401188
416,81.12120819091797,79.4039588815387
417,78.22402954101562,80.07422231651998
418,84.01840209960938,81.20463334308994
419,82.56981658935547,80.63135522059855
420,81.12120819091797,80.77305465594837
421,84.01840209960938,79.39166186440771
422,84.01840209960938,80.31638539244393
423,82.56981658935547,82.43885206928078
424,79.67261505126953,81.49376778173037
425,78.22402954101562,81.24902319355746
426,78.22402954101562,80.65301306968237
427,78.22402954101562,79.8738295781436
428,78.22402954101562,78.62633088413227
429,79.67261505126953,79.23025781446273
430,79.67261505126953,79.46359966796184
431,79.67261505126953,77.96952728681416
432,81.12120819091797,78.31018050179902
433,78.22402954101562,80.3561822284783
434,78.22402954101562,80.32234896441062
435,79.67261505126953,80.43186689819163
436,78.22402954101562,79.19874765808132
437,78.22402954101562,78.83307733469748
438,79.67261505126953,79.98343871353497
439,82.56981658935547,79.30071865860455
440,82.56981658935547,79.95896628142013
441,82.56981658935547,80.57806561298617
442,81.12120819091797,81.03529475304313
443,79.67261505126953,81.55164533701978
444,79.67261505126953,80.09031433399343
445,79.67261505126953,79.94997025590877
446,76.77543640136719,80.82742601599482
447,76.77543640136719,79.8434797089163
448,75.32684326171875,77.28203434760792
449,69.532470703125,76.89751062465899
450,70.9810562133789,75.74495280703853
451,69.532470703125,72.47635295935588
452,62.28950500488281,70.76289257109505
453,60.84090423583984,66.93635673848699
454,65.91098022460938,63.1758154044909
455,63.0138053894043,63.24558463642078
456,62.28950500488281,63.686346819050584
457,64.46238708496094,62.029583431900534
458,62.28950500488281,62.027845534547446
459,55.04653549194336,62.698521910153445
460,46.35498046875,58.99927819183547
461,62.28950500488281,54.6150141113034
462,60.84090423583984,54.6327426910073
463,65.18667602539062,54.93935237154505
464,65.18667602539062,59.82842243220828
465,68.08387756347656,64.682663611224
466,66.63528442382812,65.35240770370183
467,66.63528442382812,63.35715460643502
468,66.63528442382812,64.56156813968266
469,65.18667602539062,66.98957034475741
470,65.18667602539062,66.45497437195147
471,65.18667602539062,66.03685045571693
472,65.18667602539062,65.08928092428405
473,65.18667602539062,65.99975166732256
474,65.18667602539062,66.45596745615323
475,69.532470703125,65.59302288562762
476,69.532470703125,66.39661547482959
477,65.18667602539062,69.56770560076274
478,65.18667602539062,66.97362019645564
479,69.532470703125,65.406074784646
480,66.63528442382812,63.29514257814236
481,66.63528442382812,66.6887519664779
482,68.80818176269531,65.75664870813623
483,66.63528442382812,67.29766711821974
484,68.08387756347656,66.50896319191
485,73.1539535522461,66.39198952648158
486,70.9810562133789,68.83988888288447
487,68.08387756347656,69.92512471178654
488,68.08387756347656,69.07992392123322
489,68.08387756347656,68.42097455269342
490,68.08387756347656,67.40832253875224
491,67.35958099365234,67.04536039652066
492,69.532470703125,68.10967558935602
493,69.532470703125,68.21700468448824
494,69.532470703125,68.87577671656342
495,69.532470703125,67.51854728501358
496,69.532470703125,68.50384134922307
497,69.532470703125,69.19459981275601
498,69.532470703125,69.32192739433901
499,69.532470703125,69.30449268649073
500,70.25676727294922,68.72071624529502
501,72.42964935302734,68.55654067974615
502,75.32684326171875,69.4927910779814
503,73.87825012207031,72.05027930275111
504,72.42964935302734,71.97604625866944
505,70.9810562133789,72.39694422388594
506,68.80818176269531,70.4335736895762
507,71.70535278320312,69.14774498543056
508,68.08387756347656,68.9622333098122
509,69.532470703125,70.87972436735177
510,73.87825012207031,68.39588650970862
511,69.532470703125,68.27432236322512
512,69.532470703125,69.38325034379778
513,65.18667602539062,69.61872276825017
514,65.18667602539062,67.51283705085345
515,63.738094329833984,64.31981800438344
516,69.532470703125,64.59059558555967
517,70.9810562133789,65.70195814245349
518,67.35958099365234,66.65483510093405
519,66.63528442382812,67.48679392433786
520,66.63528442382812,66.55874407090135
521,66.63528442382812,66.05255233296825
522,66.63528442382812,65.95704397989067
523,60.84090423583984,65.97510696549924
524,62.28950500488281,64.65749196676303
525,62.28950500488281,62.60475652118508
526,61.56520462036133,62.24836596165596
527,65.18667602539062,62.91902713699356
528,60.84090423583984,62.091139452141356
529,62.28950500488281,61.75127158435685
530,62.28950500488281,60.884253341901555
531,61.56520462036133,60.87206779340545
532,60.84090423583984,62.06905852892055
533,60.84090423583984,62.157372088291496
534,59.39231491088867,60.9548383215686
535,59.39231491088867,59.52642856650626
536,60.84090423583984,59.5865202942251
537,59.39231491088867,60.28236324753594
538,59.39231491088867,60.39879730343635
539,60.84090423583984,59.371781035862554
540,60.84090423583984,59.06735512721745
541,61.56520462036133,59.62809809503967
542,60.116607666015625,60.59873150038284
543,59.39231491088867,60.38716909811471
544,59.39231491088867,59.674595716057866
545,60.116607666015625,59.377997945635826
546,59.39231491088867,59.21520307113277
547,59.39231491088867,59.963811222796394
548,61.56520462036133,59.118493896852044
549,61.56520462036133,59.11430368953134
550,61.56520462036133,59.90490004925618
551,57.94371795654296,60.67709395071164
552,58.66802597045898,59.56171345620559
553,57.94371795654296,58.74153230742929
554,57.94371795654296,57.572418864149355
555,57.94371795654296,58.093357395803004
556,57.94371795654296,58.17068116112486
557,57.94371795654296,58.05626367416476
558,49.25216293334961,57.41471607955839
559,49.25216293334961,53.96255272398992
560,47.80357360839844,51.361472662843376
561,46.35498046875,47.89175299727948
562,43.45779037475586,48.049364580260075
563,47.07927703857422,45.01636889268922
564,46.35498046875,44.48673074075789
565,43.45779037475586,44.25464290940131
566,42.00920104980469,44.051592657433986
567,42.73349380493164,42.0504570562986
568,41.284908294677734,42.39952108646165
569,41.284908294677734,39.93471649822622
570,42.00920104980469,39.87975739446854
571,42.00920104980469,40.767437868427834
572,42.00920104980469,43.179335389138785
573,41.284908294677734,41.62625809946246
574,42.00920104980469,41.88266129349381
575,42.73349380493164,42.94025543432083
576,42.00920104980469,42.85749503966994
577,41.284908294677734,42.309368294615
578,41.284908294677734,41.25980496225631
579,36.21482467651367,41.87079495063398
580,41.284908294677734,40.234541792303986
581,41.284908294677734,39.16660640221271
582,40.560604095458984,39.18342296581294
583,40.560604095458984,41.03514499538841
584,39.836307525634766,39.982192003177786
585,41.284908294677734,39.37303618051969
586,41.284908294677734,38.59911451522342
587,41.284908294677734,39.057954883730176
588,39.11201477050781,40.090544583048555
589,38.387718200683594,39.83623395929949
590,37.663421630859375,37.978234218877176
591,38.387718200683594,37.36049531133243
592,38.387718200683594,36.07205469440103
593,35.49052810668945,37.928149334517926
594,34.7662353515625,36.907162506740534
595,34.7662353515625,35.533377449531216
596,32.59333801269531,35.682183010355374
597,25.35038185119629,34.17746284119748
598,28.971858978271484,31.451776046510517
599,28.971858978271484,29.489041390095267
600,28.24756622314453,28.72523803679347
601,28.971858978271484,28.909500757025427
602,30.420452117919922,30.526307705322964
603,29.696157455444336,29.482409006319216
604,28.24756622314453,28.42747997921734
605,29.696157455444336,28.76826999661776
606,28.971858978271484,29.975181440638224
607,28.24756622314453,30.068399619944387
608,27.52326774597168,31.624142023345854
609,26.798967361450195,25.505902258976775
610,27.52326774597168,26.591865167383702
611,26.943830490112305,27.673212260954898
612,27.52326774597168,30.873476768692868
613,27.088687896728516,27.783581409765986
614,27.52326774597168,28.413738936588885
615,27.233545303344727,27.53192069947366
616,28.24756622314453,26.297962911223593
617,27.52326774597168,27.694948644758767
618,28.102705001831055,25.496452758791648
619,27.52326774597168,27.79972916155687
620,27.52326774597168,26.498636854565277
621,27.52326774597168,24.137928771050213
622,26.798967361450195,27.334570548154204
623,26.798967361450195,27.015339578093048
624,28.971858978271484,27.88865073166359
625,33.31764221191406,27.601031253106456
626,43.45779037475586,30.49798960530437
627,45.63068008422852,38.092920243912246
628,39.836307525634766,38.64422891181772
629,47.07927703857422,41.19346085747128
630,47.80357360839844,45.94458848245614
631,49.976470947265625,43.65985640713197
632,48.52787017822265,43.63352447551689
633,48.52787017822265,52.62577018680848
634,53.59793472290039,55.11081139903287
635,58.66802597045898,53.06641583404726
636,60.116607666015625,54.59988984425107
637,59.39231491088867,56.53707284949547
638,59.39231491088867,56.23024529844407
639,57.94371795654296,59.03936129959126
640,57.94371795654296,56.95186790695166
641,52.873653411865234,57.86020047890269
642,52.14935302734375,55.172853827862305
643,54.32223510742188,53.62007547679773
644,55.04653549194336,54.749602354422755
645,52.873653411865234,52.75319910351411
646,52.873653411865234,52.95359944202469
647,53.59793472290039,52.392010325928524
648,51.42505645751954,50.682385472059195
649,51.42505645751954,50.774336962332505
650,49.976470947265625,50.605847053937715
651,50.70076370239258,50.900377587858124
652,52.14935302734375,51.11528911592914
653,50.70076370239258,50.5316393436367
654,50.70076370239258,51.83457088310401
655,50.70076370239258,51.33425911566143
656,51.42505645751954,51.36838878496279
657,52.14935302734375,51.63238197967903
658,54.32223510742188,51.88481283690333
659,53.59793472290039,51.82262853890221
660,52.873653411865234,53.056799130909795
661,53.59793472290039,52.78305243064054
662,54.32223510742188,52.43118141758066
663,54.32223510742188,53.242227205051975
664,52.873653411865234,54.267252237466124
665,52.14935302734375,54.44533858197386
666,50.70076370239258,52.866522171149825
667,52.14935302734375,51.37816255754033
668,52.873653411865234,51.10979168552653
669,52.14935302734375,52.68415948446716
670,50.70076370239258,52.600233735906045
671,53.59793472290039,50.71656074216574
672,70.25676727294922,51.408608695134134
673,60.84090423583984,57.32903216661967
674,61.56520462036133,60.1848940598355
675,61.56520462036133,62.26575000194292
676,60.116607666015625,65.0926401835992
677,60.116607666015625,53.89740944040804
678,57.94371795654296,54.34635950094624
679,56.49513244628906,55.54780898185701
680,57.21942901611328,54.50753808024337
681,56.49513244628906,56.0922217946676
682,57.94371795654296,55.51114593448993
683,62.28950500488281,58.120135201957645
684,62.28950500488281,55.41933124663217
685,62.28950500488281,57.04696585278259
686,67.35958099365234,54.42321205794787
687,73.87825012207031,65.2821824637201
688,72.42964935302734,67.20927502412876
689,73.87825012207031,71.8325151909781
690,73.87825012207031,72.86168989666389
691,73.87825012207031,71.6186372811579
692,72.42964935302734,72.84018658364207
693,75.32684326171875,72.74432609101336
694,72.42964935302734,75.85263150834382
695,69.532470703125,77.18496543364185
696,69.532470703125,71.96684249615669
697,68.80818176269531,71.87864040542064
698,68.80818176269531,64.75167282973418
699,68.80818176269531,67.96307153407096
700,68.08387756347656,67.73170824884119
701,68.08387756347656,68.11287524585302
702,66.63528442382812,65.11041436410827
703,65.18667602539062,65.64624409203222
704,65.91098022460938,66.57664492031373
705,68.80818176269531,65.28164032081403
706,68.08387756347656,65.90666522367579
707,68.08387756347656,70.25395211796064
708,67.35958099365234,68.80743377648454
709,67.35958099365234,68.82855961617457
710,68.08387756347656,68.1757283556635
711,67.35958099365234,67.59248392386158
712,66.63528442382812,68.18517785584862
713,65.91098022460938,68.96885302669793
714,64.46238708496094,67.78572746933649
715,65.18667602539062,65.63859329027375
716,63.738094329833984,65.14372321891634
717,57.21942901611328,65.0764113637102
718,57.21942901611328,63.17892132599947
719,51.42505645751954,59.80398040063022
720,48.52787017822265,56.96367344873791
721,49.976470947265625,53.46329990857882
722,49.976470947265625,52.31276626003286
723,52.14935302734375,50.4294884732708
724,57.94371795654296,49.881686000608276
725,57.94371795654296,50.29664319426067
726,57.21942901611328,50.53231322220218
727,56.49513244628906,54.01159892334223
728,56.49513244628906,53.71940416399841
729,56.49513244628906,53.787906706895434
730,53.59793472290039,55.46362989548932
731,53.59793472290039,54.78791209753254
732,54.32223510742188,54.162684524425536
733,54.32223510742188,52.724810068909676
734,54.32223510742188,51.5082261874343
735,49.25216293334961,51.543430009035525
736,49.25216293334961,51.76403150424215
737,47.80357360839844,49.73628023314831
738,46.35498046875,46.89481299410189
739,42.00920104980469,46.52698676598412
740,42.73349380493164,45.7505114555976
741,39.836307525634766,43.17850444113324
742,36.21482467651367,41.32103164334859
743,34.04193878173828,38.963226811096845
744,31.144752502441406,35.71961620465443
745,28.24756622314453,33.323207757437274
746,26.074676513671875,32.56212525217805
747,28.24756622314453,30.791836127147036
748,30.710176467895508,29.122162645374075
749,30.420452117919922,30.332727220565303
750,35.49052810668945,30.939040593033653
751,39.11201477050781,30.82234813257054
752,39.836307525634766,32.77057666618148
753,36.21482467651367,35.12712494291263
754,39.11201477050781,35.66134344238678
755,42.73349380493164,36.13572861870479
756,41.284908294677734,36.506052757595356
757,43.45779037475586,37.51240172690903
758,40.560604095458984,38.927247775807515
759,39.836307525634766,40.35686341882912
760,38.387718200683594,40.09926447035076
761,34.7662353515625,38.125428551251545
762,35.49052810668945,37.751674218459996
763,32.59333801269531,36.37368882041771
764,33.31764221191406,34.85594202124588
765,33.31764221191406,33.29646541857555
766,34.7662353515625,32.247261825902186
767,36.21482467651367,33.077839958260185
768,35.49052810668945,33.42348899479066
769,36.939125061035156,32.512866249068225
770,33.31764221191406,32.85220210745892
771,32.59333801269531,34.4748814261128
772,34.7662353515625,33.547366115448156
773,32.59333801269531,33.03431145633502
774,31.144752502441406,32.80974269107749
775,31.144752502441406,32.91683871542766
776,31.144752502441406,31.96552991796979
777,30.420452117919922,31.935109114156646
778,28.24756622314453,31.20527836071612
779,28.971858978271484,30.42845344415653
