,y_actual,y_predict
87,13.515528678894045,13.199400272593298
88,13.515528678894045,13.505801823025768
89,13.515528678894045,13.684445608348717
90,13.424822807312012,13.704518925420127
91,13.424822807312012,13.686217621294846
92,13.424822807312012,13.63589853126836
93,13.424822807312012,13.582434260707268
94,13.424822807312012,13.601017605478315
95,13.33411693572998,13.554124787000399
96,13.33411693572998,13.615840408305813
97,13.243406295776367,13.472643529328048
98,12.880572319030762,13.455768572172264
99,13.33411693572998,13.414263014918026
100,13.33411693572998,13.190113823182696
101,13.243406295776367,13.199985245784518
102,13.243406295776367,13.563278287958452
103,12.880572319030762,13.562872795178174
104,13.152698516845703,13.479386864767733
105,13.152698516845703,13.149597782268149
106,13.152698516845703,13.038611464447785
107,13.152698516845703,13.54156970492068
108,13.152698516845703,13.540371269584124
109,13.152698516845703,13.470928494290156
110,12.880572319030762,13.239564000108588
111,13.061986923217772,13.120962584852533
112,13.061986923217772,13.005538637612418
113,12.789865493774414,13.120175340087078
114,12.789865493774414,13.28816995436079
115,12.789865493774414,13.13620607456917
116,12.6991548538208,12.946781119376237
117,12.6991548538208,13.055671599805335
118,12.6991548538208,13.00466117782559
119,12.6991548538208,12.953778006507571
120,12.6991548538208,12.970786861747708
121,12.6991548538208,12.971726997233596
122,12.6991548538208,12.973243559224468
123,12.6991548538208,12.973243559224468
124,11.973490715026855,12.973243559224468
125,11.973490715026855,12.973243559224468
126,11.973490715026855,12.505475824509697
127,11.610660552978514,12.1156880550062
128,10.884992599487305,12.262835402288301
129,11.973490715026855,12.168038407461285
130,11.973490715026855,11.593992629410021
131,11.973490715026855,11.26462043527236
132,11.973490715026855,11.955163244502177
133,11.973490715026855,12.063944517273823
134,11.973490715026855,12.327194798535848
135,11.973490715026855,12.275494943866452
136,11.973490715026855,12.275494943866452
137,11.973490715026855,12.275494943866452
138,11.973490715026855,12.275494943866452
139,12.433140754699709,12.275494943866452
140,12.433140754699709,12.275494943866452
141,12.433140754699709,12.487497395197751
142,12.433140754699709,12.674088649087766
143,12.433140754699709,12.723675572993423
144,12.433140754699709,12.716994913252798
145,12.433140754699709,12.716994913252798
146,12.433140754699709,12.716994913252798
147,12.433140754699709,12.716994913252798
148,12.433140754699709,12.716994913252798
149,12.433140754699709,12.716994913252798
150,12.433140754699709,12.716994913252798
151,12.433140754699709,12.716994913252798
152,12.433140754699709,12.716994913252798
153,12.433140754699709,12.716994913252798
154,12.433140754699709,12.716994913252798
155,12.433140754699709,12.716994913252798
156,12.433140754699709,12.716994913252798
157,12.433140754699709,12.716994913252798
158,12.433140754699709,12.716994913252798
159,12.433140754699709,12.716994913252798
160,12.433140754699709,12.716994913252798
161,12.433140754699709,12.716994913252798
162,12.433140754699709,12.716994913252798
163,12.433140754699709,12.716994913252798
164,12.433140754699709,12.716994913252798
165,12.433140754699709,12.716994913252798
166,12.433140754699709,12.716994913252798
167,12.433140754699709,12.716994913252798
168,12.433140754699709,12.716994913252798
169,12.433140754699709,12.716994913252798
170,12.433140754699709,12.716994913252798
171,12.433140754699709,12.716994913252798
172,12.433140754699709,12.716994913252798
173,12.433140754699709,12.716994913252798
174,12.433140754699709,12.716994913252798
175,12.433140754699709,12.716994913252798
176,12.433140754699709,12.716994913252798
177,12.433140754699709,12.716994913252798
178,12.433140754699709,12.716994913252798
179,12.433140754699709,12.716994913252798
180,12.433140754699709,12.716994913252798
181,12.433140754699709,12.716994913252798
182,12.433140754699709,12.716994913252798
183,12.433140754699709,12.716994913252798
184,12.433140754699709,12.716994913252798
185,12.433140754699709,12.716994913252798
186,12.433140754699709,12.716994913252798
187,9.795807838439938,12.716994913252798
188,7.346856594085693,12.716994913252798
189,7.346856594085693,10.92750494340548
190,7.346856594085693,9.502136094665119
191,6.028189659118652,8.975177809611576
192,6.781713485717773,7.899774870308839
193,6.970094680786133,7.062193921454373
194,6.028189659118652,6.901761225235333
195,7.158473968505859,6.848310249519496
196,8.19456958770752,6.801795384499542
197,8.759713172912598,7.450192584639272
198,8.853903770446777,8.056786992770135
199,8.477142333984375,8.508950377682776
200,8.477142333984375,9.138996892843423
201,8.948092460632324,9.073888237102576
202,8.948092460632324,8.9453669680227
203,8.759713172912598,9.144104012684942
204,8.853903770446777,9.283937295813196
205,8.477142333984375,9.260523174055571
206,8.477142333984375,9.075284195854351
207,8.665520668029785,9.098742000674957
208,8.948092460632324,9.080539458257281
209,8.948092460632324,9.027143561186072
210,8.948092460632324,9.25117879710493
211,8.948092460632324,9.343963522139425
212,8.948092460632324,9.38360115363534
213,8.948092460632324,9.416008288576155
214,8.948092460632324,9.412401586984839
215,8.948092460632324,9.412401586984839
216,8.759713172912598,9.412401586984839
217,8.759713172912598,9.412401586984839
218,8.759713172912598,9.37919486206512
219,8.759713172912598,9.255038100756089
220,8.759713172912598,9.248508432472288
221,8.759713172912598,9.244651028084736
222,8.759713172912598,9.223046904545395
223,8.759713172912598,9.228207203767937
224,8.759713172912598,9.23669881135865
225,8.759713172912598,9.23669881135865
226,8.759713172912598,9.23669881135865
227,8.759713172912598,9.23669881135865
228,8.759713172912598,9.23669881135865
229,8.759713172912598,9.23669881135865
230,8.759713172912598,9.23669881135865
231,8.759713172912598,9.23669881135865
232,8.759713172912598,9.23669881135865
233,8.759713172912598,9.23669881135865
234,8.759713172912598,9.23669881135865
235,8.853903770446777,9.23669881135865
236,8.853903770446777,9.23669881135865
237,8.853903770446777,9.25356807072361
238,8.853903770446777,9.267575139831536
239,8.853903770446777,9.287158446892118
240,8.853903770446777,9.29898136285101
241,8.853903770446777,9.322458160307693
242,8.853903770446777,9.324511264267784
243,8.853903770446777,9.324511264267784
244,8.853903770446777,9.324511264267784
245,8.853903770446777,9.324511264267784
246,8.853903770446777,9.324511264267784
247,8.853903770446777,9.324511264267784
248,8.853903770446777,9.324511264267784
249,8.853903770446777,9.324511264267784
250,8.853903770446777,9.324511264267784
251,8.853903770446777,9.324511264267784
252,8.853903770446777,9.324511264267784
253,8.853903770446777,9.324511264267784
254,8.853903770446777,9.324511264267784
255,8.853903770446777,9.324511264267784
256,8.853903770446777,9.324511264267784
257,8.853903770446777,9.324511264267784
258,8.853903770446777,9.324511264267784
259,8.853903770446777,9.324511264267784
260,8.853903770446777,9.324511264267784
261,8.853903770446777,9.324511264267784
262,8.853903770446777,9.324511264267784
263,8.853903770446777,9.324511264267784
264,8.853903770446777,9.324511264267784
265,8.853903770446777,9.324511264267784
266,8.759713172912598,9.324511264267784
267,8.759713172912598,9.324511264267784
268,8.759713172912598,9.269166722734916
269,8.759713172912598,9.22114954020115
270,7.817806720733643,9.233263043492045
271,7.817806720733643,9.233844218156047
272,8.665520668029785,8.653376080214823
273,8.665520668029785,8.292415333751336
274,8.665520668029785,8.925891918987766
275,8.665520668029785,9.068106878680268
276,8.665520668029785,9.161117616084098
277,8.2887601852417,8.907195568032048
278,7.911998748779297,8.738406111938449
279,8.477142333984375,8.774961238598816
280,7.535234451293945,8.645017421076659
281,7.535234451293945,8.427709376856818
282,7.535234451293945,7.897495753979413
283,7.535234451293945,7.787140941308664
284,7.535234451293945,8.116503639128283
285,7.535234451293945,8.099539416582932
286,7.535234451293945,8.102340830404515
287,7.535234451293945,8.102340830404515
288,7.535234451293945,8.102340830404515
289,7.535234451293945,8.102340830404515
290,7.535234451293945,8.102340830404515
291,7.535234451293945,8.100242144117836
292,7.535234451293945,8.102101523189926
293,7.535234451293945,8.100071210393128
294,7.535234451293945,8.096741801288562
295,7.535234451293945,8.102340830404515
296,7.535234451293945,8.102340830404515
297,7.911998748779297,8.102340830404515
298,7.158473968505859,8.102340830404515
299,7.158473968505859,8.34261097164331
300,7.817806720733643,8.062876031896916
301,7.817806720733643,7.666824491014715
302,7.817806720733643,8.179703534943236
303,7.817806720733643,8.30045681586699
304,7.817806720733643,8.374298285676748
305,7.817806720733643,8.360105088735253
306,7.817806720733643,8.36291409961127
307,7.817806720733643,8.36291409961127
308,7.817806720733643,8.36291409961127
309,7.817806720733643,8.36291409961127
310,7.817806720733643,8.36291409961127
311,7.817806720733643,8.36291409961127
312,7.817806720733643,8.36291409961127
313,7.817806720733643,8.36291409961127
314,7.817806720733643,8.36291409961127
315,7.817806720733643,8.36291409961127
316,7.817806720733643,8.36291409961127
317,7.817806720733643,8.36291409961127
318,7.817806720733643,8.36291409961127
319,7.817806720733643,8.36291409961127
320,7.817806720733643,8.36291409961127
321,7.817806720733643,8.36291409961127
322,8.477142333984375,8.36291409961127
323,8.477142333984375,8.36291409961127
324,8.477142333984375,8.480260101622534
325,8.477142333984375,8.81262553520617
326,8.477142333984375,8.880436843060995
327,8.006190299987793,8.98452218656222
328,8.006190299987793,8.973734369269607
329,8.006190299987793,8.816555111610821
330,8.006190299987793,8.496010694722468
331,8.006190299987793,8.476522350842277
332,8.006190299987793,8.496700127412119
333,8.006190299987793,8.537034788652115
334,8.006190299987793,8.537034788652115
335,8.006190299987793,8.537034788652115
336,7.911998748779297,8.537034788652115
337,7.911998748779297,8.537034788652115
338,7.911998748779297,8.48359900704514
339,7.535234451293945,8.434715760306194
340,7.535234451293945,8.44553396581653
341,7.535234451293945,8.230725352504628
342,7.535234451293945,8.063717405675195
343,7.535234451293945,8.09420248584486
344,7.535234451293945,8.094648812792705
345,7.535234451293945,8.099539416582932
346,7.535234451293945,8.102340830404515
347,7.723618030548096,8.102340830404515
348,7.535234451293945,8.102340830404515
349,7.535234451293945,8.13616481599679
350,7.535234451293945,8.092994554190266
351,7.535234451293945,8.047702814933768
352,7.535234451293945,8.070068543179858
353,7.535234451293945,8.099539416582932
354,7.535234451293945,8.102340830404515
355,7.535234451293945,8.102340830404515
356,7.535234451293945,8.102340830404515
357,7.535234451293945,8.102340830404515
358,8.006190299987793,8.102340830404515
359,8.477142333984375,8.102340830404515
360,8.477142333984375,8.200432097959354
361,8.665520668029785,8.735393879856392
362,8.665520668029785,8.985608565345913
363,8.477142333984375,8.960963720770398
364,8.477142333984375,9.0916672437357
365,8.477142333984375,9.023901518207467
366,8.477142333984375,8.915375696391077
367,8.477142333984375,8.935874448510646
368,8.477142333984375,8.968046074764086
369,8.477142333984375,8.973734369269607
370,8.477142333984375,8.973734369269607
371,7.723618030548096,8.973734369269607
372,7.911998748779297,8.973734369269607
373,7.911998748779297,8.509132706989131
374,7.911998748779297,8.25152228901063
375,7.911998748779297,8.462866645501805
376,7.911998748779297,8.459468862907354
377,7.911998748779297,8.442893989401611
378,7.723618030548096,8.449936458859536
379,7.817806720733643,8.449936458859536
380,7.911998748779297,8.343216836734214
381,8.100380897521973,8.27117966735192
382,7.911998748779297,8.450329606426362
383,8.100380897521973,8.47836083801468
384,8.006190299987793,8.421232887954037
385,7.911998748779297,8.453657116267323
386,8.19999885559082,8.586100364697415
387,8.19999885559082,8.518097231218203
388,8.19999885559082,8.520140838860254
389,8.19999885559082,8.683821275848725
390,8.19999885559082,8.720328920918895
391,8.19999885559082,8.715092651152041
392,8.19999885559082,8.7165095018035
393,8.19999885559082,8.7165095018035
394,8.19999885559082,8.7165095018035
395,8.19999885559082,8.7165095018035
396,8.19999885559082,8.7165095018035
397,9.0,8.7165095018035
398,9.0,8.7165095018035
399,9.0,8.865785923590007
400,9.0,9.265875298902504
401,9.0,9.352455129730142
402,9.0,9.488246779900884
403,9.0,9.460872693520884
404,9.0,9.460872693520884
405,9.0,9.460872693520884
406,9.0,9.460872693520884
407,9.0,9.460872693520884
408,8.799997329711914,9.460872693520884
409,7.999996185302734,9.460872693520884
410,7.999996185302734,9.23722300811442
411,7.999996185302734,8.935496495052682
412,7.999996185302734,8.75707207467644
413,7.999996185302734,8.463482006910752
414,7.999996185302734,8.49552068471164
415,7.999996185302734,8.519819863310527
416,7.999996185302734,8.503102545034196
417,7.999996185302734,8.531306609610827
418,7.999996185302734,8.531306609610827
419,7.999996185302734,8.531306609610827
420,8.299996376037598,8.531306609610827
421,7.999996185302734,8.531306609610827
422,7.999996185302734,8.671552032941985
423,8.19999885559082,8.606958077638872
424,8.19999885559082,8.484789845327263
425,8.19999885559082,8.64805814211283
426,8.19999885559082,8.696069626855774
427,8.19999885559082,8.720746758912622
428,8.19999885559082,8.715092651152041
429,8.19999885559082,8.7165095018035
430,8.299996376037598,8.7165095018035
431,8.299996376037598,8.7165095018035
432,8.299996376037598,8.761024442244384
433,8.299996376037598,8.799347783323665
434,8.299996376037598,8.81233494787417
435,8.299996376037598,8.807822297541907
436,8.299996376037598,8.808705455119561
437,8.299996376037598,8.809174573230699
438,8.299996376037598,8.808659872792973
439,8.299996376037598,8.807822297541907
440,8.299996376037598,8.809237248929758
441,8.299996376037598,8.809237248929758
442,8.299996376037598,8.809237248929758
443,8.59999942779541,8.809237248929758
444,8.899999618530273,8.803490077252395
445,8.59999942779541,8.960397740215257
446,9.29999828338623,9.179929822119892
447,9.199997901916504,9.240102291743927
448,9.199997901916504,9.357341934993148
449,9.39999961853027,9.80094533882519
450,9.39999961853027,9.69998048543167
451,9.39999961853027,9.497845658174978
452,9.39999961853027,9.320703240734037
453,9.39999961853027,9.679234829043079
454,10.39999771118164,9.871313055496184
455,10.39999771118164,9.835160572720682
456,9.999998092651367,9.724995686410715
457,9.999998092651367,10.204373619560297
458,9.69999885559082,9.99593323712553
459,9.899998664855953,10.274655869368939
460,9.899998664855953,10.067732998556846
461,9.799995422363278,9.768122265154258
462,9.799995422363278,10.216544100759428
463,9.39999961853027,10.180213087204788
464,9.999998092651367,10.189424515702878
465,9.999998092651367,9.91426110346059
466,9.999998092651367,10.036201424139254
467,9.999998092651367,10.31723546019342
468,9.69999885559082,10.305376458225979
469,9.69999885559082,10.374222864747079
470,10.199996948242188,10.208181643094047
471,12.599997520446776,10.322008309639955
472,13.599997520446776,10.74165060379531
473,14.799996376037598,12.06854073520483
474,14.599993705749512,13.714235558037908
475,14.899991989135742,15.139598708987444
476,14.599993705749512,15.919833292466366
477,14.399996757507324,15.443488483298527
478,14.399996757507324,14.039669629084683
479,14.399996757507324,14.848624876841575
480,13.99999713897705,14.705216229971533
481,13.99999713897705,14.41897916126365
482,13.99999713897705,15.121754177759852
483,13.99999713897705,14.373698817588801
484,13.99999713897705,13.844396841243167
485,12.799996376037598,14.077148747490272
486,12.599997520446776,14.069774856532778
487,12.599997520446776,13.378797115936763
488,12.799996376037598,13.04764721106215
489,12.799996376037598,12.974736380420241
490,12.799996376037598,13.108237518679912
491,12.399995803833008,13.029295576451261
492,12.399995803833008,12.989575326988405
493,12.399995803833008,12.825525483228207
494,12.399995803833008,12.630356205253317
495,12.399995803833008,12.719257885841555
496,12.399995803833008,12.67634117572668
497,12.399995803833008,12.576009726746378
498,12.399995803833008,12.504081765021533
499,12.399995803833008,12.685102478749712
500,12.0,12.685102478749712
501,12.0,12.685102478749712
502,12.0,12.466020522320138
503,12.0,12.249893820064383
504,12.0,12.262244731306259
505,12.0,12.203377055780821
506,12.0,12.300911839098559
507,12.0,12.300911839098559
508,12.0,12.300911839098559
509,12.0,12.29538878052692
510,12.0,12.300147385496398
511,12.0,12.294601535761464
512,12.0,12.285901958805688
513,12.0,12.300911839098559
514,12.0,12.300911839098559
515,12.0,12.300911839098559
516,12.0,12.300911839098559
517,12.0,12.300911839098559
518,12.0,12.300911839098559
519,12.0,12.300911839098559
520,12.0,12.300911839098559
521,12.0,12.300911839098559
522,12.0,12.300911839098559
523,12.0,12.300911839098559
524,12.0,12.300911839098559
525,12.0,12.300911839098559
526,12.0,12.300911839098559
527,12.0,12.300911839098559
528,14.399996757507324,12.300911839098559
529,14.399996757507324,12.300911839098559
530,14.399996757507324,12.740571422048893
531,14.399996757507324,13.761851046318615
532,14.399996757507324,14.40774881555041
533,14.399996757507324,14.31982335645661
534,14.399996757507324,14.624131918393223
535,14.399996757507324,14.624131918393223
536,14.399996757507324,14.624131918393223
537,14.399996757507324,14.624131918393223
538,14.399996757507324,14.591435145752211
539,14.399996757507324,14.530722335631745
540,14.399996757507324,14.608125874338032
541,14.399996757507324,14.603239069075025
542,14.399996757507324,14.624131918393223
543,14.399996757507324,14.624131918393223
544,14.399996757507324,14.624131918393223
545,14.399996757507324,14.624131918393223
546,14.399996757507324,14.624131918393223
547,14.399996757507324,14.624131918393223
548,14.399996757507324,14.624131918393223
549,12.199995994567873,14.624131918393223
550,12.199995994567873,14.624131918393223
551,12.199995994567873,13.19942971117922
552,12.199995994567873,12.337160234686259
553,12.199995994567873,12.449893875025849
554,12.199995994567873,12.47779500705703
555,12.199995994567873,12.492847620781076
556,12.199995994567873,12.492847620781076
557,12.199995994567873,12.492847620781076
558,12.199995994567873,12.492847620781076
559,12.199995994567873,12.492847620781076
560,12.199995994567873,12.492847620781076
561,12.199995994567873,12.492847620781076
562,12.199995994567873,12.492847620781076
563,12.199995994567873,12.492847620781076
564,12.199995994567873,12.492847620781076
565,12.199995994567873,12.492847620781076
566,12.199995994567873,12.492847620781076
567,12.199995994567873,12.492847620781076
568,12.199995994567873,12.492847620781076
569,12.199995994567873,12.492847620781076
570,12.199995994567873,12.492847620781076
571,12.199995994567873,12.492847620781076
572,12.199995994567873,12.492847620781076
573,11.599997520446774,12.492847620781076
574,11.599997520446774,12.492847620781076
575,11.599997520446774,12.54532332463428
576,11.599997520446774,12.305788198411724
577,11.599997520446774,11.808300786761254
578,11.599997520446774,11.839894087246103
579,11.599997520446774,11.917975663060394
580,11.599997520446774,11.917975663060394
581,11.599997520446774,11.917975663060394
582,11.599997520446774,11.917975663060394
583,11.599997520446774,11.917975663060394
584,11.599997520446774,11.917975663060394
585,11.599997520446774,11.917975663060394
586,11.599997520446774,11.917975663060394
587,11.599997520446774,11.917975663060394
588,11.599997520446774,11.917975663060394
589,11.599997520446774,11.917975663060394
590,11.599997520446774,11.917975663060394
591,11.599997520446774,11.917975663060394
592,11.599997520446774,11.917975663060394
593,10.199996948242188,11.917975663060394
594,10.199996948242188,11.917975663060394
595,10.199996948242188,11.023161355015048
596,10.199996948242188,10.452799198731217
597,10.199996948242188,10.566454931552421
598,10.199996948242188,10.584948061302097
599,10.199996948242188,10.587874826521798
600,10.199996948242188,10.587874826521798
601,10.199996948242188,10.587874826521798
602,10.199996948242188,10.587874826521798
603,10.199996948242188,10.587874826521798
604,10.39999771118164,10.587874826521798
605,10.39999771118164,10.587327838602736
606,10.39999771118164,10.67871470562185
607,10.39999771118164,10.755378481152881
608,10.39999771118164,10.795980938561584
609,10.39999771118164,10.762238621304451
610,10.39999771118164,10.776900936357084
611,10.39999771118164,10.776900936357084
612,10.39999771118164,10.771463344647795
613,10.39999771118164,10.776179216186097
614,10.39999771118164,10.77080619943948
615,10.39999771118164,10.754404158922053
616,10.39999771118164,10.790926998101085
617,10.39999771118164,10.785075366925287
618,10.39999771118164,10.75266253419365
619,10.39999771118164,10.729992923770304
620,10.39999771118164,10.774179291607027
621,10.39999771118164,10.776538177007982
622,10.39999771118164,10.773852618266478
623,10.39999771118164,10.769569778830768
624,10.39999771118164,10.776900936357084
625,10.39999771118164,10.776900936357084
626,10.39999771118164,10.776900936357084
627,10.39999771118164,10.776900936357084
628,10.39999771118164,10.776900936357084
629,10.39999771118164,10.776900936357084
630,10.39999771118164,10.776900936357084
631,10.39999771118164,10.776900936357084
632,10.39999771118164,10.776900936357084
633,10.39999771118164,10.776900936357084
634,9.599998474121094,10.776900936357084
635,8.399999618530273,10.776900936357084
636,8.399999618530273,10.30009840465975
637,8.799997329711914,9.329447450384595
638,8.799997329711914,8.965037641209246
639,8.799997329711914,9.237764298242656
640,8.799997329711914,9.232847104761923
641,8.799997329711914,9.311229713858062
642,8.799997329711914,9.252812163807686
643,8.799997329711914,9.27424535362232
644,8.799997329711914,9.27424535362232
645,8.799997329711914,9.27424535362232
646,9.21904468536377,9.27424535362232
647,9.21904468536377,9.26089922824993
648,9.21904468536377,9.465440422497771
649,9.638093948364258,9.688712154446272
650,9.638093948364258,9.671708047365154
651,8.380949020385742,9.783181526300933
652,8.380949020385742,9.911902218059634
653,8.380949020385742,9.237148936833712
654,8.380949020385742,8.705807151373243
655,8.799997329711914,8.865246532725376
656,8.799997329711914,8.881536516689941
657,8.799997329711914,9.070365103110007
658,8.799997329711914,9.230575585486928
659,8.799997329711914,9.297866495113198
660,8.799997329711914,9.261385439733537
661,9.21904468536377,9.27424535362232
662,9.21904468536377,9.27424535362232
663,9.21904468536377,9.455100831416615
664,9.21904468536377,9.619622642183366
665,9.21904468536377,9.705870101879626
666,9.21904468536377,9.63688694837876
667,9.21904468536377,9.665660792037748
668,9.21904468536377,9.665660792037748
669,9.21904468536377,9.665660792037748
670,9.21904468536377,9.665660792037748
671,9.428569793701172,9.665660792037748
672,9.428569793701172,9.665660792037748
673,9.428569793701172,9.589038800306092
674,9.638093948364258,9.459879378653973
675,9.638093948364258,9.829360221662299
676,9.742855072021484,9.95187601921414
677,9.742855072021484,10.040486162838572
678,9.847618103027344,10.099809661629891
679,9.847618103027344,10.108333556701943
680,9.847618103027344,10.258861593206024
681,9.847618103027344,10.25768974755998
682,9.847618103027344,10.17158093410709
683,10.05714130401611,10.268333220818391
684,10.05714130401611,10.254949110173843
685,12.780953407287598,10.344237290906278
686,10.895236015319824,10.436987829195832
687,9.847618103027344,11.000035921325818
688,9.847618103027344,11.668800824396177
689,9.847618103027344,11.294260343136532
690,9.847618103027344,10.087044710921507
691,10.26666259765625,10.152168560771212
692,10.26666259765625,10.238592651983005
693,10.26666259765625,10.445175554609293
694,10.26666259765625,10.610058225461536
695,11.733333587646484,10.660206381763313
696,11.733333587646484,10.647920045484106
697,12.152379989624023,11.097878385348029
698,12.152379989624023,11.78530545262916
699,11.31428337097168,11.98497503572286
700,10.895236015319824,12.438775585865471
701,10.895236015319824,11.919523562900796
702,10.895236015319824,11.353754775652561
703,10.895236015319824,11.23640497511408
704,11.733333587646484,11.235172353032585
705,11.104758262634274,11.23900886552045
706,11.104758262634274,11.629307536934459
707,11.104758262634274,11.582836354977486
708,11.104758262634274,11.327687382634764
709,11.31428337097168,11.420768392792084
710,10.476186752319336,11.429377754726485
711,10.476186752319336,11.520984936324112
712,10.476186752319336,11.358290217148117
713,10.476186752319336,10.924656047993697
714,10.476186752319336,10.614715219827993
715,10.476186752319336,10.814221466251414
716,11.419046401977543,10.848995083647615
717,11.419046401977543,10.848995083647615
718,11.419046401977543,11.091793144748465
719,11.419046401977543,11.565121923307032
720,11.419046401977543,11.656539178543872
721,11.419046401977543,11.769824554961543
722,11.419046401977543,11.745163566645362
723,11.523807525634766,11.745163566645362
724,11.31428337097168,11.745163566645362
725,12.152379989624023,11.735515307517463
726,12.990474700927734,11.67601992536963
727,13.304758071899414,11.795796984798947
728,13.304758071899414,12.655195724348637
729,13.304758071899414,13.209306831571865
730,12.571429252624512,13.602798165110679
731,11.733333587646484,13.342604748625496
732,12.780953407287598,13.078632747192486
733,12.571429252624512,12.26250872894775
734,12.571429252624512,12.375386713321538
735,12.780953407287598,12.790975029305928
736,12.46666431427002,12.881419861575548
737,12.676187515258787,12.876265260143832
738,12.571429252624512,12.830043831351292
739,12.780953407287598,12.777101858282359
740,12.780953407287598,12.868029103508372
741,12.571429252624512,13.024745890478647
742,12.571429252624512,13.135952522877522
743,12.571429252624512,12.8727031912473
744,12.571429252624512,12.763107134387885
745,12.571429252624512,12.775178853879407
746,12.780953407287598,12.840630326701469
747,13.409520149230955,12.8488598359143
748,14.457141876220703,12.884863226496586
749,15.819045066833496,13.107537640040418
750,15.92380428314209,13.806634732560008
751,15.92380428314209,14.848291556078395
752,15.819045066833496,15.963778453824894
753,15.504758834838867,16.26176436721096
754,14.87618637084961,16.420289253135913
755,15.399994850158691,15.911944701071144
756,15.504758834838867,15.315412591534692
757,15.504758834838867,15.301277322133238
758,15.504758834838867,15.775436078888436
759,15.504758834838867,15.715509563901621
760,15.504758834838867,15.619560665696442
761,15.504758834838867,15.66424843912564
762,15.609517097473145,15.70743009651381
763,15.609517097473145,15.70743009651381
764,16.028568267822266,15.705941073845253
765,16.028568267822266,16.105871860646495
766,16.028568267822266,16.317818283701364
767,15.92380428314209,16.147423949859125
768,15.609517097473145,16.21964154928417
769,15.504758834838867,16.26415174156603
770,15.714282035827637,16.087099539146465
771,15.819045066833496,15.941925526752925
772,15.504758834838867,15.916079397945442
773,15.819045066833496,15.991077519292384
774,15.92380428314209,15.760620873115371
775,15.92380428314209,15.574097043083436
776,15.295236587524414,15.869781048976783
777,15.819045066833496,16.027019183807415
778,15.190470695495604,15.750763694990608
779,15.190470695495604,15.474151144615528
780,15.399994850158691,15.32926107213136
781,15.714282035827637,15.132194429812225
782,15.714282035827637,15.299706631129542
783,15.714282035827637,15.438143955506025
784,15.714282035827637,15.755521350328284
