,y_actual,y_predict
192,470.0,484.3720623663172
193,472.0,486.03086420232233
194,472.0,483.790340326774
195,480.0,484.30175548110935
196,492.0,487.2137887302316
197,494.0,472.843059114906
198,486.0,479.2924795642503
199,470.0,481.10054875017227
200,470.0,484.8892813558855
201,470.0,486.5708271736064
202,460.0,484.3261977952677
203,460.0,479.13200993678106
204,460.0,482.26799278596496
205,458.0,485.6386441596737
206,456.0,479.15179502998274
207,456.0,481.39201306176494
208,456.0,483.6917734775738
209,456.0,476.12853839698454
210,456.0,474.5758913340485
211,454.0,472.1668694321695
212,454.0,458.48577103325596
213,454.0,456.6976176737533
214,454.0,452.0490670879533
215,442.0,459.81230660048925
216,442.0,453.9678121374405
217,452.0,476.2700487094207
218,410.0,476.24801176652903
219,428.0,459.0949740347283
220,414.0,455.05956643774107
221,430.0,453.9824470614976
222,440.0,460.79327529328503
223,440.0,453.9544065853845
224,440.0,437.93963059653646
225,456.0,435.83426207971854
226,454.0,434.0579358785611
227,454.0,430.71537535523294
228,454.0,427.2450441008927
229,454.0,420.9830621025619
230,470.0,430.1970241440362
231,480.0,427.52920774187925
232,456.0,425.1188806067512
233,474.0,425.66465940714136
234,450.0,432.5003275499831
235,462.0,438.44392258958874
236,442.0,435.34423080188014
237,442.0,437.2342685159052
238,460.0,432.10733630128885
239,440.0,431.11312577280603
240,450.0,428.05734355481815
241,450.0,427.9203999095962
242,458.0,432.87388152779806
243,466.0,434.2643264482837
244,470.0,434.38112038655925
245,470.0,433.6616798975865
246,470.0,436.56625535636397
247,470.0,435.851362944102
248,470.0,439.58191327100747
249,470.0,440.6032947197977
250,470.0,441.136297646474
251,470.0,445.73348686914505
252,470.0,450.80613241496326
253,460.0,453.77089192998267
254,460.0,452.927167328932
255,450.0,457.69163510087793
256,450.0,456.2799922089297
257,450.0,453.18024644879176
258,450.0,451.09509840277207
259,438.0,445.9084343009327
260,440.0,447.23957911363
261,440.0,444.89414602874257
262,450.0,446.8079268141195
263,430.0,446.23517379294213
264,430.0,444.43037173807505
265,436.0,441.69497705685916
266,430.0,441.66030276948885
267,440.0,441.9433653729173
268,438.0,440.80140951702447
269,448.0,437.37016869416027
270,456.0,435.1188035566424
271,460.0,435.12349316105673
272,456.0,434.95650966106217
273,466.0,432.77012013212254
274,464.0,432.51510400174385
275,464.0,431.54797324013225
276,464.0,430.2240319476683
277,462.0,429.7871335280279
278,462.0,431.92987735245674
279,450.0,433.1108396827134
280,458.0,434.14054967704146
281,454.0,434.8904018308554
282,454.0,435.86999662547817
283,460.0,436.48506163246844
284,460.0,437.49372237936143
285,460.0,435.63738265142956
286,460.0,435.84201971689293
287,490.0,436.00849467666455
288,490.0,439.1546483303071
289,480.0,441.0180908299376
290,476.0,443.613404268707
291,476.0,446.25623503425044
292,476.0,452.04157331598896
293,488.0,456.91568068085706
294,498.0,458.15595991032455
295,498.0,460.00353451573466
296,498.0,462.95315056647394
297,498.0,464.45901312828744
298,498.0,470.9591916489396
299,488.0,466.3800680478261
300,488.0,469.58773902663825
301,488.0,469.34976753936246
302,480.0,468.3208377464849
303,480.0,466.54285789006246
304,480.0,467.82246997716766
305,450.0,472.38753750852845
306,450.0,476.63317761266546
307,460.0,477.0803098045988
308,428.0,474.05718270543093
309,434.0,480.08847814513354
310,440.0,477.37336390408177
311,440.0,469.07355343752124
312,420.0,464.25878830892105
313,430.0,461.24476725812013
314,410.0,458.9184548058601
315,420.0,453.56956757229227
316,400.0,450.4911133358277
317,396.0,446.7653197790264
318,394.0,440.3382565089878
319,392.0,438.0336553659625
320,388.0,435.5759452354401
321,396.0,434.62408747193894
322,396.0,429.02483653139984
323,396.0,422.16734193814074
324,388.0,419.34317820272736
325,386.0,415.0885387956947
326,376.0,406.0006851344094
327,368.0,398.6487479167554
328,370.0,390.71137055887164
329,370.0,387.9464277716836
330,350.0,383.6647397818501
331,358.0,380.4314890199316
332,358.0,375.5573132899863
333,362.0,373.9725772190444
334,364.0,365.1035301850001
335,364.0,362.58263872932747
336,364.0,356.6009391546214
337,364.0,353.9455819879263
338,344.0,349.1094508237156
339,330.0,346.29684918205004
340,332.0,343.54800697022205
341,330.0,340.87604068794394
342,330.0,342.6080615215657
343,330.0,340.8462575020575
344,340.0,337.5177466017751
345,330.0,333.8952802624401
346,330.0,333.7632613015469
347,320.0,331.88819673880266
348,320.0,322.9146590815934
349,316.0,319.56899214511094
350,314.0,316.06502527281805
351,318.0,314.48335003831227
352,310.0,308.7990409479383
353,296.0,308.37576277068376
354,300.0,308.51326053284674
355,300.0,307.85631292070354
356,300.0,306.6601687457727
357,300.0,304.51785190322914
358,300.0,300.2127614680421
359,290.0,295.8669302444291
360,300.0,290.7310194163484
361,316.0,290.7226716806134
362,296.0,288.30539769413815
363,310.0,282.66223238632904
364,290.0,279.7909375268581
365,290.0,280.0880977288251
366,290.0,277.6931803219618
367,298.0,276.5846585869522
368,296.0,273.8450276697283
369,312.0,275.4867298407373
370,312.0,274.66798008181433
371,300.0,271.2481526286706
372,298.0,269.7797379374008
373,298.0,268.5426994524672
374,296.0,270.6375589376027
375,294.0,268.14091429595555
376,294.0,266.42511877397504
377,294.0,265.3244074491818
378,292.0,266.08934789545924
379,292.0,265.9266725947118
380,290.0,266.79416545424806
381,288.0,267.3240643665447
382,280.0,266.5021482251017
383,274.0,267.05494104252887
384,272.0,263.7523656936162
385,270.0,262.561383681703
386,316.0,262.60003273864595
387,328.0,261.4847752444572
388,272.0,259.63992564703403
389,320.0,260.7043099287324
390,400.0,256.88014502286376
391,400.0,258.29154563857367
392,404.0,264.67245888338107
393,410.0,268.1928045888919
394,420.0,267.0305694922223
395,380.0,266.09481710163044
396,380.0,278.3432290582505
397,380.0,272.35623298914703
398,400.0,291.16809534531194
399,400.0,291.4361632084877
400,330.0,296.7558585541169
401,346.0,290.21777759512736
402,346.0,293.24491604518107
403,326.0,295.4486031380243
404,326.0,312.6891721563101
405,328.0,299.5334668713855
406,346.0,286.6404178140567
407,368.0,308.41073690488366
408,362.0,298.4411800431156
409,378.0,297.6314496768258
410,318.0,303.044140717562
411,316.0,321.73592041542474
412,328.0,330.13971071607625
413,328.0,310.08396856971456
414,326.0,328.0387679384626
415,338.0,324.33204703879596
416,350.0,333.60036531353285
417,328.0,312.6902372122487
418,302.0,302.4597800259187
419,316.0,319.6668717453778
420,306.0,312.73898990796056
421,344.0,304.2604154092422
422,344.0,302.29620278590795
423,314.0,295.81170085719884
424,300.0,292.42184849191244
425,274.0,286.61800366385353
426,326.0,299.2126067760101
427,338.0,298.6775840810899
428,328.0,287.8707973005994
429,328.0,287.3559435028227
430,292.0,287.04022638026794
431,330.0,282.08518315977767
432,314.0,276.40081649881245
433,310.0,275.4836018386113
434,320.0,282.074801263151
435,320.0,278.73570696917255
436,310.0,283.0501430303433
437,310.0,280.8381082017651
438,310.0,277.859981515084
439,370.0,280.42956809587713
440,306.0,280.0564722840178
441,356.0,279.12851111344526
442,314.0,279.12380951515775
443,304.0,272.7882235158812
444,278.0,279.7745107181475
445,320.0,272.92288112887456
446,300.0,270.1245473987468
447,314.0,279.53106387784055
448,310.0,280.48166948098145
449,310.0,284.6512195541089
450,316.0,272.48653442740056
451,312.0,271.6443534378285
452,292.0,276.41680193299
453,296.0,275.4992994198325
454,320.0,274.04959517072723
455,340.0,266.61095664261234
456,330.0,277.7121978072798
457,308.0,279.4024703671282
458,288.0,281.1137753829893
459,290.0,279.8211812774748
460,288.0,273.84424087164757
461,308.0,279.8275332327122
462,290.0,283.387986450145
463,274.0,278.6932582532054
464,274.0,270.71201690231896
465,310.0,265.35870033138497
466,290.0,264.7554564858033
467,300.0,267.89911781259855
468,280.0,266.6497208407378
469,264.0,262.99744253022067
470,300.0,264.741198169364
471,280.0,260.6162077338838
472,278.0,263.83971947077816
473,318.0,264.2596969341329
474,312.0,259.4816449014206
475,310.0,258.7111584881836
476,310.0,264.9458616213484
477,290.0,263.00872636611064
478,290.0,256.96584844307586
479,274.0,258.3391181371643
480,300.0,257.12528060051477
481,286.0,256.67125972751916
482,280.0,258.3924860752767
483,290.0,255.0231288404844
484,270.0,253.8881246334881
485,253.99999999999997,259.84270845970343
486,253.99999999999997,252.05866557413265
487,246.00000000000003,254.17344448384944
488,242.00000000000003,253.42663877382375
489,242.00000000000003,248.8505443753059
490,278.0,244.2874993108105
491,282.0,245.01943261808998
492,300.0,240.33689019630376
493,300.0,242.84537518955653
494,280.0,236.55569214172368
495,280.0,237.38889211905678
496,280.0,244.27130278446498
497,278.0,244.2412317456221
498,280.0,240.50438223652125
499,270.0,241.5101020857099
500,268.0,241.45454646512903
501,266.0,236.2347936659541
502,280.0,242.48832238246595
503,264.0,247.1872340423715
504,300.0,235.7325862080609
505,288.0,232.76856431624225
506,288.0,241.35255056758595
507,286.0,241.53930956568365
508,268.0,235.03818892629303
509,268.0,235.80362831769486
510,286.0,232.19988201562296
511,278.0,241.50330875593937
512,314.0,244.59504140940416
513,310.0,249.44402041056784
514,318.0,253.36835814525588
515,300.0,249.95968019662243
516,318.0,249.0817094894741
517,320.0,251.62644476503334
518,300.0,250.2728066425698
519,320.0,252.45561480097714
520,298.0,251.00341582624998
521,286.0,250.9981577122468
522,278.0,252.81754191812908
523,320.0,257.57087697698705
524,298.0,261.3079951488472
525,286.0,265.23098956973877
526,298.0,263.5689649800096
527,300.0,263.8281477819318
528,298.0,264.76065702921517
529,300.0,263.985123594143
530,308.0,261.12889303938914
531,294.0,260.7692687458882
532,298.0,260.4056912717864
533,298.0,261.15234346023533
534,298.0,263.23156293474096
535,282.0,268.7310896173177
536,274.0,269.3920191953574
537,272.0,268.3611601879785
538,268.0,265.6803856052353
539,276.0,267.9968918667814
540,278.0,267.73354479209024
541,270.0,266.3571279056787
542,270.0,263.3083812936996
543,268.0,258.29091236206966
544,258.0,258.1464293681653
545,258.0,256.71562746319546
546,270.0,253.79152118132782
547,278.0,248.97006092279383
548,278.0,252.14598097090047
549,276.0,249.43440612182485
550,262.0,247.9146960337286
551,270.0,248.87253634117315
552,264.0,247.81147196357165
553,268.0,247.02244781994398
554,270.0,248.21177947490725
555,256.0,245.71974048056217
556,256.0,241.83863825992202
557,260.0,242.1161093196728
558,262.0,239.0010989571356
559,252.0,237.91050086620982
560,252.0,237.52028739854453
561,252.0,236.8924992908824
562,262.0,233.7176347036158
563,258.0,232.50460315524413
564,253.99999999999997,232.63135440703567
565,252.0,232.4299916689511
566,252.0,229.50110702800757
567,258.0,229.84883339931153
568,253.99999999999997,232.0630751005553
569,252.0,228.92732013496186
570,252.0,228.4771373013846
571,252.0,229.50697922831768
572,244.0,227.65144069111443
573,228.0,225.4864602258054
574,246.00000000000003,227.51837586447968
575,244.0,224.77396658817992
576,242.00000000000003,224.56830524594676
577,234.0,223.33708139073204
578,244.0,220.72763677057912
579,240.0,220.62301181603448
580,238.00000000000003,219.61470129023843
581,238.00000000000003,216.956667091049
582,238.00000000000003,214.27570060633485
583,260.0,215.80978415205286
584,252.0,216.71385352724607
585,248.0,213.96100056422594
586,246.00000000000003,211.87947826606927
587,244.0,210.636433249446
588,230.0,214.19631076096596
589,249.99999999999997,216.4007078911016
590,249.99999999999997,215.2985381113294
591,240.0,213.32035502451228
592,248.0,211.56627505933352
593,248.0,211.54230650316583
594,240.0,209.52825693798405
595,248.0,211.3038874944969
596,234.0,211.70363849011682
597,246.00000000000003,209.8426115565453
598,232.0,209.0493847597545
599,246.00000000000003,211.00108537458493
600,244.0,212.08204998657067
601,230.0,212.4549538964591
602,232.0,211.511621378016
603,232.0,210.11708894554977
604,236.0,211.74019581557678
605,232.0,213.26777388448065
606,232.0,215.12958761613294
607,218.0,212.1809946427761
608,226.0,206.8877241985424
609,240.0,205.80129038038552
610,258.0,206.0995636137838
611,242.00000000000003,207.72637419184957
612,246.00000000000003,208.98665200546134
613,270.0,206.8950932342256
614,268.0,206.2706058404633
615,258.0,207.84713810214845
616,262.0,208.57866841528903
617,249.99999999999997,207.3893367603257
618,242.00000000000003,208.15995750494238
619,242.00000000000003,207.2831957802108
620,240.0,212.5895347486641
621,240.0,210.98283549715057
622,242.00000000000003,213.3475283435943
623,238.00000000000003,212.5519795329554
624,242.00000000000003,211.85157571949776
625,240.0,211.24606743065925
626,240.0,211.18007234286046
627,240.0,210.36040145447708
628,244.0,208.34529642845524
629,242.00000000000003,208.328946380533
630,242.00000000000003,208.10269395682036
631,242.00000000000003,211.296173035266
632,236.0,211.37013205485795
633,236.0,211.69559779753536
634,238.00000000000003,211.20467417553215
635,236.0,212.32158202667085
636,232.0,215.05334496308708
637,232.0,211.1696328756425
638,232.0,210.8578497434915
639,232.0,211.48590651391294
640,230.0,209.0356061982426
641,230.0,205.85343014588398
642,230.0,208.10812478259732
643,232.0,208.37187485142744
644,232.0,206.88196713941483
645,232.0,206.17931807289744
646,228.0,210.43946506649542
647,224.0,208.55968931036517
648,224.0,206.97402251486432
649,226.0,208.20119723849268
650,226.0,205.5830978394514
651,226.0,205.7818123303373
652,222.0,206.6593800433467
653,220.0,204.45281442093966
654,218.0,203.09892682591396
655,218.0,202.41903733314751
656,210.0,202.80882861647677
657,210.0,202.2035314198062
658,204.0,198.3215848304941
659,204.0,197.971958629678
660,204.0,199.6202238480924
661,206.0,195.94656765801494
662,210.0,192.76229987417338
663,210.0,195.69943629986636
664,206.0,196.95756481140387
665,208.0,194.9514599878181
666,208.0,190.68797389992613
667,210.0,193.29381076302582
668,208.0,190.20081155655294
669,206.0,187.91287949847657
670,204.0,187.01124727831404
671,200.0,186.70372436991744
672,200.0,187.55229569512107
673,199.0,185.65843433432542
674,200.0,185.7323357833261
675,200.0,185.63162562898816
676,200.0,181.49608058510745
677,200.0,179.83960196233772
678,199.0,178.31843341926253
679,198.0,174.46020591355585
680,200.0,174.1420900163646
681,200.0,172.8835585106882
682,202.0,173.3787423564458
683,199.0,174.1003321474928
684,200.0,167.6258091212714
685,200.0,165.7957167854119
686,199.0,169.94168210631352
687,196.0,171.50879198122652
688,190.0,167.82836165157568
689,183.0,162.3844097797769
690,180.0,163.1931806362121
691,179.0,168.05962271672934
692,177.0,163.75434037957137
693,176.0,152.29073072321887
694,180.0,145.98024550173852
695,180.0,165.8688314363318
696,177.0,168.1113978684831
697,174.0,155.93717521382013
698,176.0,156.06534654019646
699,178.0,162.80221875086022
700,178.0,162.088938315154
701,179.0,159.4902785857667
702,179.0,164.0253827232964
703,179.0,161.76575620593047
704,181.0,163.2418085956428
705,179.0,164.53428755997464
706,175.0,161.75397342491607
707,177.0,164.25668216884424
708,176.0,163.05182564443368
709,177.0,164.29045691572583
710,177.0,162.68024585814453
711,177.0,156.98971914391285
712,178.0,155.88916134069638
713,177.0,155.89708689209527
714,178.0,157.18156354423985
715,177.0,155.48672371748359
716,177.0,153.66213896818942
717,175.0,151.84382941334434
718,177.0,156.585803875524
719,178.0,154.96922167250818
720,180.0,152.60370364758955
721,192.0,152.83603936378034
722,188.0,158.53882861395374
723,189.0,153.31761735979984
724,190.0,151.88535699985107
725,187.0,152.4664361677917
726,183.0,148.7219489602483
727,184.0,151.04215892983314
728,182.0,151.66622413925944
729,183.0,152.2895601211963
730,183.0,156.84544724217648
731,189.0,151.6443281243777
732,191.0,150.0660687449543
733,256.0,157.63629445452784
734,240.0,159.25834586371485
735,224.0,142.15379696241592
736,280.0,152.0755702334253
737,278.0,152.90575734981496
738,308.0,113.50628693978973
739,340.0,127.74088429541416
740,318.0,110.27427394558367
741,296.0,93.14875015886338
742,276.0,117.0842991875615
743,284.0,121.43195347989825
744,274.0,109.82806348280445
745,276.0,183.67583750217716
746,280.0,165.5322737597353
747,284.0,143.94524024133244
748,272.0,149.29565909250567
749,338.0,259.7544719334752
750,316.0,239.54082325034335
751,316.0,201.9651699817286
752,294.0,253.71825300883123
753,296.0,286.63022781940094
754,306.0,255.86577039478667
755,300.0,270.28931443097724
756,302.0,252.88929406505542
757,328.0,299.28739097407697
758,322.0,275.5659277841353
759,402.0,285.7347364623078
760,500.0,272.3828689827105
761,625.0,266.82116606155626
762,585.0,251.78568502050135
763,545.0,167.96545641959972
764,510.0,179.93760629888573
765,476.0,276.7959042765391
766,444.0,247.30953316843775
767,414.0,254.93686890455663
768,396.0,226.5784592011189
769,420.0,243.64919497514202
770,396.0,356.016875911033
771,372.0,365.0665314850071
772,370.0,252.51124718234635
773,372.0,245.08949602767225
774,354.0,148.02914446483902
775,352.0,286.50491583239136
776,354.0,393.3208103814752
777,344.0,397.7715304248429
778,348.0,354.7991043839796
779,356.0,327.65401408186995
780,394.0,346.1512051812216
781,370.0,360.80219143334455
782,376.0,447.79358091347405
783,358.0,778.4895638328019
784,342.0,748.7006400773507
785,326.0,640.9731296080673
786,322.0,572.1471806950644
787,320.0,472.0174617539364
788,314.0,462.78641414026697
789,298.0,520.3560339120302
790,308.0,479.7844166685374
791,318.0,522.7989795846651
792,314.0,474.8049311338888
793,310.0,434.679093773128
794,306.0,383.811535194504
795,304.0,322.178580691742
796,304.0,357.5605449601984
797,300.0,345.69925684951187
798,302.0,316.7051334870131
799,298.0,312.6231866636099
800,330.0,305.52180625428537
801,322.0,303.93738682159545
802,322.0,301.1521791862785
803,320.0,320.21402264486005
804,312.0,314.23795539300045
805,304.0,260.98204965124245
806,314.0,264.4544198640237
807,336.0,251.4820769123115
808,326.0,265.42369752893495
809,320.0,280.8551299065856
810,324.0,237.59476455345794
811,318.0,225.17218236803248
812,328.0,240.54571792105705
813,410.0,266.6032613735785
814,382.0,242.31184933000947
815,356.0,242.68557841837287
816,348.0,359.33502410488575
817,344.0,258.5451824735364
818,350.0,102.1882924989701
819,354.0,99.72572964735804
820,330.0,201.6764726566791
821,326.0,242.00202359796188
822,328.0,326.436319315605
823,324.0,252.35475112506248
824,322.0,230.20724871039565
825,324.0,223.3332049709195
826,318.0,311.5924907729062
827,314.0,271.73260915425385
828,314.0,307.8875161811749
829,310.0,517.0892866610878
830,314.0,556.5533800598198
831,314.0,476.9402753382578
832,314.0,394.5175254647696
833,312.0,361.1981715552359
834,310.0,425.6280924865829
835,312.0,506.0211030096857
836,330.0,518.1025434601843
837,340.0,453.67497572675575
838,348.0,424.06563143691534
839,334.0,393.789017607671
840,338.0,304.95565705968215
841,342.0,299.4727682779841
842,342.0,268.8246993987317
843,344.0,284.0778356552021
844,340.0,286.262639594107
845,336.0,298.91974517819165
846,338.0,282.2787354876459
847,338.0,275.5257243212279
848,336.0,267.31297243262566
849,356.0,292.4617641018635
850,366.0,295.42778177417966
851,360.0,290.4612436256314
852,344.0,301.27392179662905
853,376.0,312.4968192157602
854,366.0,299.6085581126058
855,386.0,298.124253938144
856,382.0,304.59396022489534
857,380.0,296.64225258733325
858,370.0,276.86197612512626
859,370.0,284.7592219833417
860,374.0,253.60238259879074
861,426.0,296.492357957849
862,436.0,338.9952766366635
863,456.0,286.25218093669196
864,472.0,264.8540173380669
865,454.0,274.4708583772871
866,446.0,284.10034575639077
867,494.0,231.2503318733221
868,482.0,208.780530098498
869,482.0,293.9509042059924
870,478.0,347.801351038951
871,474.0,278.6223696651482
872,474.0,218.86737744489128
873,474.0,239.86458106547963
874,476.0,291.1262223352576
875,472.0,346.0094376002057
876,472.0,395.47722722133204
877,480.0,427.14012649584237
878,462.0,446.9336873719862
879,450.0,495.01703140799276
880,420.0,486.1204632325441
881,400.0,468.24383085883227
882,392.0,506.479547223111
883,400.0,562.1119070033553
884,404.0,530.6396671345017
885,390.0,533.1180810889115
886,388.0,529.2689737243727
887,416.0,490.1042090198792
888,410.0,454.19468824255864
889,414.0,547.1083920331062
890,400.0,551.0358817576666
891,386.0,469.47590980224317
892,400.0,435.8144817840662
893,388.0,579.9422195635688
894,388.0,570.059862957386
895,362.0,488.3414167052207
896,342.0,456.62138461580605
897,342.0,492.52236815419536
898,352.0,458.8706670172458
899,352.0,491.3874287141142
900,364.0,460.1200196117757
901,392.0,462.61732931369085
902,400.0,425.2498776896493
903,394.0,402.65929281432915
904,396.0,381.3848388212566
905,394.0,344.0727820998952
906,420.0,335.0607201220241
907,412.0,329.59212803715934
908,414.0,347.90011338828407
909,406.0,355.18283156502787
910,392.0,344.4880483698639
911,398.0,353.975931284627
912,390.0,338.76101230566496
913,380.0,358.872194931425
914,372.0,348.7685561625763
915,378.0,358.9846398912846
916,374.0,347.54735918534203
917,374.0,349.1546149525712
918,366.0,332.07232667989877
919,364.0,356.43943445589656
920,366.0,353.56945412492644
921,352.0,355.28371443113963
922,358.0,375.6199788785897
923,362.0,442.69185262396314
924,356.0,427.05696577674496
925,348.0,379.69129433280403
926,360.0,372.1576739241831
927,350.0,392.9771811172504
928,342.0,367.50978899834473
929,348.0,394.1095514696958
930,348.0,377.62907737292176
931,340.0,383.24006072020785
932,336.0,364.24333919545734
933,342.0,344.94121527908896
934,344.0,346.00166557038347
935,346.0,342.9858685268111
936,344.0,333.36819271401737
937,342.0,331.06465902570534
938,342.0,332.21013148521524
939,340.0,322.90063104751925
940,340.0,319.69562825571995
941,342.0,319.28054429262363
942,340.0,319.69995564516415
943,330.0,317.13443738615445
944,332.0,319.51935670033293
945,334.0,315.4186898396666
