,y_actual,y_predict
278,869.44287109375,873.8166171934827
279,899.6843872070312,888.2534607684744
280,884.5636596679688,879.5077098939626
281,877.0032348632812,916.6950329392403
282,869.44287109375,896.5833032173415
283,869.44287109375,871.7258902606809
284,877.0032348632812,868.0696982963893
285,884.5636596679688,860.6605152646251
286,907.2448120117188,879.6527862658857
287,917.4385375976562,887.2203989566718
288,948.8040161132812,906.805725470669
289,948.8040161132812,939.6222029739824
290,933.1212768554688,955.1901139880671
291,995.8521118164062,960.678950856483
292,972.3280029296876,973.474660773092
293,948.8040161132812,995.1629425047798
294,925.2799072265624,978.5009423851066
295,909.59716796875,930.2017605568151
296,917.4385375976562,918.7318738966312
297,917.4385375976562,931.4721000086038
298,925.2799072265624,933.8255231095809
299,917.4385375976562,924.1175855624832
300,901.755859375,936.214212584178
301,901.755859375,932.9844453705357
302,878.2318115234375,901.9557757267537
303,878.2318115234375,896.651879438999
304,886.0731811523438,894.1670919495543
305,846.8663940429688,893.9045262164177
306,846.8663940429688,882.9822058491834
307,784.135498046875,852.7498095086133
308,799.8181762695312,834.290267814637
309,831.1836547851562,818.7277535502834
310,815.5009155273438,828.0517392562463
311,815.5009155273438,832.7490800047469
312,799.8181762695312,815.6219974497953
313,776.294189453125,793.4585001107512
314,768.4528198242188,790.6858914037791
315,752.7700805664062,779.1096431216307
316,744.9287719726562,775.2566572925257
317,729.2460327148438,762.0891422977718
318,737.08740234375,748.8965348624256
319,729.2460327148438,738.7586915795804
320,721.4046630859375,707.9906637521125
321,705.7219848632812,708.3522500601852
322,674.3565063476562,697.969502763678
323,682.1978759765625,689.4853678921764
324,642.9911499023438,682.7038219628149
325,619.4671020507812,677.6261683069578
326,595.9429931640625,650.8017338235275
327,658.6738891601562,635.5066592828624
328,642.9911499023438,631.3979494460161
329,650.83251953125,629.245241413207
330,635.1497802734375,647.6386800561446
331,627.3084716796875,638.0174237255063
332,635.1497802734375,623.5040861143915
333,627.3084716796875,628.2730193948222
334,658.6738891601562,632.2562058872829
335,650.83251953125,636.2132584968884
336,627.3084716796875,654.608847279919
337,690.0392456054688,669.7724580773017
338,682.1978759765625,675.1825707761379
339,682.1978759765625,679.1868266034624
340,713.5632934570312,684.2043283069268
341,721.4046630859375,695.1486534728189
342,705.7219848632812,726.0094328411698
343,666.5151977539062,731.8610014003431
344,682.1978759765625,705.2311474621615
345,674.3565063476562,678.1927261453636
346,666.5151977539062,699.7648799315557
347,682.1978759765625,699.6858974394577
348,682.1978759765625,680.0371682873348
349,658.6738891601562,663.0084366813438
350,650.83251953125,670.4198769780718
351,642.9911499023438,668.0993897434194
352,627.3084716796875,645.7533118826975
353,611.625732421875,627.1939425469824
354,611.625732421875,643.5702206380342
355,611.625732421875,614.0181775360234
356,611.625732421875,604.9991000376726
357,619.4671020507812,606.2848185957567
358,619.4671020507812,616.1296151073321
359,642.9911499023438,613.76792568577
360,619.4671020507812,616.4608711927851
361,611.625732421875,625.5954040809629
362,611.625732421875,629.9881749377331
363,619.4671020507812,615.4254737785689
364,611.625732421875,609.3973450899782
365,619.4671020507812,619.9927259563253
366,619.4671020507812,607.0805293978638
367,603.7843627929688,608.0476726019247
368,603.7843627929688,617.1953875812127
369,611.625732421875,619.0007919426995
370,603.7843627929688,613.6559472049464
371,603.7843627929688,617.8213331042058
372,595.9429931640625,611.9327536027685
373,595.9429931640625,594.0763231478026
374,595.9429931640625,596.8287021954732
375,611.625732421875,582.7204041027842
376,603.7843627929688,578.7755349410231
377,603.7843627929688,593.5181916167089
378,611.625732421875,612.4399339468247
379,572.4188842773438,621.8152947537012
380,588.1016235351562,594.4027042236798
381,580.26025390625,577.6832882303578
382,580.26025390625,576.5064299404505
383,572.4188842773438,578.0733053007975
384,580.26025390625,584.6653046621896
385,572.4188842773438,582.8388065092694
386,580.26025390625,575.2492644275823
387,588.1016235351562,575.8837086085732
388,603.7843627929688,569.8920365133317
389,619.4671020507812,571.8485376390018
390,658.6738891601562,582.6180044451237
391,682.1978759765625,603.6190687943347
392,682.1978759765625,640.123197562864
393,666.5151977539062,656.8758887574165
394,682.1978759765625,639.358495653188
395,721.4046630859375,643.7482746562555
396,705.7219848632812,689.9226309793322
397,713.5632934570312,711.1344824273649
398,705.7219848632812,720.7135501561124
399,705.7219848632812,714.0288563191666
400,705.7219848632812,717.8252537219005
401,690.0392456054688,702.5019776992101
402,705.7219848632812,679.4934355616979
403,713.5632934570312,715.330186320959
404,690.0392456054688,750.1188334589804
405,823.34228515625,726.405898293841
406,791.9768676757812,736.0322487241592
407,776.294189453125,800.3749321746284
408,815.5009155273438,795.7042001740462
409,823.34228515625,779.1933742643607
410,831.1836547851562,824.6587488959057
411,870.3904418945312,837.1525669151749
412,807.6595458984375,855.9756962798508
413,760.6114501953125,859.7821004957189
414,776.294189453125,851.8754382259103
415,784.135498046875,819.4142820727116
416,776.294189453125,808.5569509635673
417,799.8181762695312,807.644264388212
418,776.294189453125,813.4181181208207
419,776.294189453125,787.6372413937228
420,831.1836547851562,788.8770671986184
421,878.2318115234375,818.3948996356048
422,878.2318115234375,871.9086623588217
423,846.8663940429688,879.9889988828138
424,846.8663940429688,848.108180826067
425,831.1836547851562,839.489147591765
426,839.0250244140625,837.8308943345376
427,862.5491333007812,833.4713314234308
428,854.707763671875,841.0061397019547
429,839.0250244140625,885.7315971192462
430,807.6595458984375,877.4343145169435
431,776.294189453125,846.1095247262895
432,776.294189453125,822.1969342776724
433,784.135498046875,799.6353736567315
434,807.6595458984375,805.2328792168611
435,815.5009155273438,806.6186536780019
436,823.34228515625,798.0972429180637
437,823.34228515625,796.7138652007611
438,862.5491333007812,801.4546326649975
439,862.5491333007812,831.3548598748428
440,862.5491333007812,867.284707624035
441,862.5491333007812,875.4807400274568
442,854.707763671875,862.298225003239
443,854.707763671875,865.284225433714
444,854.707763671875,845.4781702252806
445,815.5009155273438,857.9458197148874
446,823.34228515625,852.9352229162903
447,846.8663940429688,843.9192595544913
448,846.8663940429688,852.8975924075919
449,854.707763671875,853.6901320078177
450,831.1836547851562,853.0728481866211
451,831.1836547851562,835.7313467322358
452,870.3904418945312,834.8415678105727
453,854.707763671875,857.0178722399907
454,846.8663940429688,863.1432320978287
455,878.2318115234375,851.4010296853567
456,917.4385375976562,862.0869691534967
457,909.59716796875,895.449545555573
458,940.962646484375,916.4172878284616
459,964.4866333007812,923.0617791407872
460,956.6453857421876,962.0318556878422
461,948.8040161132812,974.5498367980522
462,940.962646484375,956.4353773036435
463,917.4385375976562,947.9174149200439
464,917.4385375976562,940.7628573884283
465,901.755859375,928.6651379732834
466,956.6453857421876,914.7047572907068
467,956.6453857421876,932.266465699373
468,964.4866333007812,962.4821500505948
469,972.3280029296876,961.3947457407455
470,972.3280029296876,959.196034900184
471,964.4866333007812,960.9743536106415
472,956.6453857421876,964.4158821098016
473,917.4385375976562,962.0615622679326
474,917.4385375976562,938.8128861668888
475,925.2799072265624,925.073837440803
476,940.962646484375,931.3230616723766
477,964.4866333007812,937.3720029018483
478,1003.6934814453124,950.3769958382375
479,988.0107421875,983.2219081800127
480,995.8521118164062,1000.0376259929307
481,988.0107421875,1001.6345747819146
482,980.1693725585938,990.1541717967261
483,964.4866333007812,983.1716580813088
484,940.962646484375,972.3823977580467
485,909.59716796875,965.294949053902
486,893.91455078125,952.0003903313414
487,878.2318115234375,928.9112688915293
488,870.3904418945312,917.5428280827846
489,870.3904418945312,894.1418527695434
490,878.2318115234375,877.4701352394784
491,846.8663940429688,872.4645764942555
492,839.0250244140625,865.7438622061218
493,940.962646484375,845.9147199958178
494,940.962646484375,869.5225163674817
495,980.1693725585938,911.5637511209787
496,1011.5348510742188,961.4006805350116
497,1019.376220703125,973.4883890609273
498,995.8521118164062,988.819984393437
499,964.4866333007812,986.5104363786417
500,940.962646484375,1002.2161520112354
501,940.962646484375,964.5186649203886
502,972.3280029296876,962.7126287641827
503,940.962646484375,968.7477601839196
504,933.1212768554688,973.0725295484222
505,940.962646484375,963.4186736292936
506,940.962646484375,956.3661815155515
507,948.8040161132812,946.2766399580178
508,948.8040161132812,958.1276741060019
509,940.962646484375,943.6000803527538
510,948.8040161132812,925.126060369469
511,980.1693725585938,919.612766931275
512,980.1693725585938,946.3211509150137
513,972.3280029296876,956.6041276351116
514,956.6453857421876,964.1650555301585
515,948.8040161132812,970.9917319829503
516,940.962646484375,971.652418063313
517,909.59716796875,951.7079549743158
518,862.5491333007812,950.4220611441483
519,901.755859375,922.3673756028904
520,901.755859375,893.1752802187773
521,917.4385375976562,914.5526700354474
522,933.1212768554688,915.5323513076144
523,933.1212768554688,915.5339654412197
524,933.1212768554688,916.8763865563342
525,933.1212768554688,925.6398276829852
526,886.0731811523438,917.6614098374482
527,870.3904418945312,913.7669293616198
528,878.2318115234375,892.9774917867927
529,901.755859375,892.5663116313051
530,1121.313720703125,873.7666442692362
531,901.755859375,949.1352868774688
532,901.755859375,999.5914077251412
533,862.5491333007812,997.8091433547593
534,862.5491333007812,954.708710868557
535,839.0250244140625,884.2506866016689
536,846.8663940429688,873.283822668679
537,870.3904418945312,837.7223071647232
538,886.0731811523438,830.0850584675892
539,893.91455078125,866.3558144951069
540,893.91455078125,873.7303344153058
541,918.5176391601562,864.646381789524
542,910.316650390625,889.1391309864148
543,918.5176391601562,917.9242853538019
544,934.9197387695312,912.3448450465485
545,902.1155395507812,896.2332155731593
546,934.9197387695312,890.2103776558307
547,934.9197387695312,874.2096668785748
548,926.71875,905.5553262754393
549,934.9197387695312,910.8524888543152
550,926.71875,915.198812608982
551,918.5176391601562,920.9727967766296
552,902.1155395507812,906.8206602826134
553,902.1155395507812,893.3592262322676
554,902.1155395507812,901.4928780783756
555,902.1155395507812,895.4559857856145
556,918.5176391601562,887.3478665983548
557,918.5176391601562,882.9895428201168
558,877.5123901367188,905.249439805036
559,877.5123901367188,915.5763894375946
560,877.5123901367188,884.5085892821678
561,893.91455078125,871.5592594985934
562,959.52294921875,886.6101586275712
563,902.1155395507812,900.9676976989629
564,1025.13134765625,902.7964132475429
565,893.91455078125,935.2921999035474
566,885.7135009765625,948.5752640383124
567,861.1102905273438,930.5673047530969
568,861.1102905273438,897.0328801873806
569,852.9092407226562,864.0384403779825
570,820.1050415039062,859.336126793627
571,836.5071411132812,843.4208998799351
572,861.1102905273438,827.9747499745852
573,836.5071411132812,888.7489997853162
574,828.30615234375,916.3794616672049
575,836.5071411132812,878.3989631508871
576,820.1050415039062,851.5867365718709
577,795.5018920898438,843.3630356358403
578,795.5018920898438,826.5095731835651
579,803.7029418945312,792.3668240533807
580,828.30615234375,792.2095030921887
581,820.1050415039062,830.0983139284089
582,828.30615234375,837.2716378012341
583,828.30615234375,803.5218975951923
584,828.30615234375,832.0917363222538
585,844.7081909179688,841.2475586544233
586,820.1050415039062,837.5409209388697
587,803.7029418945312,821.4510252038233
588,803.7029418945312,810.6317485172536
589,803.7029418945312,805.4661622837834
590,811.9039916992188,807.6575524577914
591,795.5018920898438,816.694825644057
592,795.5018920898438,815.8982099488682
593,795.5018920898438,801.2620616345655
594,795.5018920898438,805.2278737722465
595,803.7029418945312,806.8870889878851
596,787.3008422851562,797.9852644372402
597,803.7029418945312,789.8588028226469
598,795.5018920898438,800.9253435818621
599,787.3008422851562,811.0458634611145
600,787.3008422851562,804.7942424857027
601,779.0997924804688,789.2885734417031
602,762.6976928710938,786.1848635408865
603,779.0997924804688,788.2061582720885
604,770.8988037109375,773.0767209453637
605,779.0997924804688,771.5237124600809
606,770.8988037109375,777.8690102499324
607,770.8988037109375,775.4696414065323
608,795.5018920898438,765.8461850036377
609,787.3008422851562,772.9208918349282
610,787.3008422851562,795.4403137861416
611,811.9039916992188,794.6763313072265
612,803.7029418945312,789.8710474119157
613,820.1050415039062,806.8064475251372
614,803.7029418945312,811.6997017019395
615,836.5071411132812,814.3085329132982
616,844.7081909179688,811.4292609533343
617,844.7081909179688,845.6162357138672
618,869.3113403320312,860.9289831832682
619,852.9092407226562,855.1054173964907
620,820.1050415039062,863.1043135431219
621,885.7135009765625,856.2962077789814
622,852.9092407226562,860.6693848472646
623,852.9092407226562,876.9388733263809
624,861.1102905273438,870.3308549117841
625,869.3113403320312,846.0657148576272
626,861.1102905273438,859.7529319601636
627,861.1102905273438,859.9831661080536
628,852.9092407226562,864.1470275477968
629,836.5071411132812,872.0198908381722
630,836.5071411132812,877.163580289501
631,820.1050415039062,863.8752824488035
632,893.91455078125,841.0275473527004
633,861.1102905273438,856.3638220422276
634,861.1102905273438,869.8172669464461
635,844.7081909179688,871.1006172933567
636,852.9092407226562,852.8508151417965
637,828.30615234375,854.0460240112271
638,828.30615234375,852.0070797888354
639,828.30615234375,836.7269247747587
640,836.5071411132812,835.6529063607679
641,836.5071411132812,839.7988655914336
642,828.30615234375,830.5492930751152
643,828.30615234375,813.3454005866809
644,820.1050415039062,813.51625418315
645,811.9039916992188,817.8219800319854
646,820.1050415039062,819.3997548702635
647,820.1050415039062,818.6449273006352
648,820.1050415039062,810.1710845689153
649,820.1050415039062,805.2026182878558
650,828.30615234375,804.7579978492918
651,828.30615234375,810.1429595136706
652,828.30615234375,820.9691655616773
653,820.1050415039062,822.007836080149
654,820.1050415039062,820.1609574524136
655,820.1050415039062,814.7549305292661
656,824.20556640625,828.3250495757054
657,824.20556640625,830.3307491675789
658,828.30615234375,825.3387719707729
659,820.1050415039062,822.162059209169
660,820.1050415039062,821.9667164341622
661,816.0045166015625,815.4081981167961
662,820.1050415039062,813.0848892054056
663,816.0045166015625,810.803123853878
664,816.0045166015625,813.8401243845301
665,820.1050415039062,814.3863537183317
666,816.0045166015625,808.5125704416101
667,816.0045166015625,812.6369426733518
668,811.9039916992188,814.4419353492473
669,811.9039916992188,812.1242677532855
670,811.9039916992188,805.1645312565215
671,811.9039916992188,803.1223424625391
672,811.9039916992188,804.1065237435454
673,811.9039916992188,808.3036461181866
674,811.9039916992188,814.5887399854346
675,816.0045166015625,813.3046559414307
676,816.0045166015625,810.5349005009327
677,844.7081909179688,815.5639538575223
678,832.4066162109375,823.3097082025714
679,832.4066162109375,834.5770944649934
680,820.1050415039062,837.4558283804222
681,840.607666015625,837.3639368955762
682,861.1102905273438,831.1097887412873
683,877.5123901367188,841.7791955682574
684,885.7135009765625,861.6250986810493
685,893.91455078125,871.6634933989873
686,881.6129150390625,875.573039121799
687,885.7135009765625,876.7914328193792
688,857.0098266601562,888.8414293146972
689,857.0098266601562,885.1647590493116
690,857.0098266601562,873.2270345136544
691,865.2108764648438,866.4765158191512
692,861.1102905273438,874.971309678981
693,861.1102905273438,864.3821693140223
694,861.1102905273438,856.3741590190539
695,861.1102905273438,858.2776627580151
696,852.9092407226562,864.3723703817313
697,852.9092407226562,855.0958793342772
698,852.9092407226562,843.1374482362081
699,848.8087158203125,840.7162478281862
700,840.607666015625,845.1341641147832
701,836.5071411132812,848.4021977079382
702,824.20556640625,840.3951982845205
703,816.0045166015625,836.1182496661238
704,816.0045166015625,834.0076803030422
705,816.0045166015625,821.8376998763933
706,820.1050415039062,814.0426573910516
707,816.0045166015625,810.2627967055828
708,816.0045166015625,810.0444973637443
709,820.1050415039062,813.1503838992711
710,811.9039916992188,812.4918173882892
711,861.1102905273438,814.289815485228
712,840.607666015625,826.0862462650878
713,820.1050415039062,842.8921325369549
714,824.20556640625,843.5398077221957
715,824.20556640625,845.0502943848245
716,824.20556640625,827.0194926634364
717,828.30615234375,834.8350134498721
718,828.30615234375,844.2473525902531
719,824.20556640625,832.7249658269458
720,824.20556640625,826.0329798561113
721,816.0045166015625,828.2884625473175
722,811.9039916992188,826.701377908144
723,807.803466796875,816.7294072337231
724,803.7029418945312,820.2457402276441
725,807.803466796875,818.2893776892026
726,811.9039916992188,814.2748154557643
727,832.4066162109375,807.2200896419824
728,828.30615234375,824.2072317046643
729,832.4066162109375,826.8835467442304
730,828.30615234375,836.0897170013828
731,832.4066162109375,846.1650085309259
732,828.30615234375,843.1766439653723
733,828.30615234375,841.1926128943221
734,832.4066162109375,841.7653368453832
735,857.0098266601562,832.8180638359007
736,848.8087158203125,844.6420979308499
737,836.5071411132812,851.556328903447
738,857.0098266601562,855.9742125812843
739,857.0098266601562,857.5619657000317
740,852.9092407226562,856.8922143844713
741,852.9092407226562,872.4608754000292
742,852.9092407226562,872.5475331789426
743,844.7081909179688,860.095715242172
744,840.607666015625,847.5349677436103
745,852.9092407226562,850.4565821780498
746,852.9092407226562,843.21655708725
747,852.9092407226562,848.1965994780044
748,877.5123901367188,847.3766522152473
749,877.5123901367188,860.7527980545874
750,869.3113403320312,879.2026549469317
751,873.411865234375,880.9157072248418
752,899.8905029296875,871.8186621820387
753,987.258544921875,895.3262192263725
754,991.626953125,963.3244669225087
755,995.995361328125,1019.7571212487298
756,978.521728515625,1022.8211055280372
757,987.258544921875,967.4190836610205
758,978.521728515625,989.3338984463721
759,991.626953125,994.010711980639
760,1013.4689331054688,996.0633029689669
761,1017.8373413085938,1005.2652014785981
762,1030.9425048828125,1045.7512266555323
763,1035.3109130859375,1046.9066854468838
764,1026.5740966796875,1035.3933150056348
765,1026.5740966796875,1032.0713302195495
766,1022.2057495117188,1025.9229485773606
767,1035.3109130859375,1020.4300682227413
768,1035.3109130859375,1005.2515384082822
769,1026.5740966796875,1009.5207750550088
770,1052.7845458984375,1008.160663687755
771,1044.0477294921875,1042.662264066292
772,1048.4161376953125,1078.8811721658803
773,1052.7845458984375,1090.670445322985
774,1065.8897705078125,1052.368946176141
775,1065.8897705078125,1070.132274546057
776,1065.8897705078125,1053.6776009205819
777,1048.4161376953125,1059.3280794108505
