,y_actual,y_predict
91,31.5909366607666,54.28507371614586
92,31.5909366607666,56.46247157160056
93,31.5909366607666,56.71408993344244
94,31.5909366607666,52.06742562555007
95,31.5909366607666,52.3571340747784
96,28.08083152770996,54.007160606095965
97,28.08083152770996,51.91054295228753
98,28.08083152770996,53.016367655738975
99,28.08083152770996,54.89903743804615
100,28.08083152770996,53.34253442606433
101,28.08083152770996,54.09724964590805
102,28.08083152770996,56.10612489523501
103,19.89058876037592,54.74950548340206
104,25.740760803222656,54.490940459356295
105,25.740760803222656,55.29100324141692
106,25.740760803222656,56.39995161176546
107,25.740760803222656,55.253441535495625
108,25.740760803222656,55.15783557156186
109,25.740760803222656,54.773204946178225
110,25.740760803222656,55.33834000444395
111,25.740760803222656,53.41108415085495
112,25.740760803222656,51.551740856172046
113,30.4209041595459,52.23117725785988
114,32.76096725463867,52.27851402088686
115,32.76096725463867,54.59935190350484
116,32.76096725463867,54.500202675628145
117,32.76096725463867,53.69348850335882
118,32.76096725463867,52.33234676780927
119,32.76096725463867,52.45519545846207
120,32.76096725463867,55.303358043323186
121,32.76096725463867,56.31940451958917
122,32.76096725463867,55.46939414843828
123,33.93100357055664,56.076240261190065
124,33.93100357055664,54.73021955992323
125,33.93100357055664,50.653243715275835
126,33.93100357055664,52.727886916385614
127,33.93100357055664,51.39286898209946
128,33.93100357055664,53.269353593137794
129,33.93100357055664,58.517688983549505
130,33.93100357055664,57.69187537537732
131,33.93100357055664,55.56697377255077
132,33.93100357055664,56.787845769728136
133,33.93100357055664,57.81996125878791
134,33.93100357055664,55.95437063031093
135,33.93100357055664,57.06350548823539
136,26.910789489746094,58.62257270438644
137,26.910789489746094,59.8055100204906
138,26.910789489746094,54.89614688061903
139,26.910789489746094,53.025894062743475
140,32.76096725463867,56.42164633310023
141,32.76096725463867,54.84618375089747
142,32.76096725463867,59.39621641318843
143,32.76096725463867,60.565027295414865
144,32.76096725463867,58.75911269123981
145,29.250864028930664,57.9192814336092
146,24.570730209350586,57.885791373096
147,24.570730209350586,57.418018370104164
148,30.4209041595459,56.4123530355657
149,29.250864028930664,56.254677790105404
150,25.740760803222656,55.762505995927626
151,25.740760803222656,53.474785198670986
152,30.4209041595459,53.31832212245433
153,30.4209041595459,53.68467696539551
154,31.5909366607666,54.3323949385416
155,28.08083152770996,55.34579950748167
156,28.08083152770996,53.622343493136384
157,31.5909366607666,53.533186891204025
158,31.5909366607666,54.058973070945626
159,30.4209041595459,54.40489198368965
160,29.15335464477539,53.54777954402158
161,29.15335464477539,51.85478316708037
162,30.420900344848633,48.576999829139254
163,30.420900344848633,50.08745595049436
164,30.420900344848633,50.60161773800212
165,29.15335464477539,53.7261859916743
166,29.15335464477539,52.9484084749389
167,29.15335464477539,51.93710189122817
168,29.15335464477539,54.50296890800462
169,29.15335464477539,55.79374266489819
170,29.15335464477539,54.47274238007043
171,29.15335464477539,52.822809092540865
172,29.15335464477539,53.61573872482171
173,30.420900344848633,55.40603499451146
174,30.420900344848633,57.664259673506336
175,32.95597839355469,54.63391426757971
176,31.68843650817871,53.62991178059343
177,31.68843650817871,52.46835837319742
178,31.68843650817871,52.744888367059104
179,30.420900344848633,56.76796930225882
180,29.15335464477539,55.35541915827412
181,29.15335464477539,53.00098243072364
182,29.15335464477539,54.6509157182532
183,29.15335464477539,53.42702883859812
184,29.15335464477539,55.22309068251079
185,29.15335464477539,56.937781780786764
186,29.15335464477539,56.65009361363113
187,29.15335464477539,55.215304826215146
188,29.15335464477539,56.23189522457764
189,29.15335464477539,56.73695020212685
190,29.15335464477539,56.27410357926621
191,29.15335464477539,55.81635428348133
192,29.15335464477539,56.767782814682874
193,29.15335464477539,56.643115870164564
194,34.223514556884766,55.52838638496178
195,32.95597839355469,54.8337201645719
196,34.223514556884766,54.861258163286266
197,31.68843650817871,54.18611097584517
198,32.95597839355469,54.784456363260176
199,32.95597839355469,55.84605242995036
200,36.75858688354492,55.00476035297487
201,36.75858688354492,56.00851418985988
202,36.75858688354492,55.93777323605195
203,32.95597839355469,56.283754311321275
204,32.95597839355469,57.14105323856529
205,32.95597839355469,56.8722313978426
206,36.75858688354492,57.34914229205566
207,34.223514556884766,58.42265802297493
208,34.223514556884766,58.2559536707127
209,34.223514556884766,58.34021497377654
210,38.026126861572266,58.7818486348736
211,38.026126861572266,58.829154316637954
212,40.561195373535156,58.12471303914239
213,41.8287353515625,56.08436801137492
214,43.096275329589844,53.21552084621544
215,43.096275329589844,51.31142053330609
216,41.8287353515625,52.17891411470168
217,41.8287353515625,52.75690127507613
218,43.096275329589844,57.36737145260415
219,43.096275329589844,60.63601689932406
220,41.8287353515625,56.98247663648792
221,41.8287353515625,56.223347877346896
222,44.363807678222656,61.23044604764425
223,44.363807678222656,59.55790114153152
224,40.561195373535156,58.60052054853114
225,40.561195373535156,60.25573765071243
226,41.8287353515625,60.193559584766575
227,40.561195373535156,60.64804534797241
228,40.561195373535156,57.70169705437701
229,40.561195373535156,59.63473402282028
230,40.561195373535156,57.16253039106144
231,40.561195373535156,57.622035778186444
232,40.561195373535156,62.773879388678694
233,40.561195373535156,64.78140260308007
234,40.561195373535156,65.12269040768817
235,38.026126861572266,62.653548280301095
236,40.561195373535156,61.64116939302866
237,40.561195373535156,61.4336398022661
238,40.561195373535156,58.584700185838585
239,41.8287353515625,55.46325559906347
240,41.8287353515625,52.831869280605474
241,41.8287353515625,59.60795751504105
242,41.8287353515625,61.50933821746787
243,41.8287353515625,58.8171258679896
244,41.8287353515625,58.79659669400448
245,44.363807678222656,62.477037789670476
246,44.363807678222656,62.30139757439429
247,41.8287353515625,61.067999828366055
248,43.096275329589844,58.03005505371968
249,41.8287353515625,57.82780927760888
250,40.561195373535156,55.95356251748183
251,40.561195373535156,50.79024992106906
252,40.561195373535156,56.85474818759789
253,40.561195373535156,57.08801306384066
254,40.561195373535156,51.96997032648818
255,41.8287353515625,58.71766582748634
256,41.8287353515625,62.08838214077272
257,41.8287353515625,55.127624584259024
258,41.8287353515625,57.376960022133915
259,41.8287353515625,61.19366137328936
260,40.561195373535156,65.09300780185049
261,39.29365921020508,61.18766268959652
262,39.29365921020508,60.60872755071097
263,42.865806579589844,60.15668166662371
264,42.865806579589844,55.98024578147309
265,42.865806579589844,56.79112484293847
266,44.294673919677734,59.00948780257542
267,44.294673919677734,57.403612204862526
268,55.72555160522461,59.87151108174331
269,57.1544189453125,62.929301242596324
270,55.72555160522461,40.607919490129916
271,55.72555160522461,47.72695837672575
272,55.72555160522461,35.50900726994297
273,55.72555160522461,45.34004172969844
274,57.1544189453125,68.03775541041901
275,57.1544189453125,63.51072288249446
276,57.1544189453125,42.80962289298253
277,57.1544189453125,39.14122578659624
278,57.1544189453125,57.64522240012877
279,51.4389762878418,50.204352579348324
280,54.296695709228516,53.50931648148321
281,57.1544189453125,68.98722582207313
282,57.1544189453125,74.33300097091538
283,57.1544189453125,53.76593892661293
284,54.296695709228516,44.86748221225736
285,55.72555160522461,58.05675385834229
286,55.72555160522461,48.04283724911147
287,55.72555160522461,69.73333153216078
288,55.72555160522461,89.44876697965418
289,55.72555160522461,74.98332977012464
290,55.72555160522461,71.32006107207678
291,55.72555160522461,74.10160097043203
292,55.72555160522461,70.34939323929041
293,55.72555160522461,73.74786512012972
294,52.86783218383789,76.59458242627724
295,57.1544189453125,74.66451371841777
296,58.583282470703125,72.5913313366529
297,58.583282470703125,65.1082687018152
298,58.583282470703125,61.585673798554126
299,58.583282470703125,59.55030177281182
300,58.583282470703125,58.97324705031704
301,62.869869232177734,70.70976493917007
302,60.012123107910156,72.17653634586037
303,60.012123107910156,57.01808022286181
304,62.869869232177734,46.54369470736367
305,64.29872131347656,48.742849446678406
306,64.29872131347656,38.88396617558209
307,62.869869232177734,51.02914050585281
308,65.72757720947266,70.18708688569419
309,62.869869232177734,54.744050721805706
310,58.583282470703125,65.35032957538996
311,58.583282470703125,74.71688564599523
312,58.583282470703125,52.365634800115174
313,58.583282470703125,34.7322554348753
314,58.583282470703125,59.52287255851678
315,57.1544189453125,67.54449577204824
316,70.01416015625,67.52088955306004
317,71.44302368164062,83.23054078802252
318,71.44302368164062,31.48678106946636
319,67.15644073486328,57.67736042571639
320,65.72757720947266,-22.130261890074394
321,62.869869232177734,35.75377221336896
322,62.869869232177734,54.89756107806994
323,71.44302368164062,53.391673902325465
324,68.58529663085938,-21.62621705356156
325,67.15644073486328,1.243562497229675
326,65.72757720947266,108.79933948481394
327,64.29872131347656,92.6127773556384
328,64.29872131347656,78.96404694432246
329,62.869869232177734,143.1104426323708
330,62.869869232177734,127.4001386908925
331,62.869869232177734,41.5873522389856
332,64.29872131347656,23.79547397482503
333,68.58529663085938,104.27083059691316
334,70.01416015625,24.305144519878866
335,68.58529663085938,28.489956805315614
336,68.58529663085938,88.40815076525763
337,67.15644073486328,86.26354364190638
338,70.01416015625,67.25099540877568
339,68.58529663085938,70.6445875313778
340,68.58529663085938,75.65409449953108
341,67.15644073486328,63.36546460146573
342,67.15644073486328,64.38474352904805
343,65.72757720947266,73.8156533539852
344,64.29872131347656,79.27523254604702
345,65.72757720947266,76.87830773244409
346,64.29872131347656,76.78567002909409
347,65.72757720947266,82.88249280878648
348,61.44098663330078,88.3637356409204
349,64.29872131347656,73.31651935697218
350,64.29872131347656,68.8522709796153
351,61.44098663330078,76.7313866038632
352,61.44098663330078,74.93680111992671
353,67.15644073486328,85.90310977950139
354,65.72757720947266,84.93026625832903
355,64.29872131347656,76.08411930902565
356,64.29872131347656,70.39537796739185
357,64.29872131347656,76.5279597397714
358,62.869869232177734,76.55165920254757
359,62.869869232177734,80.10654753770953
360,62.869869232177734,84.32359109252187
361,62.869869232177734,79.20284428531824
362,62.869869232177734,78.28296323571385
363,62.869869232177734,80.9076049201752
364,62.869869232177734,77.29332029207521
365,64.29872131347656,74.16716689400752
366,64.29872131347656,76.42310710019711
367,64.29872131347656,78.80789468073237
368,64.29872131347656,81.85637600341954
369,64.29872131347656,72.98607891303149
370,64.29872131347656,77.41456829770118
371,64.29872131347656,77.62270397308558
372,64.29872131347656,75.58330692382916
373,64.29872131347656,82.73247909457118
374,71.44302368164062,85.29059133631469
375,64.29872131347656,83.1968797805647
376,67.15644073486328,82.84620543463413
377,67.15644073486328,83.20648389072579
378,67.15644073486328,81.88630725935849
379,67.15644073486328,83.22023734945165
380,67.15644073486328,78.46422915953102
381,61.44098663330078,81.04565234826745
382,61.44098663330078,80.99354461142255
383,61.44098663330078,80.83734572593846
384,61.44098663330078,86.07861012909564
385,62.869869232177734,87.3312316360774
386,61.44098663330078,86.43388450189951
387,61.44098663330078,84.82435685582439
388,61.44098663330078,84.51870371885286
389,61.44098663330078,86.75660125206988
390,61.44098663330078,87.59952509533491
391,61.44098663330078,84.13861095781718
392,61.44098663330078,83.11647255407036
393,65.72757720947266,83.52062221240277
394,65.72757720947266,80.06146416622516
395,65.72757720947266,73.97828606083934
396,65.72757720947266,77.37890254880199
397,65.72757720947266,71.73726486072525
398,67.15644073486328,76.82604458928589
399,67.15644073486328,83.81800773350747
400,70.01416015625,77.28587632966878
401,71.44302368164062,69.25578347206323
402,72.87187957763672,56.10049918669404
403,72.87187957763672,63.95000990826091
404,72.87187957763672,53.03425492239825
405,72.87187957763672,65.23304443075278
406,70.01416015625,83.32678391784074
407,70.01416015625,80.15282753780619
408,71.44302368164062,64.32411952623505
409,71.44302368164062,58.23261164245707
410,71.44302368164062,70.76272741073805
411,70.01416015625,59.019558131676376
412,72.87187957763672,75.6348396573149
413,78.58731842041016,82.51288997389761
414,74.30073547363281,75.42062759508102
415,77.1584701538086,37.976517631040565
416,74.30073547363281,43.112012497375076
417,74.30073547363281,47.85868076786721
418,70.01416015625,62.3333801936686
419,68.58529663085938,93.93063843293774
420,68.58529663085938,76.5626464288969
421,74.30073547363281,64.18599439498618
422,75.72959899902344,82.59811479610383
423,77.1584701538086,81.32201139518452
424,74.30073547363281,79.82801280240645
425,74.30073547363281,77.1808527431499
426,77.1584701538086,90.04327383113099
427,72.87187957763672,93.18380231317767
428,75.72959899902344,68.32925103225017
429,74.30073547363281,61.64149574628655
430,74.30073547363281,65.669813874244
431,74.30073547363281,57.865557471106115
432,72.87187957763672,90.71995954107365
433,74.30073547363281,93.65881725036863
434,74.30073547363281,84.21667154898088
435,77.1584701538086,85.82231403722383
436,74.30073547363281,88.79522126975988
437,74.30073547363281,89.18435867822882
438,74.30073547363281,84.40188479315552
439,72.87187957763672,83.41702836396612
440,74.30073547363281,88.93199436608316
441,74.30073547363281,86.70130768580262
442,72.87187957763672,92.57294671754312
443,72.87187957763672,95.20981887886012
444,71.44302368164062,90.29775166913734
445,71.44302368164062,90.16293669236146
446,71.44302368164062,92.46580960516351
447,71.44302368164062,92.92523728913187
448,71.44302368164062,94.16811482027057
449,67.15644073486328,94.81931389483424
450,67.15644073486328,92.10229869775549
451,72.87187957763672,86.47481852481911
452,72.87187957763672,84.71866502215838
453,72.87187957763672,82.16496631971219
454,72.87187957763672,84.04670366413964
455,72.87187957763672,87.57453576015845
456,72.87187957763672,88.3467497308782
457,72.87187957763672,89.67730750397303
458,74.30073547363281,87.0863889894948
459,71.44302368164062,85.51760887876335
460,71.44302368164062,85.01002077830756
461,71.44302368164062,85.93737687158105
462,71.44302368164062,84.25657989023281
463,71.44302368164062,87.1691117700571
464,71.44302368164062,88.96189454075946
465,71.44302368164062,85.57347744838978
466,71.44302368164062,83.98283166937895
467,71.44302368164062,83.71478686022272
468,71.44302368164062,89.0882243328299
469,77.1584701538086,89.54975000202762
470,77.1584701538086,92.86341665770658
471,77.1584701538086,93.98854282526821
472,71.44302368164062,92.46929070658112
473,71.44302368164062,91.41879065065956
474,71.44302368164062,89.472497523693
475,71.44302368164062,89.90746425395008
476,71.44302368164062,90.12097698777416
477,71.44302368164062,91.48701402219226
478,71.44302368164062,90.98935638515547
479,71.44302368164062,91.5205817858621
480,74.30073547363281,90.87284827208472
481,74.30073547363281,92.43682632773562
482,74.30073547363281,93.05593399860567
483,77.1584701538086,91.79740705171903
484,75.72959899902344,91.15189584822164
485,70.01416015625,91.198113685793
486,70.01416015625,87.47653653900011
487,70.01416015625,84.03657117251336
488,70.01416015625,84.00256827116633
489,71.44302368164062,86.69961375698779
490,71.44302368164062,91.58462472756742
491,74.30073547363281,89.65646751736134
492,74.30073547363281,85.61047969158327
493,74.30073547363281,88.34306660125333
494,74.30073547363281,89.92790018414723
495,74.30073547363281,90.15355015103898
496,74.30073547363281,90.25720616200095
497,70.01416015625,92.76784177503549
498,70.01416015625,94.59178351155174
499,70.01416015625,92.64124779223243
500,70.01416015625,89.03185846300096
501,70.01416015625,87.53557539741757
502,70.01416015625,86.18966348057006
503,70.01416015625,89.20841557552555
504,72.87187957763672,93.72542439624314
505,72.87187957763672,93.01905608046283
506,70.01416015625,91.63001891167835
507,70.01416015625,91.3213819734917
508,70.01416015625,90.63919488005874
509,70.01416015625,91.72907489576704
510,70.01416015625,92.4030565358585
511,71.44302368164062,92.70569479035228
512,71.44302368164062,91.63688787072559
513,72.87187957763672,91.22907062339962
514,75.72959899902344,91.10477665403323
515,75.72959899902344,91.14086199997831
516,75.72959899902344,90.82742300671111
517,75.72959899902344,89.94906652401684
518,75.72959899902344,88.44600774317416
519,75.72959899902344,89.32125609960275
520,77.1584701538086,89.79275885411346
521,77.1584701538086,89.47927323895229
522,85.03178405761719,89.7120252743612
523,85.03178405761719,89.7642417956254
524,85.03178405761719,88.70639102108541
525,80.30778503417969,91.13265654663678
526,80.30778503417969,92.50845309752927
527,80.30778503417969,92.65559179494878
528,80.30778503417969,94.82077471417912
529,78.73312377929688,97.32357784902405
530,80.30778503417969,97.90663125521166
531,80.30778503417969,94.99922778372581
532,80.30778503417969,94.39003503564342
533,80.30778503417969,94.80824896532826
534,80.30778503417969,95.06266464080929
535,80.30778503417969,98.53759642778547
536,80.30778503417969,99.16369738275338
537,85.03178405761719,97.21672046800836
538,85.03178405761719,97.32904815125173
539,85.03178405761719,100.67667108638372
540,85.03178405761719,98.26358401619902
541,85.03178405761719,99.37887296412964
542,85.03178405761719,100.55825147565955
543,85.03178405761719,99.78642602072301
544,85.03178405761719,99.83915538282108
545,85.03178405761719,99.02983038448855
546,85.03178405761719,99.27305680541298
547,85.03178405761719,100.5410324561474
548,85.03178405761719,101.01666901859153
549,85.03178405761719,102.06340824173157
550,85.03178405761719,102.48715463616938
551,83.45710754394531,102.77002520761314
552,83.45710754394531,101.85642257306552
553,81.8824462890625,102.91789431470508
554,83.45710754394531,103.09215141379303
555,83.45710754394531,102.29933056593154
556,83.45710754394531,99.49047023770055
557,83.45710754394531,99.1688568723545
558,83.45710754394531,98.8516104244118
559,85.03178405761719,98.65085654890854
560,83.45710754394531,102.1509175367431
561,81.8824462890625,102.6897733874321
562,83.45710754394531,98.19389982532144
563,83.45710754394531,99.15973452176459
564,83.45710754394531,100.78073115376026
565,83.45710754394531,100.58804286591652
566,83.45710754394531,99.5745139719258
567,80.30778503417969,98.69205476256073
568,80.30778503417969,99.68594029855208
569,80.30778503417969,98.59203525932966
570,80.30778503417969,97.63429723180872
571,80.30778503417969,97.56268600264636
572,80.30778503417969,97.1194205752598
573,80.30778503417969,98.08688703799245
574,80.30778503417969,102.63190007636427
575,80.30778503417969,101.53311527890466
576,81.8824462890625,98.52785245194241
577,81.8824462890625,98.17312200123504
578,81.8824462890625,98.47746972517498
579,81.8824462890625,99.63879002310102
580,81.8824462890625,99.68423082910593
581,80.30778503417969,98.87636665011831
582,80.30778503417969,98.17290443239645
583,80.30778503417969,97.12980171698732
584,80.30778503417969,99.31184622120924
585,81.8824462890625,100.4809834566936
586,85.03178405761719,100.51573230834441
587,85.03178405761719,98.39334828779309
588,85.03178405761719,89.247686750893
589,85.03178405761719,93.64254620936754
590,81.8824462890625,89.54210401141393
591,86.60643768310547,85.97639939684723
592,88.18109893798828,91.57738279336826
593,88.18109893798828,85.67399425182339
594,86.60643768310547,62.80458767618407
595,86.60643768310547,74.96948306761084
596,88.18109893798828,66.97709178160855
597,88.18109893798828,69.6511215924323
598,88.18109893798828,92.26099962488348
599,88.18109893798828,72.47976514434464
600,86.60643768310547,80.0881318895851
601,86.60643768310547,79.46743907431954
602,86.60643768310547,72.85151258635685
603,86.60643768310547,78.36476911902776
604,86.60643768310547,83.77275341507851
605,83.45710754394531,94.47774635886225
606,85.03178405761719,99.75251636316395
607,86.60643768310547,80.19433656408498
608,86.60643768310547,77.5883591778493
609,86.60643768310547,81.72984418314181
610,86.60643768310547,74.1819615750324
611,86.60643768310547,97.3507428725865
612,85.03178405761719,99.55667332716052
613,88.18109893798828,94.16051545155085
614,88.18109893798828,103.95840174468233
615,88.18109893798828,103.6108510656488
616,86.60643768310547,100.07591690111278
617,86.60643768310547,97.80560161094422
618,86.60643768310547,99.17993734249183
619,86.60643768310547,102.40865890732846
620,86.60643768310547,101.94837648863702
621,89.75575256347656,94.80784490891372
622,89.75575256347656,97.51735398106075
623,89.75575256347656,93.2497722931677
624,89.75575256347656,94.60705995214778
625,89.75575256347656,102.37406546199094
626,89.75575256347656,100.85695795042719
627,86.60643768310547,100.95400919307448
628,89.75575256347656,99.64544141330967
629,89.75575256347656,99.10887003542598
630,89.75575256347656,100.00014078275439
631,89.75575256347656,99.66528679951634
632,88.18109893798828,101.45162020821729
633,88.18109893798828,101.16784828015648
634,88.18109893798828,92.23229607881947
635,89.75575256347656,93.66175442968975
636,89.75575256347656,92.92279741001329
637,89.75575256347656,91.86005133660476
638,97.62908172607422,98.31691946291889
639,94.47974395751953,92.00126905348804
640,91.33041381835938,77.26234781383724
641,88.18109893798828,78.20181005891573
642,92.90509033203125,75.83486312314571
643,91.33041381835938,83.13653550911562
644,92.90509033203125,95.5500654611692
645,92.90509033203125,99.58489511365332
646,92.90509033203125,92.7547099415628
647,88.18109893798828,81.84144145671272
648,88.18109893798828,93.75380158904923
649,91.33041381835938,99.9671014005497
650,91.33041381835938,97.2192846721776
651,91.33041381835938,109.90045537697284
652,89.75575256347656,114.89665956470884
653,91.33041381835938,106.54660064867807
654,89.75575256347656,95.39562266702524
655,92.90509033203125,95.71232519287145
656,92.90509033203125,87.34705199876996
657,92.90509033203125,94.98558310941928
658,92.90509033203125,108.75845208378831
659,92.90509033203125,109.68215612869955
660,89.75575256347656,107.23848509606009
661,89.75575256347656,104.66747413031382
662,89.75575256347656,104.74464890549183
663,91.33041381835938,107.1390561368195
664,89.75575256347656,105.08557927557936
665,91.33041381835938,103.84198687539956
666,91.33041381835938,106.18652422079364
667,91.33041381835938,106.31661484564563
668,91.33041381835938,106.29272889529352
669,91.33041381835938,105.7590169935743
670,91.33041381835938,105.65585828281485
671,91.33041381835938,104.1096587094039
672,94.47974395751953,106.30017285769995
673,91.33041381835938,107.65618618491109
674,91.33041381835938,105.20151238529095
675,91.33041381835938,104.0770389242451
676,91.33041381835938,102.8808299089863
677,91.33041381835938,105.65494138556645
678,91.33041381835938,107.96637718623057
679,89.75575256347656,106.33049262942211
680,89.75575256347656,104.54314907968478
681,89.75575256347656,104.30941798450215
682,89.75575256347656,105.57753350091855
683,89.75575256347656,102.2916068721612
684,88.18109893798828,105.55485971981005
685,89.75575256347656,109.69533458406625
686,89.75575256347656,108.24544030299882
687,97.62908172607422,104.0258480846486
688,89.75575256347656,105.05782370802643
689,97.62908172607422,102.68595039212525
690,91.33041381835938,101.53353487595052
691,94.47974395751953,105.42490896064004
692,94.47974395751953,107.91604108135715
693,89.75575256347656,107.74562251820737
694,89.75575256347656,104.04460562666225
695,89.75575256347656,104.2282958889667
696,89.75575256347656,105.09125160601431
697,89.75575256347656,104.70986897257833
698,89.75575256347656,109.404072071705
699,92.90509033203125,110.32864639197066
700,91.33041381835938,107.35527294049479
701,91.33041381835938,104.35007227605786
702,91.33041381835938,104.86459149808621
703,91.33041381835938,104.3034814633346
704,94.47974395751953,104.17656112727366
705,94.47974395751953,107.0788517310524
706,94.47974395751953,107.11544991783131
707,100.77840423583984,100.9499375476664
708,100.77840423583984,96.82069855986083
709,100.77840423583984,87.11978580622002
710,100.77840423583984,94.11066110624861
711,100.77840423583984,91.60488971081995
712,100.77840423583984,99.75416367008478
713,100.77840423583984,111.90152922937287
714,100.77840423583984,105.80554564377223
715,100.77840423583984,97.34263066303293
716,100.77840423583984,97.70245844081609
717,100.77840423583984,102.92995384461611
718,100.77840423583984,100.99500537851944
719,100.77840423583984,108.09356171302412
720,97.62908172607422,114.80790701919102
721,97.62908172607422,115.81919806227043
722,94.47974395751953,98.22285202148666
723,94.47974395751953,94.79225765569109
724,92.90509033203125,107.80128905962653
725,92.90509033203125,100.22742251593561
726,94.47974395751953,115.10827634151082
727,94.47974395751953,120.27657748058007
728,94.47974395751953,113.28747381252293
729,94.47974395751953,113.4201597228068
730,89.75575256347656,112.31686814226188
731,89.75575256347656,111.55561031662884
732,89.75575256347656,113.23774379227132
733,89.75575256347656,112.1415698208749
734,91.33041381835938,111.87410001507783
735,91.33041381835938,108.84602354132517
736,92.90509033203125,109.06848767879453
737,88.18109893798828,109.17857751112655
738,88.18109893798828,106.52518565870722
739,89.75575256347656,107.93245198804019
740,89.75575256347656,108.61913032392712
741,91.33041381835938,106.83778545788266
742,88.18109893798828,107.39331640598726
743,88.18109893798828,106.87699447072478
744,91.33041381835938,105.64267982744818
745,91.33041381835938,107.04571910505976
746,89.75575256347656,107.0720138532678
747,89.75575256347656,105.57569970642177
748,89.75575256347656,103.9261393940441
749,91.33041381835938,104.27841442500153
750,91.33041381835938,104.0633010061506
751,91.33041381835938,104.97446376157964
752,94.47974395751953,106.49368479900406
753,94.47974395751953,103.84145849393437
754,94.47974395751953,101.33419519789814
755,97.62908172607422,103.77127700285428
756,97.62908172607422,102.46371936412581
757,94.47974395751953,101.3031139352409
758,94.47974395751953,103.59243541752437
759,97.62908172607422,106.00403058710151
760,97.62908172607422,105.67848544202934
761,94.47974395751953,104.0567273190986
762,91.33041381835938,98.3386918874103
763,99.9465103149414,99.68505448256636
764,99.9465103149414,96.93871411417047
765,101.66970825195312,105.34142468914263
766,101.66970825195312,111.24465782437423
767,101.66970825195312,106.49637332822391
768,101.66970825195312,105.51515340676542
769,101.66970825195312,107.96344000690948
770,99.9465103149414,106.52792080982104
771,98.2232666015625,108.55979619351442
772,98.2232666015625,111.39078638075736
773,103.39293670654297,108.9343564897971
774,103.39293670654297,110.70468304822958
775,98.2232666015625,111.09198666220175
776,98.2232666015625,108.47928018260075
777,98.2232666015625,107.5736965138187
