,y_actual,y_predict
143,169.3199920654297,160.67048304854495
144,161.85000610351562,161.81746940145985
145,159.36000061035156,164.9911931730207
146,159.36000061035156,161.74307285147975
147,159.36000061035156,159.0449339750742
148,161.85000610351562,157.80660037374523
149,161.85000610351562,157.50795066475325
150,159.36000061035156,159.52089518882408
151,159.36000061035156,154.98589616725374
152,159.36000061035156,158.27423349338034
153,159.36000061035156,160.59086712327485
154,156.8699951171875,159.09315184021415
155,161.85000610351562,154.22656705178733
156,174.3000030517578,155.96244292018125
157,184.25999450683597,167.48132603669325
158,186.75000000000003,184.59860271466027
159,189.2400054931641,191.5593841202305
160,184.25999450683597,202.7597544506281
161,176.7899932861328,188.47080652111225
162,176.7899932861328,190.68807568036038
163,179.27999877929688,184.809684722862
164,179.27999877929688,185.6291430050706
165,179.27999877929688,188.81898302948616
166,179.27999877929688,177.81310396577285
167,184.25999450683597,173.34623497149897
168,191.72999572753903,178.06355217130292
169,189.2400054931641,193.13046516755574
170,186.75000000000003,185.70959337591998
171,186.75000000000003,192.59571644466172
172,184.25999450683597,183.5144779287178
173,186.75000000000003,182.98732102442742
174,186.75000000000003,174.9920398023648
175,179.27999877929688,179.92209153985095
176,179.27999877929688,185.78430079778252
177,186.75000000000003,178.0613433447695
178,189.2400054931641,174.9252023476323
179,186.75000000000003,185.8768751720485
180,189.2400054931641,187.6127346787644
181,189.2400054931641,176.3388513290001
182,189.2400054931641,179.3592989008219
183,189.2400054931641,192.0644854825431
184,189.2400054931641,186.66899309027718
185,189.2400054931641,183.7939681127424
186,186.75000000000003,182.76490037335432
187,186.75000000000003,191.489274329893
188,186.75000000000003,182.43884485367033
189,186.75000000000003,186.2474017326047
190,186.75000000000003,185.75910381362388
191,189.2400054931641,184.18389962343633
192,184.25999450683597,186.13059571318357
193,184.25999450683597,186.18013887424354
194,191.72999572753903,183.7367840480447
195,191.72999572753903,189.27472120919703
196,191.72999572753903,193.90132926602985
197,191.72999572753903,188.01850429378663
198,191.72999572753903,186.31854230865778
199,194.22000122070312,178.38705526921498
200,199.1999969482422,184.63842703897336
201,191.72999572753903,195.73629145654374
202,189.2400054931641,198.42548049506956
203,189.2400054931641,201.1768275484127
204,189.2400054931641,184.7167176683234
205,189.2400054931641,188.75689046138095
206,189.2400054931641,191.1037277489098
207,189.2400054931641,185.1345785634062
208,191.72999572753903,182.76787819875491
209,191.72999572753903,187.31671919993445
210,191.72999572753903,188.5118088862431
211,191.72999572753903,183.96332784198012
212,191.72999572753903,185.85766656204703
213,191.72999572753903,191.37153569482444
214,191.72999572753903,188.62635699409677
215,191.72999572753903,191.99718990082587
216,191.72999572753903,188.0769154843362
217,191.72999572753903,185.87540262102624
218,191.72999572753903,189.19211109684835
219,191.72999572753903,191.91489066035967
220,191.72999572753903,191.09929373416497
221,191.72999572753903,190.98793615352622
222,191.72999572753903,191.34938198277848
223,191.72999572753903,191.3663490428905
224,191.72999572753903,191.56365451819508
225,191.72999572753903,191.6063257744845
226,194.22000122070312,191.5197234126977
227,194.22000122070312,192.7058632611266
228,194.22000122070312,194.1951522800044
229,194.22000122070312,193.86891678186214
230,194.22000122070312,192.32304908037358
231,194.22000122070312,193.2509525645325
232,191.72999572753903,193.5142119639562
233,191.72999572753903,191.0818358237122
234,191.72999572753903,190.3014001435934
235,189.2400054931641,192.35132206000094
236,189.2400054931641,189.93799091297814
237,189.2400054931641,188.7225636608843
238,189.2400054931641,189.35009945985863
239,189.2400054931641,189.0870854856053
240,189.2400054931641,188.71608443638638
241,191.72999572753903,189.61283528558553
242,191.72999572753903,190.18456140081625
243,191.72999572753903,189.01682844016557
244,189.2400054931641,190.05463331561901
245,189.2400054931641,189.6503853366531
246,189.2400054931641,188.5625300881209
247,189.2400054931641,189.2170462941586
248,189.2400054931641,189.77069275517158
249,189.2400054931641,189.450118397626
250,189.2400054931641,190.21389788951524
251,189.2400054931641,189.14925986210065
252,191.72999572753903,189.1701700866167
253,191.72999572753903,188.698233845661
254,191.72999572753903,190.54818333324585
255,191.72999572753903,190.6805165851128
256,191.72999572753903,190.87474606494862
257,191.72999572753903,191.18228016510824
258,191.72999572753903,191.5963451508892
259,194.22000122070312,191.847938673881
260,194.22000122070312,191.86102801630108
261,194.22000122070312,193.29113684576214
262,194.22000122070312,193.86819686802903
263,196.70999145507807,193.850575340796
264,194.22000122070312,193.99796133644602
265,191.72999572753903,195.4487513269308
266,191.72999572753903,194.34378176318435
267,191.72999572753903,192.91205312759882
268,194.22000122070312,192.1895868727229
269,194.22000122070312,193.45841864189066
270,191.72999572753903,193.39966385610256
271,191.72999572753903,192.82142579301782
272,191.72999572753903,192.03577073760906
273,194.22000122070312,191.36551459731123
274,194.22000122070312,191.95145901074576
275,196.70999145507807,193.10209401786022
276,196.70999145507807,193.89111957894218
277,196.70999145507807,195.9220619488406
278,196.70999145507807,196.3615038972385
279,199.1999969482422,196.34725287567863
280,199.1999969482422,196.5159254144393
281,199.1999969482422,198.29335994501696
282,199.1999969482422,198.46798813457875
283,199.1999969482422,198.66480275954254
284,199.1999969482422,198.88018788906484
285,196.70999145507807,198.6009267685326
286,196.70999145507807,197.16083731547624
287,196.70999145507807,196.88825175957822
288,199.1999969482422,196.7631667310764
289,196.70999145507807,197.66135740794178
290,196.70999145507807,197.27450189271656
291,196.70999145507807,196.82313228103837
292,199.1999969482422,196.36857214214533
293,196.70999145507807,197.61984783079214
294,196.70999145507807,198.11181076565055
295,196.70999145507807,196.10248217242327
296,199.1999969482422,195.4839125730067
297,199.1999969482422,197.16761105017864
298,204.17999267578125,198.34957867071117
299,201.69000244140625,199.2389013180869
300,204.17999267578125,201.81935064445798
301,204.17999267578125,204.5221035140666
302,201.69000244140625,205.38415124417455
303,201.69000244140625,204.1550292675737
304,201.69000244140625,202.8500218282925
305,201.69000244140625,201.43928522561316
306,206.6699981689453,201.00890764684118
307,209.16000366210935,202.33567611789576
308,211.6499938964844,203.84340474790784
309,216.6300048828125,206.89651022906773
310,214.13999938964844,211.6155617667423
311,211.6499938964844,216.35011599434566
312,211.6499938964844,215.20678647646938
313,219.1199951171875,212.2901046666827
314,216.6300048828125,213.53337949477523
315,219.1199951171875,218.9316615531444
316,221.6100006103516,219.80827935753368
317,221.6100006103516,219.04079394557175
318,221.6100006103516,220.59519426215041
319,221.6100006103516,220.68750684956797
320,216.6300048828125,220.28671936550438
321,216.6300048828125,218.69999655398715
322,214.13999938964844,216.30559586843938
323,214.13999938964844,213.46479134049406
324,214.13999938964844,214.4765647862096
325,216.6300048828125,214.4679585435684
326,216.6300048828125,215.19268271001175
327,214.13999938964844,213.6517889586428
328,214.13999938964844,213.52472416709998
329,214.13999938964844,213.22056875345254
330,214.13999938964844,213.41706432569487
331,211.6499938964844,215.23257248103693
332,209.16000366210935,214.4423279749421
333,206.6699981689453,213.7529204905159
334,206.6699981689453,211.51713809258237
335,206.6699981689453,210.28495648219084
336,206.6699981689453,208.6322879273935
337,206.6699981689453,207.74186904759006
338,209.16000366210935,206.64867989202168
339,209.16000366210935,206.57542865950336
340,209.16000366210935,209.05428832701662
341,209.16000366210935,208.24697040990262
342,206.6699981689453,207.31824884184246
343,206.6699981689453,206.40665795067454
344,206.6699981689453,206.7051113195302
345,206.6699981689453,206.82360259178793
346,206.6699981689453,206.6781636358229
347,206.6699981689453,206.0931681997138
348,206.6699981689453,206.0766101815524
349,206.6699981689453,205.43875016374426
350,209.16000366210935,205.98755356806186
351,209.16000366210935,207.0937011726261
352,209.16000366210935,208.42545995547835
353,209.16000366210935,207.85298120305845
354,209.16000366210935,209.07909263090266
355,209.16000366210935,208.57906338877788
356,209.16000366210935,209.0622237408588
357,209.16000366210935,209.244296493922
358,209.16000366210935,208.43485155866475
359,209.16000366210935,208.58524810307136
360,209.16000366210935,209.0387447328928
361,209.16000366210935,209.5411300566532
362,234.05999755859372,208.80477273713402
363,239.0399932861328,214.86899963364138
364,234.05999755859372,222.78140077566792
365,236.5500030517578,225.49308712147823
366,236.5500030517578,231.84695662322477
367,229.0800018310547,228.4281430956871
368,229.0800018310547,230.4964391765168
369,229.0800018310547,231.84824101494974
370,226.58999633789065,232.42548919651395
371,224.09999084472656,228.8562545820526
372,224.09999084472656,224.13855288281508
373,224.09999084472656,227.55245790694522
374,221.6100006103516,229.58789155746155
375,221.6100006103516,218.77885984206807
376,226.58999633789065,214.3055279849743
377,226.58999633789065,220.394092877544
378,221.6100006103516,222.9787062509725
379,219.1199951171875,222.70193210550005
380,219.1199951171875,221.71392399711596
381,221.6100006103516,215.96994422459366
382,221.6100006103516,223.68580889018278
383,221.6100006103516,222.66017710318002
384,221.6100006103516,220.59844205523837
385,219.1199951171875,219.72616827636477
386,219.1199951171875,220.1235116272041
387,219.1199951171875,217.95342136654128
388,219.1199951171875,217.79499123822436
389,219.1199951171875,218.78924132677503
390,219.1199951171875,218.8202058024375
391,219.1199951171875,219.32950393516347
392,219.1199951171875,218.37933220721243
393,219.1199951171875,219.56711640428287
394,219.1199951171875,219.24767918336
395,219.1199951171875,218.86237802754715
396,219.1199951171875,217.66571762014811
397,219.1199951171875,218.99970159121176
398,219.1199951171875,219.67822855975123
399,219.1199951171875,219.01118748918537
400,219.1199951171875,220.15499149572435
401,219.1199951171875,220.7006452770221
402,219.1199951171875,219.81984706389744
403,219.1199951171875,220.82826636561782
404,219.1199951171875,220.73165065687965
405,219.1199951171875,219.17140922124605
406,219.1199951171875,218.54622950390734
407,221.6100006103516,218.91699330879493
408,224.09999084472656,220.0757273465318
409,224.09999084472656,220.1793376726257
410,224.09999084472656,222.68647850060535
411,224.09999084472656,223.57562935036185
412,221.6100006103516,222.64315277719493
413,221.6100006103516,223.14632346150051
414,221.6100006103516,224.20093996112473
415,226.58999633789065,222.4323816408757
416,231.5699920654297,223.02930474026505
417,231.5699920654297,227.19673866500176
418,229.0800018310547,230.28835135539367
419,231.5699920654297,230.87373129093635
420,236.5500030517578,229.8890036989963
421,234.05999755859372,232.3672988886177
422,239.0399932861328,235.69660585651914
423,249.0,240.90694950025312
424,250.0,244.56915935009204
425,237.5,252.73918329346262
426,237.5,241.08419555829892
427,235.0,238.36999769491175
428,245.0,234.4951269349417
429,242.5,250.6988902245729
430,247.5,257.07632872351456
431,250.0,268.7418206559704
432,250.0,244.95350334774042
433,250.0,249.40743843553545
434,250.0,246.04548173913497
435,262.5,247.35958627139811
436,262.5,251.92528798178253
437,275.0,270.6817266493372
438,275.0,279.9541309209068
439,275.0,275.62215987153024
440,275.0,281.2132438533276
441,275.0,268.1536428734854
442,275.0,268.1738495458464
443,275.0,268.82943744179477
444,275.0,270.29838071404833
445,275.0,276.111095895954
446,287.5,277.5106411108642
447,287.5,278.10276205775324
448,287.5,288.36851243516253
449,287.5,289.57607381054584
450,275.0,289.16564520770595
451,275.0,282.46154171657383
452,287.5,279.10128663468794
453,287.5,279.1674041755873
454,287.5,285.87690293004823
455,300.0,289.26358621236415
456,300.0,289.0250247659193
457,300.0,292.466372414517
458,300.0,300.81866545108716
459,300.0,305.22509849715584
460,300.0,299.55657878368527
461,300.0,301.62304235657615
462,287.5,298.7173964986174
463,300.0,299.0239652597735
464,300.0,298.3756460392878
465,300.0,297.9592045197737
466,312.5,300.55125427586455
467,300.0,306.91166844882116
468,300.0,313.6798279094215
469,300.0,303.55633414160127
470,312.5,297.51991391689756
471,312.5,302.0740888251133
472,312.5,311.55422914172846
473,312.5,312.66811991041806
474,312.5,315.3374724595482
475,312.5,312.12249067163737
476,312.5,313.6876324298395
477,312.5,312.3111776330422
478,300.0,313.8665616955121
479,325.0,303.6825849396624
480,325.0,311.98334278087293
481,312.5,328.59640776277007
482,325.0,320.31778727192744
483,325.0,319.88345016707336
484,325.0,319.7565796704571
485,312.5,327.17176373376935
486,325.0,320.55932449856306
487,325.0,320.38016412418835
488,337.5,318.9706791898779
489,325.0,327.37476307302666
490,325.0,330.5777711804378
491,325.0,321.7517185984171
492,325.0,323.2066480934422
493,350.0,322.20758358113267
494,337.5,329.97528715572963
495,337.5,341.7052400091848
496,350.0,338.7362263948398
497,362.5,340.22028376716906
498,362.5,355.8399208348362
499,362.5,371.1275017374037
500,387.5,359.3274564778939
501,387.5,375.11409003492906
502,387.5,391.0913156662541
503,400.0,393.1238083051454
504,387.5,392.4881243905146
505,400.0,395.12866197943276
506,412.5,404.2054501189539
507,412.5,408.7054351495505
508,425.0,415.46988050923915
509,425.0,414.1109490696068
510,425.0,425.3936718159241
511,425.0,424.3563823333285
512,425.0,426.2174004960973
513,425.0,432.9154133525846
514,425.0,431.8007740371253
515,437.5,424.19126845953826
516,437.5,442.4516292302112
517,437.5,448.14463419484633
518,425.0,439.9423204798932
519,425.0,437.3458530707356
520,425.0,414.6512321300928
521,412.5,423.0859716622313
522,412.5,425.1662444913754
523,400.0,414.98685105058246
524,400.0,399.67327348684285
525,400.0,393.21938504732896
526,400.0,392.85588173706503
527,400.0,402.1198147498371
528,387.5,399.76155701104676
529,387.5,398.5982171609458
530,387.5,388.21339467170884
531,400.0,380.7473360157873
532,400.0,388.52965363667533
533,400.0,385.65476773340373
534,387.5,381.40658483719375
535,400.0,376.47618132363004
536,400.0,392.5703295513321
537,400.0,404.0127422751744
538,400.0,401.21693645221757
539,400.0,397.1460282469899
540,400.0,397.67905081285227
541,400.0,399.3203398205832
542,400.0,401.795293137468
543,400.0,401.3992382687731
544,395.0,397.8661425106497
545,395.0,396.09942487917846
546,395.0,396.44529439095083
547,395.0,397.8791909488747
548,400.0,398.9018899050915
549,400.0,399.9509761575432
550,400.0,399.5892194564085
551,400.0,401.0699594985182
552,395.0,403.59297933502114
553,395.0,400.4214562091547
554,400.0,397.2145877683345
555,395.0,397.3535802231577
556,400.0,399.45917683946504
557,400.0,399.58437639971305
558,400.0,400.2335137041
559,400.0,400.738263290335
560,405.0,401.6941166109803
561,405.0,403.98487424707815
562,405.0,406.27567278737104
563,405.0,404.7117622454403
564,400.0,404.5462475105385
565,405.0,404.07045400398835
566,405.0,402.92257593962114
567,405.0,405.4367195657955
568,400.0,405.7994375155142
569,400.0,401.7437456708499
570,400.0,400.7113892341788
571,400.0,399.99733697222734
572,400.0,400.8165621005241
573,405.0,401.09497241379904
574,405.0,404.55098830674626
575,405.0,405.1125251869869
576,405.0,405.968208224343
577,400.0,406.7198187182011
578,400.0,405.28649481900817
579,400.0,402.00880894527586
580,400.0,399.8531946792458
581,400.0,400.4649496397649
582,400.0,403.40125319192316
583,400.0,402.66865496793025
584,400.0,400.8039472467667
585,405.0,401.1051493775306
586,405.0,404.8988294007207
587,410.0,406.9332281751019
588,410.0,408.5308560450228
589,405.0,411.3995572340009
590,405.0,409.2475425371363
591,405.0,405.9371864828075
592,410.0,405.0178606083532
593,410.0,407.0140507741263
594,410.0,409.3812419891184
595,410.0,409.8666111677327
596,410.0,408.71197163992156
597,410.0,410.7665934483418
598,405.0,411.00218525022507
599,405.0,408.8240736769105
600,400.0,405.87796129877614
601,400.0,404.6401553615635
602,400.0,402.4442995484307
603,400.0,402.0084898925544
604,400.0,401.2580451682556
605,400.0,401.6239168314137
606,400.0,402.66267477461207
607,400.0,402.21236867200554
608,410.0,403.0791326558042
609,405.0,407.65497860656416
610,405.0,409.53878449640246
611,405.0,407.15948563967186
612,405.0,403.8619080558806
613,405.0,405.3812412060319
614,405.0,406.1215948654087
615,405.0,403.80021225846747
616,405.0,405.05887115432307
617,400.0,404.7560205844982
618,400.0,402.8932108179856
619,400.0,402.53775745331
620,400.0,401.75273232250515
621,400.0,401.5236115642808
622,400.0,400.9363704878628
623,400.0,401.05020686272235
624,400.0,401.8342911970408
625,400.0,401.3094249276739
626,400.0,400.9274411020806
627,400.0,401.86813532803563
628,400.0,401.22355066055917
629,400.0,400.3693606263228
630,400.0,400.9105435791002
631,400.0,400.9990479859574
632,400.0,400.67615027013227
633,400.0,400.12059767362933
634,400.0,400.2962975531018
635,400.0,400.51748289748394
636,400.0,400.9439418543689
637,400.0,400.96820213246065
638,405.0,400.6410871941245
639,405.0,403.40083596913354
640,405.0,405.43433076080385
641,405.0,405.7071740131307
642,405.0,404.77776934501304
643,405.0,404.67117710309907
644,405.0,405.1000166841367
645,405.0,404.8046106778132
646,405.0,404.9013940937511
647,405.0,404.54805138554076
648,405.0,404.2640290167032
649,405.0,404.77607591133744
650,405.0,405.5707626130161
651,405.0,405.8660090929788
652,405.0,405.65898478092737
653,405.0,404.99310538950124
654,405.0,405.5842855399038
655,405.0,405.6040708990556
656,405.0,405.49282375974354
657,400.0,405.5649869406732
658,400.0,404.8036576100682
659,400.0,403.00832749415065
660,400.0,401.47412566909395
661,400.0,400.41254727547005
662,400.0,400.7598975191037
663,400.0,401.8146817259277
664,400.0,401.23740082100744
665,400.0,401.9326453340691
666,400.0,401.5106899290605
667,400.0,401.5533284619939
668,335.0,400.8654957890776
669,450.0,385.32487130980337
670,460.0,457.43879540776976
671,480.0,487.22174521502734
672,485.0,465.136482249073
673,480.0,469.58884661577764
674,480.0,485.6456247708704
675,475.0,502.02426985607275
676,500.0,483.51718316162044
677,490.0,500.2681218686057
678,460.0,471.4285455120798
679,470.0,449.76081620764774
680,470.0,450.2354275829605
681,470.0,471.2277386376778
682,470.0,459.8350040587393
683,475.0,447.0320073657841
684,465.0,450.1582086435211
685,455.0,486.86481520891004
686,455.0,461.55370016520686
687,460.0,442.186071015025
688,460.0,456.6784600491048
689,455.0,455.644361093724
690,465.0,469.2430016465223
691,470.0,462.5211907293475
692,470.0,458.664285091849
693,470.0,466.2432352357242
694,470.0,463.2715618260952
695,470.0,468.44725143577205
696,460.0,466.92693249451963
697,460.0,462.3987971968808
698,460.0,457.8049206769372
699,465.0,457.8599695426526
700,465.0,458.5245563615147
701,460.0,457.84462228866505
702,460.0,459.82212741813356
703,460.0,459.8052667089287
704,460.0,454.9774345549043
705,460.0,454.00249124642323
706,460.0,457.94803627462267
707,465.0,456.363612278868
708,465.0,457.8808225012956
709,470.0,461.0675047218523
710,470.0,462.2058275662529
711,470.0,463.0743217975027
712,475.0,465.32141829579064
713,475.0,468.49007812800266
714,475.0,467.63468142001193
715,475.0,468.53817328055743
716,470.0,468.3398861045714
717,470.0,467.2807046967781
718,470.0,465.2890221733009
719,470.0,462.470641325089
720,465.0,466.0048946719327
721,465.0,468.6692712257335
722,465.0,463.74106835786415
723,465.0,461.81583878968587
724,465.0,465.77641201915134
725,460.0,464.776517151682
726,460.0,463.0265538785085
727,460.0,458.96853049472554
728,465.0,458.40612235513015
729,465.0,464.10937791104794
730,460.0,465.97060059479213
731,460.0,461.2723856540825
732,460.0,457.66650906168394
733,460.0,458.3837313987528
734,460.0,461.48894882442255
735,460.0,459.13675308734054
736,460.0,459.1967022756245
737,460.0,457.5905336097744
738,460.0,459.0265244624855
739,460.0,463.0011605542135
740,460.0,461.7928915362557
741,460.0,458.3301959882547
742,460.0,459.2914445722288
743,460.0,461.35334323695065
744,460.0,462.87884064929796
745,460.0,461.09243991916253
746,455.0,459.7954415212746
747,455.0,459.0362760225885
748,455.0,456.5659571510043
749,455.0,457.3144384739401
750,455.0,456.88874851592226
751,455.0,456.5478529542695
752,455.0,456.4699959093871
753,455.0,456.73732118580006
754,455.0,456.7149711336178
755,455.0,456.13123554671665
756,460.0,456.72514809734935
757,455.0,459.67972355344216
758,455.0,460.691071595529
759,455.0,457.3585086537006
760,455.0,455.0735103282676
761,455.0,456.4869956928552
762,460.0,455.6887421453671
763,460.0,459.105747707483
764,460.0,462.19106115183524
765,465.0,461.002058009752
766,460.0,463.066680893865
767,460.0,464.0616836196048
768,455.0,461.12828835571554
769,450.0,458.8510372848274
770,450.0,457.22799972893347
771,450.0,453.0557063858233
772,450.0,451.240631814949
773,450.0,450.7389991283777
774,450.0,452.40176283851656
775,450.0,452.7768379455637
776,450.0,452.7312788531028
777,450.0,453.05416020725
778,450.0,452.47955443668684
779,450.0,451.0835597059081
780,450.0,449.7593109332694
781,450.0,451.65157172022714
782,450.0,451.18864258302426
783,450.0,449.8097703482988
784,450.0,450.6402645823353
785,450.0,449.80342201722505
786,450.0,454.0550776795959
787,450.0,454.97747545909937
788,450.0,450.3517509328799
789,450.0,450.58470032376215
790,450.0,452.1800375587595
791,450.0,451.91561648019604
792,450.0,450.7966249583821
793,450.0,451.6983906618959
794,450.0,451.3146602271735
795,450.0,449.9806926177879
796,450.0,450.75848588690565
797,450.0,450.0575925045058
798,450.0,452.2402158105358
799,450.0,452.2355036472646
800,445.0,450.2536626731195
801,440.0,449.7096859638193
802,445.0,445.42866927023243
803,445.0,445.1471502381327
804,440.0,446.4263798536854
805,445.0,446.73269500883214
806,445.0,446.05587783564624
807,440.0,445.8512014243914
808,445.0,446.2891299175719
809,445.0,447.5403810637017
810,445.0,446.30512345784143
811,450.0,444.9219317401174
812,450.0,449.75418154720853
813,445.0,452.86763707776396
814,445.0,448.40327142022795
815,445.0,446.53079190200253
816,440.0,445.51852760594625
817,435.0,444.9982426064264
818,435.0,440.46631958032475
819,430.0,436.37706993403094
820,430.0,435.570463749911
821,430.0,434.7576155856246
822,430.0,432.596131567603
823,425.0,433.19372549579134
824,425.0,431.42225479685385
825,425.0,430.22327921201423
826,420.0,428.51584812086696
827,420.0,427.7680130842131
828,420.0,423.1649003970243
829,420.0,421.55706284001576
830,420.0,421.7654369905043
831,425.0,422.9037025690318
832,425.0,426.2938995217036
833,425.0,426.9926249817651
834,425.0,426.2061927466501
835,425.0,426.08277660930685
836,420.0,425.26789141610624
837,420.0,425.8347335704465
838,420.0,422.2789646169998
839,420.0,419.51542811352795
840,420.0,420.43202567817156
841,420.0,421.3716195812794
842,420.0,421.1204514619162
843,420.0,421.71668737082854
844,420.0,422.7756069917734
845,420.0,420.99592273046727
846,425.0,421.5570301166597
847,420.0,424.821659371328
848,420.0,423.4393757267343
849,420.0,421.78764796842336
850,420.0,420.51674644698545
851,420.0,420.9287744038523
852,420.0,421.16833391265664
853,420.0,419.89450365085224
854,420.0,420.23286315241114
855,420.0,421.2170671706544
856,420.0,420.79022371433587
857,420.0,421.23109730956094
858,420.0,421.0562809607018
859,420.0,420.982710675462
860,420.0,420.91115287661927
861,420.0,421.1388910730505
862,420.0,420.95018365954814
863,420.0,420.1583766132019
864,420.0,420.63679207865556
865,420.0,420.419958940628
866,420.0,420.24272106342124
867,420.0,420.72835202888393
868,420.0,420.933813800684
869,420.0,421.0845130361341
870,420.0,420.7033513848616
871,420.0,420.74311844330157
872,420.0,420.79630207772215
873,420.0,420.63432964611275
874,415.0,420.2283555101152
875,420.0,420.73251607594136
876,420.0,420.476014049542
877,420.0,420.14331568857983
878,420.0,420.4759567836689
879,420.0,421.2523674909935
880,420.0,421.15444284801333
881,415.0,420.78273006580037
