,y_actual,y_predict
169,74.0,83.50925686567761
170,75.0,83.64625393528948
171,74.0,88.2477845753064
172,74.0,91.62486036825376
173,75.0,84.25281273826944
174,75.0,83.83686048434782
175,83.0,79.32873769968542
176,81.0,78.82269531397763
177,80.0,84.10962324245239
178,83.0,80.00926718465644
179,86.0,77.3570044695133
180,93.0,69.45179027528597
181,90.0,71.40834436512343
182,88.0,75.52532900144642
183,87.0,82.47407777817561
184,89.0,83.03749581458943
185,90.0,78.6334829488307
186,88.0,78.25525358188747
187,84.0,83.58970019201317
188,85.0,88.0755111006753
189,85.0,80.05141238748116
190,80.0,77.44540539899492
191,76.0,74.91799367848185
192,77.0,76.41028353914109
193,82.0,82.45080289899238
194,84.0,80.59770949025697
195,81.0,82.93880278858992
196,79.0,78.33780249100217
197,81.0,80.95842127675935
198,80.0,83.43585648680103
199,79.0,84.59203356951768
200,79.0,86.09020110431717
201,75.0,81.91165234545242
202,76.0,80.86002721588734
203,76.0,78.88757962679671
204,81.0,80.21481310993731
205,80.0,80.07612881138807
206,77.0,80.70801775546734
207,77.0,80.30265458982392
208,77.0,78.96421632784552
209,76.0,77.05007680545262
210,76.0,78.17348908622611
211,79.0,79.01692299180796
212,84.0,78.20568851847273
213,80.0,79.97479640678772
214,81.0,80.45388457020853
215,85.0,79.34058283617254
216,92.0,80.89201056442795
217,95.0,79.63423171249113
218,93.0,80.14913451682901
219,94.0,83.61173579660849
220,105.0,94.78714282919469
221,101.0,89.88268622854127
222,115.0,87.13014044679478
223,117.0,86.62907686647758
224,115.0,91.92807489529775
225,121.0,99.64461249356702
226,121.0,98.83400727769074
227,113.0,96.18776888253628
228,106.0,92.5765825510682
229,110.0,96.22607230947139
230,106.0,101.75148141476019
231,100.0,99.33517667982287
232,104.0,99.19934291016254
233,101.0,87.96092654878977
234,106.0,97.94429643175482
235,106.0,99.79940193499931
236,101.0,96.26018208448195
237,104.0,94.32653490251673
238,108.0,100.0526046776336
239,118.0,102.21992326225464
240,125.0,107.70055888630824
241,131.0,108.12731137879614
242,122.0,109.85809844987774
243,114.0,112.67278211067307
244,107.0,113.03994878121533
245,100.0,111.39538996235216
246,93.0,113.52673504999828
247,87.0,109.46862483675316
248,81.0,104.4143647920564
249,76.0,107.06063537776296
250,71.0,98.7383300500813
251,67.0,91.73092663404371
252,63.0,89.60081391420036
253,70.0,85.94233670165498
254,66.0,92.72250392707258
255,65.0,92.14087713836375
256,65.0,83.25351834621934
257,64.0,87.93773603105342
258,63.0,86.0904892159252
259,65.0,82.3937123998436
260,68.0,80.42872512537014
261,67.0,101.3004022383831
262,66.0,89.48860874978996
263,64.0,71.92689395200661
264,65.0,58.481044891356234
265,66.0,55.64460979083926
266,64.0,62.88852890998142
267,65.0,64.82088557147983
268,64.0,75.88785825911992
269,63.0,51.25114851938233
270,60.99999999999999,34.77928297340572
271,60.0,38.07334586928063
272,57.0,47.963980568428035
273,57.0,59.72458984583673
274,58.0,45.17302368789976
275,59.0,44.18943433853733
276,60.0,43.90595224992081
277,57.0,48.34501803686584
278,54.0,43.095742940834654
279,51.0,55.54638346617739
280,51.0,62.32050306120651
281,52.0,52.13469604627895
282,56.0,50.70249718956294
283,56.0,50.83824906448538
284,56.0,52.2395489379252
285,55.0,52.29365866595132
286,54.0,58.9069843565667
287,54.0,58.79620346991715
288,56.0,57.24549207394743
289,55.0,55.30214375726647
290,55.0,56.840568969184744
291,54.0,54.7314262356605
292,54.0,54.870959082096356
293,53.0,53.11281127508906
294,53.0,52.83205637991281
295,53.0,54.85927280166708
296,55.0,52.76356080515763
297,54.0,52.90153074478836
298,54.0,50.44336645192536
299,53.0,47.660571418046096
300,54.0,50.20928563724779
301,52.0,51.12635277903323
302,53.0,50.877890064360976
303,56.0,50.90610132154046
304,54.0,51.26350179791783
305,54.0,52.172257117148725
306,53.0,52.66381893450291
307,53.0,51.94776292022283
308,53.0,53.017031925728155
309,52.0,54.0600077869512
310,52.0,53.06299164730833
311,53.0,53.71441593976815
312,53.0,52.1519866894943
313,54.0,51.6407504013735
314,53.0,52.93769861843033
315,54.0,53.1561503650566
316,56.0,53.65596480394999
317,55.0,51.94441608948861
318,54.0,51.473187847538554
319,54.0,52.372360495752126
320,54.0,53.56854069122157
321,53.0,55.35928063054394
322,53.0,55.20169936789631
323,54.0,55.211467535428376
324,53.0,52.29956298054849
325,53.0,51.91119247967651
326,52.0,52.23418137920051
327,53.0,52.09989768945864
328,53.0,52.86925040448744
329,53.0,49.44449929386934
330,53.0,48.48876599559433
331,52.0,50.12956160324868
332,53.0,50.08024321073121
333,52.0,53.99125962119722
334,52.0,52.50101219556741
335,52.0,54.68453903150657
336,53.0,53.731355323625785
337,53.0,52.27941095492475
338,53.0,50.793619392383306
339,53.0,51.13066655968477
340,53.0,52.32490101511652
341,52.0,53.789624909663544
342,52.0,54.485915678286815
343,53.0,51.60607044658389
344,52.0,49.862521609960886
345,52.0,50.53950100737834
346,52.0,50.53315465853326
347,52.0,53.1656619948555
348,52.0,50.14621682223265
349,51.0,49.96920183961414
350,51.0,51.44397017309819
351,50.0,51.2546808466313
352,50.0,50.687610107570634
353,50.0,50.68327659324732
354,50.0,50.18844293311168
355,50.0,50.725723721250304
356,50.0,48.891119776291
357,50.0,50.38641112842827
358,50.0,51.097896824323655
359,50.0,51.75243903692502
360,50.0,52.270538696091585
