,y_actual,y_predict
110,487.3417663574219,507.0017511132531
111,487.3417663574219,505.0701204493312
112,497.0885925292969,522.2448702994284
113,506.8354187011719,518.1641422627304
114,516.582275390625,508.6770019329178
115,516.582275390625,511.2399315016531
116,516.582275390625,505.13767539013827
117,516.582275390625,518.4765334382492
118,506.8354187011719,514.7022696162551
119,506.8354187011719,500.73763621843574
120,487.3417663574219,492.9975063778406
121,487.3417663574219,501.0671255898135
122,472.7214965820313,491.8057373015128
123,477.5949401855469,497.208518943238
124,467.84808349609375,478.59437097334023
125,472.7214965820313,481.3072123101228
126,472.7214965820313,477.7240852166087
127,467.84808349609375,472.3341815263924
128,477.5949401855469,478.2570307062233
129,472.7214965820313,476.22676734622644
130,467.84808349609375,468.6403040499016
131,472.7214965820313,475.7094305544648
132,477.5949401855469,473.091389559513
133,477.5949401855469,462.9823838122574
134,487.3417663574219,457.52605782034266
135,482.4683532714844,459.01389565654193
136,462.97467041015625,463.5201236235783
137,472.7214965820313,461.8870752474128
138,477.5949401855469,460.3721471662321
139,467.84808349609375,464.15575138197124
140,467.84808349609375,462.5230133178902
141,467.84808349609375,459.9019312645098
142,458.1012573242188,460.90667524747784
143,458.1012573242188,458.5786208955402
144,448.35443115234375,456.3687799322129
145,438.6075744628906,453.5395250169105
146,428.8607482910156,453.8515283023237
147,433.7341613769531,449.8304112170681
148,404.49365234375,443.9008437806067
149,399.6202392578125,438.15823937508816
150,375.2531433105469,433.8007284745736
151,385.0,422.7607244112438
152,399.6202392578125,416.4349039584132
153,399.6202392578125,408.1983678761595
154,419.1139221191406,404.3423368198859
155,399.6202392578125,410.80862003778907
156,360.6329040527344,415.0656363697214
157,375.2531433105469,410.782708978729
158,380.1265869140625,401.1118794104656
159,380.1265869140625,393.7315874631174
160,370.3797302246094,388.8959787339329
161,375.2531433105469,381.1540335676431
162,380.1265869140625,376.58687582280487
163,385.0,382.10105950288437
164,385.0,382.53171061382625
165,389.8734130859375,381.3010439176998
166,385.0,387.13070637853957
167,385.0,388.6230127087564
168,385.0,378.63550965820724
169,385.0,379.3051786522756
170,394.746826171875,381.13197037843145
171,394.746826171875,382.0721694478126
172,399.6202392578125,376.3430791335763
173,404.49365234375,378.23435371090216
174,399.6202392578125,385.22048724845183
175,399.6202392578125,388.1525795885749
176,399.6202392578125,387.66334155606955
177,399.6202392578125,388.71624597456014
178,399.6202392578125,387.55561671591715
179,389.8734130859375,385.8003829564591
180,399.6202392578125,384.1747510391144
181,404.49365234375,387.71854607591143
182,404.49365234375,391.06746512360957
183,399.6202392578125,394.19845199432655
184,399.6202392578125,394.59605486826354
185,399.6202392578125,395.2003566217209
186,399.6202392578125,392.8549868554653
187,404.49365234375,391.9203889192104
188,404.49365234375,394.9465058209528
189,409.3670654296875,398.5991893682193
190,404.49365234375,398.8435756504086
191,404.49365234375,401.03276534450896
192,409.3670654296875,399.3889646546137
193,404.49365234375,401.20335941299163
194,404.49365234375,399.69853199016313
195,399.6202392578125,398.97983368673556
196,404.49365234375,399.71544399877126
197,404.49365234375,399.56865086717374
198,404.49365234375,398.6387851902082
199,399.6202392578125,398.02562402673686
200,389.8734130859375,396.9763347440313
201,394.746826171875,398.2490642432188
202,399.6202392578125,398.9424100493385
203,389.8734130859375,393.50589748402246
204,389.8734130859375,393.50850410553267
205,394.746826171875,390.80157421396086
206,389.8734130859375,392.5863186526598
207,389.8734130859375,391.4052398276449
208,385.0,385.8946247365377
209,399.6202392578125,386.3933428032261
210,399.6202392578125,396.33850376983804
211,399.6202392578125,393.3925559951397
212,394.746826171875,397.31631266386694
213,394.746826171875,394.29388847593066
214,394.746826171875,398.3005915648588
215,399.6202392578125,385.9186118606736
216,389.8734130859375,388.49050944865246
217,389.8734130859375,392.674261097422
218,399.6202392578125,391.8576903625265
219,389.8734130859375,395.77187390344534
220,394.746826171875,394.09981929825153
221,394.746826171875,388.83197686649396
222,394.746826171875,391.2633030801706
223,394.746826171875,385.4256966299663
224,394.746826171875,391.57443749174706
225,389.8734130859375,390.78217970867627
226,394.746826171875,386.3997352321679
227,394.746826171875,387.5329639337449
228,394.746826171875,390.59582178629836
229,394.746826171875,384.3212028274189
230,399.6202392578125,385.43036682683885
231,394.746826171875,404.4661823728307
232,404.49365234375,400.97891068223487
233,404.49365234375,403.52922606473317
234,404.49365234375,405.51278745600484
235,409.3670654296875,406.9608432829645
236,404.49365234375,401.9398385988641
237,409.3670654296875,408.87880469956184
238,404.49365234375,415.9962002488772
239,404.49365234375,410.98478420818947
240,404.49365234375,419.5426174227887
241,404.49365234375,398.8713330663718
242,409.3670654296875,403.8847661356091
243,409.3670654296875,408.83297160467345
244,404.49365234375,411.54565778541377
245,409.3670654296875,403.53025009461214
246,399.6202392578125,407.1155493727181
247,399.6202392578125,401.5747719469924
248,404.49365234375,411.71049556472803
249,414.2405090332031,405.1904818093845
250,433.7341613769531,403.6120793913086
251,419.1139221191406,419.53084107917994
252,423.9873352050781,427.6369995391089
253,419.1139221191406,425.76474709256615
254,414.2405090332031,429.18056942569376
255,409.3670654296875,410.1958933112361
256,409.3670654296875,409.91267147166513
257,399.6202392578125,408.7307392884177
258,399.6202392578125,410.71262499443276
259,409.3670654296875,417.5180327739391
260,404.49365234375,426.33451111101283
261,404.49365234375,402.3250755362317
262,404.49365234375,408.6621292865231
263,404.49365234375,402.8775551715688
264,399.6202392578125,407.4522535000617
265,404.49365234375,403.83724183985987
266,404.49365234375,402.1850006612648
267,404.49365234375,395.4267913498188
268,404.49365234375,405.9250370603328
269,404.49365234375,393.32047049789816
270,399.6202392578125,389.4856337569994
271,394.746826171875,391.7859151773696
272,409.3670654296875,394.04117031427114
273,404.49365234375,396.7015999399728
274,399.6202392578125,397.31013745338436
275,404.49365234375,397.2005662563289
276,399.6202392578125,396.8570042319167
277,399.6202392578125,395.97042709074617
278,394.746826171875,394.12622685664695
279,404.49365234375,393.8834541972974
280,404.49365234375,394.79754050476345
281,409.3670654296875,395.7256994652639
282,404.49365234375,398.47101496169495
283,404.49365234375,394.7536623760077
284,404.49365234375,396.7937936602933
285,404.49365234375,397.43798603221995
286,414.2405090332031,395.5686970660846
287,404.49365234375,401.8358064725179
288,404.49365234375,401.4821903365662
289,409.3670654296875,400.60804119438205
290,409.3670654296875,405.1433298881368
291,409.3670654296875,403.4651931660858
292,414.2405090332031,397.93226663609926
293,438.6075744628906,405.9705598431366
294,453.2278442382813,420.6327592914256
295,438.6075744628906,423.74790473022614
296,433.7341613769531,438.7948601321517
297,428.8607482910156,433.5957673427267
298,448.35443115234375,434.8083118131152
299,443.4810180664063,430.3070953862444
300,443.4810180664063,430.84862100499686
301,438.6075744628906,437.51237131790504
302,438.6075744628906,440.02388217423
303,438.6075744628906,443.43357584368766
304,443.4810180664063,436.11727024817424
305,443.4810180664063,439.507398740701
306,433.7341613769531,436.47319820915584
307,438.6075744628906,438.2347623351388
308,438.6075744628906,441.8388354943602
309,438.6075744628906,435.79338200992265
310,428.8607482910156,437.95590038035573
311,428.8607482910156,440.6696416221836
312,428.8607482910156,439.85426558881363
313,419.1139221191406,435.4333889606334
314,414.2405090332031,424.4426624563306
315,409.3670654296875,419.6037023566329
316,409.3670654296875,421.1928881196469
317,423.9873352050781,415.05036901516144
318,419.1139221191406,417.76248111854534
319,414.2405090332031,421.07240945281944
320,419.1139221191406,416.67139279805053
321,404.49365234375,416.1067644446032
322,399.6202392578125,414.55692625391043
323,399.6202392578125,408.269429343522
324,389.8734130859375,405.6431340471211
325,399.6202392578125,404.39346073581584
326,414.2405090332031,396.0823256284358
327,409.3670654296875,396.3602721625694
328,385.0,399.36957014932915
329,389.8734130859375,401.15521449307334
330,385.0,403.41982553932417
331,380.1265869140625,394.33486518669577
332,375.2531433105469,394.7708536654919
333,380.1265869140625,387.23328003808837
334,380.1265869140625,383.1684554957236
335,380.1265869140625,384.865024755597
336,380.1265869140625,381.52546161724814
337,370.3797302246094,386.56593838465415
338,360.6329040527344,391.42942865463573
339,370.3797302246094,376.5107097216515
340,380.1265869140625,376.18027389841586
341,385.0,372.05892600984987
342,380.0,379.0883946300073
343,375.0,373.02768930661404
344,375.0,376.75711303239035
345,375.0,375.60628963561925
346,380.0,375.54667868417675
347,375.0,375.80802352178677
348,380.0,377.0688990993444
349,375.0,368.02341044387106
350,375.0,372.13278028597335
351,385.0,367.88038760410086
352,385.0,375.2755745315075
353,385.0,380.624113620853
354,385.0,376.31498037432004
355,385.0,371.0584022712317
356,380.0,377.3196312636627
357,385.0,371.8179997074034
358,395.0,377.0597604084543
359,380.0,377.70123754964106
360,385.0,377.260687483202
361,385.0,376.57939730156716
362,380.0,376.69238193155275
363,370.0,377.15530549928803
364,380.0,373.31406081384324
365,380.0,370.666136765149
366,380.0,375.440086483133
367,375.0,376.8902524322675
368,380.0,374.9826709548985
369,380.0,377.1781134375026
370,375.0,377.48817727238736
371,380.0,374.1038981626545
372,380.0,373.54642250275606
373,375.0,374.2768971497925
374,380.0,375.1969259336777
375,375.0,372.66555510394136
376,380.0,371.65004329163935
377,375.0,371.1320703601044
378,380.0,370.4754189579831
379,380.0,371.77722469949316
380,375.0,371.87506609975253
381,375.0,372.1581482988855
382,360.0,373.20234846340435
383,355.0,371.466183381542
384,360.0,369.3030754181483
385,355.0,365.23598559756624
386,355.0,363.08282313648243
387,360.0,358.23084544483777
388,350.0,356.9729100742813
389,360.0,358.1003669710856
390,360.0,355.1033573428741
391,365.0,356.99879010213294
392,370.0,357.8204189240066
393,365.0,356.78938374967487
394,360.0,359.1895391144582
395,370.0,355.89372998003125
396,375.0,358.6863525537523
397,375.0,357.0759259285506
398,385.0,357.41689684705676
399,380.0,358.6200931658982
400,380.0,363.56743751892793
401,370.0,365.5705020247138
402,375.0,367.43167632983807
403,385.0,367.0796272699133
404,380.0,369.3443779566022
405,380.0,371.598826282084
406,380.0,371.40142124949597
407,385.0,372.81850793041724
408,390.0,374.2259749367174
409,390.0,376.10735055854605
410,375.0,379.40025827498243
411,375.0,379.42638655250175
412,380.0,376.8276314536049
413,380.0,376.0818894520085
414,385.0,376.17983946149747
415,380.0,380.2059680869186
416,385.0,380.15220651826985
417,390.0,384.3665549385762
418,385.0,384.7078982315839
419,390.0,381.74930523944
420,390.0,379.35374249350804
421,385.0,381.4354555971237
422,380.0,381.61771739998557
423,380.0,383.2729996370093
424,385.0,386.07249562340314
425,385.0,379.8968662194959
426,385.0,378.3245459182773
427,385.0,384.1955884955921
428,380.0,384.3929935281801
429,380.0,384.6644079929339
430,380.0,383.59372269199844
431,375.0,376.0027443548434
432,375.0,382.7867561161199
433,380.0,376.7823258892602
434,375.0,375.06904632363364
435,375.0,379.55319558585416
436,380.0,382.4834881158868
437,375.0,380.24889976381644
438,375.0,383.5546544005533
439,375.0,380.19242296442786
440,375.0,385.67847685404274
441,370.0,380.6350055750207
442,375.0,377.1764842990587
443,375.0,374.32327329082887
444,370.0,383.98245064031727
445,370.0,381.2526662637181
446,370.0,385.251378816469
447,370.0,373.68680768980755
448,375.0,379.65173518830375
449,375.0,367.83187030968105
450,375.0,380.4324648774334
451,380.0,380.34885128625075
452,380.0,377.00893128900464
453,385.0,380.5840212995288
454,385.0,378.93466602332
455,395.0,377.15484003116114
456,390.0,381.563350722772
457,385.0,378.5030839761245
458,390.0,387.7423625284008
459,385.0,390.73290214964936
460,375.0,380.7482229390697
461,380.0,380.5894207298
462,380.0,383.1111253381025
463,380.0,379.4703422592786
464,380.0,379.0162625859531
465,375.0,383.0953769998115
466,385.0,378.5517409109823
467,385.0,385.7033483676196
468,385.0,385.6462664596662
469,380.0,380.93760640427206
470,380.0,384.63080119417685
471,375.0,383.47886067390135
472,375.0,378.12827352479786
473,375.0,379.9399220212276
474,375.0,404.4488979897211
475,380.0,399.5510251407712
476,380.0,406.1053594126662
477,375.0,406.806214771232
478,380.0,375.3199336439943
479,380.0,379.1850723599496
480,395.0,390.19624843062445
481,415.0,396.81075221571416
482,425.0,417.683320505776
483,435.0,437.32882171989223
484,435.0,396.8477879630055
485,430.0,435.52468277590873
486,435.0,417.9682645774162
487,430.0,430.60406405116106
488,425.0,411.39888016942047
489,430.0,411.5388309195536
490,435.0,416.8583247977849
491,445.0,459.98483113789797
492,450.0,430.63155770185244
493,455.0,432.09038135814603
494,450.0,436.40196607014684
495,450.0,448.00040776083716
496,455.0,450.6383397604088
497,455.0,450.91209708140093
498,455.0,451.29250866585375
499,455.0,454.2599145211989
500,460.0,450.4219125970377
501,460.0,448.24336660743745
502,460.0,445.0781212825859
503,455.0,454.61013273982473
504,450.0,449.9451646259356
505,445.0,452.3486558456279
506,440.0,449.9949076530894
507,425.0,447.75217360879947
508,435.0,448.9546794832528
509,450.0,444.5392953789691
510,450.0,439.76354585089473
511,450.0,439.2490639303111
512,450.0,445.69891612333726
513,450.0,446.69369908839116
514,440.0,446.97782083300734
515,440.0,447.88289257441716
516,440.0,445.2152947395623
517,425.0,440.6018539473131
518,435.0,442.20917745166923
519,435.0,432.5338949049925
520,435.0,434.9993864791784
521,435.0,438.9476267713768
522,445.0,429.86482308773606
523,455.0,439.81687298262506
524,465.0,444.076930372986
525,465.0,439.9979711151699
526,465.0,450.5110962901381
527,475.0,449.29700025932675
528,475.0,447.1201920174
529,480.0,456.45689304862157
530,475.0,454.82432565618706
531,470.0,455.67695465530755
532,465.0,464.153346463316
533,460.0,462.2639647897059
534,460.0,454.0200122486315
535,450.0,463.07979077559844
536,445.0,459.6719434630438
537,445.0,456.56485062283735
538,450.0,451.6718186424064
539,445.0,456.8609038671046
540,450.0,455.5847764505912
541,445.0,457.3990160529269
542,440.0,448.62332823936765
543,435.0,447.3732049755398
544,430.0,452.357794536518
545,435.0,443.16462836000613
546,415.0,440.25250460252397
547,405.0,445.4768257644231
548,400.0,438.8442618160124
549,405.0,430.9879356153566
550,405.0,434.61962655010313
551,400.0,417.5818329385231
552,400.0,414.7540520056223
553,405.0,418.90719136725073
554,405.0,416.8587747503076
555,400.0,411.90169435562495
556,400.0,416.6641780420847
557,400.0,402.78646305914845
558,405.0,405.57249150107276
559,400.0,408.18226267897126
560,390.0,403.253420683983
561,400.0,400.2378078463026
562,400.0,409.7961958307284
563,415.0,403.6286190254153
564,425.0,409.58837982770365
565,420.0,411.79659165258704
566,415.0,409.29353680056613
567,415.0,414.2211996096331
568,410.0,420.39121236481
569,415.0,413.1832987804307
570,420.0,416.8167584940592
571,410.0,413.37016871774813
572,395.0,406.3516696297796
573,390.0,407.8384989517041
574,380.0,407.2352988061469
575,400.0,414.7410499292796
576,385.0,412.34337706117265
577,395.0,405.66060461748145
578,390.0,409.6944910450163
579,390.0,398.5283606349202
580,385.0,395.86412968618276
581,385.0,397.75053236378113
582,385.0,398.58629590110615
583,380.0,399.84163240795453
584,375.0,401.98626128671316
585,385.0,382.7682149690679
586,390.0,384.8300991304807
587,395.0,382.2250291806631
588,390.0,387.6460416573558
589,390.0,389.8171867037394
590,385.0,384.62197281537135
591,390.0,383.4385976809307
592,390.0,390.6625854312898
593,375.0,383.9252911543427
594,370.0,384.3964845391313
595,375.0,383.4807070308044
596,380.0,380.1492740690709
597,380.0,379.5800065499594
598,380.0,377.04782890880324
599,375.0,375.2136207238266
600,375.0,379.9985244583953
601,380.0,381.8737248697413
602,385.0,380.0042031695426
603,390.0,382.04019178749945
604,390.0,380.92041511478783
605,390.0,384.04085137463005
606,390.0,382.37711313330226
607,385.0,380.25012549655037
608,380.0,384.47851553868276
609,380.0,387.86231366468456
610,380.0,385.53968977422664
611,380.0,384.0725032072544
612,375.0,381.1863836024577
613,350.0,380.3934896796136
614,345.0,381.4331748033022
615,355.0,377.1185024860601
616,350.0,370.90825776912106
617,350.0,367.58459812510546
618,340.0,364.1078770453844
619,320.0,362.58768917437055
620,330.0,362.53902448171067
621,335.0,354.83738885520427
622,345.0,348.76270397240194
623,345.0,348.56317330203467
624,330.0,346.9587512156691
625,325.0,343.2911571727399
626,325.0,340.00049146111434
627,325.0,335.23983861595343
628,320.0,335.7517682196417
629,325.0,333.62500555915113
630,330.0,334.66742142918383
631,335.0,333.45903514072825
632,330.0,330.16629033813626
633,330.0,332.71493003537796
634,335.0,333.21494365501934
635,335.0,333.89840602124605
636,340.0,329.8850467381043
637,340.0,331.3366168494215
638,340.0,332.5694246989313
639,340.0,335.05681654848445
640,340.0,334.51352215085006
641,345.0,329.44139355081967
642,345.0,332.8763543817621
643,345.0,334.9726599111538
644,350.0,336.62181348450764
645,350.0,337.0568167224353
646,350.0,337.2095212992436
647,350.0,336.5930553120718
648,350.0,338.9756935596821
649,350.0,339.8871266988252
650,350.0,339.7037400146569
651,350.0,338.6934569609796
652,355.0,340.29597062802515
653,335.0,340.75614793381214
654,335.0,341.51511698801255
655,345.0,336.6710289811177
656,330.0,335.6338108385012
657,345.0,338.96145023500117
658,345.0,337.4490667129138
659,335.0,336.3130607181801
660,345.0,337.9610273478105
661,345.0,337.4827433318899
662,345.0,338.55536808335376
663,355.0,336.952435494994
664,355.0,338.85883778644177
665,345.0,341.2167053719028
666,345.0,339.96299800349834
667,340.0,341.4449786991016
668,340.0,339.0011313928133
669,340.0,338.98515032045884
670,330.0,338.2048240370391
671,335.0,335.8307504029624
672,335.0,335.17182596482166
673,335.0,336.17848612491184
674,335.0,335.52098136455794
675,335.0,332.6379183337941
676,335.0,334.39671292442245
677,325.0,331.4594461302894
678,325.0,330.38332261007224
679,325.0,328.5658402464529
680,320.0,326.6063745885467
681,325.0,323.62100942130803
682,320.0,320.5537296215497
683,300.0,319.780563789481
684,315.0,320.12527396860605
685,315.0,318.1268098394737
686,310.0,316.5826891489388
687,310.0,315.8374979512925
688,310.0,312.0396038640597
689,310.0,310.41392539990227
690,310.0,310.21600835237473
691,310.0,308.2390953975146
692,310.0,308.68572758081086
693,310.0,308.04321865194294
694,305.0,306.4812007119315
695,315.0,305.77050846028527
696,305.0,303.1058198012231
697,305.0,304.68455580478985
698,305.0,303.3665207412577
699,305.0,301.3480337248696
700,310.0,301.00362610002696
701,325.0,304.2557975975638
702,335.0,303.6519845856396
703,305.0,309.74718109723085
704,315.0,310.95901184982495
705,310.0,307.2404412892058
706,325.0,303.0854866018828
707,310.0,306.04884288452456
708,305.0,306.8297354874986
709,305.0,310.6394757385592
710,310.0,311.2267258429704
711,305.0,310.87822209861173
712,305.0,309.59821578104146
713,305.0,308.93310837461604
714,306.0,311.893004677515
715,306.0,308.02649283058554
716,306.0,305.6936441569417
717,306.0,305.324489143356
718,307.0,307.26864089988953
719,310.0,304.58814959792153
720,301.0,301.31576126807613
721,301.0,300.4925576123734
722,302.0,301.59539900307055
723,310.0,300.27824057117726
724,305.0,297.9260400601604
725,290.0,298.05140226341854
726,305.0,298.3484640219606
727,310.0,297.91250269547186
728,310.0,297.7516524264441
729,309.0,298.4367167788073
730,300.0,299.6796330444714
731,297.0,302.4418838229169
732,291.0,300.74225023120846
733,300.0,297.4876350260058
734,308.0,298.01249688581777
735,308.0,300.9962251568104
736,305.0,299.9136393874324
737,304.0,296.72784752368244
738,304.0,299.0130206244359
739,308.0,301.414657729423
740,308.0,301.2072218587018
741,323.0,301.3983120403692
742,323.0,304.026779521362
743,319.0,307.7429063743152
744,320.0,309.871864492804
745,316.0,309.6350886144884
746,305.0,308.35775098084525
747,305.0,306.98205217420116
748,305.0,304.21070925167834
749,310.0,302.55129210612796
750,316.0,307.03075565587164
751,306.0,305.5161068555671
752,313.0,307.2439167845528
753,316.0,310.7620567697595
754,305.0,313.2464618654989
755,308.0,312.84584120653955
756,302.0,308.8388821101417
757,305.0,306.7498611569348
758,310.0,302.4402857156814
759,312.0,303.18005420965017
760,308.0,301.80985568470476
761,305.0,305.8542229028954
762,303.0,305.5603883900327
763,300.0,305.6168729472234
764,302.0,304.9439224028609
765,300.0,304.56628035376275
766,301.0,302.68351608535573
767,302.0,308.54434163728666
768,300.0,306.16604775886003
769,298.0,306.87750027511333
770,300.0,307.66123223366105
771,301.0,300.05144122638
772,304.0,299.54361550001
773,295.0,299.3438676111836
774,290.0,301.3829981389965
775,290.0,304.6439437107241
776,290.0,305.35592375752117
777,287.0,293.7866979495914
778,300.0,295.3250390775516
779,299.0,290.9536766213628
780,286.0,293.7863061805847
781,284.0,293.03716238276144
782,280.0,290.1602202578654
783,280.0,287.8165222979653
784,280.0,291.75156656876817
785,292.0,284.44708386367614
786,287.0,286.18123191698885
787,282.0,289.5512327919313
788,275.0,289.6751559228973
789,289.0,290.305655774093
790,276.0,288.31136922139893
791,272.0,289.89358459921374
792,280.0,290.30522133717466
793,280.0,282.69357621518844
794,271.0,283.38485068814373
795,274.0,284.5101547948614
796,264.0,281.9911886907051
797,261.0,286.13210175620213
798,265.0,283.957039019751
799,261.0,281.92076724201695
800,261.0,283.7044643774306
801,259.0,272.98893038751095
802,257.0,268.3132215965952
803,259.0,269.43491444642893
804,262.0,271.46722586618387
805,260.0,267.8209735368697
806,259.0,270.9526314574695
807,257.0,261.02158775125423
808,256.0,265.4323753577854
809,260.0,258.85872803752807
810,260.0,258.42884107009445
811,263.0,255.49881230533364
812,260.0,255.58636879944063
813,259.0,257.7269209531885
814,259.0,265.9725957263322
815,256.0,257.76699194055686
816,260.0,255.01979711656378
817,264.0,257.1697905154841
818,264.0,257.2519630949241
819,259.0,257.90721227431345
820,263.0,257.94225426646153
821,255.0,258.0718658058275
822,260.0,257.7415638046783
823,260.0,257.17288587852755
824,261.0,255.71816609955215
825,250.0,256.0022025083451
826,255.0,254.7874140936951
827,235.0,254.02317943130996
828,256.0,253.29807124388577
829,240.0,252.3504731707386
830,240.0,251.43688530205836
831,245.0,249.19033538885373
832,245.0,247.2208291955617
833,240.0,247.02966240559843
834,239.0,245.19800459806672
835,239.0,246.31905742922606
836,236.0,245.22468852816243
837,239.0,242.39735172943264
838,242.0,242.7834972993728
839,241.0,244.52544679243624
840,245.0,245.03242110002427
841,245.0,241.15624981973787
842,250.0,239.98710540354975
843,242.0,242.24152075837253
844,240.0,240.96041040858893
845,251.0,241.07038743566747
846,252.0,243.0368118420698
847,251.0,242.7083785015048
848,256.0,244.79578486214672
849,241.0,247.39340053385814
850,241.0,246.81740118196248
851,238.0,246.5165652526921
852,248.0,244.60582441041217
853,248.0,245.2733328565918
854,246.0,248.29866428087027
855,244.0,245.50928058953176
856,230.0,246.2641477058645
857,230.0,246.9104870495261
858,231.0,247.39637371151827
859,231.0,244.546016604741
860,233.0,244.68117400289307
861,231.0,240.4831833932063
862,231.0,237.2028833173614
863,231.0,239.6201928796376
864,229.0,238.2351919833964
865,228.0,235.63036034356256
866,229.0,234.86988373022325
867,226.0,235.24437938448597
868,226.0,234.16240066312338
869,227.0,228.18290061821907
870,218.0,229.12586825322956
871,216.0,228.14070787197258
872,213.0,227.0288858556034
873,218.0,224.7830351143143
874,217.0,226.35382955282967
875,214.0,222.9374375061093
876,210.0,222.51485644881635
877,209.0,218.39371026310528
878,206.0,216.92062388762545
879,204.0,216.68547908720427
880,207.0,217.75720199417242
881,204.0,217.64811372029857
882,198.0,218.4551375099677
883,200.0,210.34861928196574
884,197.0,208.76297883451767
885,199.0,207.2083579588217
886,202.0,204.4254772451051
887,196.0,208.8965953392249
888,200.0,207.27070547495987
889,195.0,202.05416344913036
890,197.0,202.11654005702647
891,196.0,198.9557438316872
892,194.0,198.1844049620163
893,193.0,199.46409708860094
894,195.0,199.78919166508123
895,193.0,198.8839143419154
896,192.0,198.41599474961882
897,192.0,198.23582755332768
898,189.0,194.53944818565515
899,184.0,196.26252973425252
900,185.0,196.3706153122032
901,187.0,195.7348479133722
902,182.0,194.46165294605785
903,184.0,192.70572486331062
904,185.0,190.6195083555679
905,184.0,190.6107653125856
906,188.0,188.23674210422266
907,184.0,187.32516932464148
908,186.0,188.14716664211554
909,181.0,188.6854650151886
910,182.0,186.71062339349282
911,180.0,187.97664239385188
912,182.0,182.94889230081355
