,y_actual,y_predict
1001,95.0,95.35720729658341
1002,95.0,97.33167175064393
1003,94.0,97.24222896555443
1004,95.0,97.49682836366617
1005,95.0,95.89117304716157
1006,94.0,95.9898612620783
1007,94.0,97.65830283241871
1008,94.0,95.56228965720808
1009,94.0,95.36441130851082
1010,95.0,93.56759238978934
1011,96.0,92.6718021876926
1012,95.0,96.3185506329752
1013,95.0,96.7071033184423
1014,94.0,94.98346754430668
1015,95.0,94.82097236660422
1016,95.0,95.20390693504126
1017,95.0,95.63734128966506
1018,94.0,96.16054320040787
1019,93.0,93.55903446227134
1020,93.0,95.16045510197551
1021,93.0,96.60812829274624
1022,93.0,96.87107894590265
1023,92.0,97.10584200438052
1024,92.0,96.4215410095816
1025,92.0,94.20379352977542
1026,92.0,94.13952260837613
1027,92.0,94.67067508263368
1028,90.0,94.7307450696772
1029,90.0,94.80711687528012
1030,94.0,93.96997104194148
1031,94.0,93.77492284078716
1032,92.0,93.80469633036306
1033,90.0,93.99589789283016
1034,89.0,93.10935312056066
1035,89.0,92.98161266082187
1036,91.0,92.98224954946416
1037,90.0,92.4739364924121
1038,90.0,93.05674443158483
1039,91.0,92.60937866513652
1040,89.0,92.33087274500801
1041,89.0,92.3087714437787
1042,89.0,91.83289331162231
1043,88.0,91.55770258667823
1044,89.0,91.3211005649683
1045,87.0,90.78862369975921
1046,86.0,90.87231761584574
1047,86.0,90.67614747840763
1048,84.0,91.05658510594242
1049,85.0,90.79651943180144
1050,85.0,89.75791433282974
1051,84.0,88.41292361885822
1052,84.0,88.07880593218228
1053,84.0,88.58996600799958
1054,86.0,88.14914205800292
1055,86.0,87.82102630866464
1056,85.0,87.81680850308653
1057,84.0,87.694994060185
1058,84.0,87.27789104875966
1059,84.0,87.11355269001957
1060,85.0,86.31214010553873
1061,84.0,86.53387014478022
1062,85.0,87.42358670684447
1063,85.0,86.81746273843592
1064,85.0,87.01161254700212
1065,84.0,86.9835177440463
1066,85.0,86.69542053403318
1067,83.0,86.77776897014029
1068,83.0,86.84106979625663
1069,83.0,86.7441150994325
1070,82.0,86.73048315180404
1071,82.0,86.31899403960317
1072,78.0,85.95527157557444
1073,80.0,85.3336893497221
1074,81.0,85.04274933874933
1075,81.0,84.56535701439041
1076,81.0,84.41263871001804
1077,81.0,84.32939609912837
1078,82.0,83.69087938387989
1079,80.0,83.63271584495769
1080,80.0,83.85400723241906
1081,80.0,83.41900807192577
1082,80.0,82.98608407177693
1083,82.0,83.05986192694931
1084,81.0,82.7496170198455
1085,80.0,82.39683976129199
1086,80.0,82.33126975577461
1087,80.0,82.29330950557159
1088,80.0,82.34054892804647
1089,80.0,82.67118270731488
1090,80.0,82.33634799369067
1091,80.0,82.11962027186482
1092,79.0,82.28585242530949
1093,80.0,82.3349729890722
1094,80.0,81.23266637245423
1095,80.0,80.1283689516034
1096,80.0,81.31606082434472
1097,80.0,82.09276972155455
1098,80.0,80.28827439668089
1099,80.0,81.50037049249718
1100,80.0,80.10026149523084
1101,80.0,81.43428591469927
1102,80.0,82.49158854579876
1103,80.0,83.92306958095512
1104,80.0,81.05615964462129
1105,80.0,78.7111187924676
1106,80.0,79.13856808097607
1107,80.0,80.2779407730145
1108,80.0,80.65119969545535
1109,80.0,78.75333059069338
1110,80.0,80.86386988831504
1111,79.0,83.54954071895727
1112,79.0,85.15607333902211
1113,80.0,83.04681203649062
1114,79.0,82.98547670777369
1115,80.0,81.69136960029653
1116,79.0,81.24357361767925
1117,79.0,80.92951581433282
1118,78.0,81.15146517946437
1119,78.0,81.24857593509489
1120,78.0,81.33779939429432
1121,78.0,81.25295401728496
1122,78.0,80.828609033682
1123,76.0,80.56240645242487
1124,77.0,80.58906298367856
1125,77.0,80.31393552581814
1126,76.0,79.99989459369402
1127,76.0,80.2180226269718
1128,76.0,79.81453047414703
1129,76.0,78.93790176279168
1130,75.0,78.7915439092311
1131,75.0,78.83238913844956
1132,75.0,78.643051846048
1133,75.0,78.40288999643015
1134,75.0,78.18015611946106
1135,75.0,77.72411010913298
1136,75.0,77.59836888923823
1137,76.0,77.70941527449884
1138,74.0,77.32776291895755
1139,75.0,77.01405097566852
1140,75.0,77.1668873785971
1141,74.0,76.92117489683845
1142,74.0,76.81797362995313
1143,74.0,76.84973370595634
1144,75.0,76.98437449562091
1145,74.0,77.17506992141864
1146,74.0,76.86113021662841
1147,74.0,76.71456990840008
1148,74.0,76.78081476280994
1149,74.0,76.27742810267311
1150,74.0,76.25059442358514
1151,74.0,76.31652716038224
1152,74.0,75.72900371457317
1153,74.0,75.77741568699876
1154,74.0,75.82074942150832
1155,75.0,76.06554242165095
1156,76.0,75.84201559723317
1157,77.0,75.70436329438581
1158,78.0,75.98834814396028
1159,78.0,76.14035785699554
1160,78.0,76.41805817625861
1161,75.0,76.49276394865818
1162,77.0,76.82766614717164
1163,77.0,77.31987562252647
1164,76.0,77.62355762415073
1165,77.0,78.08621715362528
1166,75.0,78.24346538118856
1167,75.0,77.8280452741889
1168,75.0,77.87219726298059
1169,75.0,78.04700843297114
1170,74.0,77.86590429705805
1171,74.0,77.78481276701321
1172,74.0,77.18514204113917
1173,74.0,76.36844834704883
1174,74.0,76.92342720501716
1175,74.0,76.06376250769698
1176,74.0,77.12513953898491
1177,72.99999999999999,77.74824439265096
1178,72.99999999999999,76.73646031935048
1179,72.99999999999999,74.97149426835492
1180,72.99999999999999,72.93011011099203
1181,72.0,72.74379276738439
1182,72.0,75.65243367210807
1183,72.99999999999999,76.89887114094138
1184,72.0,74.93901716540344
1185,72.0,73.82039607680932
1186,72.0,74.30645599163127
1187,72.0,75.2521807939673
1188,72.0,75.49045306668616
1189,71.0,72.68808399130864
1190,71.0,74.35669849167776
1191,71.0,76.1681194533107
1192,71.0,76.37258179651538
1193,70.0,75.48018692790902
1194,70.0,75.28319853618875
1195,71.0,74.04543287562406
1196,71.0,73.74752083203066
1197,71.0,73.71119709039193
1198,71.0,73.50117567943529
1199,71.0,73.28602541689565
1200,71.0,73.09781849638902
1201,71.0,73.0600860076872
1202,71.0,73.0777417418372
1203,71.0,73.15654722125869
1204,71.0,72.96359948728225
1205,71.0,72.78575993288663
1206,71.0,72.8384571957796
1207,71.0,73.18106954288986
1208,70.0,73.01665104584379
1209,69.00000000000001,72.97372222066973
1210,69.00000000000001,72.80447011843114
1211,70.0,72.7348678907811
1212,70.0,72.97300519372145
1213,70.0,72.7674968347334
1214,69.00000000000001,72.71431030639337
1215,69.00000000000001,72.3423082900148
1216,69.00000000000001,72.13580452891031
1217,69.00000000000001,72.04951666239324
1218,68.0,72.26569606949393
1219,66.0,71.84214403333965
1220,66.0,71.38650293234707
1221,64.0,71.35469224267693
1222,65.00000000000001,71.20878991211879
1223,68.0,70.62628565494768
1224,70.0,70.39098271735581
1225,69.00000000000001,69.95178262250673
1226,66.0,70.1401751264588
1227,65.00000000000001,69.54214934476023
1228,60.0,68.91330827550796
1229,60.0,68.93204376788594
1230,60.0,68.3451698641359
1231,60.0,68.49297864281536
1232,60.0,68.56524652359077
1233,60.0,67.51063485245012
1234,59.0,66.27146044482234
1235,61.0,65.92041248655585
1236,62.0,66.02371498077504
1237,60.0,65.8206866914669
1238,58.0,65.02327680447969
1239,59.0,64.2168070711107
1240,58.0,63.62547072905902
1241,59.0,64.6461543721293
1242,58.0,64.79460425725662
1243,57.0,63.613972991053075
1244,57.0,61.9360793184121
1245,60.0,61.24690675817047
1246,59.0,61.816150234603995
1247,60.0,62.16903715610253
1248,60.0,56.54955355704644
1249,59.0,54.184604662564055
1250,58.0,58.09972364117094
1251,56.0,52.413176933422804
1252,56.0,47.58557789604659
1253,56.0,44.41770222488083
1254,57.0,44.92642862687954
1255,56.0,65.54723792022658
1256,56.0,64.87021264004991
1257,57.0,54.747192441795306
1258,56.0,59.93856033906161
1259,57.0,55.512774767890065
1260,59.0,61.54665776499593
1261,60.0,59.76354671440332
1262,59.0,56.05478809151127
1263,59.0,55.99730783709272
1264,59.0,60.956957931508555
1265,59.0,67.17365749359223
1266,57.0,60.02350694340484
1267,57.0,58.661181048507245
1268,59.0,61.700303986595486
1269,59.0,61.483685927714674
1270,57.0,60.794057844470615
1271,56.0,60.383327937273805
1272,55.0,61.01878252567256
1273,56.0,60.66226829137683
1274,58.0,61.53180265374981
1275,59.0,61.575625653706425
1276,58.0,61.7751953424405
1277,57.0,60.943950219105645
1278,58.0,60.172969101870905
1279,62.0,59.39517201082192
1280,62.0,61.47334386843714
1281,62.0,61.43112363460021
1282,68.0,60.59662236535907
1283,68.0,60.653436206496266
1284,80.0,61.98843915685882
1285,80.0,63.54053256032694
1286,76.0,64.89790675147582
1287,75.0,68.01343101980602
1288,72.99999999999999,69.36175380018426
1289,75.0,69.69188987839446
1290,80.0,71.9528951722098
1291,76.0,71.0397318289368
1292,77.0,74.4607433196787
1293,76.0,74.61074535725876
1294,80.0,74.87901466324918
1295,76.0,75.60375176012548
1296,76.0,77.41464971386671
1297,75.0,78.1902282391816
1298,76.0,78.54158831506086
1299,76.0,78.12143583020254
1300,77.0,79.816850267215
1301,77.0,80.92316379913218
1302,75.0,82.20276165542062
1303,77.0,81.0667969502893
1304,78.0,79.63842865564959
1305,80.0,78.61417674906022
1306,85.0,79.20097473230985
1307,90.0,79.2375431066721
1308,91.0,79.81591391437667
1309,89.0,80.97115399099997
1310,90.0,82.74610780560451
1311,86.0,83.31853150744392
1312,91.0,84.06113522874912
1313,89.0,85.33196848504623
1314,89.0,86.74397591184842
1315,90.0,88.36211593286424
1316,91.0,88.48373635670919
1317,89.0,88.74620618002969
1318,89.0,89.7647260888384
1319,89.0,89.7609300638181
1320,89.0,89.56771239028467
1321,89.0,90.03971857692032
1322,88.0,91.38721466740526
1323,86.0,90.51583712399464
1324,86.0,91.22757072627361
1325,92.0,92.00429227690017
1326,89.0,91.46792659494807
1327,90.0,91.91806767746678
1328,91.0,91.3503173042079
1329,90.0,91.27015369139026
1330,86.0,90.80994892476217
1331,85.0,91.24044346889802
1332,82.0,89.60597632248933
1333,82.0,88.9021932837251
1334,81.0,89.11368249102293
1335,81.0,88.84036447175552
1336,91.0,87.62309312849487
1337,92.0,87.27455898235294
1338,93.0,88.12499933887379
1339,94.0,87.37515364539098
1340,93.0,87.94400064810016
1341,94.0,88.37532188212933
1342,95.0,88.36007029715886
1343,94.0,89.44832318559055
1344,90.0,92.7865518062508
1345,93.0,92.79127996630386
1346,95.0,92.83166123690873
1347,94.0,92.8177340428898
1348,95.0,94.09017428311218
1349,95.0,94.38256521920383
1350,100.0,93.78057470026182
1351,100.0,93.76391436822827
1352,90.0,95.17953645441091
1353,103.0,96.01060021210589
1354,102.0,96.8944076285552
1355,101.0,98.39264809040196
1356,101.0,99.681187694516
1357,100.0,98.80407393551916
1358,94.0,99.11840167842257
1359,95.0,98.55922188609844
1360,95.0,99.15057931717801
1361,95.0,99.65978233120707
1362,98.0,99.80441088448063
1363,98.0,99.04153638956701
1364,98.0,98.3015392721091
1365,94.0,98.26197625578638
1366,94.0,99.12958729881574
1367,94.0,98.58018016201609
1368,94.0,98.68816863823257
1369,94.0,99.0566108267032
1370,91.0,98.87654005315675
1371,91.0,97.7845797136219
1372,94.0,97.27103657765295
1373,91.0,96.37082189750478
1374,92.0,95.51888000219813
1375,90.0,95.67277085652123
1376,90.0,95.0198461174179
1377,94.0,94.36369897485292
1378,94.0,94.5050249863588
1379,91.0,93.89705361910703
1380,91.0,94.07054461595163
1381,91.0,93.25559287556504
1382,91.0,93.36676579499299
1383,91.0,93.3826458329946
1384,91.0,93.14662586845444
1385,90.0,93.1159160260402
1386,92.0,93.02994871274706
1387,90.0,92.63544470360927
1388,90.0,92.34776927415393
1389,92.0,92.21125577881268
1390,92.0,92.59645530884517
1391,92.0,92.26790512553234
1392,92.0,92.50408958449003
1393,91.0,92.47792653648898
1394,91.0,92.6620717102239
1395,90.0,92.70728658602128
1396,90.0,92.65354752515051
1397,90.0,92.43149271487951
1398,90.0,92.3608065111959
1399,92.0,92.6627845193666
1400,92.0,92.16712487904887
1401,92.0,91.95030858330588
1402,92.0,91.95711190370338
1403,92.0,92.54787040639087
1404,92.0,92.75906014949264
1405,92.0,92.93262706683764
1406,92.0,92.61539747369648
1407,92.0,92.77239263292506
1408,90.0,92.96659727296378
1409,90.0,92.99570013145276
1410,90.0,92.57659366237783
1411,91.0,92.64920740321065
1412,91.0,92.71824022710766
1413,90.0,92.6395781530758
1414,90.0,92.12434367707004
1415,90.0,91.98185776903017
1416,90.0,92.35437435768927
1417,90.0,92.39414404648531
1418,90.0,92.37359067990316
1419,90.0,92.02062783790421
1420,90.0,91.75696859341068
1421,91.0,91.69236868317628
1422,91.0,91.58841664689805
1423,91.0,91.61454595245448
1424,90.0,91.8019472720957
1425,91.0,91.63750768602173
1426,91.0,91.31504801396372
1427,90.0,91.62931248978346
1428,90.0,91.84142593230685
1429,90.0,91.82183844320208
1430,90.0,91.89804575438745
1431,91.0,91.83030357899736
1432,91.0,91.71403555043105
1433,90.0,91.82002900460907
1434,91.0,91.73749076725095
1435,91.0,91.74158203866172
1436,90.0,91.80827398046287
1437,94.0,91.94628057897879
1438,91.0,91.80702129220617
1439,90.0,92.05129128445711
1440,90.0,92.0508863751216
1441,90.0,92.13674824327529
1442,90.0,92.16957542408974
1443,90.0,92.20050037458849
1444,90.0,91.98615993071985
1445,90.0,92.0643580461381
1446,90.0,91.00884376460374
1447,90.0,92.024638971009
1448,91.0,92.83533916337285
1449,91.0,92.89689381797984
1450,90.0,91.35264553288702
1451,90.0,89.95834867170734
1452,90.0,89.37241112079565
1453,90.0,92.08815068740424
1454,91.0,92.53841408628472
1455,90.0,91.45604081882894
1456,91.0,91.56416004701833
1457,91.0,91.33796335166961
1458,90.0,91.70820654312209
1459,90.0,92.39878785042683
1460,90.0,90.43415510116888
1461,90.0,91.43409135860043
1462,90.0,92.52395966656853
1463,90.0,92.50588636966631
1464,90.0,92.58315235005179
1465,90.0,92.59719342482134
1466,90.0,91.50985158239452
1467,90.0,91.20177040955228
1468,90.0,91.48289980475036
1469,90.0,91.7064350647793
1470,91.0,92.49814669643047
1471,91.0,92.19010770164402
1472,91.0,91.55574974269555
1473,91.0,91.04879903684522
1474,91.0,91.43592188622132
1475,91.0,92.10185433772754
1476,95.0,91.55783755645673
1477,95.0,91.19513580137792
1478,95.0,91.91242425360326
1479,90.0,91.84857511276175
1480,97.0,92.28454858634359
1481,97.0,93.00749311584917
1482,91.0,93.2484900909715
1483,91.0,94.52147442811345
1484,94.0,94.39158288752984
1485,95.0,94.5017899294804
1486,90.0,94.62269754418263
1487,91.0,94.55388404617568
1488,90.0,94.77303278840337
1489,90.0,94.54156805388759
1490,94.0,94.19538744325826
1491,94.0,93.9300157697
1492,94.0,94.44415361625545
1493,90.0,94.27685857580511
1494,94.0,93.98881197945892
1495,94.0,94.17932182181121
1496,94.0,94.038059077389
1497,96.0,94.3612526476176
1498,92.0,94.94222584136386
1499,94.0,94.88259872390606
1500,94.0,94.25395589151594
1501,94.0,93.97393999699048
1502,92.0,94.88113936317603
1503,91.0,95.14552407022899
1504,91.0,94.61641723167682
1505,91.0,93.96926666840994
1506,90.0,94.75750704607033
1507,90.0,94.49909475171597
1508,90.0,94.49700272014923
1509,91.0,94.11656931042002
1510,90.0,93.59940729726506
1511,90.0,92.84029930273272
1512,90.0,92.97276370471897
1513,90.0,92.64032892246871
1514,90.0,92.43015145270567
1515,91.0,91.86366642112026
1516,91.0,91.08485283892695
1517,91.0,91.04186918228038
1518,91.0,92.05097494903875
1519,90.0,92.31226378679737
1520,90.0,91.63642792779373
1521,90.0,91.27416482449505
1522,90.0,91.5480522475155
1523,90.0,91.8022762609308
1524,90.0,91.94433195280169
1525,90.0,91.10205726788007
1526,90.0,91.50140753562712
1527,91.0,91.93754128582093
1528,92.0,91.78443072552979
1529,92.0,91.93590899506219
1530,91.0,92.30203982607603
1531,90.0,91.55907337349112
1532,90.0,90.71914800627651
1533,90.0,91.54334095868475
1534,95.0,91.80877589932666
1535,92.0,92.57502463870276
1536,92.0,91.1007624015676
1537,90.0,90.16435894955919
1538,90.0,91.69424560665854
1539,90.0,92.64122309725127
1540,90.0,97.12258669252563
1541,90.0,97.26873365580731
1542,91.0,94.26797165945203
1543,90.0,93.05132033361136
1544,89.0,90.63810287209304
1545,89.0,88.69103728306794
1546,89.0,90.03871052138716
1547,91.0,90.5575512211622
1548,91.0,86.72874119810028
1549,90.0,88.88668863041995
1550,90.0,89.54589789983466
1551,91.0,90.19344071902029
1552,90.0,91.36372149033515
1553,90.0,89.41536525280316
1554,91.0,92.22319216859874
1555,90.0,93.49525280631909
1556,90.0,90.99711826509659
1557,91.0,89.97559106091067
1558,91.0,87.65478150180326
1559,90.0,88.30202485679284
1560,93.0,92.57911169230795
1561,92.0,94.03891950972692
1562,91.0,91.0191056855753
1563,90.0,89.30593428707897
1564,90.0,89.24026727203331
1565,90.0,90.5608284560964
1566,91.0,92.2679515213937
1567,91.0,88.67676844679718
1568,91.0,91.40743482734673
1569,90.0,94.65917312682217
1570,91.0,94.91160457286675
1571,91.0,94.25779831239761
1572,90.0,94.2849567625151
1573,90.0,91.33536096562791
1574,91.0,91.70877594687514
1575,91.0,92.21183783598246
1576,91.0,92.60431729844277
1577,91.0,92.69614736148948
1578,92.0,92.92555802468871
1579,92.0,92.45893797577631
1580,92.0,91.90362591116731
1581,92.0,92.0280089976659
1582,100.0,92.81768342922285
1583,100.0,92.82549058734796
1584,100.0,93.58866876426319
1585,101.0,94.17072171623744
1586,102.0,95.2185806806475
1587,103.0,95.59587182522102
1588,103.0,96.74895238538835
1589,102.0,97.22258242717157
1590,101.0,99.24737795519574
1591,101.0,99.56451897441977
1592,101.0,100.71390051909508
1593,101.0,100.90408980822343
1594,101.0,101.7088682015556
1595,101.0,102.15563925741739
1596,101.0,102.18620991224758
1597,101.0,102.07881614661761
1598,101.0,102.1100194722845
1599,112.0,102.38504992061664
1600,110.0,103.05337808569124
1601,112.0,104.0146876796384
1602,110.0,104.49658040254916
1603,110.0,105.17540668570767
1604,110.0,105.83045719882236
1605,115.0,106.98004541597098
1606,115.0,106.85802430059613
1607,115.0,109.294380643516
1608,115.0,109.44887464403676
1609,115.0,110.9482159531394
1610,115.0,111.35059882309713
1611,130.0,113.02152889872862
1612,130.0,113.32964803182105
1613,130.0,115.5477287182679
1614,133.0,116.75182363690251
1615,130.0,119.99396221088216
1616,130.0,120.4353471290207
1617,130.0,123.40214313705543
1618,130.0,124.20729269727849
1619,130.0,127.06563416158036
1620,130.0,126.23739844252549
1621,130.0,128.144719649588
1622,130.0,128.78451435992665
1623,130.0,130.87845870150122
1624,130.0,131.89484018288184
1625,130.0,130.59350797444938
1626,130.0,130.5893386736354
1627,130.0,130.9788319297464
1628,130.0,130.45552035605857
1629,130.0,132.3537817167393
1630,130.0,133.23130882068278
1631,130.0,131.81680234407557
1632,130.0,130.12190037044084
1633,130.0,130.5762128626763
1634,130.0,130.64867476250834
1635,130.0,130.4184142114851
1636,130.0,130.4383032736887
1637,135.0,130.36819912717485
1638,130.0,130.29747496324103
1639,130.0,130.642069678973
1640,130.0,130.43480671286443
1641,130.0,130.61347928386175
1642,130.0,130.76723516840633
1643,130.0,130.86542779116763
1644,130.0,130.37173364824932
1645,130.0,130.38835391112988
1646,130.0,130.30173072906933
1647,130.0,130.37970319188918
1648,131.0,130.63095154346908
1649,131.0,130.5550563498965
1650,131.0,130.5995773966763
1651,131.0,130.50178968325048
1652,130.0,130.78400094557935
1653,130.0,130.95432647933757
1654,130.0,131.3548556237437
1655,130.0,131.5221401196801
1656,130.0,131.27689370543783
1657,130.0,131.2235173758468
1658,130.0,131.14403493863
1659,130.0,130.8498851776123
1660,130.0,131.09298472881528
1661,130.0,130.96090625603944
1662,130.0,130.81438812586688
1663,130.0,130.67434432725673
1664,130.0,130.50786332328298
1665,130.0,130.78294016747645
1666,130.0,130.81319448688828
1667,130.0,130.5309220663785
1668,131.0,130.6518992748728
1669,131.0,130.75271537270368
1670,131.0,130.72545780415513
1671,130.0,130.69249776246494
1672,130.0,130.69714367530923
1673,130.0,130.71369434439777
1674,130.0,130.7402201236785
1675,130.0,130.84091601405044
1676,130.0,130.9384548769471
1677,131.0,130.9570153303936
1678,131.0,130.8376429969218
1679,130.0,130.78276723744776
1680,130.0,130.80055372357066
1681,130.0,130.69221306058841
1682,130.0,130.6681251729318
1683,130.0,130.93868474735112
1684,140.0,130.8981410912315
1685,143.0,130.80405661110328
1686,141.0,131.23661577106964
1687,141.0,133.990018232588
1688,139.0,134.9062858807665
1689,140.0,133.69469803052237
1690,143.0,132.84022545186883
1691,140.0,132.12027978212927
1692,140.0,137.9454731403898
1693,144.0,137.98859071236348
1694,141.0,138.2110810110604
1695,140.0,138.506911567601
1696,140.0,140.16291799264576
1697,140.0,139.49910182508836
1698,141.0,139.1402235107661
1699,140.0,138.15840483719535
1700,140.0,140.626025663963
1701,142.0,141.2070663425985
1702,140.0,142.56919821843948
1703,140.0,145.11528604573098
1704,141.0,142.7747339931638
1705,141.0,140.24554269501823
1706,141.0,140.1188324342919
1707,141.0,141.0853573448364
1708,143.0,140.92206921968528
1709,141.0,140.28183269421234
1710,140.0,140.37876841091133
1711,140.0,140.95486371250652
1712,140.0,141.38010708869763
1713,140.0,141.13185865133514
1714,140.0,140.47780354033688
1715,143.0,140.83266755820017
1716,143.0,140.80445887449372
1717,143.0,140.89600423566392
1718,141.0,141.2098015895159
1719,140.0,141.30248997599776
1720,140.0,141.09413038043888
1721,140.0,140.73154988727043
1722,140.0,140.50870423845353
1723,142.0,140.9483883264927
1724,140.0,140.5526147578759
1725,141.0,140.72397892625773
1726,141.0,140.49410746779907
1727,141.0,140.94970849963866
1728,140.0,140.50562418593012
1729,140.0,140.07580132733258
1730,140.0,140.24624285074418
1731,140.0,140.24110450909865
1732,140.0,140.24031894280972
1733,144.0,141.15645056675834
1734,143.0,140.37072927347947
1735,140.0,140.5814244788772
1736,140.0,140.4999438562678
1737,140.0,140.61930248187147
1738,140.0,140.45455183263613
1739,142.0,140.0355929867564
1740,145.0,140.80271375743578
1741,140.0,141.32410728403698
1742,140.0,141.14720619138248
1743,140.0,140.4710539969605
1744,140.0,140.64633439782162
1745,140.0,140.87637667740617
1746,140.0,140.46437615627895
1747,140.0,140.68970292922717
1748,140.0,140.12491872774112
1749,140.0,140.08697745766318
1750,143.0,140.3384598974527
1751,143.0,140.38074023501912
1752,143.0,140.24876088067433
1753,143.0,139.98326583630293
1754,143.0,139.97342780479198
1755,140.0,140.51858233911747
1756,140.0,141.10179518762573
1757,140.0,142.29819682888584
1758,144.0,141.517564318037
1759,144.0,146.82467038204385
1760,142.0,143.65041686161825
1761,140.0,149.11504320164818
1762,140.0,146.39021900905
1763,140.0,139.11258106745854
1764,143.0,144.82124594765827
1765,142.0,134.02304997697303
1766,140.0,150.92137169027123
1767,144.0,138.70222865386097
1768,140.0,137.1167407747281
1769,140.0,153.65379821381111
1770,140.0,143.1335058078952
1771,140.0,141.72170716246913
1772,139.0,136.84458476089748
1773,140.0,140.1851458280424
1774,140.0,144.88745495072072
1775,140.0,146.41869552341066
1776,140.0,147.3427750747455
1777,142.0,141.82181045115732
1778,142.0,143.41105850396303
1779,142.0,141.2775079135586
1780,142.0,140.57288131367875
1781,144.0,139.41077359512286
1782,144.0,139.48789089786172
1783,137.0,140.72013545092466
1784,140.0,140.9424359483706
1785,140.0,141.49053978324662
1786,143.0,139.70697531855433
1787,143.0,139.8242577293622
1788,140.0,140.38888270868767
1789,140.0,141.48340220175703
1790,140.0,139.32953022407722
1791,140.0,140.20942246249865
1792,140.0,140.05356716522755
1793,140.0,140.8654789222437
1794,141.0,142.4344203500936
1795,142.0,141.66748938066524
1796,142.0,141.1736275799752
1797,142.0,140.47902459505175
1798,140.0,141.27443840554912
1799,140.0,141.72943734564242
1800,140.0,141.65667492716295
1801,140.0,140.3647842765171
1802,140.0,140.2004121753324
1803,140.0,141.02928900083515
1804,140.0,140.4953548837988
1805,140.0,140.07810214027543
1806,140.0,140.61854854912437
1807,140.0,139.69016314552
1808,140.0,139.46319775510466
1809,140.0,138.00524155433448
1810,140.0,137.54067452228722
1811,140.0,136.7294471042261
1812,140.0,138.33989068451325
1813,140.0,138.19043590720693
1814,140.0,139.71198290822696
1815,140.0,138.43876448287543
1816,121.0,137.62892788620368
1817,140.0,135.98161752180962
1818,130.0,136.51443813817332
1819,140.0,137.20691534908542
1820,140.0,141.22821547421856
1821,149.0,136.97444045013367
1822,150.0,141.51275601967794
1823,150.0,138.13760789234107
1824,150.0,135.6772923048347
1825,149.0,138.87352006509656
1826,145.0,134.6727628571286
1827,137.0,143.7836404686086
1828,150.0,143.63048983916445
1829,150.0,153.3400016507977
1830,150.0,147.91673933007232
1831,145.0,139.3010326206887
1832,145.0,145.87862028145258
1833,143.0,132.74797993497268
1834,148.0,143.74314531725312
1835,145.0,141.44199600439669
1836,148.0,143.48837826136966
1837,147.0,144.73668000026848
1838,147.0,142.97980580927452
1839,147.0,147.0081106550215
1840,145.0,141.34084142766815
1841,145.0,142.52743667095916
1842,143.0,143.41953734762646
1843,144.0,144.39024632130446
1844,144.0,144.1137965813953
1845,142.0,145.6006900917855
1846,144.0,148.3785252465665
1847,144.0,146.01627363875133
1848,144.0,144.593420124905
1849,144.0,143.59463954620188
1850,144.0,143.08003984993562
1851,144.0,142.47053741925902
1852,143.0,142.68398368834508
1853,137.0,142.5849728113016
1854,137.0,143.04782635983278
1855,155.0,143.02184784082579
1856,154.0,142.16121304822263
1857,155.0,143.48014615933255
1858,155.0,144.37391919591155
1859,154.0,144.82133030376986
1860,154.0,144.30089211013208
1861,146.0,145.4580597239046
1862,154.0,144.4565670962147
1863,155.0,146.84890536567
1864,155.0,148.5990800997288
1865,170.0,149.6631644349722
1866,161.0,151.6584566765903
1867,161.0,153.76397414944552
1868,159.0,155.02776077068586
1869,159.0,153.68972548172547
1870,159.0,155.99691086978348
1871,157.0,155.03860537490772
1872,157.0,155.161854942633
1873,156.0,157.32898679488125
1874,156.0,159.5793083871672
1875,155.0,158.193443182951
1876,149.0,154.64236695798394
1877,139.0,152.62482658277983
1878,130.0,154.67421910077454
1879,144.0,153.9864867234282
1880,140.0,153.6631345900711
1881,148.0,152.35199097502542
1882,145.0,149.92198638369334
1883,140.0,148.76633876160605
1884,142.0,145.89012961842388
1885,146.0,142.42990202586805
1886,148.0,144.9105305650386
1887,140.0,145.66065674259235
1888,149.0,143.39451521603428
1889,139.0,143.75332182766172
1890,139.0,144.023961540387
1891,139.0,143.31477865603142
1892,139.0,143.63903089546014
1893,138.0,143.45256909201146
1894,139.0,142.32980928169383
1895,149.0,141.82802538767666
1896,144.0,140.84272597005258
1897,144.0,140.53605565317622
1898,140.0,141.54269294922
1899,143.0,139.98389534378546
1900,143.0,140.2452063250234
1901,133.0,140.8142758169768
1902,143.0,139.16866417377932
1903,142.0,138.06526092771105
1904,140.0,140.25554627539813
1905,150.0,142.001339236687
1906,140.0,143.40468434528313
1907,140.0,142.45638879044722
1908,139.0,140.06277568925597
1909,131.0,139.8261799942544
1910,140.0,141.213599723439
1911,142.0,142.0792378879092
1912,140.0,142.4476220815531
1913,138.0,145.85498264454145
1914,136.0,144.08982468339207
1915,146.0,142.43169564769016
1916,140.0,144.3375859642103
1917,139.0,144.19085378040467
1918,137.0,142.2780083024862
1919,138.0,141.73677105509137
1920,138.0,144.0355657779838
1921,139.0,143.667890175677
1922,145.0,142.14119956075447
1923,150.0,142.29546263641984
1924,141.0,142.1863838574614
1925,141.0,144.6066851234482
1926,141.0,146.93521801179483
1927,140.0,142.78725876682802
1928,140.0,140.49821877378633
1929,140.0,143.01895020839362
1930,140.0,144.32223315190595
