,y_actual,y_predict
150,166.77485656738284,146.7965238944774
151,170.72216796875,153.675767854927
152,175.65634155273438,164.4064640269222
153,174.6695098876953,169.23672770744366
154,174.6695098876953,169.23356381681245
155,171.70899963378906,170.82912761818278
156,170.72216796875,176.95779011154883
157,169.73533630371094,174.27627243618562
158,184.537841796875,176.67068423182343
159,183.55101013183597,181.42547880375562
160,181.5773468017578,167.62114885881928
161,181.5773468017578,189.5355793900964
162,181.5773468017578,165.32892729155833
163,180.59051513671875,183.83524578598949
164,187.4983367919922,181.59889096145045
165,183.55101013183597,185.4011309176344
166,181.5773468017578,188.08818540160223
167,182.5641784667969,180.8366168550776
168,183.55101013183597,173.97651099393534
169,179.6036834716797,191.3919922179646
170,175.65634155273438,181.00636646546567
171,176.64317321777344,173.84981780822432
172,181.5773468017578,171.97008848200863
173,178.61685180664062,182.86781744526294
174,181.5773468017578,180.6745362404587
175,181.5773468017578,186.65336100034406
176,180.59051513671875,191.12851234762664
177,178.61685180664062,179.7749595977256
178,178.61685180664062,177.06684116797925
179,178.61685180664062,173.2277522029763
180,177.63002014160156,185.47715026807256
181,177.63002014160156,174.228452980504
182,175.65634155273438,180.67697793866324
183,177.63002014160156,183.2171866292038
184,180.59051513671875,179.1151164505385
185,180.59051513671875,176.41533762381465
186,193.4193420410156,184.61617653005186
187,188.4851837158203,179.9779816449148
188,184.537841796875,175.59343105706643
189,181.5773468017578,188.46529021373962
190,181.5773468017578,174.95477222106226
191,179.6036834716797,186.98147709287088
192,181.5773468017578,180.34683282931857
193,182.5641784667969,182.45334777257315
194,189.47201538085935,186.41146092751796
195,185.5246734619141,182.7189598300756
196,186.51150512695312,178.88600950069952
197,183.55101013183597,192.99500147935296
198,185.5246734619141,190.7996224774998
199,199.34034729003903,192.08216744707275
200,212.169189453125,187.4710375828788
201,219.07701110839844,177.81986433326733
202,217.10333251953125,220.85982474247888
203,217.10333251953125,204.13576538924673
204,222.0375213623047,222.76659329705103
205,224.9980316162109,212.5757359640077
206,218.09017944335935,207.09842225928625
207,214.14285278320312,207.47975705563712
208,214.14285278320312,215.32517411759548
209,212.169189453125,206.20778704659787
210,217.10333251953125,211.4493823017646
211,216.1165008544922,218.61633396896184
212,217.10333251953125,199.3633458830917
213,215.12966918945312,209.7057432603358
214,223.02435302734372,208.81421390464297
215,236.8400115966797,221.354414786887
216,235.8531951904297,221.08200208403318
217,234.8663482666016,216.25999203124536
218,234.8663482666016,224.9900432307274
219,234.8663482666016,230.271212911371
220,234.8663482666016,233.4715656626098
221,248.6820068359375,230.16521397769628
222,248.6820068359375,237.26109847109552
223,248.6820068359375,215.54665505930973
224,251.64251708984372,237.62984648515265
225,247.69517517089844,235.81385064059248
226,247.69517517089844,233.69205788850184
227,247.69517517089844,248.63057384449934
228,247.69517517089844,245.45884226693263
229,234.8663482666016,239.8130771786854
230,234.8663482666016,241.9716931470084
231,243.7478485107422,231.2905273389438
232,243.7478485107422,240.08426043490806
233,243.7478485107422,226.6793630846343
234,243.7478485107422,226.4075092211583
235,239.80052185058597,226.5210481876689
236,238.8136749267578,244.66057890462966
237,238.8136749267578,235.0921396755188
238,234.8663482666016,234.8046297119356
239,238.8136749267578,235.96839981990445
240,238.8136749267578,226.3520465622942
241,236.8400115966797,231.6708132367702
242,235.8531951904297,242.5147904494093
243,233.8795166015625,241.10070328783183
244,234.8663482666016,249.26178722048547
245,234.8663482666016,246.54902612513897
246,233.8795166015625,249.88123057942232
247,240.787353515625,244.89706253425555
248,239.80052185058597,247.30085423391145
249,238.8136749267578,241.14936530134463
250,238.8136749267578,242.25762116527602
251,235.8531951904297,237.14032898278916
252,235.8531951904297,229.07837455822784
253,235.8531951904297,235.26358299909805
254,234.8663482666016,232.2510948516168
255,234.8663482666016,237.42786473895904
256,233.8795166015625,232.70930015376587
257,235.8531951904297,236.66855678005294
258,234.8663482666016,236.80212798887533
259,234.8663482666016,242.18026919786
260,234.8663482666016,233.10503581100613
261,234.8663482666016,235.34672970098535
262,234.8663482666016,236.55359922127568
263,234.8663482666016,232.22005777232684
264,234.8663482666016,232.69207070587194
265,234.8663482666016,236.0379280360313
266,233.8795166015625,229.0101703615499
267,233.8795166015625,232.4770637034112
268,233.8795166015625,231.78085300902285
269,242.7610015869141,238.7551340538135
270,249.66883850097656,236.4182053363288
271,264.4713439941406,231.6954623520955
272,264.4713439941406,240.19085259807616
273,250.6556854248047,251.37504262638916
274,240.787353515625,257.654075900027
275,264.4713439941406,254.75130081870068
276,244.73468017578125,274.5499138804651
277,244.73468017578125,248.59951097262274
278,234.8663482666016,230.43723119422117
279,234.8663482666016,205.9251862720104
280,230.91900634765625,225.99717495986422
281,232.89268493652344,235.63275229207073
282,232.89268493652344,254.69529651551653
283,234.8663482666016,224.21964445955427
284,244.73468017578125,233.2648208854116
285,242.7610015869141,251.67795936174178
286,236.8400115966797,252.4237262126474
287,242.7610015869141,236.9647072601698
288,242.7610015869141,242.71825956810073
289,240.787353515625,246.18357096464644
290,240.787353515625,234.502641509703
291,258.5503234863281,243.07636384139303
292,284.2080078125,262.32271463496073
293,276.3133544921875,264.0158002065211
294,280.2606506347656,281.6203324932946
295,274.3397216796875,264.9618980780736
296,280.2606506347656,287.14203953843537
297,301.97100830078125,293.9330943463042
298,298.023681640625,288.7007758248089
299,301.97100830078125,274.4173657775806
300,303.9447021484375,290.7771263379558
301,317.7603759765625,286.1963758420918
302,319.7340087890625,301.7300686317364
303,317.7603759765625,294.03456668101876
304,282.2343444824219,307.2553866390106
305,274.3397216796875,295.3460724266549
306,272.36602783203125,306.50367889564257
307,272.36602783203125,307.4030191063312
308,272.36602783203125,299.6788100066526
309,278.2870178222656,289.8113444240115
310,280.2606506347656,285.9719846368485
311,280.2606506347656,282.3123733861717
312,282.2343444824219,262.45724876701865
313,280.2606506347656,278.9430276070871
314,280.2606506347656,256.4020005728374
315,272.36602783203125,263.9387061649718
316,274.3397216796875,288.45352808901373
317,270.3923645019531,278.21374221906206
318,266.44500732421875,279.21223343166525
319,270.3923645019531,291.0410403835026
320,270.3923645019531,262.21619125202375
321,262.4976806640625,290.6348673261909
322,262.4976806640625,276.77968299787506
323,262.4976806640625,262.8701021042773
324,258.5503234863281,273.4039234622391
325,258.5503234863281,266.37606261741104
326,268.418701171875,268.31892359825997
327,270.3923645019531,263.6526319887131
328,272.36602783203125,271.31846386723413
329,270.3923645019531,261.3763932276571
330,268.418701171875,278.45059554243016
331,268.418701171875,274.4635774953599
332,286.1816711425781,273.07591054005894
333,270.3923645019531,283.6039672549005
334,266.44500732421875,262.61340568423293
335,266.44500732421875,276.92649440118674
336,270.3923645019531,276.91424292251963
337,268.418701171875,274.30592460811897
338,266.44500732421875,271.32997595841675
339,264.4713439941406,263.7651650443436
340,276.3133544921875,270.13708602010024
341,303.9447021484375,273.184987389076
342,288.15533447265625,269.2561316249411
343,290.1290283203125,300.95366018786973
344,299.9973449707031,292.63455797299736
345,296.050048828125,297.50864325826694
346,294.07635498046875,286.8248723989489
347,288.15533447265625,289.82393980383415
348,307.8920288085937,290.5188866614758
349,296.050048828125,298.786799189342
350,303.9447021484375,306.3336842556812
351,305.9183654785156,313.68104217032464
352,301.97100830078125,307.1055102166499
353,301.97100830078125,314.10454784587694
354,294.07635498046875,302.8564523853306
355,288.15533447265625,307.9154318281266
356,286.1816711425781,312.2771301841875
357,286.1816711425781,316.949644255268
358,290.1290283203125,304.81992164292694
359,290.1290283203125,297.7078952890383
360,290.1290283203125,293.09565634361763
361,288.15533447265625,290.8561806160918
362,286.1816711425781,299.8964005665445
363,284.2080078125,307.2522141508505
364,284.2080078125,300.1957493274081
365,301.97100830078125,304.91543589012133
366,292.1026916503906,299.94386322477726
367,290.1290283203125,288.92481883013215
368,290.1290283203125,298.1322908088306
369,288.15533447265625,281.2611449313623
370,286.1816711425781,300.9454624440739
371,284.2080078125,285.72813722372905
372,286.1816711425781,303.2335915875836
373,284.2080078125,298.75815222308324
374,288.15533447265625,294.6613050432181
375,288.15533447265625,293.54587454142865
376,286.1816711425781,294.2950288187166
377,294.07635498046875,289.57564746827893
378,292.1026916503906,287.2674559911063
379,290.1290283203125,278.137172626775
380,290.1290283203125,291.17668359678726
381,288.15533447265625,282.11291071594263
382,288.15533447265625,289.30700478184303
383,286.1816711425781,298.6771248120671
384,288.15533447265625,293.1681507072112
385,286.1816711425781,292.8179647580259
386,276.3133544921875,289.5280386520551
387,270.3923645019531,290.7114111258913
388,276.3133544921875,287.5144629960926
389,274.3397216796875,290.8974315597021
390,270.3923645019531,274.6205081901742
391,270.3923645019531,279.6182345383992
392,270.3923645019531,281.88725567395267
393,270.3923645019531,284.0014095216253
394,272.36602783203125,284.9777706948677
395,272.36602783203125,279.35451393725236
396,272.36602783203125,274.0736795602354
397,272.36602783203125,283.94755460066347
398,274.3397216796875,278.6579679392373
399,274.3397216796875,278.5129448219345
400,274.3397216796875,277.17769700027094
401,274.3397216796875,278.37765410733437
402,280.2606506347656,276.35550671506934
403,280.2606506347656,275.4305157769398
404,280.2606506347656,274.79943136388704
405,280.2606506347656,276.9405341658628
406,276.3133544921875,275.62593760859096
407,276.3133544921875,279.07535217422054
408,274.3397216796875,280.0307955596756
409,274.3397216796875,281.72235077109366
410,274.3397216796875,278.9142688729528
411,274.3397216796875,276.32910370385065
412,272.36602783203125,276.2696689866397
413,286.1816711425781,280.1428987388616
414,290.1290283203125,278.8146407081849
415,286.1816711425781,264.7930512082189
416,288.15533447265625,294.07720612554465
417,284.2080078125,287.0648165339527
418,284.2080078125,294.1247977467107
419,284.2080078125,286.79374504560565
420,282.2343444824219,287.71479401673946
421,280.2606506347656,290.31660400177105
422,284.2080078125,292.24360684058394
423,280.2606506347656,297.61770291222626
424,276.3133544921875,289.43363778485184
425,274.3397216796875,283.6517781130533
426,278.2870178222656,294.98526852929143
427,278.2870178222656,281.3356081290715
428,280.2606506347656,286.36768160520876
429,280.2606506347656,291.8848233625094
430,280.2606506347656,288.30056945254626
431,278.2870178222656,293.22747795531103
432,276.3133544921875,282.2497661808007
433,276.3133544921875,281.4120917460697
434,276.3133544921875,277.54452776538574
435,278.2870178222656,288.2183684788368
436,276.3133544921875,278.07732522817736
437,276.3133544921875,291.5094853425587
438,276.3133544921875,290.4126469969921
439,276.3133544921875,283.23562332470124
440,274.3397216796875,285.38434783603725
441,276.3133544921875,278.1053531723561
442,274.3397216796875,282.87900642390673
443,274.3397216796875,279.3479368276521
444,276.3133544921875,277.644903915167
445,276.3133544921875,280.81609384841363
446,276.3133544921875,277.8954101144111
447,276.3133544921875,281.3908644472423
448,284.2080078125,283.88815427356803
449,282.2343444824219,283.2762380511737
450,276.3133544921875,274.34966023757823
451,276.3133544921875,281.5416479089008
452,276.3133544921875,278.71993892747054
453,272.36602783203125,283.2991891545434
454,272.36602783203125,276.66954865280456
455,272.36602783203125,280.29511798784466
456,272.36602783203125,275.4906898816352
457,274.3397216796875,275.8781891061996
458,276.3133544921875,276.8959129909279
459,276.3133544921875,284.3951204608121
460,276.3133544921875,284.3833848338784
461,274.3397216796875,282.00133628478324
462,272.36602783203125,280.9665506039744
463,274.3397216796875,284.69625320892027
464,272.36602783203125,281.99840452743206
465,270.3923645019531,281.2205473999476
466,272.36602783203125,277.1803450391688
467,272.36602783203125,273.21819104564605
468,272.36602783203125,278.37845367752107
469,270.3923645019531,276.1534733837024
470,272.36602783203125,283.4262907228766
471,272.36602783203125,278.8834123417695
472,270.3923645019531,280.56980903585406
473,270.3923645019531,278.19348644099915
474,270.3923645019531,280.1574113676266
475,270.3923645019531,274.82169896371
476,270.3923645019531,275.88762059539107
477,268.418701171875,275.3595431759596
478,270.3923645019531,275.8138108098774
479,270.3923645019531,279.2604569712047
480,270.3923645019531,277.31855031606244
481,270.3923645019531,276.78723162823974
482,268.418701171875,275.6396162770536
483,268.418701171875,270.56147724112816
484,276.3133544921875,271.30971158282495
485,282.2343444824219,266.72795947484536
486,282.2343444824219,267.8859434458718
487,280.2606506347656,267.67650764213124
488,284.2080078125,276.45715529912616
489,307.8920288085937,281.40974462068294
490,317.7603759765625,284.9272086274704
491,317.7603759765625,275.7910015657344
492,313.8130187988281,299.6323317654777
493,301.97100830078125,290.25541538866673
494,315.78668212890625,300.08481971091544
495,323.68133544921875,289.84453088552374
496,319.7340087890625,303.8843256529126
497,317.7603759765625,303.24564532308625
498,313.8130187988281,314.59928404827616
499,335.5233764648437,324.1979220976103
500,337.4970397949219,328.0382104178933
501,337.4970397949219,315.7565716194626
502,339.4706726074219,339.081529935357
503,339.4706726074219,330.1653035465441
504,353.2863464355469,338.02342345743625
505,349.3390197753906,347.8187896254671
506,347.3653564453125,350.32524065616985
507,349.3390197753906,358.41343312686433
508,339.4706726074219,349.29151112805044
509,347.3653564453125,355.8596242203122
510,345.39166259765625,360.7180372851079
511,369.07568359375,367.5612420164907
512,369.07568359375,360.645496172451
513,374.9966735839844,374.84881701400326
514,374.9966735839844,374.74745214839976
515,374.9966735839844,375.6021647360069
516,374.9966735839844,382.98811480845166
517,374.9966735839844,384.24783763758825
518,374.9966735839844,389.3191824763091
519,382.891357421875,391.4607151547293
520,376.9703674316406,381.956763840434
521,384.8650207519531,388.0129491652643
522,380.9176940917969,390.0707741530372
523,382.891357421875,400.6276282908931
524,392.75970458984375,397.85390211819333
525,384.8650207519531,395.122974444304
526,380.9176940917969,397.28007294877807
527,382.891357421875,400.173184407633
528,380.9176940917969,401.3081699888809
529,382.891357421875,391.7175964216448
530,382.891357421875,392.39362441696585
531,382.891357421875,393.9155546821647
532,382.891357421875,395.6858374656211
533,386.8386840820313,391.3272557137825
534,406.5753479003906,401.5123269098834
535,414.4700317382813,404.3082819935261
536,412.496337890625,413.4704149036275
537,418.4173583984375,417.6749891204741
538,414.4700317382813,427.2053069064903
539,412.496337890625,432.0169483394378
540,412.496337890625,433.0562864117935
541,412.496337890625,429.89593796247607
542,408.5490112304688,429.6505644879787
543,436.1803588867188,422.9826778789764
544,432.2330017089844,422.25604482861365
545,430.2593383789063,432.7516845607786
546,430.2593383789063,439.3163793292885
547,434.2066650390625,448.88146552213254
548,442.1013793945313,450.52796108464247
549,442.1013793945313,453.6561289833277
550,475.6536865234375,458.02042379311314
551,471.7063903808594,457.9168751551718
552,469.7326965332031,470.778572032698
553,493.4167175292969,481.9764063393581
554,508.21917724609375,486.91599619723445
555,518.0875244140625,495.9981849849597
556,503.2850341796875,506.2967951475712
557,508.21917724609375,498.3158810303193
558,503.2850341796875,511.1805010676678
559,498.3508605957031,512.7867945850919
560,518.0875244140625,513.9824701227685
561,537.82421875,518.7519492740435
562,537.82421875,512.1888708409647
563,527.9558715820312,525.4644871493317
564,527.9558715820312,533.1353227896664
565,557.5608520507812,540.4743625951095
566,582.231689453125,546.2911411304915
567,587.1658935546875,551.046606309677
568,601.9683837890625,561.191948324781
569,626.6392211914062,568.7594244728098
570,626.6392211914062,576.897656173676
571,621.7050170898438,609.2969107457754
572,651.31005859375,619.2245117442319
573,651.31005859375,617.9447867641347
574,636.507568359375,618.2198045182419
575,597.0341796875,627.3981652641215
576,562.4949951171875,613.6541899719873
577,582.231689453125,623.5398006393491
578,582.231689453125,616.9282837285086
579,577.2975463867188,614.6828499134626
580,567.42919921875,591.5290855928097
581,567.42919921875,598.1402757975522
582,562.4949951171875,589.3191595720759
583,562.4949951171875,581.526548532555
584,552.626708984375,576.7449468655464
585,587.1658935546875,573.9033947874398
586,572.3633422851562,574.580690918272
587,567.42919921875,580.5417015982989
588,557.5608520507812,583.7105100160434
589,557.5608520507812,573.9468466984458
590,557.5608520507812,564.9556369614259
591,567.42919921875,561.0278043032288
592,562.4949951171875,549.4068168197007
593,562.4949951171875,562.7830070210134
594,537.82421875,548.1360848548215
595,542.7584228515625,558.9046789341603
596,542.7584228515625,557.7907315061042
597,537.82421875,539.6789020272244
598,532.8900146484375,546.3933141638106
599,527.9558715820312,532.1649025088863
600,523.0216674804688,532.9369949932507
601,513.1533203125,536.7131672418425
602,503.2850341796875,521.7837818615253
603,527.9558715820312,527.793764066105
604,567.42919921875,525.0602657310778
605,552.626708984375,522.1368307878308
606,542.7584228515625,532.4895108096264
607,557.5608520507812,536.2209415178789
608,547.6925659179688,537.2017820036726
609,542.7584228515625,544.5134988623059
610,547.6925659179688,540.5118994062396
611,532.8900146484375,536.2443439915153
612,537.82421875,537.7581280980917
613,532.8900146484375,542.5348635637491
614,532.8900146484375,534.3664889265974
615,532.8900146484375,527.518660336709
616,537.82421875,531.7403565323384
617,537.82421875,530.6136675664686
618,567.42919921875,532.5451712116549
619,562.4949951171875,533.2748262934222
620,552.626708984375,543.2701414294099
621,537.82421875,554.3206656760829
622,532.8900146484375,551.8911587675193
623,537.82421875,553.9589504406571
624,537.82421875,544.8485273680596
625,537.82421875,538.6308632556328
626,527.9558715820312,532.6809777779885
627,523.0216674804688,518.203392540798
628,518.0875244140625,525.4331405590018
629,527.9558715820312,523.3915369588606
630,523.0216674804688,520.6907092336122
631,518.0875244140625,524.9210373482464
632,523.0216674804688,517.4983091965959
633,523.0216674804688,518.8393173626152
634,518.0875244140625,522.2318678721718
635,523.0216674804688,514.2003830899937
636,523.0216674804688,518.0267649072985
637,518.0875244140625,509.6440366798817
638,518.0875244140625,513.4284453611494
639,518.0875244140625,514.7928044156318
640,513.1533203125,508.9627341005872
641,503.2850341796875,505.65437059391354
642,503.2850341796875,505.3007714257592
643,498.3508605957031,506.7480278537911
644,493.4167175292969,502.1629656971892
645,491.4430236816406,499.3763346336268
646,498.3508605957031,494.7923901557805
647,491.4430236816406,494.58106289568434
648,493.4167175292969,490.59687343561865
649,489.4693603515625,489.3640737681985
650,532.8900146484375,488.44861748960705
651,518.0875244140625,487.19325790638175
652,513.1533203125,492.00154630306247
653,503.2850341796875,501.64609945542924
654,508.21917724609375,505.2795699195185
655,498.3508605957031,509.4414273140792
656,498.3508605957031,508.2273186744642
657,503.2850341796875,497.9298863733105
658,503.2850341796875,498.67290201497156
659,498.3508605957031,494.9679946833421
660,503.2850341796875,493.4987457764116
661,498.3508605957031,495.28463307480183
662,498.3508605957031,496.4221033418987
663,503.2850341796875,499.7038488991314
664,498.3508605957031,497.87751022731754
665,498.3508605957031,496.8409405592642
666,493.4167175292969,499.4007344206143
667,498.3508605957031,492.32028249157116
668,498.3508605957031,493.7869865299504
669,493.4167175292969,486.75326217041993
670,493.4167175292969,489.71762994870846
671,491.4430236816406,492.20713041386057
672,491.4430236816406,483.8426031551022
673,491.4430236816406,483.1345708584912
674,491.4430236816406,483.5068524569218
675,489.4693603515625,482.94204639407576
676,483.5483703613281,483.21286855408505
677,493.4167175292969,482.43870406525843
678,487.4956970214844,481.1017539328748
679,477.6273498535156,484.7698380482718
680,483.5483703613281,483.25394754711755
681,498.3508605957031,481.37170774246624
682,498.3508605957031,479.7239569407385
683,483.5483703613281,482.19830855998794
684,473.6800231933594,481.52314461632034
685,477.6273498535156,484.20456771886575
686,481.57470703125,483.2869018753498
687,481.57470703125,477.44256825987793
688,475.6536865234375,476.19971808118635
689,471.7063903808594,472.8804357128235
690,469.7326965332031,473.15995857206866
691,471.7063903808594,475.9902650823881
692,473.6800231933594,474.26527408111997
693,473.6800231933594,474.02361473910275
694,469.7326965332031,472.5271460557091
695,479.6010437011719,473.0997758698444
696,473.6800231933594,472.8658800964141
697,473.6800231933594,471.33062796020135
698,469.7326965332031,473.88798872087585
699,457.89068603515625,473.3112836780472
700,449.9960632324219,471.95288271108495
701,438.1540222167969,471.6933834966227
702,428.2857055664063,463.5771872622995
703,424.33837890625,461.1145110872816
704,408.5490112304688,453.5918796499388
705,432.2330017089844,447.15012094701535
706,444.0750427246094,441.7714638862973
707,434.2066650390625,437.8056043578233
708,438.1540222167969,437.87400629766563
709,420.39105224609375,438.8638140060907
710,422.3647155761719,439.0248801123007
711,412.496337890625,435.7748422416113
712,386.8386840820313,430.7626720448525
713,378.9440307617188,429.72760694435476
714,353.2863464355469,427.21482437097063
715,329.60235595703125,418.81976728712675
716,307.8920288085937,407.7891205272457
717,288.15533447265625,392.534658280864
718,337.4970397949219,377.10436367240516
719,317.7603759765625,357.7707861121467
720,319.7340087890625,338.5802445653265
721,351.31268310546875,326.4256944389357
722,361.1810302734375,331.56377114751217
723,351.31268310546875,334.7027461400111
724,367.1020202636719,334.00552308659604
725,369.07568359375,344.8877942302531
726,382.891357421875,355.8167394775401
727,410.5226745605469,362.670195956105
728,416.4436950683594,368.3867767404302
729,416.4436950683594,376.00484504720737
730,398.6806945800781,389.4720938263677
731,404.6016845703125,396.87365916065744
732,406.5753479003906,409.4604801433031
733,416.4436950683594,415.2333467998836
734,412.496337890625,424.49267477407716
735,396.70703125,427.1426653110037
736,408.5490112304688,426.0371692538458
737,416.4436950683594,424.4218182397369
738,402.6280212402344,417.3490224101696
739,412.496337890625,424.3322706775916
740,416.4436950683594,420.2312150073352
741,444.0750427246094,420.00724508100757
742,446.0487060546875,430.3463882935671
743,438.1540222167969,434.0211784814977
744,432.2330017089844,440.26321658832546
745,436.1803588867188,451.69584940894924
746,451.9696960449219,456.83994008898367
747,477.6273498535156,452.90673397523085
748,463.8117065429688,448.5009302959684
749,465.7853698730469,462.78703996726796
750,471.7063903808594,464.2555150965984
751,453.943359375,468.4931253182017
752,446.0487060546875,468.2931897838837
753,463.8117065429688,472.57389941780855
754,461.8380126953125,473.65859805258356
755,459.8643493652344,471.53305677789723
756,457.89068603515625,468.3509135928457
757,451.9696960449219,473.99998013218635
758,459.8643493652344,470.7506902465103
759,461.8380126953125,473.95253037024696
760,457.89068603515625,467.66949924567564
761,459.8643493652344,472.60685374604077
762,455.9169921875,473.80889145509536
763,473.6800231933594,469.52065038586363
764,461.8380126953125,464.3189390672139
765,465.7853698730469,468.4627502486362
766,473.6800231933594,473.623571719889
767,463.8117065429688,473.8688334265108
768,448.0223693847656,471.58659359029014
769,449.9960632324219,470.5104924844043
770,448.0223693847656,463.4839126713808
771,446.0487060546875,467.50719509530563
772,455.9169921875,461.7107583132754
773,463.8117065429688,454.06927463656854
774,459.8643493652344,453.0248296320527
775,453.943359375,454.933524033096
776,451.9696960449219,461.1945884713555
777,453.943359375,461.7703993711797
778,463.8117065429688,462.140222076348
779,455.9169921875,463.00003514796856
780,457.89068603515625,459.4479918799888
781,461.8380126953125,464.12429101316275
782,459.8643493652344,463.02655852459174
783,459.8643493652344,465.0505629830968
