,y_actual,y_predict
121,218.2808074951172,221.69848207821332
122,216.09800720214844,221.60353824800322
123,211.7323760986328,219.9272869954717
124,211.7323760986328,212.33744123437833
125,211.7323760986328,211.27484006984918
126,209.5495758056641,210.30321471639436
127,207.36676025390625,206.6178000651687
128,207.36676025390625,204.8934388883731
129,209.5495758056641,203.6454408307154
130,209.5495758056641,205.97862064879368
131,209.5495758056641,206.44500878741758
132,209.5495758056641,204.30369804910603
133,209.5495758056641,206.47869881924714
134,207.36676025390625,209.7611806799528
135,213.9151763916016,208.19712951152374
136,209.5495758056641,210.08167156992852
137,209.5495758056641,209.4420730449926
138,209.5495758056641,207.36480598088684
139,209.5495758056641,205.67465085103865
140,209.5495758056641,207.50899211553374
141,213.9151763916016,209.23143680529498
142,211.7323760986328,211.34380605604395
143,218.2808074951172,211.8250057101106
144,224.8292236328125,213.07871971740337
145,237.92608642578125,222.77439770252866
146,244.47450256347656,242.982944777237
147,240.10888671875,246.3455432730323
148,244.47450256347656,249.72071699330036
149,242.29168701171875,248.86929303272086
150,235.7432556152344,247.3899657420826
151,235.7432556152344,239.11416348981365
152,235.7432556152344,238.73875634270664
153,235.7432556152344,234.94125696061502
154,235.7432556152344,235.46707488993889
155,235.7432556152344,231.02875458294207
156,235.7432556152344,233.59825801101826
157,235.7432556152344,233.32206153409462
158,233.5604553222656,234.98622947360982
159,227.0120391845703,233.00115030577933
160,227.0120391845703,233.15953595652823
161,235.7432556152344,231.82451581075514
162,237.92608642578125,228.76540307184172
163,240.10888671875,238.85833411483299
164,240.10888671875,243.90390140600914
165,251.0229339599609,241.2881405922139
166,255.3885498046875,249.19316360035813
167,253.2057342529297,253.66304888169265
168,253.2057342529297,255.43836519861642
169,246.6573028564453,257.28762564567427
170,246.6573028564453,254.7332396404778
171,244.47450256347656,248.2944098870845
172,246.6573028564453,249.33261066003357
173,246.6573028564453,247.32302249579675
174,244.47450256347656,246.47041007713844
175,242.29168701171875,242.68230423621927
176,242.29168701171875,241.0184275082863
177,240.10888671875,238.70478296987812
178,244.47450256347656,241.0264102474016
179,246.6573028564453,239.45666569577557
180,246.6573028564453,246.3092205310878
181,246.6573028564453,247.76357052561315
182,246.6573028564453,247.4551381071252
183,246.6573028564453,249.44505768368717
184,246.6573028564453,245.17940026555135
185,244.47450256347656,246.02249124605854
186,261.9369812011719,244.67816807082102
187,261.9369812011719,251.8470298432161
188,261.9369812011719,260.0309764853986
189,261.9369812011719,265.83562218325716
190,261.9369812011719,265.9218719703859
191,259.754150390625,262.5563397146643
192,261.9369812011719,259.41037312135364
193,261.9369812011719,258.066333287115
194,261.9369812011719,262.25039833579183
195,261.9369812011719,264.2200629662229
196,259.754150390625,264.15182894427534
197,261.9369812011719,261.69372378462754
198,261.9369812011719,262.7982617689481
199,261.9369812011719,263.87956185606583
200,261.9369812011719,260.6395063746564
201,261.9369812011719,260.71890088372794
202,270.6681823730469,260.1115161643408
203,270.6681823730469,265.5807057959397
204,270.6681823730469,267.3816723438488
205,270.6681823730469,268.26984799316284
206,266.3025817871094,265.7615560590819
207,268.4853820800781,267.20530831318945
208,266.3025817871094,268.78119191979204
209,268.4853820800781,268.7799759146717
210,261.9369812011719,265.95024542319413
211,261.9369812011719,266.72020884658497
212,257.57135009765625,265.95394459734666
213,261.9369812011719,263.35801371818394
214,261.9369812011719,259.5884608097564
215,261.9369812011719,261.1788735131368
216,261.9369812011719,262.1412963100421
217,261.9369812011719,262.7835713252126
218,261.9369812011719,262.83706374463316
219,261.9369812011719,262.43699806003707
220,261.9369812011719,262.23582595080586
221,268.4853820800781,262.4482293824108
222,268.4853820800781,266.35122803074506
223,261.9369812011719,269.02162249853984
224,261.9369812011719,269.9115532879306
225,261.9369812011719,264.1127318217164
226,261.9369812011719,261.89850849159495
227,261.9369812011719,260.7999324741266
228,257.57135009765625,261.93710189682247
229,253.2057342529297,260.68372331165403
230,253.2057342529297,255.45816758620742
231,251.0229339599609,255.0086077385088
232,242.29168701171875,252.32538028463804
233,253.2057342529297,247.47678221120916
234,242.29168701171875,246.60470584004187
235,244.47450256347656,251.45631441158426
236,246.6573028564453,245.28403573527646
237,244.47450256347656,241.3426502845264
238,242.29168701171875,246.74226002443288
239,244.47450256347656,249.77534671200826
240,242.29168701171875,243.94414960137615
241,242.29168701171875,244.58177506946024
242,248.84011840820312,244.9685434035655
243,246.6573028564453,248.7843300859622
244,244.47450256347656,250.16191828153094
245,255.3885498046875,252.4811588046677
246,255.3885498046875,259.37487679065595
247,255.3885498046875,259.77425773450466
248,270.6681823730469,262.78174534988625
249,270.6681823730469,266.8312549064106
250,253.2057342529297,269.6225297278684
251,253.2057342529297,271.77425275597875
252,257.57135009765625,257.73049156227347
253,248.84011840820312,252.0479815761148
254,253.2057342529297,255.6007313968709
255,253.2057342529297,251.70153817556377
256,253.2057342529297,253.93489489369543
257,253.2057342529297,249.9047627132637
258,251.0229339599609,248.9826805910792
259,251.0229339599609,247.53900704280468
260,253.2057342529297,249.56669754863898
261,253.2057342529297,250.77109355861958
262,251.0229339599609,252.99685909915524
263,251.0229339599609,253.92604048747927
264,251.0229339599609,256.5847589449437
265,251.0229339599609,251.10293702714307
266,248.84011840820312,254.1854824601961
267,248.84011840820312,253.2947567418918
268,246.6573028564453,249.15893836886394
269,253.2057342529297,246.83391296699926
270,253.2057342529297,248.60715932051428
271,248.84011840820312,252.90257738176555
272,246.6573028564453,253.97541265654058
273,248.84011840820312,251.01259453669667
274,253.2057342529297,248.83976260416705
275,253.2057342529297,252.980346615385
276,248.84011840820312,254.0146002908075
277,246.6573028564453,254.33958061069055
278,253.2057342529297,251.13872063413132
279,259.754150390625,249.42900562904018
280,259.754150390625,253.51428698667783
281,261.9369812011719,253.5575279713459
282,261.9369812011719,258.33949368652947
283,270.6681823730469,259.78132158301935
284,270.6681823730469,266.1509649738854
285,261.9369812011719,269.33829541774634
286,240.10888671875,268.0417152008264
287,237.92608642578125,259.9800656173015
288,233.5604553222656,244.727284445925
289,231.37765502929688,237.0098705643346
290,237.92608642578125,239.16477921103686
291,237.92608642578125,236.25634288652677
292,235.7432556152344,238.00505859953137
293,235.7432556152344,239.882245843795
294,240.10888671875,234.07292305180846
295,240.10888671875,234.94751997727857
296,240.10888671875,235.39942722644741
297,242.29168701171875,238.72089798919154
298,240.10888671875,244.402156552605
299,240.10888671875,246.97096343405886
300,240.10888671875,244.71239330231523
301,242.29168701171875,244.28065639050683
302,242.29168701171875,245.96828653884904
303,240.10888671875,247.585329360836
304,240.10888671875,256.3275246708434
305,240.10888671875,237.76294568360245
306,246.6573028564453,239.00199783951314
307,246.6573028564453,245.38143617130007
308,244.47450256347656,245.27177336648998
309,248.84011840820312,243.552251614603
310,253.2057342529297,246.05428446731204
311,253.2057342529297,249.30866834562505
312,253.2057342529297,259.53799069432426
313,253.2057342529297,256.9804407146399
314,235.7432556152344,265.5222116208299
315,235.7432556152344,256.9226942449439
316,235.7432556152344,241.5805937589504
317,240.10888671875,248.2565877990207
318,240.10888671875,238.36528732673804
319,235.7432556152344,240.76115388126948
320,235.7432556152344,236.3852945233673
321,233.5604553222656,234.38603649971603
322,231.37765502929688,240.55599925688685
323,231.37765502929688,234.38849408935246
324,235.7432556152344,223.95783041388106
325,235.7432556152344,232.03881605293617
326,235.7432556152344,237.79077606616278
327,240.10888671875,241.96760608113806
328,240.10888671875,236.2123246817575
329,240.10888671875,241.1113023589105
330,242.29168701171875,239.54851343527872
331,240.10888671875,243.1984019951636
332,240.10888671875,246.70385551320464
333,235.7432556152344,243.49853094826665
334,235.7432556152344,243.91041824898423
335,235.7432556152344,239.2779680371668
336,235.7432556152344,240.9839838681054
337,235.7432556152344,238.04843535176144
338,235.7432556152344,235.40268564793496
339,240.10888671875,237.8338852185605
340,240.10888671875,238.16085286072766
341,240.10888671875,238.71415486694647
342,240.10888671875,237.39777226243552
343,240.10888671875,241.00235774482687
344,235.7432556152344,241.96522916498049
345,235.7432556152344,238.99192546053078
346,235.7432556152344,236.38874380649995
347,235.7432556152344,237.97375925738015
348,235.7432556152344,237.39081860208708
349,235.7432556152344,237.53129867582106
350,235.7432556152344,236.53457587688015
351,235.7432556152344,239.26315166409842
352,235.7432556152344,236.19521796894787
353,235.7432556152344,239.58843303379282
354,244.47450256347656,238.75405675664817
355,244.47450256347656,243.84490548121377
356,242.29168701171875,245.18104915275336
357,242.29168701171875,248.51176785087884
358,242.29168701171875,246.66914230554562
359,242.29168701171875,246.25708185199537
360,242.29168701171875,244.67603711039166
361,242.29168701171875,242.57788127224333
362,233.5604553222656,238.69951558200242
363,231.37765502929688,238.1692251937165
364,231.37765502929688,232.7633327606882
365,209.5495758056641,229.86009102115824
366,209.5495758056641,222.48447689596995
367,209.5495758056641,203.53942800891218
368,209.5495758056641,208.00692358439125
369,209.5495758056641,203.75120474532162
370,209.5495758056641,204.99555036041517
371,209.5495758056641,210.55255700904303
372,209.5495758056641,211.49841204362824
373,209.5495758056641,208.09750760336277
374,209.5495758056641,208.69858380427664
375,209.5495758056641,211.44465583668912
376,255.3885498046875,213.2892312575468
377,255.3885498046875,223.93908858739016
378,255.3885498046875,253.3557813095336
379,253.2057342529297,265.87329079494657
380,253.2057342529297,263.53044245719167
381,253.2057342529297,256.5222468370576
382,253.2057342529297,257.5716238382973
383,253.2057342529297,261.75230060086204
384,253.2057342529297,262.0331466248721
385,253.2057342529297,259.47303083503084
386,253.2057342529297,256.1906473566165
387,253.2057342529297,252.96649045347962
388,248.84011840820312,250.58715802682252
389,248.84011840820312,248.12364577644541
390,248.84011840820312,231.65540845790142
391,248.84011840820312,252.67652635871275
392,248.84011840820312,248.8473891993879
393,248.84011840820312,241.9927270153962
394,248.84011840820312,244.260637561875
395,248.84011840820312,248.5800372904513
396,248.84011840820312,247.72523684963465
397,218.2808074951172,247.59979155765572
398,218.2808074951172,241.4508452255504
399,220.46360778808597,218.8653682197383
400,220.46360778808597,226.49922110222093
401,220.46360778808597,214.2372339160619
402,220.46360778808597,215.30964848356382
403,209.5495758056641,216.90442419560722
404,209.5495758056641,214.94651157582658
405,209.5495758056641,202.62298417584157
406,209.5495758056641,204.39703037738477
407,209.5495758056641,209.91024780602635
408,213.9151763916016,210.309098469325
409,213.9151763916016,216.4192989036513
410,213.9151763916016,220.9585547683535
411,213.9151763916016,217.25336306297686
412,213.9151763916016,213.53071821614736
413,213.9151763916016,212.4331299722558
414,213.9151763916016,212.6799556151488
415,218.2808074951172,215.45700916879494
416,213.9151763916016,216.08815788468763
417,213.9151763916016,214.9338674837499
418,213.9151763916016,213.40541582444652
419,213.9151763916016,212.0211740345178
420,218.2808074951172,212.28979831855324
421,205.1839599609375,214.47818161672834
422,213.9151763916016,216.49318080698615
423,209.5495758056641,210.85334094225033
424,192.08709716796875,209.04355884913016
425,192.08709716796875,196.55036971207997
426,192.08709716796875,186.47774870930274
427,196.4527282714844,184.47035053487008
428,183.3558807373047,190.59977191744582
429,183.3558807373047,190.6266912799888
430,178.99024963378906,184.516338353111
431,178.99024963378906,174.9355599391833
432,178.99024963378906,173.32326307892822
433,178.99024963378906,176.48511250934484
434,178.99024963378906,177.32504935359327
435,178.99024963378906,177.76581775974216
436,178.99024963378906,179.02389901843426
437,174.62464904785156,181.6070854555832
438,178.99024963378906,177.33239260781522
439,174.62464904785156,176.31818530806612
440,174.62464904785156,178.30249709402452
441,176.8074493408203,175.15284706772792
442,176.8074493408203,176.68038561639025
443,178.99024963378906,178.4753272327807
444,174.62464904785156,176.80559085557843
445,174.62464904785156,178.05623834834063
446,174.62464904785156,177.26857791839242
447,213.9151763916016,175.9822924244331
448,207.36676025390625,178.2352429596982
449,203.0011444091797,199.84895577004698
450,173.75152587890625,202.3417642991246
451,165.02027893066406,196.15060212582648
452,160.65467834472656,175.21058960213225
453,161.0912322998047,160.23430595749073
454,149.30406188964844,160.17616202333795
455,156.28904724121094,158.82544399916654
456,153.66969299316406,153.1111053741295
457,151.05030822753906,150.89357639902067
458,147.994384765625,149.993524039502
459,148.43093872070312,149.42315860868172
460,144.06532287597656,155.0748277141666
461,144.06532287597656,150.03458487259508
462,143.19219970703125,149.85162529312763
463,148.43093872070312,147.02661321634037
464,145.81158447265625,145.017166722603
465,143.19219970703125,140.86518217147028
466,144.93844604492188,144.25829295108647
467,152.79656982421875,147.48303621267945
468,150.17718505859375,147.58999350447903
469,148.43093872070312,152.14847007147497
470,152.79656982421875,150.65755728221433
471,148.43093872070312,152.25889435521964
472,151.92343139648438,151.89468704815317
473,151.92343139648438,149.01031109680113
474,152.79656982421875,149.03458791100002
475,145.81158447265625,150.36146987363753
476,146.24813842773438,148.6445139319074
477,152.36000061035156,148.45530117400548
478,152.36000061035156,148.8728159417849
479,147.55783081054688,150.02341651488777
480,144.06532287597656,153.22170281070683
481,144.06532287597656,150.3360951130678
482,144.06532287597656,148.4906400930371
483,143.19219970703125,147.84219847584853
484,147.55783081054688,145.5186015848534
485,147.1212615966797,144.40136441437306
486,143.62876892089844,146.39077240302032
487,139.69972229003906,145.02551741148778
488,147.55783081054688,142.84735709406186
489,142.75564575195312,142.4915673758382
490,140.57284545898438,143.61865851661423
491,142.31907653808594,141.36586145772355
492,139.69972229003906,141.9677721864233
493,140.57284545898438,143.4110954937408
494,140.57284545898438,141.23961730153934
495,144.06532287597656,141.78362414887704
496,143.19219970703125,142.07608715384268
497,141.44595336914062,143.5907415576376
498,139.69972229003906,143.24503405662543
499,140.1362762451172,142.9327844052354
500,148.43093872070312,141.4931681426537
501,148.43093872070312,143.26873238295153
502,148.43093872070312,145.73534170785842
503,146.68470764160156,147.04860756138132
504,146.68470764160156,149.15468514162438
505,152.79656982421875,147.20193439471203
506,152.36000061035156,146.94739973068477
507,150.61375427246094,149.223257598654
508,150.61375427246094,150.29154367627976
509,149.74063110351562,151.36465442147042
510,155.41592407226562,150.93543609631905
511,152.79656982421875,152.123166146155
512,152.79656982421875,153.9161991460944
513,152.79656982421875,153.6744226976017
514,151.92343139648438,154.9159678607737
515,151.92343139648438,154.2416398951007
516,151.92343139648438,152.7123816239866
517,153.66969299316406,152.48990778104513
518,153.66969299316406,152.53330224208764
519,153.66969299316406,154.74676212562866
520,153.66969299316406,156.82681955747114
521,151.92343139648438,158.50156556094595
522,152.79656982421875,153.12329690766623
523,157.16217041015625,151.19786102010784
524,152.79656982421875,153.0466964556673
525,152.79656982421875,155.15385624111457
526,152.79656982421875,156.09552430984922
527,152.36000061035156,153.8190879540072
528,152.36000061035156,147.2676537652942
529,149.30406188964844,147.37182487060443
530,148.43093872070312,151.60420349488828
531,148.43093872070312,151.1077310354106
532,152.36000061035156,148.28532412169676
533,152.36000061035156,149.1998504839101
534,151.05030822753906,148.97260706748688
535,152.79656982421875,153.82233456961978
536,152.36000061035156,156.55267927043548
537,153.66969299316406,156.11335118103108
538,157.16217041015625,155.3918311978718
539,154.54281616210938,155.53543786082298
540,156.28904724121094,155.52978678201123
541,153.23312377929688,155.37913988229528
542,153.23312377929688,154.55096956008524
543,158.47186279296875,154.7899244044637
544,171.56871032714844,155.52319910378642
545,172.44183349609375,157.35380626841555
546,189.46774291992188,166.20082987743902
547,192.08709716796875,173.7717997507974
548,192.08709716796875,185.68867944494326
549,189.904296875,190.3873015858828
550,191.2139892578125,188.16433403771146
551,193.39678955078125,188.6361164773668
552,195.14303588867188,190.97078137613212
553,183.3558807373047,191.9967571655654
554,190.7774200439453,187.3310498040001
555,191.2139892578125,184.48641046010036
556,185.53868103027344,185.84853099183238
557,187.2849273681641,187.68621774614277
558,183.3558807373047,188.52676849588886
559,185.53868103027344,189.3053167580177
560,185.10211181640625,188.61630621919252
561,185.10211181640625,190.47739812060098
562,181.6096343994141,189.55038311033118
563,179.42681884765625,189.396044907046
564,179.42681884765625,183.7081671830745
565,183.3558807373047,183.29328906070168
566,181.17306518554688,182.8045848669443
567,180.73651123046875,183.94935137017362
568,181.17306518554688,183.02556133141232
569,187.72149658203125,182.34226286841945
570,183.3558807373047,185.56620529816132
571,183.7924346923828,184.03062301336303
572,186.41180419921875,184.17307270056864
573,183.3558807373047,184.7018696456728
574,182.0461883544922,183.81541765410213
575,182.0461883544922,183.73438409605765
576,182.9193115234375,183.2480902684369
577,183.3558807373047,183.00828343341584
578,182.48275756835935,182.55826709188563
579,189.904296875,184.7332437583654
580,189.904296875,185.9474583210168
581,183.3558807373047,189.42539037689218
582,183.3558807373047,187.7225090057541
583,193.83334350585935,185.23261062485284
584,193.83334350585935,187.58993493294824
585,192.08709716796875,193.7571744682961
586,192.9602203369141,195.37762918814505
587,192.9602203369141,193.98996467830233
588,192.9602203369141,196.670707979318
589,196.4527282714844,194.60290799714738
590,213.9151763916016,194.78733740804674
591,220.46360778808597,200.2746815238575
592,218.2808074951172,213.27800768277848
593,230.94110107421875,220.68646673591417
594,233.1239013671875,229.74236283610816
595,235.7432556152344,236.28303596979976
596,248.84011840820312,242.6399427892353
597,261.9369812011719,247.87270009840444
598,261.9369812011719,257.25634007704383
599,259.3175964355469,264.24578796774955
600,268.048828125,265.7465901449308
601,261.0638122558594,268.46236246076046
602,261.9369812011719,268.4106527284581
603,263.6832275390625,265.38947029812886
604,270.2316589355469,267.3231033981976
605,285.9478454589844,270.41356663805374
606,283.7650451660156,279.6064630303388
607,282.4553527832031,276.77859393181245
608,278.0897216796875,281.60786578794017
609,273.72412109375,280.3984483458121
610,278.5263061523437,275.9059862962722
611,304.283447265625,276.67685877203456
612,300.3543701171875,291.11283867878257
613,306.0296936035156,296.60837115269743
614,309.958740234375,306.39217519822427
615,293.3694152832031,304.3380080501578
616,288.1306457519531,303.3930815599356
617,285.9478454589844,292.9208297222898
618,285.51129150390625,289.27792236979485
619,289.0037536621094,286.60741771383385
620,289.8768920898437,286.4551061857493
621,288.1306457519531,288.9736298781244
622,287.2575378417969,287.1969716267475
623,286.82098388671875,288.20384747814956
624,286.82098388671875,284.60578670931665
625,283.7650451660156,281.2336825165368
626,290.3134765625,282.5694228206821
627,292.49627685546875,287.84783738359346
628,286.82098388671875,291.0184389026433
629,290.7500305175781,292.8190552095954
630,290.7500305175781,289.9477168794852
631,286.82098388671875,291.0396816069788
632,282.4553527832031,288.13213859367363
633,282.89190673828125,285.0550632160163
634,282.89190673828125,283.64881822664046
635,282.89190673828125,282.5594507916369
636,283.7650451660156,281.8968421245025
637,283.7650451660156,283.26341150344666
638,282.018798828125,283.0358886813162
639,268.048828125,282.5775531332344
640,278.9628601074219,275.2165625518236
641,278.9628601074219,275.265730085719
642,280.2725524902344,282.0659888302728
643,280.2725524902344,281.4455350073105
644,277.21661376953125,282.7791109010475
645,283.7650451660156,280.6082780966769
646,283.7650451660156,280.4559823097589
647,283.7650451660156,283.16450975365797
648,283.7650451660156,284.71898143838405
649,272.4144287109375,282.9503905348929
650,278.9628601074219,284.9319200696536
651,272.4144287109375,279.6186781756254
652,278.9628601074219,279.77842740493156
653,278.9628601074219,278.52749263587884
654,278.9628601074219,279.9576641984966
655,277.6531982421875,280.879159962225
656,277.6531982421875,278.03004422407156
657,270.6681823730469,274.8155996207309
658,268.4853820800781,274.60029981447036
659,275.0337829589844,270.41866284074257
660,269.7950744628906,270.81043293053705
661,261.9369812011719,271.9174698250564
662,257.57135009765625,267.75595006225177
663,258.4444580078125,265.124798322807
664,261.5003967285156,260.4736889256234
665,258.4444580078125,264.2750035729713
666,258.4444580078125,261.80281793979395
667,261.5003967285156,260.7595091582811
668,257.57135009765625,260.90985697583153
669,257.57135009765625,261.2559462001339
670,253.2057342529297,258.7558042550635
671,261.9369812011719,258.91122466355284
672,261.9369812011719,259.6278924321057
673,261.0638122558594,265.54811371048095
674,261.0638122558594,262.97227643049143
675,257.57135009765625,264.8712356758177
676,257.57135009765625,262.5294538021004
677,257.57135009765625,256.6849672115607
678,256.6982116699219,256.7150918691539
679,256.6982116699219,256.71702803264657
680,256.6982116699219,256.25050314263774
681,256.6982116699219,259.3803861989682
682,254.9519805908203,256.37464585308
683,253.2057342529297,254.83133859076958
684,252.3326110839844,254.16895817055092
685,251.89605712890625,252.18625591887803
686,250.5863494873047,249.89912344032692
687,250.5863494873047,250.77631962593296
688,253.2057342529297,251.40597416077665
689,253.2057342529297,254.79830968793746
690,253.2057342529297,253.80931580180035
691,254.9519805908203,253.48458340529135
692,261.5003967285156,253.86137971035137
693,261.5003967285156,257.8135144102479
694,261.0638122558594,260.4285393245043
695,261.0638122558594,262.1583872816851
696,261.0638122558594,262.6043896257307
697,261.0638122558594,262.61470796044125
698,244.47450256347656,261.61970094866047
699,248.84011840820312,257.4550447584095
700,240.10888671875,244.00708081782315
701,234.87013244628903,239.56995683948844
702,233.5604553222656,235.1534577246999
703,238.36264038085935,233.92181965826092
704,238.36264038085935,235.41223856841927
705,238.36264038085935,237.12656180003447
706,238.36264038085935,233.89978399265763
707,235.7432556152344,239.69928626432753
708,235.7432556152344,234.96770999109725
709,225.7023468017578,224.7773804797282
710,225.7023468017578,226.1266168665928
711,235.7432556152344,228.01745268612717
712,235.7432556152344,231.7828489427477
713,233.5604553222656,237.96576864768153
714,233.5604553222656,239.10191489454795
715,235.30670166015625,237.1340349188809
716,235.30670166015625,237.01186575720197
717,235.7432556152344,234.14852393972785
718,235.7432556152344,231.89826907924413
719,235.7432556152344,233.0284592621958
720,235.7432556152344,238.12559264752906
721,235.7432556152344,238.93202048336389
722,222.64642333984372,235.1607360466096
723,229.19483947753903,235.7684375569747
724,222.64642333984372,227.5467278561032
725,223.0829925537109,227.87193740672495
726,223.0829925537109,222.19414977054822
727,222.64642333984372,224.31302295159657
728,215.2248687744141,223.48780114665647
729,220.46360778808597,223.33253027924985
730,222.64642333984372,218.66175524586015
731,218.7173614501953,217.92485811057213
732,227.0120391845703,215.93499953103074
733,227.0120391845703,218.90135744571532
734,218.2808074951172,226.78672957499717
735,221.77328491210935,226.44861620304974
736,221.77328491210935,223.75528095257178
737,221.77328491210935,219.548301192519
738,221.77328491210935,223.90749213071925
739,221.77328491210935,223.99062319921404
740,221.77328491210935,225.20095756429697
741,216.9711151123047,224.1589680893103
742,218.2808074951172,220.8951119639918
743,218.2808074951172,216.37722473295793
744,218.2808074951172,220.12923484906972
745,209.5495758056641,217.25240629519405
746,207.8033142089844,207.25904403392644
747,200.81832885742188,202.25117978824161
748,200.81832885742188,196.63689103433265
749,200.81832885742188,196.18779063193435
750,198.63552856445312,197.4990888396314
751,200.81832885742188,197.527672830543
752,200.81832885742188,190.23878171130454
753,193.83334350585935,189.73815161619692
754,192.08709716796875,194.8367745094203
755,192.08709716796875,191.63511370100997
756,192.08709716796875,189.90074409372139
757,192.08709716796875,193.3620849599935
758,192.08709716796875,193.81064917890427
759,192.08709716796875,192.65330745120218
760,192.08709716796875,190.886603520058
761,192.08709716796875,191.3403465827823
762,192.08709716796875,192.66500707328245
763,183.3558807373047,193.75560822221877
764,183.3558807373047,187.1817723857789
765,174.62464904785156,181.07751916096115
766,182.48275756835935,177.9502924264955
767,192.08709716796875,176.41636689948257
768,192.08709716796875,181.9348991854554
769,196.4527282714844,189.65114428542526
770,192.08709716796875,193.0272427992315
771,192.08709716796875,194.66172093088096
772,192.08709716796875,196.5311399094243
773,178.99024963378906,192.1648019896732
774,176.8074493408203,181.4181009445971
775,190.3408660888672,176.42726372206593
776,190.3408660888672,181.39695662255286
777,190.3408660888672,190.75929880277366
778,190.3408660888672,190.77036484289803
779,190.3408660888672,192.61456450489192
780,190.3408660888672,195.42846922099244
