,y_actual,y_predict
163,1423.0413818359375,1386.3695434454448
164,1423.0413818359375,1440.9865616494626
165,1423.0413818359375,1502.3440236578201
166,1423.0413818359375,1475.6121403530449
167,1423.0413818359375,1410.4340126495995
168,1423.0413818359375,1410.571926251516
169,1423.0413818359375,1408.4062022337928
170,1423.0413818359375,1408.2550811583606
171,1423.0413818359375,1407.1796093018902
172,1423.0413818359375,1407.1685994830214
173,1423.0413818359375,1407.1685994830214
174,1423.0413818359375,1407.1685994830214
175,1410.0654296875,1407.1685994830214
176,1410.0654296875,1407.1082070714963
177,1410.0654296875,1407.3601617130855
178,1410.0654296875,1406.9872067921083
179,1410.0654296875,1406.9510532186016
180,1410.0654296875,1406.6605749837884
181,1410.0654296875,1402.8135589785702
182,1410.0654296875,1401.5603140976643
183,1410.0654296875,1398.8575651576211
184,1410.0654296875,1398.6131083965925
185,1410.0654296875,1395.8208588937682
186,1410.0654296875,1395.174597608112
187,1410.0654296875,1393.1507084976556
188,1410.0654296875,1387.5425308404676
189,1410.0654296875,1385.8059096653892
190,1410.0654296875,1390.9578585269855
191,1410.0654296875,1397.819237973812
192,1410.0654296875,1387.3303494388624
193,1401.41455078125,1407.1825179624525
194,1401.41455078125,1419.5137305518747
195,1401.41455078125,1460.2096192118963
196,1401.41455078125,1462.6081868940332
197,1401.41455078125,1481.2229465775558
198,1401.41455078125,1460.7590328736478
199,1401.41455078125,1482.2069572185699
200,1401.41455078125,1487.426645552815
201,1401.41455078125,1491.2523098349434
202,1401.41455078125,1495.424427908482
203,1401.41455078125,1462.8765808542073
204,1401.41455078125,1386.4259930059857
205,1401.41455078125,1386.424915724296
206,1401.41455078125,1386.4177410282425
207,1401.41455078125,1386.4177410282425
208,1401.41455078125,1386.4177410282425
209,1405.739990234375,1386.4177410282425
210,1405.739990234375,1386.3167997339167
211,1405.739990234375,1386.274268652807
212,1405.739990234375,1386.5725894983213
213,1405.739990234375,1386.8933608942489
214,1392.763916015625,1387.2076901456724
215,1392.763916015625,1384.7135460320244
216,1384.1131591796875,1391.040938490896
217,1384.1131591796875,1393.1626447787776
218,1384.1131591796875,1396.5937654148668
219,1384.1131591796875,1397.7056278468153
220,1384.1131591796875,1397.1301008769053
221,1384.1131591796875,1399.676169967997
222,1384.1131591796875,1395.4850486454523
223,1384.1131591796875,1391.649968921356
224,1379.7879638671875,1385.453573915953
225,1379.7879638671875,1373.8247058969534
226,1379.7879638671875,1367.0266921591156
227,1379.7879638671875,1365.7255082430177
228,1379.7879638671875,1372.400970415834
229,1379.7879638671875,1365.627712611226
230,1379.7879638671875,1368.5399497486496
231,1379.7879638671875,1371.4918093066212
232,1379.7879638671875,1375.8440704243128
233,1379.7879638671875,1374.007951512373
234,1379.7879638671875,1367.2346937077646
235,1379.7879638671875,1365.7356993278022
236,1379.7879638671875,1365.7438220317426
237,1379.7879638671875,1365.7367550638583
238,1379.7879638671875,1365.7999699534103
239,1379.7879638671875,1365.7829704483465
240,1379.7879638671875,1365.7861161108806
241,1340.859619140625,1365.7898004142594
242,1340.859619140625,1359.5151085756484
243,1340.859619140625,1367.857297887515
244,1340.859619140625,1368.552812492025
245,1340.859619140625,1369.9340168920344
246,1340.859619140625,1365.1808561663345
247,1340.859619140625,1355.1731031796428
248,1211.0989990234375,1362.6422203189018
249,1241.37646484375,1360.6753625010988
250,1297.6060791015625,1361.9352218915794
251,1297.6060791015625,1342.0873409491146
252,1314.9075927734375,1319.3228275599317
253,1297.6060791015625,1318.0910959943694
254,1297.6060791015625,1287.4224591196232
255,1297.6060791015625,1294.5566601543685
256,1297.6060791015625,1272.9145234664256
257,1297.6060791015625,1292.163995975891
258,1297.6060791015625,1294.163215335653
259,1297.6060791015625,1303.6041565613043
260,1297.6060791015625,1307.198851649159
261,1297.6060791015625,1297.627203836095
262,1297.6060791015625,1300.8146648996058
263,1328.60693359375,1286.7508924870754
264,1328.60693359375,1283.8284965833177
265,1328.60693359375,1292.8292928290048
266,1328.60693359375,1311.9277843096572
267,1328.60693359375,1308.2869707926664
268,1328.60693359375,1306.9412520515157
269,1328.60693359375,1313.2957273720665
270,1240.032958984375,1323.5530434349964
271,1253.3192138671875,1336.288883027073
272,1284.3199462890625,1333.3560267181083
273,1284.3199462890625,1333.5418685824
274,1284.3199462890625,1345.8011618462172
275,1284.3199462890625,1340.1665692419974
276,1222.3184814453125,1338.3937514021447
277,1217.8897705078125,1341.2320654700209
278,1155.8880615234375,1336.9553541172286
279,1124.88720703125,1340.166310694392
280,1071.742919921875,1315.4589305506358
281,1089.457763671875,1262.0569891372577
282,1089.457763671875,1230.3286787420209
283,1080.600341796875,1189.2328438682864
284,1085.029052734375,1162.5480424864588
285,1085.029052734375,1133.201993095082
286,1085.029052734375,1123.0657015503784
287,1085.029052734375,1119.0495415470589
288,1085.029052734375,1101.5834873292729
289,1085.029052734375,1068.012077236747
290,1080.600341796875,1049.6031214472264
291,1085.029052734375,1047.6801951767297
292,1085.029052734375,1046.602988896739
293,1085.029052734375,1037.959354622458
294,1080.600341796875,1026.0524401993446
295,1080.600341796875,1065.7685303897592
296,1080.600341796875,1059.6562926299562
297,1080.600341796875,1066.2354996837973
298,1062.885498046875,1064.4650303180283
299,1071.742919921875,1065.5148413246495
300,1045.1707763671875,1065.3636017482313
301,1045.1707763671875,1058.3092596051442
302,1045.1707763671875,1056.6924429267783
303,1045.1707763671875,1062.8412759455807
304,1018.5986328125,1078.7955699953811
305,1018.5986328125,1057.4188216516984
306,1018.5986328125,1049.1965337918964
307,1000.8838500976562,1011.6658926469436
308,1018.5986328125,1014.1014865007559
309,1018.5986328125,995.4401882482377
310,1018.5986328125,973.672343559923
311,1018.5986328125,984.7513131404106
312,1018.5986328125,981.155788545655
313,996.4551391601562,1010.6129898418728
314,996.4551391601562,990.8255874934682
315,996.4551391601562,978.6950724828388
316,996.4551391601562,977.975362131578
317,996.4551391601562,994.5210084193105
318,996.4551391601562,980.2429108146125
319,996.4551391601562,990.5895119839854
320,996.4551391601562,984.2467251697678
321,996.4551391601562,977.8855707027408
322,996.4551391601562,981.5268259052245
323,996.4551391601562,986.9995569355656
324,996.4551391601562,982.8739666582055
325,996.4551391601562,981.5734506567551
326,996.4551391601562,980.5107230426742
327,996.4551391601562,981.0219147500749
328,987.5977783203124,991.7182985112793
329,987.5977783203124,996.4994146968272
330,947.7395629882812,985.6617346692005
331,1018.5986328125,983.9052807382146
332,1009.7413330078124,987.675238784168
333,1009.7413330078124,982.5258646258098
334,1009.7413330078124,1010.3060722884748
335,1009.7413330078124,1017.5022170203783
336,1009.7413330078124,971.2133403749933
337,1005.3125610351562,930.6636819315328
338,1005.3125610351562,906.6113213735705
339,1005.3125610351562,930.563063821714
340,1000.8838500976562,894.8232311208319
341,1000.8838500976562,929.2329656650641
342,1000.8838500976562,1027.80622247174
343,1000.8838500976562,1032.334414462178
344,1000.8838500976562,1013.2091309859023
345,1000.8838500976562,956.4283601896535
346,1000.8838500976562,925.7089187104207
347,1000.8838500976562,951.6231883039745
348,1000.8838500976562,892.2733053612909
349,1000.8838500976562,931.3450841459074
350,1000.8838500976562,1001.0870618637202
351,1000.8838500976562,987.5245270757777
352,1000.8838500976562,1001.8775603948118
353,1054.0281982421875,1081.5123882342918
354,1054.0281982421875,1082.1213594142591
355,1054.0281982421875,1026.6147920141896
356,1054.0281982421875,972.6174262380923
357,1098.315185546875,936.7556667955691
358,1071.742919921875,1004.6135650206162
359,1071.742919921875,926.5978700151347
360,1071.742919921875,1011.0146004557963
361,1071.742919921875,1091.0633522389135
362,1151.4593505859375,1052.068599095111
363,1151.4593505859375,1054.5230238328593
364,1151.4593505859375,1074.0019788878665
365,1151.4593505859375,1083.5432796757311
366,1151.4593505859375,1092.327892418336
367,1151.4593505859375,1090.363523121236
368,1151.4593505859375,1098.1851429885933
369,1151.4593505859375,1116.2388112768479
370,1151.4593505859375,1137.1798974789976
371,1151.4593505859375,1137.7667008949948
372,1151.4593505859375,1142.963451208862
373,1151.4593505859375,1137.9577110181929
374,1173.6026611328125,1143.9805801822217
375,1173.6026611328125,1148.650823209566
376,1173.6026611328125,1155.8859207641167
377,1173.6026611328125,1166.0527434818582
378,1173.6026611328125,1147.256982968637
379,1173.6026611328125,1153.7031144252999
380,1173.6026611328125,1153.8892252733635
381,1173.6026611328125,1170.2958234469
382,1173.6026611328125,1172.934743446828
383,1173.6026611328125,1173.9639527877357
384,1173.6026611328125,1169.575532710129
385,1173.6026611328125,1159.4479612557277
386,1173.6026611328125,1159.4479612557277
387,1173.6026611328125,1159.4479612557277
388,1173.6026611328125,1159.4479612557277
389,1173.6026611328125,1170.905838243504
390,1173.6026611328125,1164.8099394804287
391,1173.6026611328125,1138.3160418402322
392,1151.4593505859375,1141.3545916023768
393,1151.4593505859375,1120.517776841576
394,1151.4593505859375,1113.6012324926237
395,1151.4593505859375,1117.744878011103
396,1173.6026611328125,1138.7320031928648
397,1173.6026611328125,1151.1829489090876
398,1173.6026611328125,1128.4486600043117
399,1173.6026611328125,1149.0693538790283
400,1151.4593505859375,1146.5491873528645
401,1151.4593505859375,1146.0446667123274
402,1151.4593505859375,1147.2713141816155
403,1151.4593505859375,1150.1179765092857
404,1151.4593505859375,1154.55551221568
405,1151.4593505859375,1150.8721928663688
406,1116.02978515625,1147.4023776185875
407,1116.02978515625,1144.534336635785
408,1116.02978515625,1137.3860945808165
409,1116.02978515625,1135.1228792633788
410,1116.02978515625,1133.4023055456707
411,1116.02978515625,1125.581684857081
412,1062.885498046875,1122.2654455403822
413,1062.885498046875,1122.731423735266
414,1062.885498046875,1108.7132876683158
415,1054.0281982421875,1069.7819379383614
416,1054.0281982421875,1071.2070523400434
417,1054.0281982421875,1048.929960437778
418,1054.0281982421875,1031.7430083601616
419,1054.0281982421875,1018.7190066889045
420,1054.0281982421875,1023.5558614290779
421,1054.0281982421875,1018.4235406398681
422,1054.0281982421875,1008.1064462159763
423,1054.0281982421875,1040.1336107111638
424,1054.0281982421875,1048.259794271427
425,1054.0281982421875,1047.369981141361
426,1054.0281982421875,1051.8507188733674
427,1054.0281982421875,1051.8507188733674
428,1036.3133544921875,1051.8507188733674
429,1036.3133544921875,1050.4613702237837
430,1036.3133544921875,1047.5770993190245
431,1036.3133544921875,1043.9474464403388
432,1036.3133544921875,1044.0639005909964
433,1036.3133544921875,1040.4706813790567
434,1036.3133544921875,1039.6055379996853
435,1036.3133544921875,1035.3926555870082
436,1036.3133544921875,1035.887504931176
437,1036.3133544921875,1034.661989280963
438,1036.3133544921875,1034.399261822477
439,1036.3133544921875,1034.408666491628
440,1036.3133544921875,1034.408666491628
441,1036.3133544921875,1034.996162061111
442,1036.3133544921875,1035.064720267844
443,1036.3133544921875,1033.3683032454255
444,1036.3133544921875,1033.3948690118937
445,1036.3133544921875,1032.9071081812442
446,1036.3133544921875,1033.291094466724
447,1036.3133544921875,1032.694722096118
448,1036.3133544921875,1032.7894151566436
449,1036.3133544921875,1036.8293938581223
450,1036.3133544921875,1035.2782051802935
451,1036.3133544921875,1023.7314367988668
452,1045.1707763671875,1022.8844456159668
453,1036.3133544921875,1045.5661052703942
454,1018.5986328125,1050.6811033700335
455,1014.1700439453124,1003.8425868337422
456,1014.1700439453124,980.2896756127628
457,1014.1700439453124,948.7222410786587
458,1018.5986328125,963.2017903593322
459,1018.5986328125,944.7822987548863
460,1018.5986328125,953.3609298520101
461,1018.5986328125,974.5965435215243
462,1018.5986328125,967.2196416949045
463,974.3117065429688,993.3626720552679
464,974.3117065429688,999.3172927310495
465,974.3117065429688,962.2600522518225
466,969.8831176757812,953.8412466661838
467,868.023193359375,995.4434631845745
468,885.7379760742188,1006.0465866699008
469,885.7379760742188,960.8276338802841
470,881.3092651367188,872.4907292348562
471,876.8805541992188,912.8123486902392
472,876.8805541992188,910.0074734460117
473,881.3092651367188,951.3256000100093
474,885.7379760742188,827.9762648062247
475,885.7379760742188,905.6412938488891
476,885.7379760742188,703.5039927147213
477,881.3092651367188,639.1383939529219
478,881.3092651367188,628.9076652020942
479,885.7379760742188,683.4110086422138
480,885.7379760742188,825.733235054448
481,885.7379760742188,720.7549784159737
482,885.7379760742188,779.2768841975808
483,974.3117065429688,803.463775692954
484,1062.885498046875,808.8598365854384
485,1062.885498046875,849.8377145005583
486,1062.885498046875,828.3793836145137
487,1062.885498046875,847.4686212454518
488,1062.885498046875,841.8345026451755
489,1062.885498046875,875.7276375279246
490,1062.885498046875,865.2284717256553
491,1062.885498046875,904.2850823840806
492,1062.885498046875,992.3321336180754
493,1062.885498046875,977.5618691006171
494,1062.885498046875,1015.0264621051738
495,1062.885498046875,1031.8588915515236
496,1062.885498046875,1024.5708223730371
497,1062.885498046875,1058.0162389855434
498,1058.456787109375,1058.5868427781315
499,1058.456787109375,1065.720796038088
500,1054.0281982421875,1066.086048394984
501,1054.0281982421875,1048.6467646271872
502,969.8831176757812,1041.9831848714082
503,969.8831176757812,1011.5003683153199
504,899.02392578125,1017.1902039245879
505,1027.4560546875,994.5258023228297
506,1023.02734375,991.5317456410723
507,1023.02734375,1048.130897517253
508,1023.02734375,1103.281040883874
509,1023.02734375,963.5644464673558
510,974.3117065429688,919.15824884854
511,1062.885498046875,895.3886747341264
512,1062.885498046875,941.9856970340356
513,1113.064697265625,834.3210230459343
514,1113.064697265625,950.5977454091743
515,1149.55859375,1111.5674377770306
516,1149.55859375,1086.0580483473286
517,1186.052490234375,1090.7009223600446
518,1204.299560546875,1098.126188748124
519,1167.8055419921875,1101.6423230687565
520,1167.8055419921875,1086.1419362725062
521,1186.052490234375,1102.6344941185698
522,1186.052490234375,1143.158494405386
523,1186.052490234375,1150.3735104192888
524,1186.052490234375,1193.1626920626263
525,1186.052490234375,1231.4008972077881
526,1186.052490234375,1188.3548377455397
527,1186.052490234375,1196.4068154498116
528,1204.299560546875,1219.8512093929824
529,1204.299560546875,1191.0045063235268
530,1222.54638671875,1220.4555213296414
531,1259.040283203125,1245.481367486509
532,1277.2872314453125,1219.828688819259
533,1295.5341796875,1201.5448619912022
534,1295.5341796875,1217.5812098941037
535,1350.275146484375,1245.576281389781
536,1350.275146484375,1255.7301891833156
537,1350.275146484375,1272.6385346703391
538,1368.5220947265625,1298.838671733074
539,1368.5220947265625,1354.6036951697301
540,1277.2872314453125,1355.9621689260869
541,1277.2872314453125,1430.4943981781764
542,1277.2872314453125,1399.3035813227943
543,1368.5220947265625,1446.5394963016024
544,1377.6455078125,1478.8990560621496
545,1459.7569580078125,1527.0104347789165
546,1459.7569580078125,1496.4875972080556
547,1459.7569580078125,1402.0537306571848
548,1468.8804931640625,1438.3059616209598
549,1450.63330078125,1472.1023135167056
550,1450.63330078125,1533.3008118389298
551,1450.63330078125,1533.2514292462733
552,1478.00390625,1521.8563744452083
553,1478.00390625,1575.722182581358
554,1478.00390625,1521.6020066926342
555,1468.8804931640625,1531.0903159941822
556,1468.8804931640625,1586.2237830402464
557,1468.8804931640625,1558.544107304865
558,1468.8804931640625,1565.952401119923
559,1464.318603515625,1529.911942190711
560,1464.318603515625,1516.7638484416161
561,1464.318603515625,1462.1914081539187
562,1468.8804931640625,1460.5025321033281
563,1468.8804931640625,1456.0588313158141
564,1468.8804931640625,1455.7485957348117
565,1468.8804931640625,1452.9102816669356
566,1468.8804931640625,1450.840586539033
567,1468.8804931640625,1449.7020506124472
568,1468.8804931640625,1451.248423841123
569,1468.8804931640625,1451.1057055628703
570,1468.8804931640625,1452.5653791611585
571,1468.8804931640625,1452.5276527563847
572,1468.8804931640625,1452.8156747889452
573,1468.8804931640625,1452.4183086648793
574,1468.8804931640625,1441.7784929652016
575,1468.8804931640625,1444.6072407716729
576,1468.8804931640625,1456.0823376022836
577,1468.8804931640625,1456.893659988437
578,1468.8804931640625,1452.6835354168857
579,1468.8804931640625,1447.2418839632928
580,1468.8804931640625,1477.1855748977662
581,1468.8804931640625,1480.5774824803498
582,1468.8804931640625,1484.6523220173076
583,1468.8804931640625,1471.5398862921425
584,1468.8804931640625,1452.4183086648793
585,1468.8804931640625,1452.4183086648793
586,1468.8804931640625,1452.4183086648793
587,1468.8804931640625,1452.4183086648793
588,1468.8804931640625,1452.4183086648793
589,1468.8804931640625,1452.4183086648793
590,1468.8804931640625,1452.4183086648793
591,1468.8804931640625,1452.4183086648793
592,1468.8804931640625,1452.4183086648793
593,1468.8804931640625,1452.4183086648793
594,1468.8804931640625,1452.4183086648793
595,1468.8804931640625,1452.4183086648793
596,1468.8804931640625,1452.4183086648793
597,1468.8804931640625,1452.4183086648793
598,1468.8804931640625,1452.4183086648793
599,1468.8804931640625,1452.4183086648793
600,1468.8804931640625,1452.4183086648793
601,1468.8804931640625,1452.4183086648793
602,1468.8804931640625,1452.4183086648793
603,1468.8804931640625,1452.4183086648793
604,1468.8804931640625,1452.4183086648793
605,1468.8804931640625,1452.4183086648793
606,1468.8804931640625,1452.4183086648793
607,1468.8804931640625,1452.4183086648793
608,1468.8804931640625,1452.4183086648793
609,1468.8804931640625,1452.4183086648793
610,1468.8804931640625,1452.4183086648793
611,1468.8804931640625,1452.4183086648793
612,1468.8804931640625,1452.4183086648793
613,1468.8804931640625,1452.4183086648793
614,1468.8804931640625,1452.4183086648793
615,1468.8804931640625,1452.4183086648793
616,1468.8804931640625,1452.4183086648793
617,1468.8804931640625,1452.4183086648793
618,1468.8804931640625,1452.4183086648793
619,1468.8804931640625,1452.4183086648793
620,1468.8804931640625,1452.4183086648793
621,1468.8804931640625,1452.4183086648793
622,1468.8804931640625,1452.4183086648793
623,1468.8804931640625,1452.4183086648793
624,1468.8804931640625,1452.4183086648793
625,1468.8804931640625,1452.4183086648793
626,1468.8804931640625,1452.4183086648793
627,1468.8804931640625,1452.4183086648793
628,1468.8804931640625,1452.4183086648793
629,1468.8804931640625,1452.4183086648793
630,1468.8804931640625,1452.4183086648793
631,1468.8804931640625,1452.4183086648793
632,1468.8804931640625,1452.4183086648793
633,1468.8804931640625,1452.4183086648793
634,1468.8804931640625,1452.4183086648793
635,1468.8804931640625,1452.4183086648793
636,1468.8804931640625,1452.4183086648793
637,1468.8804931640625,1452.4183086648793
638,1468.8804931640625,1452.4183086648793
639,1468.8804931640625,1452.4183086648793
640,1468.8804931640625,1452.4183086648793
641,1468.8804931640625,1452.4183086648793
642,1468.8804931640625,1452.4183086648793
643,1550.99169921875,1452.4183086648793
644,1550.99169921875,1447.3161302173476
645,1550.99169921875,1451.829488038918
646,1550.99169921875,1461.9370834926121
647,1550.99169921875,1460.9696629896198
648,1550.99169921875,1482.6514436437437
649,1550.99169921875,1491.4987272486474
650,1550.99169921875,1518.455827063473
651,1550.99169921875,1523.5588673363568
652,1550.99169921875,1533.5814652647327
653,1550.99169921875,1532.685985632979
654,1550.99169921875,1532.6646554555227
655,1550.99169921875,1532.6646554555227
656,1550.99169921875,1532.6646554555227
657,1550.99169921875,1532.6646554555227
658,1550.99169921875,1532.6646554555227
659,1550.99169921875,1532.6646554555227
660,1550.99169921875,1532.6646554555227
661,1550.99169921875,1532.6646554555227
662,1550.99169921875,1532.6646554555227
663,1550.99169921875,1532.6646554555227
664,1550.99169921875,1532.6646554555227
665,1550.99169921875,1532.6646554555227
666,1550.99169921875,1532.6646554555227
667,1550.99169921875,1532.6646554555227
668,1550.99169921875,1532.6646554555227
669,1550.99169921875,1532.6646554555227
670,1550.99169921875,1532.6646554555227
671,1550.99169921875,1532.6646554555227
672,1550.99169921875,1532.6646554555227
673,1550.99169921875,1532.6646554555227
674,1550.99169921875,1532.6646554555227
675,1550.99169921875,1532.6646554555227
676,1550.99169921875,1532.6646554555227
677,1550.99169921875,1532.6646554555227
678,1550.99169921875,1532.6646554555227
679,1550.99169921875,1532.6646554555227
680,1550.99169921875,1532.657416122568
681,1550.99169921875,1532.6662498324235
682,1550.99169921875,1532.6684474870706
683,1550.99169921875,1532.6814610498823
684,1550.99169921875,1532.6879247400204
685,1550.99169921875,1532.6955518943837
686,1550.99169921875,1532.7021448583246
687,1550.99169921875,1532.7002488425508
688,1601.1707763671875,1532.7045579693095
689,1601.1707763671875,1529.6256869001215
690,1601.1707763671875,1532.3496582894518
691,1601.1707763671875,1538.4334127213788
692,1601.1707763671875,1537.793593580227
693,1601.1707763671875,1550.8410261282352
694,1601.1707763671875,1556.2906925575996
695,1601.1707763671875,1572.5195964829238
696,1601.1707763671875,1575.5944600642263
697,1601.1707763671875,1581.6775681271395
698,1601.1707763671875,1581.1594818169247
699,1601.1707763671875,1581.0857957493486
700,1601.1707763671875,1581.0857957493486
701,1601.1707763671875,1581.0857957493486
702,1601.1707763671875,1581.0857957493486
703,1601.1707763671875,1581.0857957493486
704,1601.1707763671875,1581.0857957493486
705,1601.1707763671875,1581.0857957493486
706,1601.1707763671875,1581.0857957493486
707,1665.03515625,1581.0857957493486
708,1665.03515625,1572.4807712508268
709,1665.03515625,1578.9625166301998
710,1665.03515625,1590.024045020131
711,1633.10302734375,1584.2683444083543
712,1633.10302734375,1605.3930627007298
713,1633.10302734375,1612.5251414905463
714,1633.10302734375,1636.947720673994
715,1633.10302734375,1643.249516919918
716,1633.10302734375,1649.3064254921376
717,1633.10302734375,1639.1443842218455
718,1633.10302734375,1628.4507259833163
719,1633.10302734375,1620.392917491899
720,1633.10302734375,1619.3794108782208
721,1633.10302734375,1611.6292740373844
722,1633.10302734375,1611.6188890418957
723,1633.10302734375,1611.6188890418957
724,1633.10302734375,1611.6188890418957
725,1633.10302734375,1611.6188890418957
726,1633.10302734375,1611.6188890418957
727,1633.10302734375,1611.6188890418957
728,1633.10302734375,1611.6188890418957
