,y_actual,y_predict
218,50.0,58.230308114513825
219,50.0,58.01101142057889
220,50.0,57.616395845593665
221,50.0,57.756052884075544
222,50.0,57.79258904270118
223,50.0,58.02275630468304
224,50.0,58.188161523859776
225,50.0,57.906862436173284
226,50.0,57.905204937980116
227,50.0,57.61755780308991
228,50.0,57.75166991204929
229,50.0,57.841411193088526
230,50.0,57.82916792035241
231,53.0,57.796339773148595
232,52.0,57.64877117112615
233,53.0,58.47278984760779
234,54.0,58.95479430928938
235,53.0,58.94308929627579
236,52.0,58.80172919264012
237,53.0,57.7884481451533
238,52.0,59.15913934426535
239,53.0,58.91559248346649
240,53.0,55.02249376340579
241,53.0,57.253904977857424
242,52.0,60.08007894602157
243,51.0,60.81550405928502
244,50.0,60.215173592569684
245,50.0,59.901795364594854
246,50.0,59.874942185104544
247,50.0,59.324985993373254
248,50.0,55.610794552513
249,50.0,57.20364462027498
250,51.0,59.15652493989881
251,50.0,59.38873986717429
252,50.0,58.00501082145003
253,50.0,58.091827273203386
254,50.0,60.215358708347274
255,50.0,59.60973393039294
256,50.0,57.628186296658455
257,50.0,57.7288465606403
258,50.0,58.479992275323454
259,50.0,58.11273396433059
260,50.0,57.64477836620035
261,50.0,57.35934122890102
262,50.0,58.71232396793557
263,50.0,58.56878804192949
264,50.0,57.922782393045786
265,50.0,57.76215885680088
266,50.0,57.589551209908485
267,50.0,57.740776560522036
268,50.0,57.68079620064874
269,50.0,57.638999906004585
270,50.0,57.62146232202948
271,50.0,57.595563200777505
272,50.0,57.58295254442126
273,50.0,57.52227444046321
274,50.0,57.55407448311765
275,50.0,57.5473448126186
276,50.0,57.53951299125914
277,50.0,57.58474674349633
278,50.0,57.52994108159036
279,50.0,57.53904023404253
280,50.0,57.559542518394075
281,50.0,57.55993268549453
282,50.0,57.564640322115324
283,50.0,57.49745183865628
284,50.0,57.5258799262236
285,51.0,57.53110873495668
286,52.0,58.1863673247847
287,70.0,58.232600702220864
288,94.0,58.17577015850159
289,88.0,58.63828335277076
290,82.0,58.334721956878134
291,77.0,61.68575326526779
292,72.0,65.84099586193726
293,67.0,64.84771301429994
294,63.0,62.75136796704602
295,59.0,62.83547888051157
296,55.0,66.30218191847788
297,52.0,67.70109615383438
298,50.0,65.00626325383587
299,51.0,65.13938997727148
300,50.0,64.58568020715772
301,51.0,63.62999864585093
302,51.0,67.51143507192364
303,50.0,65.40308597847695
304,51.0,52.61320622223813
305,51.0,57.84757412451466
306,55.0,61.451607438035325
307,57.0,61.13024360020888
308,58.0,60.130333607733945
309,55.0,58.26939887087016
310,53.0,63.440092641526775
311,53.0,66.50521690333554
312,54.0,68.97046921597038
313,53.0,72.33593385914176
314,53.0,65.06400513676789
315,58.0,56.60350781314235
316,58.0,59.393231060732056
317,56.0,66.19221745072099
318,57.0,66.7205094006045
319,58.0,62.95742745891595
320,61.0,62.72821140723738
321,75.0,62.218593367409866
322,71.0,61.78420068372371
323,69.0,61.19709317939818
324,70.0,63.39046452552316
325,70.0,63.69515939956163
326,70.0,64.63924416938634
327,70.0,62.80667201758396
328,76.0,63.31836050618542
329,81.0,67.92787437311887
330,85.0,62.620972413313595
331,82.0,64.08877250141285
332,84.0,67.73376766461101
333,85.0,69.12064652648928
334,85.0,72.50065699787646
335,84.0,68.4813819398448
336,85.0,62.4011061323707
337,84.0,65.18885291304278
338,81.0,67.90145692768965
339,78.0,68.23450299504937
340,82.0,68.97984177018637
341,80.0,69.80759693744024
342,77.0,69.32775405845386
343,78.0,70.45629815683911
344,77.0,72.15509710395185
345,81.0,69.76155152371669
346,80.0,68.46392694598585
347,81.0,67.56912569202493
348,80.0,68.65314375003038
349,75.0,67.95455952444183
350,79.0,65.95625464093314
351,88.0,66.91738145403603
352,88.0,67.6866514273125
353,88.0,72.9623086917961
354,87.0,74.14844658049128
355,84.0,72.3299845228436
356,82.0,72.3243883304904
357,77.0,69.77839705947713
358,73.0,70.64248048609873
359,69.0,71.20197441227832
360,68.0,67.47197123607708
361,64.0,70.22941313999061
362,62.0,73.08967119471114
363,64.0,72.15019580774835
364,62.0,72.55960640526536
365,63.0,73.25692187579367
366,64.0,68.81803634089995
367,64.0,63.8594937951634
368,69.0,65.19320170984857
369,67.0,67.94150743815442
370,66.0,67.77657212825925
371,65.0,66.67628666530643
372,66.0,66.03506839522466
373,65.0,65.21707025341715
374,64.0,70.84735950889466
375,64.0,68.75595420496728
376,61.0,68.77935853512437
377,63.0,69.01792150960358
378,63.0,65.79706076807821
379,61.0,63.97139485874736
380,61.0,64.35807608671169
381,61.0,66.32647765230244
382,60.0,65.44486233757581
383,68.0,61.886643755040474
384,73.0,60.86632261213527
385,89.0,64.01967874941218
386,83.0,63.62016472615849
387,80.0,64.93231946846242
388,75.0,69.31459517460245
389,72.0,67.27304012561179
390,79.0,65.53125729494329
391,77.0,64.15386490468259
392,83.0,64.31195377874207
393,79.0,70.02956641841003
394,77.0,68.86359475773168
395,85.0,68.38294021725896
396,82.0,67.50765301419078
397,80.0,75.34215000861971
398,84.0,79.55134531065073
399,82.0,91.13859781230984
400,85.0,82.65873648836899
401,89.0,74.25529683128215
402,90.0,76.32196069955123
403,91.0,83.94224314012376
404,89.0,77.16570132618352
405,85.0,73.6606679305165
406,87.0,82.1147374647572
407,85.0,76.47197994967543
408,87.0,82.72742654557776
409,85.0,99.94518100786264
410,85.0,103.24739942165384
411,87.0,91.9188603698501
412,88.0,79.90704242934953
413,88.0,77.68687486243503
414,86.0,83.79873426950056
415,88.0,80.88873560534236
416,84.0,89.36149827320057
417,80.0,86.89907182410897
418,80.0,66.92112648861337
419,79.0,86.58686338545174
420,87.0,88.68390546480666
421,84.0,80.2242297704401
422,113.0,83.13082088032317
423,106.0,76.42509012321258
424,99.0,89.08929726999061
425,97.0,102.99840303715632
426,93.0,103.11966811115114
427,92.0,98.97233885798164
428,86.0,67.24955605327357
429,81.0,86.61246347352453
430,76.0,96.672309496681
431,72.0,45.83770960045749
432,75.0,62.31949855380513
433,73.0,95.78088678365698
434,71.0,102.84962477472571
435,72.0,101.39402808827201
436,72.0,130.1785596452514
437,70.0,103.65645117935583
438,72.0,81.06739653816186
439,73.0,71.86094955733329
440,70.0,86.51806795464648
441,72.0,85.40496037616073
442,72.0,88.1601314078719
443,71.0,96.5661530740642
444,72.0,75.53543793580364
445,72.0,105.28857996718676
446,73.0,103.59987623780637
447,71.0,79.56355013626381
448,71.0,85.32306230822111
449,72.0,78.15640964054485
450,71.0,71.38554660907397
451,70.0,71.97884552417602
452,70.0,74.34128880584149
453,70.0,77.67195168282646
454,68.0,72.52057830347988
455,64.0,69.93924558259019
456,62.0,72.09938295076817
457,64.0,73.50257478455445
458,61.0,69.7586751093265
459,61.0,68.32868135888063
460,57.0,69.82108902969131
461,55.0,67.97954161061098
462,57.0,66.90299653414998
463,56.0,67.80021283702465
464,54.0,72.98447417021089
465,55.0,73.60311685923216
466,54.0,71.62207046206467
467,53.0,64.73539045633011
468,71.0,65.2244862762608
469,67.0,66.91130965653117
470,63.0,69.88267562492705
471,59.0,75.32010841537915
472,66.0,81.63273656299441
473,62.0,84.62877063272131
474,59.0,73.0357341529923
475,61.0,92.2543383067399
476,60.0,98.25973674013531
477,61.0,65.57361178485525
478,62.0,51.345137514350355
479,60.0,86.1378978181669
480,59.0,87.07481041958576
481,69.0,56.926634522758434
482,65.0,79.34754280729985
483,61.0,88.68525360605612
484,62.0,84.74116510105091
485,61.0,74.66165729037152
486,61.0,90.10878272195757
487,60.0,84.91967438132953
488,60.0,80.85840652113598
489,59.0,59.980623358561566
490,59.0,54.770391705747365
491,59.0,70.21399157175009
492,57.0,80.6195601771203
493,56.0,86.27517042303671
494,56.0,61.47298403844408
495,61.0,78.20184417220234
496,59.0,78.56584302154216
497,58.0,69.11925673418986
498,60.0,70.66983490215604
499,58.0,75.58284181454117
500,57.0,72.18189474870888
501,60.0,64.14865887942983
502,58.0,64.67005882651702
503,59.0,70.83497241543904
504,58.0,69.6242468795777
505,58.0,68.37493467186206
506,59.0,69.51555971068616
507,61.0,66.37722785471173
508,61.0,74.11120840587833
509,64.0,80.02276114985433
510,62.0,68.8349331394911
511,59.0,68.53714735585919
512,59.0,62.84105228938447
513,60.0,69.41333308243243
514,61.0,80.9194192574612
515,61.0,62.232841586414
516,60.0,64.99917189558676
517,62.0,74.38428977700747
518,62.0,68.37277308916686
519,80.0,70.39775600416091
520,75.0,89.3229429286317
521,71.0,126.1468462309334
522,72.0,134.8173616761342
523,72.0,132.8201019847851
524,68.0,130.56328149390833
525,67.0,64.11536936674958
526,67.0,108.12604884571878
527,68.0,132.9147986727936
528,68.0,28.332734481554596
529,64.0,44.795746999184814
530,61.0,126.16047075216383
531,62.0,147.43948951472348
532,68.0,122.83492276651033
533,64.0,197.263611799515
534,62.0,173.353237761059
535,64.0,120.49765950249929
536,62.0,91.0155864201478
537,63.0,128.8507868271892
538,65.0,84.88757957739847
539,66.0,117.09367938584961
540,62.0,133.570154092413
541,64.0,46.256803177109816
542,64.0,108.08034233626498
543,67.0,134.09527344266215
544,65.0,92.50402019810129
545,64.0,88.3849274643687
546,66.0,128.73063529579494
547,64.0,120.93979287362363
548,68.0,93.7924138618854
549,66.0,55.48145843061537
550,66.0,81.3720102460517
551,66.0,83.20539192338914
552,66.0,67.32627942324586
553,65.0,79.79248281840592
554,66.0,74.9234864701584
555,67.0,93.05083013359736
556,65.0,96.29039962788397
557,66.0,96.47760614578229
558,66.0,94.1920610261022
559,64.0,82.79980823858187
560,64.0,65.56270704158784
561,65.0,68.35265242811064
562,65.0,80.70515201680655
563,64.0,83.39224138143183
564,63.0,69.24709484225656
565,63.0,61.185402406059794
566,61.0,79.6859073933464
567,62.0,87.1214724112454
568,60.0,75.51649774382143
569,58.0,67.71696484787616
570,54.0,65.89581861145348
571,54.0,67.78963845422186
572,52.0,69.26588551764917
573,52.0,75.93088795575552
574,51.0,72.78684314209126
575,51.0,66.13454676616499
576,50.0,64.73887632881882
577,51.0,63.54942486770482
578,51.0,61.39659957274152
579,51.0,70.14620929383526
580,51.0,70.10786754439437
581,50.0,64.85850099223072
582,50.0,64.81999975842763
583,51.0,66.00696497225186
584,51.0,70.12302567864373
585,50.0,67.20364734043193
586,52.0,58.93751873533793
587,51.0,63.10115989243978
588,52.0,64.44504917489223
589,50.0,63.84769195235846
590,50.0,62.26197596187119
591,50.0,62.5504746293383
592,51.0,61.64239915015686
593,50.0,62.74758875724821
594,50.0,60.873169047970954
595,50.0,61.59288779948989
596,50.0,60.26430901581141
597,50.0,58.45778407788307
598,50.0,59.13651819624419
599,50.0,58.8586679578909
600,50.0,61.23410494317547
601,50.0,60.42859214858246
602,50.0,58.6056374734095
603,50.0,58.974279880831716
604,50.0,59.10866254361987
605,50.0,58.7549774910267
606,50.0,58.34337683146409
607,50.0,57.64527960276735
608,50.0,58.32553167050469
609,50.0,58.613446511288636
610,50.0,58.55336362575391
611,50.0,58.23572203902449
612,50.0,58.172503577010936
613,50.0,58.0756937212029
614,50.0,57.68304606933018
615,50.0,57.58333986358667
616,50.0,57.817796115738474
617,50.0,58.0294432561565
618,50.0,57.881418984527684
619,50.0,57.59868738551617
620,50.0,57.42543895323982
621,50.0,57.676119891313384
622,50.0,57.644254346153026
623,50.0,57.69093484939044
624,50.0,57.62551493359112
625,50.0,57.57160352328764
626,50.0,57.54795996658719
627,50.0,57.55669743128931
628,50.0,57.55875648832309
629,50.0,57.53223936516748
630,50.0,57.57226139628184
631,50.0,57.54282229177539
632,50.0,57.520468849647976
633,50.0,57.544670601616225
634,50.0,57.53723179529226
635,50.0,57.552684690818225
636,50.0,57.55155975647751
637,50.0,57.5155191385488
638,50.0,57.53630336846928
639,50.0,57.53698402494379
640,50.0,57.53400223695712
641,50.0,57.531863437742224
642,50.0,57.520497328998374
643,50.0,57.53036827184633
644,50.0,57.829711875945016
645,50.0,57.782638357672106
646,50.0,57.794195278063626
647,50.0,57.709836594249616
648,50.0,57.34116285954196
649,50.0,58.05532244186319
650,50.0,57.99500887359024
651,50.0,56.3520408449978
652,50.0,57.18359230965972
653,50.0,57.77326010758603
654,50.0,58.17115650373711
655,50.0,58.07088925479076
656,50.0,57.9382238968316
657,50.0,58.13279481875096
658,50.0,57.8191147096619
659,50.0,57.03513515190485
660,50.0,57.51589506597405
661,50.0,58.254640871493905
662,50.0,57.85336112851554
663,50.0,57.282600771318485
664,50.0,57.4931315212009
665,50.0,57.82605227941887
666,50.0,57.71986132558972
667,50.0,57.640438113199686
668,50.0,57.53112867050196
669,50.0,57.57758418687123
670,50.0,57.60268588631205
671,50.0,57.50521815750983
672,50.0,57.56914860328333
673,50.0,57.883082178590925
674,50.0,59.78550563311456
675,50.0,61.74063866935488
676,52.0,61.7000498991676
677,50.0,59.85388455342024
678,50.0,56.96554585920726
679,50.0,59.000631823755015
680,50.0,59.017055865129564
681,50.0,52.17745222560295
682,50.0,55.92216783421981
683,50.0,60.74008219562591
684,50.0,62.5666594441695
685,50.0,62.01172506198863
686,50.0,61.249742954479025
687,50.0,59.58466355823756
688,50.0,59.308282854364805
689,50.0,56.53526274578354
690,50.0,59.34273717247635
691,50.0,60.255272517930116
692,50.0,57.86684040505893
693,50.0,56.07346153527432
694,50.0,57.71186432399795
695,50.0,62.4341478747025
696,50.0,61.33250394673571
697,50.0,58.50378392464597
698,50.0,57.664824980945525
699,50.0,58.06805840736119
700,50.0,57.70365942314828
701,50.0,57.75533520444551
702,50.0,57.7378545791712
703,50.0,57.72396804791712
704,50.0,57.6637570053056
705,50.0,57.51208737682583
706,50.0,57.519469224449004
707,50.0,57.57264586751221
708,50.0,57.57876892784779
709,50.0,57.532999763823106
