,y_actual,y_predict
77,20.376087188720703,27.248608626134512
78,22.640098571777344,27.133503364841147
79,22.640098571777344,26.647897014895904
80,22.640098571777344,26.775507236009815
81,22.640098571777344,26.49432979443506
82,20.376087188720703,26.50597536711504
83,20.376087188720703,27.005787912648827
84,20.376087188720703,26.69761869945583
85,22.640098571777344,26.317348659022684
86,22.640098571777344,26.583670980025232
87,20.376087188720703,26.181916261078555
88,20.376087188720703,26.4376102431593
89,22.640098571777344,26.687376207821615
90,22.640098571777344,26.592142081839143
91,20.376087188720703,26.79060789576505
92,20.376087188720703,27.062104078123895
93,20.376087188720703,27.27789794296521
94,20.376087188720703,27.469804353002075
95,20.376087188720703,27.47559206231594
96,20.376087188720703,26.353039533124786
97,20.376087188720703,25.97247133796941
98,22.640098571777344,26.257331867289366
99,18.112077713012695,26.10736004200831
100,20.376087188720703,26.38780086603404
101,20.376087188720703,26.528880665187444
102,20.376087188720703,26.11002589599528
103,20.376087188720703,26.228428397746228
104,20.376087188720703,26.238109656962138
105,20.376087188720703,25.980153206695064
106,20.376087188720703,25.703097315692304
107,22.640098571777344,25.661636270789444
108,22.640098571777344,25.216105423214344
109,22.640098571777344,25.383054529149376
110,22.640098571777344,26.259541719936465
111,24.90410614013672,26.42610497858388
112,24.90410614013672,26.183898113055733
113,24.90410614013672,26.602928267378587
114,24.90410614013672,26.914342105489965
115,24.90410614013672,27.16873823760335
116,24.90410614013672,27.75029779256701
117,24.90410614013672,28.48188178835096
118,24.90410614013672,27.91507212288107
119,24.90410614013672,27.77949941683238
120,24.90410614013672,27.39282781912786
121,24.90410614013672,27.724603870916127
122,24.90410614013672,29.159745318594503
123,24.90410614013672,28.746046872245614
124,24.90410614013672,28.888178982183348
125,24.90410614013672,27.996275438405718
126,24.90410614013672,28.056818385531216
127,24.90410614013672,28.729472977392305
128,24.90410614013672,28.897141162363283
129,24.90410614013672,30.10184408678498
130,24.90410614013672,29.574759153423827
131,24.90410614013672,29.968393540818028
132,24.90410614013672,30.11248996421986
133,24.90410614013672,30.359326997199105
134,20.376087188720703,30.702713544641227
135,20.376087188720703,30.74754198405398
136,20.376087188720703,30.74769983067162
137,20.376087188720703,29.09227465880545
138,20.376087188720703,28.879058955385773
139,18.112077713012695,28.59605750845148
140,15.848067283630371,27.97778984562754
141,18.112077713012695,28.59975813470973
142,18.112077713012695,27.735354979429445
143,18.112077713012695,27.022151345345264
144,18.112077713012695,26.64875640203647
145,18.112077713012695,26.281008859936918
146,18.112077713012695,26.479755290071978
147,18.112077713012695,26.02391179681041
148,13.584057807922363,25.32849221498151
149,18.112077713012695,24.643209893708388
150,18.112077713012695,24.438780985337928
151,18.112077713012695,24.03779796096643
152,18.112077713012695,23.47119875765341
153,18.112077713012695,23.168343713921303
154,18.112077713012695,22.722777789320077
155,18.112077713012695,22.631980907144907
156,18.112077713012695,22.46741703898772
157,18.112077713012695,22.61970394799431
158,18.112077713012695,22.99760628916269
159,18.112077713012695,23.427510321590375
160,18.112077713012695,23.03278854638566
161,18.112077713012695,22.67819488909035
162,18.112077713012695,22.583890304300724
163,18.112077713012695,22.186678060239757
164,18.112077713012695,22.73833445041521
165,15.848067283630371,23.15860983916619
166,15.848067283630371,22.78091796015468
167,15.848067283630371,22.99865859994702
168,18.112077713012695,23.183988067581794
169,18.112077713012695,22.854649869110546
170,18.112077713012695,22.692734316427277
171,18.112077713012695,23.082983770798535
172,18.112077713012695,22.669302862962695
173,18.112077713012695,22.629630746393218
174,18.112077713012695,22.632068599710266
175,18.112077713012695,23.34101037511789
176,18.112077713012695,23.58363816495978
177,13.584057807922363,23.499330532621343
178,13.584057807922363,23.5809021569205
179,15.848067283630371,23.275837260541294
180,15.848067283630371,23.23023712655339
181,15.848067283630371,23.154102441306605
182,15.848067283630371,22.573121657274328
183,15.848067283630371,22.236171744129734
184,15.848067283630371,21.803777242845797
185,15.848067283630371,21.603925886387174
186,15.848067283630371,21.436468163573068
187,15.848067283630371,22.152653344879553
188,15.848067283630371,21.86503926900724
189,15.848067283630371,22.35234685472051
190,15.848067283630371,21.756826643351303
191,15.848067283630371,21.744935531488295
192,15.848067283630371,21.0542513481889
193,15.848067283630371,21.40635453662796
194,15.848067283630371,20.96299846467386
195,15.848067283630371,21.048884563188807
196,15.848067283630371,21.29140712195226
197,15.848067283630371,21.367875038947375
198,15.848067283630371,21.61387022329916
199,13.584057807922363,21.856305089497255
200,13.584057807922363,21.65033279197644
201,13.584057807922363,21.66978300297359
202,13.584057807922363,21.54631187094475
203,18.112077713012695,21.617763773201204
204,18.112077713012695,21.34254942607103
205,15.848067283630371,21.438748170272476
206,18.112077713012695,21.165235058910298
207,15.848067283630371,21.08978437567336
208,15.848067283630371,21.470931341760092
209,18.112077713012695,21.23845835098706
210,15.848067283630371,21.663890062581288
211,15.848067283630371,21.202048397849012
212,15.848067283630371,21.23814265775175
213,15.848067283630371,21.131736498942246
214,15.848067283630371,21.243772520447948
215,18.112077713012695,20.947547034657163
216,18.112077713012695,21.529773053117594
217,18.112077713012695,21.95802846531646
218,18.112077713012695,22.0224123468048
219,18.112077713012695,21.949592440528704
220,18.112077713012695,21.537630306973966
221,18.112077713012695,21.508972376613855
222,18.112077713012695,22.093408247721385
223,18.112077713012695,23.039014718526317
224,18.112077713012695,22.6877884557409
225,18.112077713012695,22.932450713099172
226,18.112077713012695,23.03906733406555
227,15.848067283630371,23.040400261059034
228,18.112077713012695,23.365020599513826
229,18.112077713012695,23.69914681205381
230,18.112077713012695,22.352294239181276
231,18.112077713012695,22.108631677068132
232,18.112077713012695,22.008767383634563
233,18.112077713012695,22.153267192837063
234,15.848067283630371,22.736791061264825
235,15.848067283630371,24.296666413913243
236,15.848067283630371,23.81507638346156
237,15.848067283630371,23.756778366009314
238,15.848067283630371,23.741046319783464
239,15.848067283630371,23.085491778167864
240,15.848067283630371,22.363168117286108
241,15.848067283630371,22.73749260178772
242,15.848067283630371,21.943296114335766
243,15.848067283630371,21.470457801907145
244,15.848067283630371,22.179715270550076
245,15.848067283630371,22.52694275235504
246,15.848067283630371,22.817801453145677
247,15.848067283630371,23.319052156751383
248,15.848067283630371,23.158031068234806
249,15.848067283630371,22.381899249247283
250,15.848067283630371,22.137008991219062
251,15.848067283630371,22.188730066269216
252,15.848067283630371,22.208636278606264
253,15.848067283630371,22.277615250519517
254,15.848067283630371,22.43981141941194
255,15.848067283630371,22.56885979859777
256,13.584057807922363,22.3596779531847
257,15.848067283630371,22.379005394590365
258,15.848067283630371,22.48293862305667
259,15.848067283630371,22.3298800194749
260,15.848067283630371,22.216668917593353
261,15.848067283630371,21.91072709556053
262,15.848067283630371,21.946786278437145
263,15.848067283630371,22.157108127199905
264,15.848067283630371,22.142744084993694
265,15.848067283630371,22.183643897478248
266,15.848067283630371,22.29764423244808
267,15.848067283630371,22.45713947032735
268,15.848067283630371,22.436145870179843
269,15.848067283630371,22.25912965774134
270,15.848067283630371,22.23303235028979
271,15.848067283630371,22.087813462051344
272,15.848067283630371,22.210232283295824
273,15.848067283630371,22.4529477657031
274,15.848067283630371,22.363957350374335
275,15.848067283630371,22.446020053039547
276,15.848067283630371,22.483166623726618
277,15.848067283630371,22.453456382582175
278,15.848067283630371,22.453544075147533
279,15.848067283630371,22.507790696080093
280,15.848067283630371,22.557301918483148
281,15.848067283630371,22.082358984485865
282,15.848067283630371,21.90657046796241
283,15.848067283630371,21.47964798275703
284,15.848067283630371,21.525283193771088
285,15.848067283630371,22.07074848883201
286,13.584057807922363,22.11485784920879
287,13.584057807922363,22.36066010991675
288,13.584057807922363,22.463769028268672
289,13.584057807922363,22.442950813251883
290,15.848067283630371,22.20307656996235
291,15.848067283630371,21.958800159891666
292,15.848067283630371,21.693880919934884
293,15.848067283630371,20.621804231365758
294,15.848067283630371,20.56836438203453
295,15.848067283630371,20.164171809770806
296,15.848067283630371,20.144528675129862
297,15.848067283630371,21.53775307656548
298,15.848067283630371,21.938087175953285
299,15.848067283630371,21.845922289758477
300,15.848067283630371,22.04230102062877
301,15.848067283630371,21.90862247399187
302,15.848067283630371,21.909096013844817
303,15.848067283630371,22.057629681053953
304,15.848067283630371,22.05773491213236
305,15.848067283630371,21.821350832944205
306,15.848067283630371,21.754844791374126
307,15.848067283630371,21.764052510737088
308,15.848067283630371,21.101710564562495
309,15.848067283630371,21.485733846793096
310,15.848067283630371,21.637178907172228
311,15.848067283630371,22.160738599405875
312,15.848067283630371,22.06932786927314
313,15.848067283630371,22.350768388543997
314,15.848067283630371,22.46664534441254
315,15.848067283630371,22.584784768467415
316,15.848067283630371,22.47899245761542
317,15.848067283630371,22.506633154217326
318,15.848067283630371,22.208653817119313
319,15.848067283630371,22.1912731506647
320,15.848067283630371,21.962658632767557
321,15.848067283630371,22.249325628933946
322,15.848067283630371,21.49425756414621
323,15.848067283630371,21.579985816043518
324,15.848067283630371,21.56211407122288
325,15.848067283630371,21.434696773752762
326,15.848067283630371,21.64691278192734
327,15.848067283630371,21.96891988193437
328,15.848067283630371,21.727677634625167
329,15.848067283630371,21.95930877677074
330,15.848067283630371,22.437163103938047
331,15.848067283630371,22.449808371863156
332,15.848067283630371,22.396491292123414
333,15.848067283630371,22.49440881060596
334,15.848067283630371,21.95339829786539
335,15.848067283630371,22.045037028668048
336,15.848067283630371,22.318076600177278
337,15.848067283630371,22.221053545861423
338,15.848067283630371,22.350014232481897
339,15.848067283630371,22.32018122174594
340,15.848067283630371,21.95431030054516
341,15.848067283630371,21.391832647804108
342,15.848067283630371,21.549205725601666
343,13.584057807922363,22.200007330174685
344,13.584057807922363,22.349733616272744
345,13.584057807922363,21.972410046035748
346,13.584057807922363,21.957905695724975
347,11.320049285888643,21.34097095989452
348,13.584057807922363,20.94082978415048
349,13.584057807922363,20.863642788119392
350,18.112077713012695,20.56422529294946
351,18.112077713012695,20.051907787595155
352,20.376087188720703,20.018023380339514
353,20.376087188720703,20.126078159377812
354,18.112077713012695,20.119711679132564
355,15.848067283630371,21.221235531150057
356,15.848067283630371,21.67400978462399
357,15.848067283630371,21.95681830791449
358,13.584057807922363,22.869855759944215
359,13.584057807922363,22.09163685790108
360,13.584057807922363,21.857339861768537
361,13.584057807922363,22.15132041788604
362,9.056038856506348,21.586071680079613
363,11.320049285888643,21.143346994596072
364,13.584057807922363,21.378099992068513
365,13.584057807922363,21.362192560711975
366,13.584057807922363,21.30526254727937
367,15.848067283630371,21.524160728934447
368,15.848067283630371,21.32295890696929
369,18.112077713012695,20.760270792071395
370,15.848067283630371,21.50136066194051
371,15.848067283630371,20.289677409316027
372,15.848067283630371,20.044962536418524
373,13.584057807922363,20.63032794871887
374,15.848067283630371,20.7581135549635
375,20.376087188720703,20.63941289849032
376,20.376087188720703,21.023348488155563
377,22.640098571777344,20.65605694739591
378,20.376087188720703,20.76681265744736
379,18.112077713012695,21.251524543225884
380,18.112077713012695,22.066802323390732
381,18.112077713012695,23.03482301390207
382,18.112077713012695,23.737240462446806
383,18.112077713012695,24.452110255272856
384,18.112077713012695,23.976097471978136
385,18.112077713012695,24.506602415388414
386,18.112077713012695,23.984638727844356
387,15.848067283630371,23.627572140205842
388,15.848067283630371,23.654634065876365
389,15.848067283630371,23.945001688301005
390,15.848067283630371,24.15551646070756
391,18.112077713012695,24.525964933820205
392,18.112077713012695,24.54718653463766
393,15.848067283630371,24.3395831554011
394,15.848067283630371,23.771510716990036
395,15.848067283630371,23.69539357025633
396,15.848067283630371,23.242093161390244
397,15.848067283630371,23.35658457472607
398,15.848067283630371,23.20861213993527
399,15.848067283630371,23.199509651650743
400,15.848067283630371,23.22964081710893
401,15.848067283630371,22.869873298457293
402,15.848067283630371,22.426376918398574
403,15.848067283630371,22.602060203843592
404,15.848067283630371,22.239030521760498
405,18.112077713012695,22.317883676533484
406,18.112077713012695,22.13255420889871
407,18.112077713012695,22.308044570699934
408,18.112077713012695,22.26298813061723
409,18.112077713012695,22.43419909522882
410,18.112077713012695,22.545814192420806
411,15.848067283630371,22.519067959985563
412,15.848067283630371,23.104608757416656
413,15.848067283630371,23.38215572678544
414,15.848067283630371,23.45441440064323
415,20.376087188720703,23.36505567653998
416,24.90410614013672,22.80089432654401
417,31.696134567260742,22.72919688510453
418,27.168115615844755,22.629367668697142
419,27.168115615844755,22.763870525448425
420,31.696134567260742,23.091910873952315
421,31.696134567260742,24.348545335581036
422,29.432125091552734,25.878973524781088
423,29.432125091552734,26.98633770165165
424,29.432125091552734,28.633853004122244
425,27.168115615844755,29.809371842791677
426,24.90410614013672,30.01202936134186
427,24.90410614013672,30.379145516970794
428,24.90410614013672,30.244695275758687
429,27.168115615844755,30.688823042287993
430,27.168115615844755,30.63141948900244
431,27.168115615844755,31.114149522803814
432,36.22415542602539,32.09185147253103
433,38.48816680908203,32.26693844853156
434,36.22415542602539,32.48687140245795
435,36.22415542602539,33.124308660069886
436,36.22415542602539,33.39513837893202
437,36.22415542602539,33.86004928345196
438,36.22415542602539,34.689708644336065
439,33.96014404296875,35.616022750761516
440,31.696134567260742,36.05911574501954
441,31.696134567260742,38.151635739673026
442,31.696134567260742,36.91583703157417
443,33.96014404296875,35.76094348427773
444,33.96014404296875,35.54018622023696
445,29.432125091552734,35.5937488391597
446,31.696134567260742,37.32088899097843
447,29.432125091552734,37.875562005402315
448,29.432125091552734,38.51794512370063
449,29.432125091552734,38.84296884795609
450,29.432125091552734,38.157318217908454
451,27.168115615844755,37.86477581986284
452,27.168115615844755,37.00586221917419
453,31.696134567260742,35.857072074426895
454,31.696134567260742,34.49592561340046
455,31.696134567260742,34.53124817872802
456,27.168115615844755,34.539912204185725
457,27.168115615844755,34.52067245534545
458,27.168115615844755,35.12301514829977
459,27.168115615844755,35.37335988389347
460,36.22415542602539,34.3212946387398
461,38.48816680908203,33.610563934998794
462,33.96014404296875,33.50961225375477
463,33.96014404296875,33.27719187852094
464,33.96014404296875,32.99768059568805
465,33.96014404296875,33.889128138125784
466,33.96014404296875,33.69495925990259
467,33.96014404296875,34.9226902519882
468,33.96014404296875,36.95251006240832
469,33.96014404296875,36.976625517882695
470,29.432125091552734,36.87937446289692
471,29.432125091552734,36.867623659138474
472,29.432125091552734,36.54563409764452
473,29.432125091552734,36.390523488033296
474,29.432125091552734,37.018840718847656
475,29.432125091552734,35.89677926802253
476,27.168115615844755,37.131490588310896
477,27.168115615844755,36.655249804346255
478,27.168115615844755,35.953235741602185
479,27.168115615844755,35.47331186989237
480,24.90410614013672,34.645757130576925
481,24.90410614013672,34.45062363413476
482,24.90410614013672,35.177068845588536
483,24.90410614013672,34.212012163786426
484,27.168115615844755,33.796735251261026
485,27.168115615844755,32.515967795644855
486,27.168115615844755,32.00984138540505
487,24.90410614013672,32.18121019663428
488,24.90410614013672,31.980534530061277
489,24.90410614013672,31.476372433285576
490,24.90410614013672,31.708021113944227
491,24.90410614013672,31.53300429199595
492,24.90410614013672,30.997027332507145
493,24.90410614013672,30.882711304302035
494,24.90410614013672,31.046959479223915
495,24.90410614013672,30.405856672379855
496,24.90410614013672,30.572911009393323
497,24.90410614013672,30.40362928121968
498,24.90410614013672,30.574945476909704
499,24.90410614013672,30.77386729217548
500,24.90410614013672,30.94795457293091
501,24.90410614013672,30.75867893985489
502,24.90410614013672,30.546936471533257
503,27.168115615844755,30.58929198060281
504,27.168115615844755,30.342367255058207
505,24.90410614013672,30.28310461938699
506,29.432125091552734,30.40787360138316
507,29.432125091552734,30.384810456693117
508,29.432125091552734,30.400945888719633
509,29.432125091552734,30.906037526688152
510,27.168115615844755,30.83947886957887
511,27.168115615844755,31.330066157236615
512,27.168115615844755,32.19999394413469
513,27.168115615844755,32.142607929362185
514,27.168115615844755,32.17265140225501
515,27.168115615844755,32.36590827779844
516,22.640098571777344,32.27135815382579
517,22.640098571777344,32.44942667704862
518,22.640098571777344,32.5127056322134
519,22.640098571777344,32.14104700169875
520,22.640098571777344,31.706056800480127
521,22.640098571777344,31.285553411059198
522,22.640098571777344,31.446206190801263
523,24.90410614013672,30.84151333709525
524,24.90410614013672,30.53292319958851
525,24.90410614013672,30.01974630709367
526,24.90410614013672,29.779345908411955
527,27.168115615844755,29.95043410343203
528,24.90410614013672,30.049053162437446
529,22.640098571777344,29.906377358594455
530,22.640098571777344,29.842589786550576
531,24.90410614013672,29.454550184826417
532,24.90410614013672,29.520775610187343
533,24.90410614013672,29.160692398300398
534,24.90410614013672,29.00891410617291
535,24.90410614013672,28.97425800434209
536,27.168115615844755,29.252103128433134
537,27.168115615844755,29.427681182799688
538,27.168115615844755,29.616167582787483
539,31.696134567260742,30.103633015118362
540,31.696134567260742,30.530590577349898
541,29.432125091552734,30.938413621819592
542,31.696134567260742,30.72824961967447
543,27.168115615844755,30.687227037598404
544,27.168115615844755,30.61493328671449
545,27.168115615844755,30.686385188970945
546,29.432125091552734,32.18471789924874
547,29.432125091552734,32.71080313736479
548,27.168115615844755,32.68046150974973
549,24.90410614013672,32.50525176415769
550,27.168115615844755,32.38723510969433
551,27.168115615844755,33.26198598768727
552,29.432125091552734,33.02295359302519
553,27.168115615844755,32.05300366607594
554,27.168115615844755,32.48380216267029
555,27.168115615844755,32.482592005268316
556,29.432125091552734,32.966567273497816
557,27.168115615844755,32.6958603242272
558,29.432125091552734,32.44428789271845
559,38.48816680908203,32.62965243737935
560,36.22415542602539,32.99210334853106
561,36.22415542602539,32.74765155332963
562,36.22415542602539,31.55306835095064
563,33.96014404296875,31.904715538049828
564,33.96014404296875,30.87345096939987
565,36.22415542602539,32.405580394367945
566,33.96014404296875,34.325731882547075
567,31.696134567260742,36.86032763770041
568,33.96014404296875,35.99387247639066
569,33.96014404296875,35.567686608734306
570,33.96014404296875,35.39200332328929
571,33.96014404296875,35.78381370532398
572,33.96014404296875,36.76991660281283
573,31.696134567260742,35.90795130084956
574,31.696134567260742,38.613898328719074
575,31.696134567260742,38.63618977883394
576,29.432125091552734,39.261122076625355
577,29.432125091552734,39.482282726466764
578,36.22415542602539,37.508866774087124
579,31.696134567260742,36.068919773826934
580,29.432125091552734,35.97194933505031
581,29.432125091552734,35.910494385245045
582,29.432125091552734,35.77776291831404
583,29.432125091552734,35.73102278097642
584,29.432125091552734,36.16145296879628
585,29.432125091552734,35.952025584200214
586,29.432125091552734,35.93774923455936
587,27.168115615844755,35.902321438153365
588,27.168115615844755,35.558461350858295
589,27.168115615844755,34.870144866823665
590,27.168115615844755,34.787240315530994
591,36.22415542602539,34.67057412657422
592,36.22415542602539,34.51490228454466
593,36.22415542602539,33.985572421510255
594,29.432125091552734,34.05546339610328
595,31.696134567260742,33.98764196605276
596,31.696134567260742,34.26692524821573
597,31.696134567260742,34.999280938574856
598,33.96014404296875,35.24287334663572
599,31.696134567260742,34.59443944132744
600,33.96014404296875,35.33831793477506
601,33.96014404296875,35.544149924191316
602,36.22415542602539,35.13874719452559
603,36.22415542602539,34.56059011109795
604,36.22415542602539,35.29441903655513
605,36.22415542602539,35.87185704094682
606,33.96014404296875,37.363226961534906
607,33.96014404296875,38.07723736722042
608,33.96014404296875,38.41853683160696
609,33.96014404296875,37.992982350421215
610,31.696134567260742,38.88674497658448
611,31.696134567260742,38.08821647640369
612,31.696134567260742,37.854603482280936
613,31.696134567260742,38.444055368127124
614,29.432125091552734,37.747039781608635
615,29.432125091552734,38.11468209262975
616,29.432125091552734,38.071660120063456
617,29.432125091552734,37.83424126860402
618,29.432125091552734,37.70331626851947
619,29.432125091552734,37.250121090731795
620,29.432125091552734,36.6751560166833
621,27.168115615844755,36.34711566817941
622,22.640098571777344,36.17918440551236
623,24.90410614013672,35.91701871210793
624,24.90410614013672,35.398369803534536
625,24.90410614013672,34.73129245883044
626,24.90410614013672,33.8038383490553
627,24.90410614013672,33.15075673778287
628,22.640098571777344,32.3583491786643
629,22.640098571777344,32.09525394406705
630,22.640098571777344,31.337940949606065
631,24.90410614013672,31.225273541629775
632,27.168115615844755,30.88320238266806
633,27.168115615844755,30.427043196171184
634,27.168115615844755,30.26160240236038
635,27.168115615844755,30.216563500790755
636,24.90410614013672,29.995473005001628
637,24.90410614013672,29.817457097317998
638,24.90410614013672,30.306062532998595
639,27.168115615844755,30.131203557667988
640,27.168115615844755,30.25018483035032
641,27.168115615844755,30.547339857333924
642,27.168115615844755,30.520558547872554
643,29.432125091552734,30.260059013210025
644,29.432125091552734,30.217721042653523
645,29.432125091552734,30.42411426448811
646,29.432125091552734,30.81632803232347
647,29.432125091552734,32.22177677737045
648,29.432125091552734,32.71541576630278
649,29.432125091552734,32.875174081878185
650,29.432125091552734,32.75301833832975
651,29.432125091552734,32.73107765847635
652,29.432125091552734,32.86566820779299
653,31.696134567260742,33.08265469152323
654,33.96014404296875,33.421481225566566
655,36.22415542602539,33.54235665766072
656,33.96014404296875,33.57543429331503
657,33.96014404296875,34.15895816174279
658,36.22415542602539,34.61138164495526
659,33.96014404296875,35.3810592911322
660,33.96014404296875,35.85296806236798
661,33.96014404296875,36.687696053529976
662,33.96014404296875,36.763427352976066
663,36.22415542602539,36.920870584825906
664,33.96014404296875,37.380695320554906
665,33.96014404296875,37.17919534386749
666,33.96014404296875,37.13382321054951
667,33.96014404296875,37.360596184574064
668,33.96014404296875,37.82068399799914
669,31.696134567260742,38.146409262777496
670,31.696134567260742,38.92094507707543
671,36.22415542602539,38.966703057681
672,36.22415542602539,38.13118583343075
673,36.22415542602539,38.0091177824477
674,36.22415542602539,37.59392856248766
675,36.22415542602539,37.66923893762004
676,36.22415542602539,38.12755536122481
677,36.22415542602539,38.548304289828735
678,36.22415542602539,38.96280950777896
679,36.22415542602539,39.058289172944455
680,36.22415542602539,39.56652020475292
681,36.22415542602539,39.47488147395026
682,36.22415542602539,39.33515214030342
683,36.22415542602539,39.301232656021654
684,36.22415542602539,39.27859043564533
685,36.22415542602539,39.2529842065598
686,36.22415542602539,39.57386884173022
687,36.22415542602539,39.99228514809553
688,36.22415542602539,40.20482561876193
689,36.22415542602539,40.1323564827473
690,36.22415542602539,39.67876668841549
691,36.22415542602539,40.18031554674343
692,36.22415542602539,40.335584002972325
693,36.22415542602539,40.39492556195236
694,36.22415542602539,40.6210145339671
695,33.96014404296875,40.17524691646554
696,33.96014404296875,40.15004407318068
697,33.96014404296875,40.56171682126973
698,33.96014404296875,40.139196502845465
699,33.96014404296875,39.82224049460328
700,40.752174377441406,39.75486629663612
701,36.22415542602539,39.590846122384164
702,36.22415542602539,39.2564568321481
703,36.22415542602539,39.274363653994925
704,38.48816680908203,39.23044721726194
705,36.22415542602539,39.30223235126675
706,36.22415542602539,39.73423223600659
707,36.22415542602539,39.889825154727305
708,33.96014404296875,39.68547516966564
709,36.22415542602539,40.211025483133
710,36.22415542602539,39.91444922708078
711,36.22415542602539,39.57164145057001
712,36.22415542602539,39.95339349535777
713,36.22415542602539,39.62447622120027
714,36.22415542602539,39.76859018311518
715,36.22415542602539,40.11223980825338
716,36.22415542602539,40.38570907333289
717,36.22415542602539,40.49196615478127
718,36.22415542602539,40.60346725163828
719,36.22415542602539,40.74569582339794
720,36.22415542602539,40.42802073611975
721,36.22415542602539,40.230361693795174
722,36.22415542602539,40.15155238530491
723,36.22415542602539,40.15834855912041
724,33.96014404296875,40.435527219714686
725,33.96014404296875,40.63883366324853
726,33.96014404296875,40.55566603425979
727,36.22415542602539,40.31245947348651
728,38.48816680908203,40.01425213571858
729,38.48816680908203,39.74310672362114
730,45.28019714355469,39.55859279684424
731,45.28019714355469,39.63379794089818
732,40.752174377441406,39.72085035053243
733,40.752174377441406,40.062772432133016
734,40.752174377441406,40.658187412423786
735,38.48816680908203,41.24157974200352
736,38.48816680908203,41.41669302577367
737,43.01618576049805,41.460898847972345
738,40.752174377441406,43.23764668401603
739,40.752174377441406,41.161305967671694
740,40.752174377441406,41.95110028834253
741,38.48816680908203,41.954555375417755
742,38.48816680908203,41.888426411878726
743,38.48816680908203,43.676162126362186
744,38.48816680908203,44.565434893178974
745,38.48816680908203,43.66365716654164
746,38.48816680908203,44.71951073051895
747,40.752174377441406,43.99247797887725
748,40.752174377441406,43.401912397450985
749,40.752174377441406,42.64215278041641
750,40.752174377441406,42.173129094581014
751,40.752174377441406,42.017027558981226
752,40.752174377441406,43.11841110289413
753,40.752174377441406,43.64240048869806
754,40.752174377441406,43.326330175365996
755,40.752174377441406,43.85838727718314
756,40.752174377441406,43.57200966648247
757,40.752174377441406,43.7963272486769
758,40.752174377441406,43.73702953597953
759,40.752174377441406,43.76161853130685
760,40.752174377441406,43.97936794035573
761,43.01618576049805,44.29498225234792
762,43.01618576049805,44.43322081238361
763,45.28019714355469,44.322351101997185
764,45.28019714355469,44.490220979868496
765,49.80821228027344,44.391873767815696
766,61.128265380859375,44.81064961369904
767,61.128265380859375,45.50865612620609
768,61.128265380859375,45.69145127870189
769,61.128265380859375,45.959983452351565
770,81.50434875488281,47.38984580759518
771,108.67246246337889,48.749483956497386
772,110.9364776611328,50.59124706049997
773,99.61642456054688,52.4626940978774
774,99.61642456054688,52.92359745216035
775,101.88043975830078,55.73330232336542
