,y_actual,y_predict
84,278.8118591308594,274.2487841527817
85,278.8118591308594,274.13276173322606
86,278.8118591308594,273.6490838374722
87,278.8118591308594,273.464259067134
88,271.2763977050781,277.2586035676768
89,271.2763977050781,276.131630624039
90,278.8118591308594,273.3936492310057
91,271.2763977050781,267.6325119021717
92,271.2763977050781,271.1502269250762
93,271.2763977050781,271.5159285031373
94,278.8118591308594,270.64910776750264
95,286.34722900390625,269.23945836837106
96,286.34722900390625,270.8169344014608
97,286.34722900390625,271.91195566866503
98,286.34722900390625,272.88501508059704
99,278.8118591308594,273.1674920000742
100,286.34722900390625,275.7494336367048
101,278.8118591308594,278.7886846140568
102,278.8118591308594,278.56826987420214
103,278.8118591308594,275.703970521429
104,278.8118591308594,276.6033026708946
105,293.8827209472656,274.0739387746532
106,293.8827209472656,275.43761326158324
107,293.8827209472656,275.0235008770912
108,293.8827209472656,276.6878178351447
109,293.8827209472656,281.22130917365104
110,293.8827209472656,285.75103459376504
111,293.8827209472656,291.1185645361759
112,293.8827209472656,291.65885583684417
113,286.34722900390625,289.26972915711497
114,293.8827209472656,283.2852222709848
115,286.34722900390625,284.35857638858806
116,293.8827209472656,287.45744620112487
117,293.8827209472656,290.7127804724343
118,301.41815185546875,290.26747426776353
119,301.41815185546875,291.63741162663194
120,308.9536437988281,295.39426465392165
121,308.9536437988281,298.98765921781916
122,316.48907470703125,298.8243584235115
123,316.48907470703125,298.49445542080247
124,316.48907470703125,303.42495864803567
125,316.48907470703125,305.50890891893823
126,316.48907470703125,310.99042113850714
127,316.48907470703125,310.7191920902027
128,316.48907470703125,313.34166545198303
129,316.48907470703125,316.94807682566847
130,316.48907470703125,317.04381783438816
131,316.48907470703125,317.5265446948419
132,316.48907470703125,314.4038293565483
133,293.8827209472656,315.6663766579972
134,286.34722900390625,314.4894665869699
135,278.8118591308594,315.98812978054536
136,278.8118591308594,313.81715200554663
137,278.8118591308594,311.9643020168973
138,278.8118591308594,304.10356250104894
139,278.8118591308594,296.34114694878525
140,286.34722900390625,289.547426848875
141,286.34722900390625,281.95916744948096
142,286.34722900390625,278.3595396525177
143,278.8118591308594,279.30696905181657
144,286.34722900390625,282.5298359222111
145,286.34722900390625,276.90031332737726
146,286.34722900390625,277.07286144993736
147,286.34722900390625,279.9366477100962
148,286.34722900390625,282.43263272910957
149,286.34722900390625,277.9041336780849
150,271.2763977050781,276.53049923427153
151,271.2763977050781,279.78205005490474
152,271.2763977050781,277.552461814234
153,278.8118591308594,269.7289111474122
154,278.8118591308594,270.0943626576083
155,278.8118591308594,269.91023885470526
156,278.8118591308594,270.0478798355461
157,278.8118591308594,270.504091728176
158,278.8118591308594,273.6699910658149
159,278.8118591308594,274.80129031308655
160,278.8118591308594,275.86948823862303
161,278.8118591308594,273.27809714634645
162,278.8118591308594,271.87090307677045
163,271.2763977050781,272.06189402829875
164,278.8118591308594,272.4764301029041
165,278.8118591308594,273.563809399808
166,278.8118591308594,273.8791618215621
167,278.8118591308594,272.79443868591886
168,278.8118591308594,274.7581710981623
169,278.8118591308594,275.9501590953314
170,278.8118591308594,277.02852947065213
171,278.8118591308594,277.7827276731448
172,278.8118591308594,278.30649546429737
173,278.8118591308594,278.5574314405701
174,278.8118591308594,277.5305530187427
175,278.8118591308594,278.3629887750913
176,278.8118591308594,278.33557978225775
177,286.34722900390625,277.924437115624
178,278.8118591308594,277.94726584989337
179,263.7408752441406,278.4694192132748
180,263.7408752441406,280.1820355485551
181,263.7408752441406,280.3166595189104
182,263.7408752441406,278.8369269809932
183,263.7408752441406,275.48650995117157
184,263.7408752441406,272.52391060504954
185,263.7408752441406,269.01474971709297
186,263.7408752441406,266.75632333926154
187,263.7408752441406,267.0802817235003
188,263.7408752441406,268.2807525927542
189,263.7408752441406,267.1724518149349
190,263.7408752441406,265.34883514841425
191,263.7408752441406,263.77876397464394
192,263.7408752441406,263.4889366147609
193,263.7408752441406,261.2309663192533
194,256.2054748535156,260.4666267634984
195,256.2054748535156,260.97562500235307
196,256.2054748535156,260.15660998665726
197,256.2054748535156,260.06126545859405
198,256.2054748535156,258.6466354331765
199,256.2054748535156,257.04969168157845
200,256.2054748535156,256.2305108177649
201,256.2054748535156,256.75440688207107
202,256.2054748535156,256.5346425778031
203,256.2054748535156,254.71421071341845
204,256.2054748535156,254.73461262327746
205,256.2054748535156,255.57973576063324
206,256.2054748535156,255.422620582842
207,256.2054748535156,254.46921417286234
208,256.2054748535156,253.94701027763256
209,256.2054748535156,252.76430847936854
210,256.2054748535156,252.8645247958904
211,256.2054748535156,252.598742821703
212,256.2054748535156,253.8625313926582
213,256.2054748535156,253.67846071298035
214,256.2054748535156,255.43080155952495
215,256.2054748535156,255.4405503191959
216,256.2054748535156,255.36905164081165
217,256.2054748535156,255.97649628580663
218,256.2054748535156,256.3123724121312
219,256.2054748535156,255.22863011262177
220,248.66998291015625,254.72294883612193
221,248.66998291015625,251.58350875170484
222,256.2054748535156,253.72395492477818
223,256.2054748535156,253.40638687582617
224,248.66998291015625,253.2025776787603
225,241.1345367431641,252.88108110251926
226,248.66998291015625,253.14774155345532
227,248.66998291015625,251.6928959508624
228,248.66998291015625,249.4541977249117
229,248.66998291015625,246.29995051323252
230,248.66998291015625,247.82893022445566
231,248.66998291015625,248.0606459587083
232,241.1345367431641,249.719075308582
233,241.1345367431641,245.39877848621074
234,248.66998291015625,245.73072867662313
235,241.1345367431641,242.18717114818475
236,241.1345367431641,242.03851940715197
237,241.1345367431641,239.2527737562092
238,241.1345367431641,238.62565537824716
239,241.1345367431641,237.4667346452411
240,241.1345367431641,237.83483454256736
241,241.1345367431641,237.48793210778987
242,241.1345367431641,237.1979622221807
243,233.59906005859372,236.6877926809945
244,233.59906005859372,235.42939935661957
245,233.59906005859372,235.1458871820949
246,233.59906005859372,234.13057018803786
247,233.59906005859372,233.7423663891892
248,233.59906005859372,233.23603208572575
249,233.59906005859372,231.80663380369876
250,226.0636138916016,231.80263790061193
251,218.5281524658203,230.13078003595487
252,210.99270629882807,229.95988391613008
253,173.31544494628906,227.46064607133866
254,180.85092163085935,223.31280537764968
255,188.3863525390625,215.12246345880573
256,180.85092163085935,211.80145337336108
257,188.3863525390625,196.0569629153278
258,188.3863525390625,192.37132019476843
259,180.85092163085935,179.03611570866676
260,180.85092163085935,182.81241515658633
261,180.85092163085935,181.4452876600174
262,180.85092163085935,179.19679143823575
263,180.85092163085935,175.75158702637145
264,180.85092163085935,172.7268905170396
265,180.85092163085935,168.11783657342013
266,188.3863525390625,169.82722275746977
267,188.3863525390625,165.805426633264
268,195.92178344726562,166.1471981418989
269,188.3863525390625,167.81178460314374
270,180.85092163085935,165.40121330829965
271,180.85092163085935,170.8664063322205
272,173.31544494628906,175.62740824821287
273,173.31544494628906,180.53898988960674
274,180.85092163085935,178.1543219976523
275,180.85092163085935,182.2096920001933
276,188.3863525390625,181.69054592963437
277,188.3863525390625,175.8983107830355
278,180.85092163085935,176.31068176229127
279,180.85092163085935,178.10426696261658
280,180.85092163085935,180.47557371558548
281,180.85092163085935,181.27952246633524
282,188.3863525390625,182.86889680618452
283,188.3863525390625,181.2982322071179
284,180.85092163085935,180.0412071297143
285,180.85092163085935,181.22229450020723
286,188.3863525390625,181.0530879580819
287,188.3863525390625,180.07926927273587
288,188.3863525390625,181.1541931168598
289,195.92178344726562,179.16757107299125
290,195.92178344726562,180.49828454220864
291,195.92178344726562,181.8023793885286
292,195.92178344726562,182.73527505082203
293,195.92178344726562,186.06566073767272
294,195.92178344726562,189.31590032162504
295,188.3863525390625,188.5413688807596
296,188.3863525390625,190.30048876911687
297,180.85092163085935,190.7405771150501
298,188.3863525390625,192.44095567320494
299,195.92178344726562,187.07266977758167
300,195.92178344726562,189.18648696225023
301,195.92178344726562,186.9183170075015
302,195.92178344726562,186.04567603948493
303,203.45726013183597,189.75773007279457
304,203.45726013183597,190.8657924439446
305,203.45726013183597,190.8912397645105
306,203.45726013183597,194.4312471066785
307,203.45726013183597,193.69173034967116
308,203.45726013183597,193.76408159103568
309,203.45726013183597,195.2767615419371
310,203.45726013183597,198.51753741767084
311,195.92178344726562,196.02467435990508
312,195.92178344726562,198.91958435159722
313,188.3863525390625,198.67708330693773
314,188.3863525390625,198.51664598403795
315,188.3863525390625,194.58356823731629
316,195.92178344726562,193.25748814988827
317,195.92178344726562,189.5904722460527
318,195.92178344726562,193.285848178022
319,203.45726013183597,189.71144808243744
320,195.92178344726562,189.97079307655503
321,188.3863525390625,190.51660959754815
322,188.3863525390625,193.77798173640386
323,188.3863525390625,196.00252327067932
324,188.3863525390625,192.81223778129038
325,188.3863525390625,186.55267373541932
326,188.3863525390625,183.36129986775768
327,180.85092163085935,182.66487252484094
328,180.85092163085935,182.8255378889026
329,180.85092163085935,181.6366038293391
330,180.85092163085935,179.505496978396
331,180.85092163085935,180.07718580575676
332,180.85092163085935,179.94720234347722
333,180.85092163085935,180.20160299058463
334,180.85092163085935,178.84083991553402
335,180.85092163085935,179.56863328371855
336,180.85092163085935,178.32790278388302
337,180.85092163085935,177.71303125286545
338,180.85092163085935,175.35494052177904
339,180.85092163085935,173.51192221685952
340,180.85092163085935,174.74801933490565
341,180.85092163085935,176.23223560259976
342,180.85092163085935,175.21053863876335
343,188.3863525390625,174.45833450074883
344,180.85092163085935,173.75340744179783
345,180.85092163085935,175.41397208618747
346,180.85092163085935,175.25022816644025
347,180.85092163085935,175.9096921101155
348,180.85092163085935,178.33729393355011
349,180.85092163085935,179.51027547728842
350,180.85092163085935,179.49928803948808
351,180.85092163085935,177.43910198989403
352,180.85092163085935,175.70781348879518
353,180.85092163085935,176.02570286847535
354,180.85092163085935,176.4726013527433
355,180.85092163085935,176.51042508909563
356,180.85092163085935,173.78604842447078
357,180.85092163085935,174.3505435897245
358,180.85092163085935,174.87059145942362
359,180.85092163085935,172.92868621430102
360,188.3863525390625,173.8310139953933
361,180.85092163085935,175.9685267298841
362,180.85092163085935,175.98495605904785
363,173.31544494628906,177.36411790966037
364,180.85092163085935,177.8347015782432
365,180.85092163085935,177.99043296080208
366,180.85092163085935,177.07397699317974
367,180.85092163085935,174.03153473524958
368,180.85092163085935,174.76485291885638
369,180.85092163085935,176.25477021559783
370,188.3863525390625,177.4674723835351
371,188.3863525390625,178.46136905663514
372,188.3863525390625,178.89343449987265
373,180.85092163085935,178.3395328831396
374,180.85092163085935,177.12242537457485
375,180.85092163085935,179.79631165285494
376,180.85092163085935,180.71868632517914
377,188.3863525390625,180.7552972971705
378,195.92178344726562,179.82486862562848
379,195.92178344726562,177.155304763917
380,195.92178344726562,177.48136216339591
381,188.3863525390625,180.67686150298633
382,195.92178344726562,185.02672593509863
383,188.3863525390625,189.49603210850654
384,188.3863525390625,190.49217809670344
385,188.3863525390625,189.65803462301747
386,188.3863525390625,187.9988589566139
387,188.3863525390625,184.62237785853858
388,188.3863525390625,184.47096889254834
389,180.85092163085935,185.63385443211916
390,180.85092163085935,185.56127514959275
391,180.85092163085935,184.45884124893854
392,173.31544494628906,187.3660447323582
393,173.31544494628906,184.75557462809934
394,180.85092163085935,181.83860683674766
395,180.85092163085935,181.56737260568954
396,180.85092163085935,179.0915711730364
397,180.85092163085935,177.53949192866415
398,188.3863525390625,175.23243059030517
399,188.3863525390625,176.1657305073856
400,188.3863525390625,175.2683159767814
401,180.85092163085935,176.6607664078279
402,180.85092163085935,181.0681594057816
403,180.85092163085935,180.8823991484043
404,180.85092163085935,180.5871687678105
405,180.85092163085935,182.4800969906627
406,180.85092163085935,182.9005116036289
407,180.85092163085935,177.17661624704672
408,180.85092163085935,175.41112157166378
409,180.85092163085935,173.94404985314117
410,180.85092163085935,176.1159138790191
411,180.85092163085935,179.6689195674151
412,180.85092163085935,179.4210595554511
413,180.85092163085935,177.58871772311116
414,180.85092163085935,179.80099686218114
415,188.3863525390625,182.68873392278095
416,180.85092163085935,182.2635200799076
417,180.85092163085935,177.53282690743242
418,188.3863525390625,177.8558472132552
419,180.85092163085935,174.35963413967818
420,180.85092163085935,179.01535359742707
421,180.85092163085935,176.18773647950837
422,180.85092163085935,179.2084526340144
423,180.85092163085935,180.657612755821
424,180.85092163085935,181.0519581177798
425,180.85092163085935,182.33734322331708
426,180.85092163085935,183.14848563617386
427,180.85092163085935,182.38077469915055
428,180.85092163085935,179.66905431901074
429,180.85092163085935,178.79585361359676
430,180.85092163085935,180.69892966815326
431,180.85092163085935,180.99329971163627
432,180.85092163085935,182.09941336740283
433,180.85092163085935,179.81032581880407
434,180.85092163085935,179.64781539443254
435,180.85092163085935,178.81126712303933
436,180.85092163085935,181.2359147768767
437,180.85092163085935,179.10852914307543
438,180.85092163085935,180.66362475008913
439,180.85092163085935,179.46188928893747
440,180.85092163085935,179.73086383939136
441,180.85092163085935,180.28755377760393
442,180.85092163085935,181.72131075547532
443,180.85092163085935,180.54320865110176
444,180.85092163085935,179.65814980526926
445,180.85092163085935,177.88236218107906
446,180.85092163085935,177.78934211804105
447,180.85092163085935,179.05952102428296
448,180.85092163085935,179.58789239639123
449,180.85092163085935,179.5021281885044
450,180.85092163085935,178.984008303174
451,180.85092163085935,182.65406130066572
452,180.85092163085935,180.45903036584082
453,180.85092163085935,179.66192284994787
454,180.85092163085935,179.26465441491393
455,180.85092163085935,180.85367632751303
456,180.85092163085935,180.1954977067503
457,180.85092163085935,179.2440270552699
458,180.85092163085935,178.58797336351572
459,180.85092163085935,180.86876850622744
460,180.85092163085935,180.24896299370704
461,180.85092163085935,180.27913698562855
462,180.85092163085935,178.81246952189295
463,180.85092163085935,179.56365784018632
464,165.7799835205078,178.8214460512657
465,165.7799835205078,177.6166734964579
466,173.31544494628906,175.27773822297058
467,165.7799835205078,177.0844772521342
468,165.7799835205078,173.3801455218069
469,165.7799835205078,172.32100834539045
470,165.7799835205078,168.64714084119072
471,165.7799835205078,167.82581950010757
472,165.7799835205078,165.44001140234369
473,165.7799835205078,167.5327555105518
474,165.7799835205078,164.8698877665941
475,165.7799835205078,164.5369165737069
476,165.7799835205078,161.57413323982922
477,165.7799835205078,162.97491753879223
478,165.7799835205078,162.04719426467085
479,165.7799835205078,162.70390098338862
480,165.7799835205078,162.36662810494747
481,165.7799835205078,162.145013557616
482,165.7799835205078,164.4371174688562
483,165.7799835205078,164.38441922944398
484,165.7799835205078,162.83364603899892
485,173.31544494628906,163.56992875771033
486,173.31544494628906,165.4007986880053
487,173.31544494628906,167.82088551860477
488,173.31544494628906,168.31464646164198
489,173.31544494628906,170.54580118961235
490,173.31544494628906,173.86126054586634
491,173.31544494628906,175.44259125200517
492,173.31544494628906,173.90174821760985
493,173.31544494628906,170.58757418426836
494,173.31544494628906,169.1134124587123
495,173.31544494628906,169.60006266370135
496,173.31544494628906,171.53049329217774
497,173.31544494628906,173.28795469935758
498,173.31544494628906,174.88704151960206
499,173.31544494628906,172.27075636571493
500,173.31544494628906,171.33397363816198
501,173.31544494628906,171.91093850876837
502,173.31544494628906,169.66868232241671
503,173.31544494628906,174.63125189450858
504,180.85092163085935,173.12145355465293
505,180.85092163085935,174.98732780329863
506,180.85092163085935,174.81415127185488
507,180.85092163085935,173.45768988235818
508,180.85092163085935,176.23517940668967
509,180.85092163085935,175.4479709503244
510,180.85092163085935,175.09652842332375
511,180.85092163085935,180.56966142588146
512,180.85092163085935,181.82129643945845
513,180.85092163085935,179.80611742281638
514,180.85092163085935,177.78719645801777
515,180.85092163085935,177.95590545578983
516,180.85092163085935,178.63582054548402
517,180.85092163085935,179.96810957181995
518,180.85092163085935,178.88145197336587
519,180.85092163085935,178.09750865181863
520,180.85092163085935,178.7942158634341
521,180.85092163085935,178.69106869970648
522,180.85092163085935,178.91671542940054
523,180.85092163085935,179.10152206010088
524,180.85092163085935,177.3003078463595
525,180.85092163085935,177.06317613451185
526,180.85092163085935,177.65738920936332
527,180.85092163085935,177.70159809824867
528,180.85092163085935,178.208709814764
529,180.85092163085935,178.3550915096852
530,180.85092163085935,178.03765821232884
531,180.85092163085935,178.20316426832704
532,180.85092163085935,179.52753404704083
533,173.31544494628906,178.56214251917754
534,173.31544494628906,180.1194045172292
535,173.31544494628906,179.29973129181616
536,173.31544494628906,179.33028880750993
537,173.31544494628906,177.08227976457414
538,173.31544494628906,176.00558341869188
539,173.31544494628906,174.40090958998098
540,173.31544494628906,176.211732629044
541,173.31544494628906,175.6538713884999
542,173.31544494628906,174.60809535106898
543,173.31544494628906,174.25529494260434
544,173.31544494628906,174.85214085632495
545,173.31544494628906,173.76437414858347
546,173.31544494628906,170.957995955243
547,173.31544494628906,170.84879533521786
548,180.85092163085935,170.29582661414713
549,180.85092163085935,170.0810222051504
550,180.85092163085935,168.89109305688044
551,188.3863525390625,170.80717782317222
552,188.3863525390625,173.39664740952213
553,188.3863525390625,178.0789129316169
554,188.3863525390625,179.31185893542596
555,188.3863525390625,182.40208618228024
556,188.3863525390625,185.5108987838289
557,188.3863525390625,184.63393539924365
558,188.3863525390625,185.05570789367385
559,188.3863525390625,186.58410195373125
560,188.3863525390625,187.1773095743689
561,188.3863525390625,189.22536798035316
562,188.3863525390625,191.59698569854282
563,188.3863525390625,190.0494776429158
564,195.92178344726562,189.49066277569466
565,195.92178344726562,188.24041674010374
566,195.92178344726562,189.52403970939005
567,195.92178344726562,191.04833939404068
568,195.92178344726562,189.52769873348774
569,210.99270629882807,191.7429424076623
570,210.99270629882807,189.03326403247223
571,210.99270629882807,192.8203125115229
572,203.45726013183597,195.14035146509508
573,203.45726013183597,194.29459862316725
574,195.92178344726562,202.3326453251418
575,195.92178344726562,203.59519521796764
576,195.92178344726562,207.02692965301915
577,195.92178344726562,202.1186079636896
578,195.92178344726562,201.1964406015126
579,195.92178344726562,205.7983889898376
580,195.92178344726562,206.36808763978547
581,195.92178344726562,199.44330161090136
582,195.92178344726562,199.6250607824382
583,195.92178344726562,198.31336801922424
584,195.92178344726562,205.1401067140013
585,195.92178344726562,200.02130303224365
586,195.92178344726562,198.30792612786087
587,195.92178344726562,192.61678577453253
588,188.3863525390625,191.3407192601108
589,188.3863525390625,191.37161883754743
590,188.3863525390625,188.19213420682638
591,188.3863525390625,187.19663088008573
592,180.85092163085935,189.24325884605446
593,180.85092163085935,187.24598106062106
594,188.3863525390625,190.22842776195836
595,188.3863525390625,186.72970623560053
596,188.3863525390625,187.15354146599515
597,188.3863525390625,182.94041880696034
598,188.3863525390625,182.02509267964012
599,188.3863525390625,183.2159236270503
600,188.3863525390625,189.32697068348426
601,188.3863525390625,190.25234098743516
602,188.3863525390625,187.41682535290906
603,188.3863525390625,185.8376092102714
604,188.3863525390625,184.11765020871576
605,188.3863525390625,188.24961094513102
606,188.3863525390625,185.84421203845898
607,188.3863525390625,187.2842194172677
608,188.3863525390625,187.33566343028951
609,188.3863525390625,188.36719726060943
610,188.3863525390625,189.21148856599967
611,180.85092163085935,186.71314215484114
612,180.85092163085935,185.3205777032137
613,180.85092163085935,184.55181984994712
614,180.85092163085935,186.6505552214086
615,180.85092163085935,187.07016132480084
616,180.85092163085935,184.19756827045222
617,180.85092163085935,185.5885675304685
618,180.85092163085935,183.28170313674934
619,180.85092163085935,180.4823216608761
620,180.85092163085935,181.69550064215187
621,173.31544494628906,184.78887900324324
622,165.7799835205078,182.10634789182586
623,165.7799835205078,183.97124778277987
624,165.7799835205078,179.53603376307507
625,165.7799835205078,176.47172028461785
626,165.7799835205078,172.03542825214774
627,165.7799835205078,174.4247606224136
628,165.7799835205078,168.1994234818414
629,165.7799835205078,168.81367308241744
630,165.7799835205078,168.3878269435952
631,165.7799835205078,165.30775789395256
632,158.24453735351562,163.55894131991
633,158.24453735351562,164.83210549227124
634,158.24453735351562,162.55147619767723
635,158.24453735351562,163.7306148527867
636,158.24453735351562,163.6797927702064
637,158.24453735351562,162.28883497221958
638,158.24453735351562,157.5061173183105
639,158.24453735351562,155.43569014744594
640,158.24453735351562,155.33950860466348
641,158.24453735351562,154.1470399070906
642,158.24453735351562,154.38721907810174
643,158.24453735351562,155.42635082531564
644,158.24453735351562,156.4987662166587
645,158.24453735351562,156.2975717188241
646,158.24453735351562,153.39255535745713
647,158.24453735351562,155.9231695930237
648,158.24453735351562,155.36357731275064
649,165.7799835205078,152.8130509375478
650,165.7799835205078,155.99241118218058
651,165.7799835205078,158.27698973507825
652,165.7799835205078,161.70066498815828
653,165.7799835205078,161.1944758017979
654,165.7799835205078,160.6828965516109
655,165.7799835205078,161.48473073885944
656,158.24453735351562,160.5574013540177
657,158.24453735351562,165.18111212504255
658,158.24453735351562,162.49585488518983
659,158.24453735351562,164.38013827490477
660,158.24453735351562,163.5382414017144
661,158.24453735351562,163.5837978065564
662,158.24453735351562,157.04028105209795
663,150.70907592773438,159.64058259363782
664,150.70907592773438,159.86868594857592
665,150.70907592773438,160.00076324334194
666,150.70907592773438,162.31066473071724
667,150.70907592773438,161.41189231864905
668,143.17361450195312,158.6636749870989
669,150.70907592773438,154.5086820933323
670,150.70907592773438,150.90757008528408
671,150.70907592773438,151.56239028166254
672,150.70907592773438,151.51217976401645
673,150.70907592773438,152.48411192702315
674,150.70907592773438,146.20631495370796
675,150.70907592773438,143.40414515635516
676,150.70907592773438,144.97828220038699
677,150.70907592773438,148.43727273703848
678,150.70907592773438,148.4034708175414
679,150.70907592773438,149.82248804394854
680,150.70907592773438,149.30808937575995
681,150.70907592773438,149.98366131787077
682,150.70907592773438,147.8348087183294
683,150.70907592773438,148.19898008836668
684,150.70907592773438,148.35292860365982
685,150.70907592773438,146.5862004329012
686,150.70907592773438,149.98997391185227
687,150.70907592773438,150.82297717972878
688,150.70907592773438,151.6876678036012
689,150.70907592773438,151.61207215843336
690,150.70907592773438,154.27727214154677
691,150.70907592773438,149.85266203587005
692,150.70907592773438,148.39958375228184
693,150.70907592773438,148.95104947478555
694,150.70907592773438,149.18976710925907
695,150.70907592773438,151.02139372159124
696,150.70907592773438,152.20637852285105
697,150.70907592773438,150.67186881345197
698,150.70907592773438,150.1407298508789
699,150.70907592773438,148.98098506003782
700,150.70907592773438,151.3679540946259
701,150.70907592773438,149.34294857700766
702,158.24453735351562,148.9731072744451
703,158.24453735351562,150.03798694193833
704,158.24453735351562,149.16266130751578
705,158.24453735351562,150.743743241478
706,158.24453735351562,151.89363043482086
707,158.24453735351562,150.72423535662872
708,158.24453735351562,153.77802784511675
709,158.24453735351562,153.36645500992762
710,158.24453735351562,155.8030126317203
711,158.24453735351562,153.8600708358618
712,158.24453735351562,156.31182429144246
713,158.24453735351562,155.82116263510557
714,158.24453735351562,154.45098767937316
715,158.24453735351562,154.28729558716273
716,158.24453735351562,156.89241708962444
717,158.24453735351562,156.82970577010363
718,158.24453735351562,158.78031804140764
719,158.24453735351562,157.3494945021188
720,158.24453735351562,156.82482361613762
721,158.24453735351562,156.2138598813943
722,158.24453735351562,155.40764108453297
723,158.24453735351562,153.75211407671972
724,158.24453735351562,152.9999306697199
725,158.24453735351562,153.3450916992611
726,158.24453735351562,155.20741057888273
727,158.24453735351562,156.4710592154886
728,158.24453735351562,156.19564768496485
729,158.24453735351562,156.84083832500698
730,158.24453735351562,154.7762780313075
731,158.24453735351562,153.88207680798456
732,158.24453735351562,154.26736271651174
733,158.24453735351562,154.96233888839825
734,158.24453735351562,154.35762555459232
735,158.24453735351562,155.2577040205877
736,158.24453735351562,155.24102591924736
737,158.24453735351562,154.4081159409371
738,158.24453735351562,154.40084972027856
739,158.24453735351562,155.01481945215593
740,158.24453735351562,155.73000836339213
741,158.24453735351562,157.3735321136839
742,158.24453735351562,155.06653296836907
743,158.24453735351562,154.4129773638884
744,158.24453735351562,153.3109373525138
745,158.24453735351562,153.54112417443105
746,158.24453735351562,154.95813049241056
747,158.24453735351562,155.4205461411947
748,158.24453735351562,154.4652506174989
749,158.24453735351562,154.53873169916554
750,158.24453735351562,154.56968310413896
751,150.70907592773438,154.75590980934743
752,158.24453735351562,154.06076778934317
753,158.24453735351562,154.76741552251573
754,158.24453735351562,152.79505641677292
755,158.24453735351562,153.10481923868377
756,158.24453735351562,151.95726428449663
757,158.24453735351562,152.93576817916883
758,158.24453735351562,153.44955528242326
759,158.24453735351562,153.385589736512
760,158.24453735351562,153.66846443233408
761,158.24453735351562,152.21229722755294
762,158.24453735351562,153.03049855092107
763,158.24453735351562,154.2421848991372
764,158.24453735351562,153.2599494218158
765,158.24453735351562,152.83207164355125
766,158.24453735351562,154.77806089857322
767,158.24453735351562,155.03868085009594
768,158.24453735351562,154.72950886210452
769,158.24453735351562,155.33144423993832
770,158.24453735351562,155.79878350471787
771,158.24453735351562,155.8046192853609
772,158.24453735351562,156.81416787457275
773,158.24453735351562,154.8731229665609
774,158.24453735351562,152.32019179365085
775,158.24453735351562,152.0626503978137
776,158.24453735351562,152.5903376464363
777,158.24453735351562,154.02672746317683
