,y_actual,y_predict
135,1610.0,1547.722090363003
136,1615.0,1554.6843639874887
137,1620.0,1597.5054383314744
138,1630.0,1622.9828583681833
139,1630.0,1640.3434009813045
140,1640.0,1643.5772135216032
141,1660.0,1634.4344807952343
142,1670.0,1642.84763870912
143,1680.0,1681.3104572410841
144,1720.0,1688.4552835174513
145,1805.0,1669.5465799732656
146,1850.0,1689.759219677409
147,1880.0,1738.478286480154
148,1905.0,1818.4091677662213
149,1910.0,1862.5825384306656
150,1930.0,1866.3333318157574
151,1940.0,1801.7476818034925
152,1955.0,1788.7722970801733
153,1820.0,1768.3453944463506
154,1695.0,1755.6170955718344
155,1580.0,1684.798587798806
156,1470.0,1529.864356025819
157,1370.0,1375.3279730013385
158,1275.0,1263.968987705568
159,1190.0,1148.8608382495047
160,1110.0,1024.655216726736
161,1035.0,975.5356437508882
162,965.0,906.9034488645777
163,900.0,880.9892798537088
164,840.0,819.753176948265
165,785.0,764.7125490418829
166,735.0,705.0529098812395
167,685.0,662.0880465144339
168,640.0,658.8626979956528
169,600.0,638.4419943635046
170,560.0,627.9081619504252
171,525.0,635.4785934026695
172,655.0,650.0691160911729
173,815.0,654.5874333054105
174,760.0,667.953474345806
175,710.0,707.7075727426418
176,690.0,745.7431171367396
177,810.0,753.3042500864717
178,755.0,713.0935316367903
179,705.0,714.9156208886529
180,665.0,708.1382245416771
181,635.0,661.799832673751
182,600.0,638.9040186742204
183,590.0,646.2344176289264
184,580.0,634.8014120754945
185,580.0,614.9123324427367
186,580.0,608.2313186506452
187,700.0,584.586895724515
188,715.0,587.9063021725526
189,675.0,631.9429570340367
190,630.0,641.5241697859146
191,590.0,624.9868625426307
192,580.0,628.7334636541541
193,550.0,604.121161985777
194,530.0,591.5848136086302
195,560.0,574.4462826772813
196,545.0,573.3891542057949
197,525.0,556.9172146404267
198,540.0,539.1412991779106
199,620.0,548.2886016811551
200,670.0,545.4289942611808
201,630.0,569.767029842643
202,590.0,588.3500871129563
203,550.0,603.3738047806693
204,515.0,609.0053196417971
205,525.0,608.875776401672
206,496.0,576.2792003134796
207,555.0,560.4794153207231
208,530.0,523.875701233314
209,510.0,537.5584874169722
210,494.0,545.4942824647162
211,483.99999999999994,544.057306191894
212,456.0,535.9062945219052
213,428.00000000000006,549.8785263991434
214,425.99999999999994,549.7554603210247
215,465.99999999999994,531.2748057899144
216,492.0,520.0076036626855
217,520.0,520.4220228195148
218,535.0,501.3680003706856
219,540.0,499.7400868988447
220,520.0,509.3925683013865
221,500.0,524.9214648683967
222,505.0,526.7798540435276
223,494.0,543.217540150924
224,500.0,536.5783298829465
225,500.0,516.0562964157313
226,515.0,524.8653162186125
227,505.0,526.8890518422587
228,565.0,528.4860497801067
229,595.0,545.2074196885007
230,610.0,536.7190790107143
231,600.0,569.2732952541297
232,605.0,571.0766086836122
233,675.0,588.1192140377643
234,720.0,612.6299275793378
235,690.0,642.9927172563687
236,645.0,657.7241480214007
237,600.0,682.328979098016
238,575.0,694.4695053233577
239,560.0,694.1443358957678
240,575.0,692.7763831223617
241,640.0,681.0822446233834
242,655.0,674.3802098576643
243,680.0,675.8941371993523
244,665.0,688.4704413212678
245,670.0,699.1898464126858
246,715.0,699.8947841672311
247,705.0,713.7411286258447
248,785.0,740.1292654566656
249,850.0,751.3531540465522
250,845.0,766.9147344525203
251,885.0,788.499012554463
252,910.0,786.7098554989972
253,870.0,828.836244283515
254,910.0,847.3703453354744
255,875.0,882.0949522702007
256,915.0,920.5329934222739
257,930.0,951.5062568601809
258,925.0,958.0129286973204
259,950.0,950.9808691160811
260,1020.0,1013.6860832633652
261,995.0,1008.7075100433767
262,1025.0,1020.5922380409592
263,1020.0,1080.5699535407377
264,1085.0,1111.4731292676029
265,1085.0,1102.4155533398805
266,1045.0,1124.3517141955401
267,1000.0,1152.9089254232456
268,1005.0,1134.3223911487878
269,1200.0,1155.7637842489885
270,1300.0,1156.3335162138019
271,1255.0,1174.8955326418927
272,1400.0,1233.3808484227861
273,1315.0,1227.8332585074081
274,1300.0,1378.956137417404
275,1290.0,1301.8277214717714
276,1245.0,1270.9012200142456
277,1160.0,1135.882453368324
278,1080.0,1093.0826781582973
279,1005.0,999.8982071130151
280,935.0,896.8292565308006
281,870.0,917.2858310487413
282,810.0,805.4172107003262
283,760.0,713.0596159449356
284,790.0,774.0614879826134
285,790.0,770.2043380078911
286,835.0,771.1987711275042
287,780.0,744.4761166950935
288,730.0,724.9857202918371
289,695.0,720.4603099891448
290,655.0,683.8590794761245
291,610.0,681.8459735508627
292,725.0,658.9643059910514
293,730.0,676.8695262705512
294,725.0,688.1801214095029
295,675.0,718.0838273278944
296,630.0,685.4458053502999
297,700.0,735.7305174478072
298,765.0,777.5444129684162
299,800.0,741.9479571787642
300,760.0,706.3971594206779
301,745.0,707.9891703411529
302,695.0,696.1610777739348
303,650.0,687.1316953826753
304,615.0,674.3441682261325
305,630.0,660.0801660296866
306,630.0,664.6078612208166
307,650.0,645.620974754868
308,625.0,653.2272292840978
309,630.0,660.8436565340246
310,700.0,669.8171684358315
311,670.0,648.7434635567587
312,700.0,678.8240993146153
313,775.0,749.9039784563315
314,750.0,744.3899068609061
315,760.0,774.9507367597078
316,845.0,814.4997813206985
317,790.0,752.8636242526907
318,835.0,771.6923765701492
319,850.0,816.7985181692787
320,900.0,836.575300502468
321,895.0,830.2459012380594
322,915.0,859.044426487688
323,915.0,834.7663741948666
324,935.0,855.0794049429584
325,985.0,884.27961357995
326,940.0,884.2659340522159
327,885.0,892.3524597131967
328,885.0,957.8743601478661
329,900.0,949.7073021037509
330,905.0,922.3502601935668
331,930.0,937.9456724707542
332,910.0,985.3112160672927
333,945.0,947.288936444006
334,945.0,964.5757069634795
335,935.0,985.7831647412665
336,945.0,1009.3045513921707
337,1005.0,1012.353476720662
338,935.0,1008.9557284021009
339,925.0,1001.3334647523602
340,915.0,1042.2196707314836
341,1060.0,1028.6844486037162
342,1045.0,993.0758729710465
343,1020.0,1039.6207690822607
344,1025.0,1084.3443408825242
345,1025.0,1070.1118999494124
346,1050.0,1063.1385893203424
347,1175.0,1060.780793072794
348,1095.0,1045.7931170366128
349,1050.0,1087.8839907073695
350,1020.0,1157.0661110527421
351,1010.0,1124.8945838197633
352,1010.0,1057.112156328487
353,1010.0,1023.2660045565609
354,1015.0,1024.5002615534636
355,1025.0,1001.998645448088
356,1050.0,1002.8549272587442
357,1050.0,1036.0270468758204
358,1005.0,1038.8334263294917
359,1000.0,1060.2286249460587
360,1015.0,1072.9761566206425
361,1000.0,1041.6702246022785
362,1030.0,1028.5817379012888
363,1025.0,997.1636476635219
364,1015.0,1020.7120655380749
365,1035.0,1012.7204496723658
366,980.0,1001.0691876016374
367,975.0,1014.0945716445539
368,975.0,1027.8759954686416
369,975.0,1006.9716554614454
