,y_actual,y_predict
381,710.0,771.1745695741472
382,665.0,772.7034514721327
383,625.0,743.2625839289824
384,655.0,681.3652645348137
385,615.0,666.4799737285385
386,665.0,637.8465361697455
387,725.0,617.6019179445483
388,755.0,623.8701801198853
389,795.0,632.2410648679887
390,820.0,680.7126864113056
391,805.0,724.844927055094
392,825.0,742.5272659237928
393,770.0,759.5767464099763
394,720.0,761.9029285727352
395,670.0,770.3961172302384
396,655.0,759.0161660676054
397,665.0,716.5897452925633
398,685.0,657.4752342320592
399,655.0,646.9164961148559
400,675.0,641.8095813806422
401,655.0,647.2388204707893
402,740.0,646.775261254103
403,710.0,648.7602296248197
404,720.0,660.9370658997843
405,805.0,675.5623882469076
406,750.0,696.6728484050449
407,700.0,711.2201220930808
408,665.0,726.5801397167309
409,690.0,739.0971103873887
410,645.0,713.3863875351989
411,600.0,662.9176336546161
412,570.0,648.5403648915606
413,570.0,647.7727480263868
414,550.0,624.471486916812
415,605.0,580.1062627225988
416,585.0,559.3431398550226
417,640.0,563.2431649252308
418,600.0,569.388313643906
419,560.0,587.5156544151358
420,535.0,603.0874828146709
421,530.0,603.8907612746086
422,540.0,579.9973682370742
423,505.0,544.5729708209014
424,470.0,533.3453806044655
425,442.0,536.3215461879704
426,454.0,532.3853613400681
427,460.0,512.1297623327812
428,458.0,474.4224623959233
429,472.0,453.35800112835454
430,440.0,461.1900180068012
431,410.0,463.9041808841886
432,382.0,472.66354452985087
433,364.0,464.3612637227804
434,448.0,451.94309933330766
435,418.0,419.84917935222575
436,390.0,389.17820474475366
437,364.0,398.89494105799594
438,352.0,434.23026751774734
439,356.0,444.6637333855907
440,360.0,380.0948457545791
441,350.0,360.00301400683225
442,344.0,381.2917613811668
443,354.0,385.72132376989873
444,356.0,364.88576718001264
445,350.0,357.15753841205463
446,344.0,358.6770690012851
447,356.0,363.0095895067102
448,352.0,362.56057100430337
449,366.0,358.25438154250924
450,370.0,360.0602220133335
451,370.0,365.18090942980905
452,348.0,365.565797258745
453,354.0,378.65357140065703
454,374.0,389.0855115832763
455,356.0,378.3896278568735
456,332.0,366.53238631053637
457,320.0,375.41687690220374
458,324.0,376.30046660203743
459,342.0,361.74895835909354
460,342.0,338.1447501338135
461,358.0,335.39847521504095
462,396.0,345.1548793441119
463,370.0,353.1425264942362
464,346.0,369.0500575371468
465,322.0,386.01063312788574
466,302.0,390.1287066394193
467,312.0,371.17904228997736
468,296.0,334.9117401132825
469,276.0,321.4209671171543
470,264.0,307.88096742022134
471,278.0,315.9659263027397
472,260.0,300.42510979061854
473,242.0,269.0005089552666
474,226.0,274.2498105982596
475,240.0,255.76277396721233
476,224.0,232.79446900813903
477,210.0,234.53899795004358
478,200.0,219.4550800526181
479,210.0,224.95953114305783
480,196.0,239.64234756266202
481,188.0,206.5443814007134
482,194.0,217.0382674765355
483,187.0,198.80335426138075
484,189.0,186.53249763447587
485,185.0,196.90441585544815
486,182.0,176.77691602618046
487,196.0,219.32166367996345
488,183.0,201.61785948398852
489,173.0,201.57638056563178
490,161.0,233.05987596428048
491,152.0,207.6777144847887
492,159.0,170.88948356465932
493,154.0,203.90347736111437
494,152.0,185.93490126249907
495,156.0,157.69536812474064
496,154.0,135.67434373685373
497,145.0,169.04231466823845
498,138.0,140.12641776675065
499,134.0,147.1293233245591
500,148.0,142.1932645778317
501,156.0,141.28254466591633
502,146.0,136.05947027844377
503,142.0,139.3591745387747
504,139.0,138.0951080047009
505,141.0,146.76345985627574
506,138.0,140.74797362403376
507,137.0,133.40353253104047
508,138.0,115.91964690840695
509,148.0,91.59804488461863
510,144.0,122.06188955998866
511,140.0,134.1007395420587
512,144.0,144.33441329721154
513,143.0,145.3160308674017
514,146.0,136.47901295747187
515,147.0,137.13810897431867
516,144.0,138.66469715506236
517,141.0,142.1922370755379
518,143.0,142.39086676139095
519,139.0,137.14676490273342
520,137.0,137.33846154280587
521,147.0,140.44203741074648
522,147.0,139.25900863334218
523,149.0,134.38089478870057
524,154.0,133.13067358856594
525,150.0,128.31383624435682
526,147.0,156.83095846772528
527,142.0,126.19828167302346
528,141.0,107.89603717799837
529,138.0,135.9838087458976
530,136.0,145.09707946951494
531,137.0,129.85976015008453
532,136.0,141.22067657325408
533,145.0,150.41317914041844
534,147.0,123.14896622924626
535,146.0,136.3004870286204
536,147.0,137.76306908162576
537,143.0,152.08677280085817
538,143.0,118.30761413333973
539,145.0,123.80719042596498
540,146.0,181.42090465118187
541,148.0,156.2381207806144
542,149.0,131.84773837600528
543,150.0,150.29061576074247
544,147.0,147.80249300918817
545,145.0,136.31526645555397
546,144.0,144.10544634666266
547,143.0,144.71082163752055
548,140.0,146.87235434180036
549,139.0,141.9635711105094
550,143.0,136.79076130494644
551,141.0,136.04957927151423
552,139.0,139.60702054662153
553,139.0,137.01266028517108
554,141.0,132.34696956626652
555,143.0,136.46273898174724
556,141.0,139.63222029984814
557,142.0,131.94198835914
558,140.0,137.85988263108953
559,149.0,137.0721827665363
560,145.0,133.85124330325516
561,140.0,131.98786270397596
562,140.0,122.9441196355749
563,141.0,133.7962978775625
564,140.0,141.74946661738244
565,136.0,124.57007455330039
566,136.0,138.26653482679492
567,136.0,134.45235290277196
568,135.0,115.79794497004801
569,134.0,85.88012954395853
570,135.0,113.5013112823452
571,135.0,132.8603159395542
572,133.0,132.8552199433292
573,124.0,133.91492768785096
574,128.0,131.3957930488827
575,124.0,130.74272712125526
576,128.0,133.7296243953846
577,129.0,135.31381497744945
578,129.0,121.75244530856689
579,129.0,131.9860464120424
580,128.0,131.6304372090753
581,128.0,128.23662826896435
582,127.0,126.70977023913339
583,128.0,127.86942593405567
584,130.0,128.17248721668238
585,128.0,125.6065752763169
586,127.0,126.83010217443388
587,126.00000000000001,127.55515553549618
588,127.0,126.95156540013868
589,128.0,125.6238456179022
590,124.0,126.46895068636668
591,123.0,128.012663905341
592,123.0,129.20226247013926
593,120.0,129.3392835336063
594,118.0,124.7820721477844
595,110.0,121.72606237088068
596,110.0,121.01131516918988
597,109.0,123.38787608077998
598,109.0,119.83446178435963
599,109.0,117.04377593310899
600,110.0,114.32476615096175
601,110.0,113.33999342221276
602,114.0,113.7238018547996
603,114.0,115.02899961706007
604,114.0,113.88218251140522
605,113.0,113.41023721539145
606,113.0,105.19250220312499
607,115.99999999999999,109.68778322341832
608,117.0,115.35886936862599
609,118.0,114.99985591563487
610,117.0,116.17085565103355
611,115.99999999999999,116.26912223404416
612,115.99999999999999,118.3826114219788
613,115.99999999999999,118.62672105784799
614,117.0,118.65142262814427
615,118.0,117.97749529030864
616,118.0,116.99752795107526
617,117.0,117.2153480585577
618,117.0,118.47305238145856
619,117.0,115.09119983167588
620,115.99999999999999,117.73255534955554
621,115.0,118.57462980519375
622,113.0,118.79686090737195
623,114.0,117.976934834512
624,115.0,116.643797312908
625,115.99999999999999,116.00231413841111
626,115.0,115.90185762626919
627,114.0,115.45714633044764
628,115.0,116.46924646868828
629,110.99999999999999,116.62653735013376
630,108.0,116.33616935341979
631,110.99999999999999,110.44942189342788
632,112.0,113.45459625381427
633,112.0,107.91077508968775
634,109.0,84.85723544222708
635,109.0,99.17588468047867
636,110.99999999999999,113.24446684531905
637,112.0,113.93579944928362
638,113.0,113.03087091393351
639,115.99999999999999,111.49522203114417
640,117.0,112.71733741095849
641,120.0,114.28489075891204
642,123.0,114.95912946107913
643,126.00000000000001,116.99471529328102
644,123.0,118.79072703004206
645,122.0,120.39563371896045
646,122.0,123.51383333166893
647,122.0,125.5928960033545
648,120.0,123.26484565460679
649,120.0,121.6130993914249
650,119.0,120.62185028458141
651,117.0,120.36413402742717
652,115.99999999999999,120.15548878891192
653,115.99999999999999,119.93696292227818
654,114.0,118.76511212437349
655,114.0,117.28909988987088
656,113.0,117.24508335221267
657,110.99999999999999,117.8926692676063
658,109.0,116.89269158067073
659,109.0,115.65928405443523
660,110.0,114.68894825185521
661,110.99999999999999,113.71285220914307
662,110.99999999999999,112.16617065020878
663,110.99999999999999,112.02271472389144
664,110.0,113.44540062722498
665,108.0,114.98202511825292
666,108.0,115.28783678580758
667,110.0,113.60124885393466
668,110.0,110.76078622489368
669,110.0,113.75368245180928
670,109.0,112.22281820091347
671,108.0,117.08164821462627
672,107.0,114.31278900301137
673,109.0,111.77978827248181
674,107.0,113.52270201191689
675,105.0,112.97704639983412
676,105.0,112.5993822233882
677,105.99999999999999,111.04650451425775
678,105.99999999999999,110.11586766393961
679,105.0,109.80013385302223
680,104.00000000000001,107.12150802466613
681,114.0,108.81975136134692
682,110.99999999999999,110.14943273887162
683,112.0,100.93107655338456
684,114.0,59.1866785887963
