,y_actual,y_predict
147,109.56629180908203,110.69309377310174
148,110.25109100341797,110.23579387537379
149,109.56629180908203,110.39035237473658
150,107.51193237304688,112.88186726246664
151,97.92487335205078,116.66314617936214
152,90.39219665527344,112.99976605975692
153,96.5552978515625,106.90631091995758
154,97.2400894165039,101.6739976608732
155,103.4031753540039,101.1181623614809
156,104.77278137207031,101.01550523380229
157,110.9358901977539,107.0703082964165
158,103.4031753540039,113.03137010998114
159,98.60966491699219,116.92539255356297
160,91.76177978515625,111.88377449744681
161,98.60966491699219,106.98336602743882
162,97.2400894165039,103.1036513276346
163,95.18571472167969,101.50473294271023
164,95.8705062866211,101.9783454116729
165,89.70740509033203,101.01947753168312
166,89.02261352539062,100.64446272610707
167,86.96825408935547,97.96921349595851
168,85.59866333007812,96.82102017089039
169,80.120361328125,97.14140654134684
170,75.32682800292969,98.40127249147824
171,76.6964111328125,96.51438118871113
172,76.6964111328125,91.67410509007141
173,80.120361328125,89.53600019028971
174,79.43556213378906,86.16216198392846
175,78.75078582763672,85.72280591455868
176,80.120361328125,87.21163312216541
177,78.75078582763672,89.99423401385172
178,78.06600189208984,90.49089577239869
179,76.01163482666016,88.53550412279026
180,76.01163482666016,88.23727047311743
181,75.32682800292969,87.70343846637533
182,75.32682800292969,86.7987258324159
183,76.6964111328125,85.95352295260201
184,78.75078582763672,85.59666366523987
185,78.06600189208984,86.01000678704526
186,78.06600189208984,85.86897153375949
187,77.3812026977539,87.96165028097306
188,78.06600189208984,88.07444361703719
189,84.91387939453125,88.5276466934398
190,85.59866333007812,86.75343665563676
191,82.85950469970703,87.5637729709795
192,80.80514526367188,89.68126924068983
193,80.120361328125,89.24487682930013
194,80.120361328125,87.81233421862538
195,80.120361328125,87.64018055654913
196,83.54429626464844,86.86852122308045
197,82.85950469970703,87.876700387108
198,82.17472076416016,89.31818378110071
199,81.48992919921875,91.76925345404425
200,83.54429626464844,92.27668649054394
201,86.28345489501953,91.30465648246627
202,86.28345489501953,92.50947061776662
203,85.59866333007812,92.10085938685373
204,82.17472076416016,94.468672684778
205,82.17472076416016,97.16134274481766
206,82.17472076416016,96.00694815221146
207,82.17472076416016,89.88106710745396
208,80.80514526367188,89.003550393782
209,82.85950469970703,89.2690219251964
210,79.43556213378906,91.27845674973511
211,80.80514526367188,89.29021581545706
212,80.120361328125,90.79201836598483
213,79.43556213378906,89.64711245985256
214,80.80514526367188,90.79618990137692
215,79.43556213378906,89.81828238671699
216,79.43556213378906,89.58547335480537
217,80.120361328125,90.45361345310349
218,78.75078582763672,91.10569292278058
219,82.17472076416016,90.7918938425403
220,80.80514526367188,89.4733898023751
221,80.80514526367188,88.57208911079604
222,82.85950469970703,89.56276027852132
223,80.80514526367188,91.44416009738421
224,82.17472076416016,90.42855933606208
225,87.65303802490234,90.48078446870207
226,96.5552978515625,89.75585878396919
227,93.81615447998047,87.21985166950503
228,97.92487335205078,97.14539129157211
229,95.18571472167969,88.57278644208549
230,96.5552978515625,91.66286062302945
231,97.2400894165039,98.80360774078633
232,97.92487335205078,100.3337393749469
233,97.92487335205078,100.64012931023706
234,97.2400894165039,102.46357591801114
235,93.81615447998047,103.30486876166646
236,93.13134002685547,102.38786566373093
237,93.81615447998047,97.03420430794253
238,93.81615447998047,100.17767414190516
239,93.13134002685547,100.08891383063721
240,94.50093841552734,101.4490834153454
241,95.8705062866211,101.59223556718837
242,95.18571472167969,108.21037024055616
243,97.2400894165039,111.81649448036197
244,95.8705062866211,105.5711082858796
245,95.8705062866211,103.18277352429519
246,96.5552978515625,103.87650608617085
247,96.5552978515625,101.0363629107627
248,96.5552978515625,101.78578235703657
249,101.34883117675781,103.61058627035612
250,108.88153076171875,104.6798068268971
251,115.72940063476562,103.72709040506757
252,118.46855926513672,118.10217646149741
253,115.72940063476562,115.7770498003614
254,119.15333557128906,116.04214776144218
255,117.78376770019531,112.71737179222959
256,125.31646728515625,125.9882960135806
257,130.79476928710938,120.26335555555232
258,132.16433715820312,132.68842937517783
259,130.79476928710938,133.51144217717473
260,135.58828735351562,123.57348756768704
261,135.58828735351562,121.64310022574219
262,143.80580139160156,133.77920493996865
263,157.50157165527344,134.07666654428533
264,195.1649627685547,134.65763067478574
265,205.4368133544922,166.277470471754
266,205.4368133544922,190.2800679642616
267,202.0128631591797,200.31376865025595
268,198.58889770507807,205.1386847820117
269,184.89312744140625,204.9370190635795
270,195.1649627685547,198.33633012479174
271,191.7410125732422,205.15390777310668
272,191.7410125732422,202.97888167201896
273,195.1649627685547,198.0816485498467
274,205.4368133544922,192.65478608718558
275,202.0128631591797,202.45817443633132
276,205.4368133544922,209.95185212677512
277,215.7086639404297,201.0379471943216
278,236.25228881835935,200.3793676008395
279,236.25228881835935,245.52885086679296
280,232.828369140625,246.76493283901726
281,239.6762542724609,241.80508932893042
282,263.6438903808594,231.03844676146093
283,273.915771484375,252.60847565179748
284,260.2199401855469,274.16901857961045
285,239.6762542724609,264.9473278818806
286,256.7960205078125,251.31744459658387
287,267.0678405761719,251.8940146060351
288,267.0678405761719,267.37942562977696
289,267.0678405761719,261.28876370649294
290,263.6438903808594,253.27112560537296
291,263.6438903808594,239.37370058639638
292,256.7960205078125,255.4169151582258
293,260.2199401855469,269.8565016349769
294,263.6438903808594,261.57077817751446
295,267.0678405761719,247.59359277922402
296,270.4918212890625,258.9234688952345
297,263.6438903808594,270.72589708525027
298,267.0678405761719,255.76059675206955
299,270.4918212890625,274.89392213224676
300,267.0678405761719,263.74571477737646
301,256.7960205078125,259.35007999005563
302,260.2199401855469,262.077658641229
303,269.70819091796875,264.5623278525955
304,280.0816345214844,267.07899958920876
305,266.2503356933594,278.78568598321124
306,259.3347473144531,287.6619311346783
307,252.419189453125,272.49958412458625
308,252.419189453125,268.24539435051094
309,242.04579162597656,251.3858484377557
310,242.04579162597656,252.63911775841262
311,231.67239379882807,239.6503854539916
312,210.92559814453125,229.5226041925613
313,231.67239379882807,234.7411762895407
314,238.5879669189453,229.8686579580235
315,235.1301422119141,216.2986004051129
316,231.67239379882807,215.42075370431292
317,235.1301422119141,225.04658407388936
318,238.5879669189453,228.22599137394621
319,235.1301422119141,240.51796519678925
320,235.1301422119141,233.32325895742719
321,224.7567596435547,231.74022976402608
322,231.67239379882807,229.75948825419547
323,231.67239379882807,225.88042418938898
324,228.2146148681641,221.55266168378614
325,224.7567596435547,225.64006592365217
326,214.38340759277344,225.2990304530049
327,214.38340759277344,222.9212615056897
328,231.67239379882807,220.5837945711998
329,221.29901123046875,223.84400824750463
330,221.29901123046875,224.97156181164024
331,221.29901123046875,222.11809151458021
332,228.2146148681641,225.6430949564406
333,231.67239379882807,220.5795919049466
334,231.67239379882807,222.30624021310763
335,231.67239379882807,222.88883560073154
336,231.67239379882807,227.1671218287326
337,231.67239379882807,231.13738686432004
338,231.67239379882807,230.32876585942583
339,242.04579162597656,229.6291838087429
340,245.50357055664065,235.1674791888366
341,252.419189453125,239.73399983391394
342,252.419189453125,235.34641626555418
343,252.419189453125,242.84385767710918
344,255.876953125,248.02311149647517
345,248.96131896972656,249.1253774621109
346,266.2503356933594,246.6889050499535
347,255.876953125,244.40931038631348
348,252.419189453125,255.44052480331055
349,255.876953125,251.7947040459285
350,259.3347473144531,250.86643313280518
351,255.876953125,248.45418364369692
352,245.50357055664065,254.64667072239573
353,252.419189453125,256.27443651979075
354,245.50357055664065,252.74840887259907
355,252.419189453125,247.54002901955525
356,252.419189453125,250.74020994324744
357,248.96131896972656,246.39398995007767
358,248.96131896972656,251.0041389404926
359,248.96131896972656,248.34098871952412
360,242.04579162597656,244.36873753499628
361,238.5879669189453,249.74422318098337
362,231.67239379882807,248.43269401025546
363,242.04579162597656,248.7988302942358
364,235.1301422119141,240.5892828865633
365,235.1301422119141,241.61784653846203
366,238.5879669189453,238.9788429699329
367,238.5879669189453,238.74530236278463
368,242.04579162597656,235.84593583715335
369,245.50357055664065,239.16448252105283
370,238.5879669189453,242.44933938703207
371,238.5879669189453,245.33418647903002
372,245.50357055664065,244.27089635153527
373,242.04579162597656,241.3127080637895
374,238.5879669189453,240.6690277004466
375,245.50357055664065,243.19891760069774
376,242.04579162597656,242.54044696522962
377,245.50357055664065,240.9441902689323
378,245.50357055664065,241.85803981063486
379,238.5879669189453,246.03496395478052
380,242.04579162597656,244.00619686547702
381,242.04579162597656,242.81159365262891
382,248.96131896972656,244.1918021726497
383,245.50357055664065,245.3176155216479
384,242.04579162597656,248.89163450436521
385,242.04579162597656,244.06930534716977
386,242.04579162597656,243.81814467261913
387,242.04579162597656,241.70587527449334
388,242.04579162597656,242.15063566135612
389,238.5879669189453,242.76455492145402
390,238.5879669189453,242.98290989454065
391,242.04579162597656,240.91531328214353
392,242.04579162597656,241.47591471637557
393,238.5879669189453,242.914291250427
394,235.1301422119141,244.07583037566366
395,235.1301422119141,242.49357634070483
396,235.1301422119141,237.86627580234762
397,224.7567596435547,239.85285746172718
398,217.8411865234375,238.28838537464864
399,214.38340759277344,234.08137014012993
400,221.29901123046875,225.2120850709411
401,221.29901123046875,221.93490507531774
402,210.92559814453125,219.91594420727174
403,217.8411865234375,217.88344141463202
404,210.92559814453125,217.02666408064817
405,217.8411865234375,216.1726511671331
406,214.38340759277344,214.90457912200654
407,214.38340759277344,217.83428578489992
408,217.8411865234375,218.58012518214326
409,214.38340759277344,217.1395009999179
410,214.38340759277344,216.26897005148464
411,221.29901123046875,217.11406708637065
412,217.8411865234375,217.0134521431825
413,217.8411865234375,218.46500948383846
414,217.8411865234375,216.7320851940726
415,217.8411865234375,218.010218733518
416,221.29901123046875,216.57111996348823
417,217.8411865234375,215.14824659828201
418,217.8411865234375,216.0632075117271
419,210.92559814453125,215.96774783914287
420,204.00997924804688,215.61791167405278
421,210.92559814453125,214.75443497875267
422,210.92559814453125,210.66299929236968
423,210.92559814453125,211.0832908223804
424,214.38340759277344,209.8431493858641
425,217.8411865234375,211.55067711911607
426,214.38340759277344,214.46460043541407
427,217.8411865234375,216.75223931357135
428,217.8411865234375,213.87074812840376
429,224.7567596435547,216.83606849643556
430,238.5879669189453,218.9791730125155
431,235.1301422119141,220.61820662509837
432,238.5879669189453,227.44487759795084
433,238.5879669189453,232.05731937628835
434,235.1301422119141,235.76198524393072
435,235.1301422119141,231.6685104861434
436,235.1301422119141,233.95175368670846
437,235.1301422119141,231.46944419461596
438,242.04579162597656,229.97650148716718
439,245.50357055664065,231.2330177566405
440,248.96131896972656,232.6371814743046
441,252.419189453125,239.78784065824684
442,248.96131896972656,244.21522503256762
443,252.419189453125,247.14207076932274
444,252.41915893554688,250.56266597256564
445,248.7609100341797,256.50489050205755
446,252.41915893554688,259.0499053311911
447,245.1026763916016,254.01216773691542
448,256.0774230957031,248.33513923071686
449,248.7609100341797,245.34155204077456
450,248.7609100341797,248.39072338327333
451,245.1026763916016,248.22306813063105
452,241.4444122314453,246.56500733572253
453,241.4444122314453,245.52226668966293
454,241.4444122314453,246.43746419765262
455,241.4444122314453,248.59406082894847
456,237.78616333007807,246.61858043464966
457,237.78616333007807,242.9545247753578
458,241.4444122314453,243.08272788768375
459,237.78616333007807,241.73143682457123
460,237.78616333007807,241.36370975358687
461,237.78616333007807,239.50035960801003
462,237.78616333007807,237.26296905281066
463,241.4444122314453,240.97001020515762
464,234.12794494628903,242.41207263316744
465,234.12794494628903,240.6019873909925
466,234.12794494628903,236.9221670636219
467,230.46969604492188,236.77011459858048
468,234.12794494628903,235.46853329452824
469,237.78616333007807,235.03033840627882
470,234.12794494628903,235.7033129099497
471,237.78616333007807,236.18287137338913
472,237.78616333007807,235.9874256010117
473,234.12794494628903,236.73296614198813
474,234.12794494628903,236.1062956811694
475,234.12794494628903,235.79065988012212
476,237.78616333007807,236.47291449349734
477,234.12794494628903,234.48990665697607
478,234.12794494628903,237.51346975310526
479,230.46969604492188,236.76494687563206
480,230.46969604492188,236.93051013440606
481,230.46969604492188,234.65511813701926
482,230.46969604492188,229.5217480938801
483,248.7609100341797,232.97897342487744
484,241.4444122314453,234.9465279019313
485,241.4444122314453,240.39088590855027
486,241.4444122314453,235.51643123747047
487,241.4444122314453,238.76539422056112
488,252.41915893554688,239.58779685767976
489,248.7609100341797,238.719831092204
490,248.7609100341797,246.15042520564396
491,256.0774230957031,244.3212878764544
492,252.41915893554688,247.4671921437578
493,248.7609100341797,245.93511171769018
494,245.1026763916016,242.6708665948684
495,248.7609100341797,247.28529140906016
496,296.3182067871094,245.97071919665632
497,351.19189453125,269.65812761597397
498,351.19189453125,333.6657573012749
499,340.21710205078125,356.322057120796
500,343.8753662109375,347.2437936938944
501,358.5083923339844,345.8598214527624
502,402.4073486328125,376.7306838616849
503,431.6734008789063,397.75924434504293
504,424.3568115234375,391.77570604973886
505,417.0403137207031,405.04847321806903
506,402.4073486328125,411.82974605612844
507,460.93939208984375,404.7048756775504
508,446.3063659667969,448.539456743972
509,438.9898376464844,456.9596698020308
510,431.6734008789063,451.21534104368766
511,402.4073486328125,446.90949466432386
512,380.4578552246094,426.7963807358446
513,387.7743835449219,411.983146487457
514,387.7743835449219,410.3485023262942
515,387.7743835449219,408.1177021743971
516,387.7743835449219,372.65640127978725
517,402.4073486328125,374.88279330174765
518,395.09088134765625,368.62143697550306
519,380.4578552246094,381.79724396374235
520,387.7743835449219,392.4080983628342
521,380.4578552246094,389.3790157650258
522,387.7743835449219,367.5652602497777
523,387.7743835449219,390.7433693374706
524,373.1414184570313,398.33242576025964
525,373.1414184570313,390.0135000719895
526,354.8501281738281,381.0024606266227
527,358.5083923339844,383.00358973741055
528,336.55889892578125,364.00759430841447
529,336.55889892578125,360.7789815692478
530,329.242431640625,347.12039096035545
531,307.2929077148437,331.23790502456575
532,307.2929077148437,331.99391798722803
533,303.6346435546875,308.6751098595496
534,303.6346435546875,313.77305298271716
535,296.3182067871094,306.08872678559686
536,296.3182067871094,301.8893541774868
537,285.34344482421875,307.65447835106806
538,332.9006652832031,294.1398928796138
539,321.92596435546875,303.39623105837956
540,325.5841369628906,310.1763427153186
541,310.9511413574219,310.720304704274
542,314.609375,310.85630298422814
543,318.26763916015625,315.984835291547
544,318.26763916015625,312.9327656658765
545,303.6346435546875,319.6931590353727
546,299.97637939453125,311.43932175156345
547,296.3182067871094,313.29260417664926
548,299.97637939453125,304.02190844472807
549,303.6346435546875,297.12334386117055
550,321.92596435546875,297.1039680132002
551,314.609375,303.37024924167633
552,303.6346435546875,302.51148887183814
553,296.3182067871094,309.50462901152366
554,307.2929077148437,307.8469449000349
555,307.2929077148437,302.0402548006662
556,303.6346435546875,299.14137080338253
557,299.97637939453125,303.1386636526073
558,303.6346435546875,291.41975917388083
559,303.6346435546875,296.30111555687427
560,299.97637939453125,292.7781402906169
561,292.6599426269531,289.08494458875964
562,289.0016174316406,295.8475295708797
563,289.0016174316406,285.6020526410281
564,285.34344482421875,288.58245668955124
565,281.6852111816406,288.15553506439034
566,285.34344482421875,284.5252003538799
567,281.6852111816406,286.05164609408206
568,274.3686828613281,278.2522201532232
569,267.0522155761719,272.79319912187395
570,267.0522155761719,279.17089925889513
571,263.3939208984375,266.2356692306921
572,263.3939208984375,259.9373185456178
573,259.73565673828125,260.2058237794498
574,252.41915893554688,257.5439078971254
575,252.41915893554688,254.50140011545253
576,259.73565673828125,251.90701952327424
577,267.0522155761719,251.2843026818196
578,263.3939208984375,252.8911843410223
579,267.0522155761719,256.8189744296772
580,259.73565673828125,261.8044324123059
581,259.73565673828125,259.546756987991
582,259.73565673828125,258.7841738570862
583,259.7356872558594,258.96310159454544
584,252.31463623046875,258.80583782335003
585,256.025146484375,258.20576245719883
586,256.025146484375,256.4760726639049
587,252.31463623046875,258.4032161701195
588,256.025146484375,256.95749430938326
589,252.31463623046875,253.908006988644
590,252.31463623046875,252.9786838524143
591,248.6041412353516,253.17573909031242
592,252.31463623046875,252.41096434678374
593,248.6041412353516,248.49534798137566
594,248.6041412353516,250.0374214138676
595,241.18310546875,245.7392456786874
596,237.47262573242188,244.98263189040526
597,226.34109497070312,242.57466289470304
598,226.34109497070312,240.28123056328855
599,226.34109497070312,236.97108298572326
600,222.6305694580078,231.76500059023118
601,222.6305694580078,227.99600591113955
602,226.34109497070312,227.92000302676468
603,222.6305694580078,225.2796265872595
604,218.9200897216797,225.5854717324798
605,215.20953369140625,220.1827232348538
606,218.9200897216797,219.2542639800206
607,218.9200897216797,221.4875047914307
608,218.9200897216797,220.3998236342367
609,218.9200897216797,219.8453518665621
610,222.6305694580078,216.2415313104803
611,230.05160522460935,222.03010947484063
612,237.47262573242188,223.01625421535687
613,241.18310546875,223.52094773607666
614,241.18310546875,231.62404627718433
615,270.86724853515625,231.3412815524095
616,259.7356872558594,240.58397196165367
617,259.7356872558594,260.171816426746
618,263.4461669921875,260.3654363741179
619,263.4461669921875,268.2782926662868
620,259.7356872558594,252.58826549674868
621,256.025146484375,261.7265476673754
622,252.31463623046875,263.420199597548
623,252.31463623046875,249.64905769503687
624,256.025146484375,251.20521628564933
625,259.7356872558594,248.18417634581516
626,259.7356872558594,247.60003064130674
627,252.31463623046875,251.00627451756645
628,252.31463623046875,261.118264649686
629,256.025146484375,253.52767970161526
630,252.31463623046875,250.2155117311623
631,256.025146484375,252.74333921186326
632,270.86724853515625,258.81502921010014
633,263.4461669921875,255.30232868456028
634,267.1567077636719,266.18325186498464
635,267.1567077636719,261.88645600522426
636,263.4461669921875,268.7334624348416
637,263.4461669921875,264.72444959467106
638,263.4461669921875,264.5360557406122
639,263.4461669921875,262.99873365580095
640,259.7356872558594,259.74607076986445
641,252.31463623046875,257.61316628043534
642,256.025146484375,254.29664465905267
643,248.6041412353516,251.6440151126048
644,248.6041412353516,251.82692915683236
645,248.6041412353516,255.84719346848863
646,244.89361572265625,252.93108320919592
647,241.18310546875,253.5943339883913
648,244.89361572265625,250.1358042743124
649,248.6041412353516,249.74960259378747
650,252.31463623046875,244.1294688493992
651,248.6041412353516,245.43312658188913
652,244.89361572265625,248.82271389089857
653,237.47262573242188,248.45866648770036
654,230.05160522460935,246.6735637615862
655,237.47262573242188,243.0372674911684
656,237.47262573242188,240.32439972842437
657,233.7621154785156,238.35206666418628
658,233.7621154785156,238.1885580422472
659,233.7621154785156,236.78246109810658
660,226.34109497070312,235.3136634865541
661,237.47262573242188,234.38060620353127
662,233.7621154785156,233.91288369349536
663,233.7621154785156,234.86960665715296
664,230.05160522460935,235.09090349661685
665,233.7621154785156,235.96843266263326
666,241.18310546875,233.63786121388475
667,241.18310546875,233.69722153989687
668,241.18310546875,236.18587861457476
669,237.47262573242188,236.42087303293806
670,267.1567077636719,240.12485090854935
671,259.7356872558594,242.13460638095773
672,244.89361572265625,250.90221805767982
673,244.89361572265625,255.5424752604414
674,248.6041412353516,250.82988238874665
675,248.6041412353516,245.1747995831052
676,248.6041412353516,247.80502736188038
677,248.6041412353516,246.02553441694275
678,248.6041412353516,252.48377787443533
679,244.89361572265625,243.34604516350763
680,248.6041412353516,246.13999948024986
681,248.6041412353516,235.77045906433165
682,244.89361572265625,236.29565848328104
683,244.89361572265625,239.67106879812962
684,241.18310546875,235.6196175897884
685,244.89361572265625,242.26434424473763
686,244.89361572265625,242.4329427624723
687,244.89361572265625,248.64524307774045
688,244.89361572265625,246.2558592061358
689,248.6041412353516,247.22990338092887
690,233.7621154785156,249.14957548047107
691,230.05160522460935,246.4908380590685
692,237.47262573242188,240.27925686669258
693,233.7621154785156,241.02463552719112
694,237.47262573242188,235.08770324409218
695,237.47262573242188,235.10815621985785
696,237.47262573242188,233.60622914588552
697,233.7621154785156,238.33680320297182
698,233.7621154785156,236.1911210515899
699,226.34109497070312,240.19082965563877
700,226.34109497070312,231.95537203224362
701,230.05160522460935,235.81274722609737
702,230.05160522460935,228.91082050953727
703,230.05160522460935,227.907065040877
704,230.05160522460935,226.70775795491141
705,222.6305694580078,230.99061730641318
706,226.34109497070312,225.890161922752
707,226.34109497070312,224.5749764323838
708,226.34109497070312,221.12395236892453
709,222.6305694580078,228.69881311903603
710,218.9200897216797,229.8810667192719
711,222.6305694580078,223.6213011800313
712,222.6305694580078,225.64257195797353
713,218.9200897216797,223.767874613513
714,233.7621154785156,226.68154265674966
715,230.05160522460935,221.96751153927048
716,230.05160522460935,221.7021334004395
717,230.05160522460935,231.63288121557446
718,226.34109497070312,224.10204884236612
719,222.6305694580078,221.55723792037298
720,222.6305694580078,222.24515523738864
721,222.6305694580078,218.83628858607833
722,222.6305694580078,226.25036777768617
723,218.9200897216797,222.70528181730765
724,215.20953369140625,223.94562871750742
725,218.9200897216797,219.63640152662435
726,222.6305694580078,217.05646876709878
727,215.20953369140625,217.32719518787275
728,215.20953369140625,217.83504537791163
729,218.9200897216797,218.30237563909725
730,222.6305694580078,221.64312174007208
731,218.9200897216797,222.5157882655792
732,218.9200897216797,223.5294900443721
733,218.9200897216797,218.6208007653022
734,218.9200897216797,222.18499173515923
735,218.9200897216797,222.160765699024
736,211.4990234375,220.91290380894625
737,215.20953369140625,219.38980774940217
738,215.20953369140625,217.2670192332989
739,218.9200897216797,213.0583945332595
740,222.6305694580078,214.0797545038916
741,233.7621154785156,214.64359043459558
742,230.05160522460935,226.32750693849243
743,226.34109497070312,228.32653782923987
744,218.9200897216797,232.23145607421893
745,218.9200897216797,220.61047371919244
746,218.9200897216797,218.85414524802533
747,222.6305694580078,220.697521833098
748,230.05160522460935,212.70278048034274
749,222.6305694580078,223.39493934946074
750,222.6305694580078,220.5640015696902
751,222.6305694580078,221.87170320104156
752,222.6305694580078,222.8510863185193
753,222.6305694580078,225.01188872915446
754,222.6305694580078,225.60895062794776
755,222.6305694580078,225.58250496141363
756,222.6305694580078,226.32168858054632
757,222.6305694580078,228.462097164052
758,226.34109497070312,226.36013519404798
759,233.7621154785156,224.79554792278324
760,226.34109497070312,224.68102682392612
761,230.05160522460935,227.41291865590972
762,222.6305694580078,233.38317029968138
763,218.9200897216797,226.22874428154182
764,222.6305694580078,223.84992933729248
765,218.9200897216797,219.33529138538265
766,218.9200897216797,217.29674920568277
767,218.9200897216797,218.87188361270003
768,218.9200897216797,215.89529387293737
769,218.9200897216797,218.68705346396962
770,218.9200897216797,217.38484954269467
771,222.6305694580078,218.57862467463656
772,222.6305694580078,220.3502757556543
773,222.6305694580078,220.50190795407042
774,222.6305694580078,222.58566459648273
775,215.20953369140625,223.1601379424365
776,215.20953369140625,220.62814982214488
777,215.20953369140625,220.13671182209634
778,218.9200897216797,214.14903934843355
779,218.9200897216797,217.7045883912395
780,215.20953369140625,219.58503560575167
781,211.4990234375,218.0113518968633
