,y_actual,y_predict
89,158.0,149.63530930517138
90,158.0,149.44521186051065
91,157.0,149.4656178871036
92,157.0,149.40795085267027
93,153.0,149.77408166044552
94,155.0,149.67276867218533
95,154.0,150.40127394758127
96,152.0,150.27342799238002
97,154.0,150.23153952857376
98,154.0,149.83455346585097
99,153.0,149.8291561543512
100,153.0,149.17383292986892
101,153.0,148.4611589359294
102,153.0,148.30326503374587
103,152.0,147.34428026990065
104,150.0,146.63837406902394
105,149.0,146.42435561772905
106,150.0,145.67601997348174
107,148.0,145.0095289888132
108,146.0,144.21775545980222
109,143.0,144.1271788352039
110,141.0,143.24606877321133
111,139.0,142.7018627512479
112,139.0,142.13786936137276
113,136.0,141.86570947818043
114,183.0,141.77657269149955
115,230.0,141.06153225874775
116,196.0,138.43745262249863
117,220.0,132.13997644270611
118,202.0,135.845471107068
119,181.0,145.4033094008354
120,204.0,146.05453505189948
121,190.0,149.1429027700586
122,180.0,153.64430633606284
123,182.0,158.0693887825531
124,175.0,154.72300294186473
125,177.0,156.32369211644135
126,176.0,151.78741756256952
127,177.0,156.28250831319582
128,173.0,165.14176721136585
129,165.0,155.18546001601845
130,159.0,150.53590988987872
131,157.0,158.74024228191365
132,152.0,160.6671504565598
133,152.0,150.09841555480233
134,152.0,148.48056484389184
135,144.0,155.87178275666545
136,170.0,163.29169755463758
137,151.0,166.014525381161
138,146.0,164.85760313035314
139,148.0,156.23868619422876
140,144.0,155.4014162838554
141,149.0,158.72615739346116
142,144.0,159.8445397052534
143,142.0,153.30430206699185
144,139.0,151.67440415732125
145,143.0,146.57791613488936
146,145.0,148.16877473979267
147,144.0,146.01187534543223
148,144.0,149.29659922567356
149,144.0,145.65696084729132
150,145.0,141.50595668075624
151,143.0,132.0542197379571
152,143.0,133.81553822933498
153,141.0,137.32709206665683
154,140.0,132.54577804485552
155,141.0,128.99500717710822
156,142.0,129.65332958709357
157,140.0,132.05176799082892
158,137.0,141.6083322083659
159,136.0,138.69141755967644
160,137.0,130.3776028677869
161,137.0,130.64610732432033
162,137.0,132.70021730702615
163,136.0,134.21706609292596
164,135.0,133.66399598208784
165,133.0,131.35965035338052
166,135.0,132.53596620139788
167,134.0,133.83718087972696
168,133.0,132.89196855395764
169,130.0,131.0682142586085
170,134.0,130.77041471831984
171,130.0,132.04279189144188
172,131.0,132.65920550753958
173,129.0,130.95397810083207
174,130.0,129.64598865045704
175,132.0,130.20602148906158
176,131.0,129.96886489098287
177,131.0,128.8551142832332
178,132.0,129.82526047849734
179,132.0,129.03473826816298
180,128.0,127.57863216758028
181,127.0,126.21453242949426
182,125.0,126.71628091876356
183,124.0,125.62018332381419
184,127.0,124.7373729907934
185,126.0,124.8588582747322
186,124.0,123.85567686760612
187,123.0,123.71618910153629
188,123.0,122.73785738262987
189,123.0,122.60997605568788
190,123.0,122.09977129290779
191,119.0,121.8375605787548
192,102.0,121.70817352535869
193,109.0,121.1916656570903
194,111.0,121.00179015276368
195,109.0,119.33473457622077
196,108.0,117.33440299054766
197,102.0,114.8432489688964
198,100.0,113.95975027405814
199,96.0,113.23405670526978
200,96.0,111.88738240444616
201,96.0,111.69825456162002
202,98.0,109.1784355586933
203,98.0,108.15691217008137
204,98.0,107.01265438958782
205,90.0,108.48653795427924
206,100.0,105.9413483969113
207,100.0,103.41727784945957
208,105.0,100.89079786225581
209,110.0,101.15949547623626
210,105.0,102.17473101775786
211,120.0,102.20507303568283
212,113.0,103.62083597538313
213,118.0,103.10889730374292
214,118.0,104.38018263445574
215,113.0,104.19014067487855
216,112.0,105.28591281513488
217,112.0,109.48302924745944
218,112.0,112.18233972133132
219,110.0,111.60877376742127
220,109.0,112.73168782341033
221,110.0,110.6989238192905
222,110.0,111.08079713238851
223,108.0,111.05360111869936
224,110.0,110.20863958862252
225,107.0,110.48055395032026
226,119.0,110.81706404625635
227,113.0,109.49754275818216
228,111.0,110.51933802370337
229,111.0,111.19208911292046
230,112.0,108.61980202788658
231,110.0,108.95499990159735
232,113.0,106.77077410360148
233,114.0,108.85185451845378
234,119.0,110.56273706890855
235,115.0,111.6070343100528
236,115.0,111.24943433386933
237,115.0,113.06131222048111
238,110.0,113.19657236996822
239,114.0,111.97952509552695
240,111.0,112.24140497986943
241,113.0,113.89631695231962
242,112.0,112.50683036104907
243,110.0,111.27898707648117
244,100.0,111.54105977148889
245,105.0,113.42545250088494
246,104.0,112.49137776528771
247,103.0,111.07642490780685
248,99.0,109.26616024999852
249,99.0,109.13862778551919
250,100.0,108.95824855323765
251,100.0,108.1942480827845
252,101.0,107.73315178030418
253,100.0,106.67561302397698
254,98.0,106.33091610396697
255,100.0,104.99160051234568
256,100.0,104.26004633161011
257,99.0,105.2704851876611
258,97.0,106.05784487827775
259,94.0,105.77610133403377
260,93.0,104.42882085867265
261,94.0,103.87508249935983
262,93.0,103.90086919192748
263,90.0,103.68305139953831
264,89.0,103.85465289160638
265,83.0,103.27094703868238
266,80.0,102.91287405216187
267,71.0,102.02860550178973
268,58.0,101.05446498737999
269,55.0,101.14258917128657
270,74.0,99.92094911905664
271,99.0,98.04819438592969
272,112.0,95.27871192692533
273,105.0,92.68310584841352
274,86.0,91.99421969690772
275,95.0,91.8961720058129
276,90.0,91.83139871930729
277,82.0,91.27258070059786
278,77.0,94.61746012126854
279,78.0,97.85826062226536
280,75.0,100.80150016883269
281,70.0,99.66932426527643
282,66.0,98.371198025409
283,81.0,96.5003963672221
284,79.0,92.22695187974807
285,80.0,91.17036053122206
286,79.0,94.76280884606734
287,80.0,97.9389470307256
288,88.0,96.29224130212857
289,84.0,96.49219567187728
290,82.0,97.0599162722381
291,84.0,96.25074678241535
292,82.0,93.18269076620717
293,86.0,93.06938467714332
294,85.0,96.62029130995438
295,85.0,98.32314516882326
296,85.0,94.65039606684823
297,82.0,95.91056218682289
298,85.0,97.61456458692072
299,80.0,98.39892392164583
300,82.0,98.68092131014691
301,82.0,97.69566713350737
302,81.0,98.3623925426538
303,81.0,100.019351914686
304,81.0,98.92902840963171
305,79.0,96.52331725522575
306,85.0,95.46606285995162
307,81.0,96.8019883129696
308,86.0,96.83864453339956
309,85.0,95.8702494993887
310,86.0,95.29460285484653
311,85.0,96.382645922968
312,83.0,97.59100007194817
313,86.0,97.45781922596612
314,85.0,97.09542949994747
315,86.0,97.81155327895507
316,86.0,97.70218108231306
317,85.0,97.98270534184661
318,85.0,98.36441774820241
319,88.0,98.54928294948684
320,85.0,98.49947953851591
321,85.0,99.10994584722343
322,85.0,98.70750698791733
323,85.0,98.37536495518164
324,86.0,98.50142429069342
325,82.0,99.36790154903368
326,82.0,99.52919113832886
327,85.0,99.18609080159723
328,84.0,98.38956358805537
329,85.0,97.99436275789495
330,114.0,98.36692012546933
331,107.0,98.4629786763198
332,125.0,97.5911609786904
333,119.0,99.05575634039995
334,118.0,98.31029204922498
335,128.0,98.57314708391038
336,120.0,97.36937600282927
337,125.0,105.4880671684453
338,123.0,107.4955063933178
339,122.0,110.57500482087565
340,127.0,112.03490475739201
341,124.0,114.27282763209507
342,123.0,115.47573314587322
343,124.0,117.13646272933087
344,138.0,115.47983488067271
345,129.0,120.83906211267814
346,120.0,118.08731268636797
347,140.0,119.7506653271492
348,131.0,120.80757710203258
349,145.0,122.84221025990361
350,135.0,118.86860924448257
351,126.0,114.1703120046495
352,119.0,116.20143781167829
353,118.0,119.41091975728014
354,119.0,122.67804515615481
355,131.0,120.81524305988493
356,127.0,118.48260437335267
357,128.0,120.22687021787304
358,120.0,122.05994618064507
359,121.0,124.3984992302992
360,123.0,121.97436321356386
361,122.0,120.07605759947423
362,124.0,119.73944416257008
363,122.0,119.0438803812622
364,125.0,119.08671486574252
365,124.0,118.33084850853395
366,123.0,118.20689621906898
367,115.0,117.19951736537435
368,117.0,118.02923090093532
369,117.0,115.07810484330864
370,116.0,115.50575751169501
371,120.0,116.7295004485905
372,115.0,114.74067785636731
373,117.0,114.79119841204277
374,115.0,114.38569677612617
375,125.0,111.48225529284333
376,140.0,111.2209302593361
377,131.0,110.49206987940562
378,122.0,109.11559176596721
379,164.0,111.72324088185785
380,153.0,111.75800506093965
381,143.0,111.91003002841346
382,133.0,112.20939563518458
383,124.0,114.15714400720223
384,119.0,121.3050910390837
385,121.0,124.72215932767297
386,124.0,125.16258882366778
387,116.0,123.3521920420043
388,115.0,123.14639266548814
389,116.0,123.56770061457357
390,113.0,121.4683441067721
391,123.0,119.93556520661083
392,126.0,118.06433284546307
393,121.0,119.24960173187965
394,121.0,116.33845961256728
395,116.0,122.40872541567535
396,124.0,126.85419811018791
397,134.0,128.64903956199007
398,125.0,123.82370012040785
399,119.0,119.24139202020876
400,118.0,115.36758439532291
401,118.0,117.3117040428781
402,120.0,117.62214308519347
403,117.0,126.47453258324147
404,116.0,120.8300957231807
405,115.0,113.10119767277216
406,115.0,103.9151621494432
407,113.0,108.31776897572506
408,115.0,118.63832187313497
409,114.0,116.60381841164669
410,113.0,113.21209709633817
411,112.0,104.48388148130745
412,106.0,102.7365646507568
413,114.0,114.97327548788013
414,114.0,118.69588556660023
415,115.0,112.45703527284068
416,112.0,109.53440843480243
417,114.0,109.12668045990944
418,114.0,107.13731966237606
419,113.0,110.45968184902571
420,115.0,111.66174815091557
421,113.0,110.81197190271595
422,117.0,109.72298420104751
423,114.0,110.14771419265927
424,112.0,112.03191688564425
425,112.0,113.0850806431356
426,112.0,112.80986214471402
427,108.0,111.76884823338729
428,107.0,110.08145806729647
429,100.0,110.6119551122483
430,99.0,112.10565794877441
431,100.0,110.46413175272431
432,101.0,110.09631835979121
433,100.0,108.23829630346691
434,101.0,107.35089007162149
435,101.0,107.5670724411738
436,102.0,106.6063607041039
437,102.0,104.45824182421113
438,104.0,104.66399993369642
439,102.0,105.96872889850317
440,103.0,105.1966567355244
441,104.0,106.29083645388359
442,105.0,105.75551081953812
443,104.0,105.94301988505245
444,107.0,105.92908480632545
445,106.0,105.24169952632897
446,106.0,105.03843547134808
447,105.0,106.57709925818057
448,106.0,106.32849556719825
449,104.0,106.05808207700981
450,104.0,106.77369400612191
451,105.0,107.02628291322833
452,105.0,106.69499396365183
453,104.0,107.28644137285448
454,106.0,107.74468158066041
455,107.0,108.43310998022714
456,107.0,108.35611471694833
457,106.0,108.11903943919515
458,106.0,108.03036872721584
459,105.0,107.19169088284806
460,106.0,107.23719974835424
461,106.0,107.81568029353741
462,105.0,107.82471187800797
463,105.0,109.05802737893842
464,105.0,108.09863479972928
465,104.0,106.9907086519271
466,107.0,107.73387308638999
467,105.0,108.08608129958203
468,103.0,108.13398573356935
469,102.0,107.97218568150575
470,104.0,107.95860432018623
471,103.0,108.06928735192649
472,120.0,107.60643355942555
473,112.0,107.73356236992225
474,105.0,107.59355269728552
475,110.0,107.9304830927293
476,108.0,107.25045790906225
477,103.0,106.97219744093647
478,103.0,106.22172145959223
479,104.0,108.02996229897903
480,103.0,107.68772891667746
481,101.0,107.98193995918922
482,102.0,108.36459699909202
483,99.0,109.23874229597526
484,98.0,109.21533313923659
485,100.0,107.59568193736574
486,98.0,106.1029251215137
487,98.0,107.70898247792124
488,99.0,107.54932692433583
489,97.0,106.13682512041963
490,98.0,104.7013192008745
491,98.0,104.39625666315257
492,104.0,103.3665700316272
493,110.0,102.77952675092925
494,113.0,103.87820353530805
495,111.0,104.05477094235148
496,109.0,105.37839257809807
497,102.0,104.55904712395707
498,104.0,104.26748688131066
499,107.0,103.53879295663074
500,110.0,104.33934838723644
501,105.0,106.06946345476763
502,106.0,105.91608187700166
503,102.0,105.25774581248405
504,104.0,106.35095454188156
505,104.0,107.32858784229913
506,101.0,107.6989216451513
507,102.0,106.70996661344071
508,102.0,107.49871343114546
509,100.0,104.92424439520202
510,100.0,104.86300828277103
511,99.0,104.97056334292765
512,103.0,106.17546215833138
513,101.0,105.5554288340973
514,101.0,104.47892666334877
515,100.0,102.48457914393371
516,99.0,103.16191052679568
517,99.0,104.32508594651665
518,101.0,103.13238968810688
519,99.0,103.4260333956396
520,100.0,102.65662451666998
521,100.0,99.33342866664037
522,105.0,101.4717322352578
523,108.0,104.40623288117014
524,114.0,104.0129795774414
525,113.0,104.82977826624867
526,108.0,104.60440340548357
527,101.0,102.75300765525907
528,101.0,103.4084085588583
529,96.0,106.06882815056127
530,107.0,106.60084826105583
531,106.0,108.25661470379228
532,103.0,106.78303075855187
533,104.0,105.60820347129092
534,99.0,106.11017563480317
535,99.0,105.16180655456313
536,98.0,104.54397460101785
537,98.0,107.45271490977719
538,98.0,106.14205875092301
539,99.0,106.0290162160059
540,103.0,103.12652491477841
541,113.0,102.53012407474418
542,129.0,101.90375296684459
543,135.0,98.54729658349667
544,126.0,100.15179203480301
545,123.0,96.73835524493039
546,123.0,108.47417865192433
547,121.0,113.91936129463411
548,121.0,123.27125941848593
549,123.0,108.96225873764934
550,126.0,101.9211697345627
551,123.0,102.56999010725599
552,119.0,117.30240196862535
553,123.0,118.02618893123112
554,121.0,136.39622714314143
555,118.0,126.90963655156332
556,116.0,116.83692095741957
557,113.0,105.70913916098314
558,106.0,106.36512127083228
559,104.0,124.83220878911574
560,103.0,115.65501793488224
561,106.0,106.32740944668826
562,103.0,95.57496620763786
563,103.0,97.4555859513543
564,102.0,116.23845052376988
565,104.0,119.39470354805678
566,104.0,111.04551278064868
567,102.0,101.9814598263196
568,103.0,96.45306204246799
569,105.0,104.13081047506661
570,106.0,107.85539929057788
571,106.0,105.07978018133579
572,104.0,103.54776766889071
573,104.0,107.25773616489347
574,105.0,105.8552743868409
575,105.0,104.37220665369921
576,104.0,101.18179493130447
577,113.0,101.85996691318182
578,107.0,105.53670816691638
579,106.0,103.19840306622926
580,105.0,104.05397473140292
581,102.0,110.53244637468585
582,102.0,107.61665113755646
583,106.0,107.46230550646428
584,104.0,101.67395039641428
585,103.0,104.59284031407721
586,103.0,105.95296003776572
587,103.0,102.71905078414254
588,103.0,104.08061589425685
589,102.0,109.36901572358067
590,102.0,105.91044181826148
591,102.0,107.10604965642916
592,102.0,103.05520993692534
593,102.0,104.38359774134662
594,102.0,109.71224506313149
595,103.0,105.55428029286836
596,101.0,102.3859710534953
597,102.0,101.00456725176709
598,100.0,100.95466119339164
599,100.0,105.16419518740882
600,99.0,105.29724841769877
601,99.0,104.48150117122428
602,100.0,104.90445841441746
603,99.0,106.0635945200579
604,99.0,106.34943841197428
605,99.0,105.01505683140535
606,99.0,103.70637178014334
607,98.0,103.83772716687747
608,98.0,104.97704954919158
609,97.0,104.3018265995035
610,98.0,103.93203516334279
611,96.0,103.81334702117712
612,99.0,102.88470982376522
613,99.0,103.62755244474369
614,97.0,104.53777969144241
615,97.0,103.90929460186058
616,95.0,103.73894152417179
617,94.0,103.32290327089402
618,93.0,103.384186545646
619,92.0,104.09159639228619
620,92.0,103.84986730315246
621,88.0,103.50175943763281
622,89.0,104.19046248836298
623,90.0,101.559598413526
624,91.0,101.14720830448994
625,92.0,101.06124803884077
626,91.0,99.20846238727401
627,91.0,98.6697965509004
628,91.0,99.20125764917844
629,91.0,98.7529575940858
630,91.0,98.95394121213387
631,90.0,101.54252565332575
632,93.0,104.66180827289723
633,92.0,102.65472692681345
634,91.0,100.32586261308789
635,91.0,95.13520530689951
636,91.0,98.35506573737447
637,91.0,102.04676022111869
638,91.0,98.30783683427906
639,92.0,99.61945982071364
640,95.0,99.51611330414231
641,96.0,97.60552884106887
642,94.0,102.2875488380867
643,98.0,103.9705251657832
644,99.0,101.11545696544347
645,101.0,100.37634849058615
646,96.0,99.69353518147203
647,91.0,101.25492427138876
648,122.0,102.20257620692426
649,114.0,100.72051414092144
650,107.0,101.29373053880528
651,100.0,88.43306496916983
652,97.0,111.00367980192595
653,95.0,123.09602816161009
654,94.0,111.98499176338113
655,94.0,103.59351512025604
656,100.0,105.05405729661419
657,98.0,96.8198600583726
658,95.0,95.69470301788209
659,95.0,103.21497923493197
660,95.0,130.57231979243272
661,93.0,125.06766702346597
662,95.0,96.51723609007155
663,95.0,78.21932085754312
664,99.0,98.01498656344071
665,110.0,117.08854581119977
666,107.0,92.28468133490037
667,132.0,97.8415845804123
668,123.0,93.33748027796754
669,120.0,93.22935649570482
670,120.0,117.6298811736544
671,119.0,112.65526544361889
672,116.0,107.2766427071042
673,119.0,132.64946093974572
674,118.0,107.52348197243046
675,117.0,92.12295341344534
676,115.0,96.29937945812391
677,114.0,116.6017890447168
678,122.0,136.1195577097857
679,125.0,141.55019077646847
680,131.0,111.11283699386931
681,132.0,105.24366369828572
682,135.0,103.61325116446544
683,133.0,104.79576036154026
684,127.0,122.95024041108789
685,130.0,121.16673412837244
686,128.0,110.16719916686571
687,129.0,104.96767257007606
688,129.0,94.79476825417703
689,128.0,122.30430664986493
690,126.0,134.17540407761686
691,126.0,124.22705136255614
692,125.0,118.72255377843237
693,120.0,112.96496792145048
694,115.0,108.03447878477786
695,115.0,123.66393186274652
696,123.0,120.67736332089197
697,119.0,111.83526110411103
698,117.0,110.78234564236845
699,118.0,113.47293108685622
700,118.0,113.21191538268963
701,120.0,117.542736301472
702,116.0,116.84079936475787
703,117.0,112.49109201710756
704,117.0,120.21203974861069
705,116.0,119.95721895401952
706,121.0,115.5692865452026
707,131.0,115.32177729749279
708,124.0,112.2263560380907
709,123.0,113.51419950485409
710,126.0,113.67175494802812
711,127.0,113.4080177005147
712,128.0,113.69890518652339
713,127.0,114.27940122736554
714,127.0,115.14324016998424
715,133.0,117.13231521933747
716,136.0,117.45438740297713
717,130.0,117.03762576292293
718,128.0,118.49054983731327
719,130.0,120.01905777317029
720,131.0,121.17629975677193
721,131.0,121.2711029576077
722,127.0,121.93581980673055
723,128.0,122.45139899341346
724,127.0,121.25012196683673
725,123.0,119.87418968790749
726,124.0,122.90537309185996
727,125.0,125.59476387314311
728,140.0,124.77082910903114
729,137.0,123.06102123528787
730,145.0,120.31427170856674
731,143.0,120.71462571585943
732,136.0,124.87246737859348
733,136.0,123.17535033057918
734,134.0,122.31133452925675
735,135.0,123.69419758868165
736,133.0,123.73577706992903
737,130.0,127.6989593737914
738,127.0,127.4922555904138
739,133.0,124.33430888395235
740,131.0,125.77667830832938
741,129.0,126.32802526054233
742,129.0,125.30024662232664
743,127.0,126.34922246974816
744,128.0,125.76673780883434
745,132.0,125.45832639953998
746,132.0,126.22857136936196
747,132.0,127.12156997745392
748,131.0,127.54062592571184
749,131.0,128.49028074271936
750,132.0,127.89384830219616
751,132.0,128.85427936276932
752,130.0,128.39631059839544
753,128.0,125.57051203669842
754,128.0,124.07083172276793
755,126.0,124.96360024115415
756,125.0,123.07893251381287
757,124.0,124.04526731731615
758,125.0,122.9379192547279
759,127.0,123.16159835262782
760,124.0,123.26793586198286
761,126.0,123.4006433508461
762,126.0,122.8645929425971
763,129.0,122.51774805629117
764,127.0,121.23100180705445
765,131.0,120.11569059463524
766,132.0,120.21055899044414
767,127.0,120.81179535550748
768,127.0,119.91236550606247
769,126.0,121.5415601422994
770,126.0,120.95386560543358
771,123.0,122.1711292717006
772,122.0,121.25532785479835
773,122.0,122.11365435436898
774,124.0,119.80953985571271
775,125.0,120.39314028697802
776,124.0,121.1331961696365
777,122.0,125.38008896395377
778,119.0,123.97279339478096
779,120.0,121.15729611566505
780,120.0,116.92958104690422
781,120.0,117.7140374805255
782,118.0,119.3308631045179
783,121.0,120.56744251548662
784,119.0,118.21564136179587
785,117.0,117.43932944487234
786,117.0,115.72375008209728
787,118.0,118.91458487825389
788,118.0,118.00651530774068
789,117.0,116.24609775540655
790,117.0,114.8878229107452
791,119.0,114.97317977611104
792,115.0,115.54012219817544
793,112.0,114.7697811698026
794,108.0,115.21431794910525
795,109.0,116.10886094981892
796,109.0,114.19580185202031
797,109.0,112.4293398933998
798,108.0,111.19070476008653
799,107.0,112.67942919749348
800,104.0,112.9340460844027
801,104.0,110.13360988442753
802,104.0,109.74970997865381
803,104.0,109.34371452549384
804,106.0,107.95813547123045
805,132.0,108.4241102996796
806,123.0,109.63526921963191
807,115.0,108.40632039477478
808,107.0,107.67426268690625
809,107.0,106.20005730873038
810,106.0,109.84444798451642
811,106.0,106.26017262247419
