,y_actual,y_predict
186,50.0,50.0229288642889
187,50.0,50.02144922947102
188,50.0,50.02094925178526
189,50.0,50.02159559046022
190,50.0,50.02197377870971
191,50.0,50.02171070284407
192,50.0,50.02216581073751
193,50.0,50.021729398590864
194,50.0,50.022197593507066
195,50.0,50.02274938511966
196,50.0,50.02115410375373
197,50.0,50.01948751146789
198,50.0,50.01989454458385
199,50.0,50.022041617562365
200,50.0,50.02121793637494
201,50.0,50.02084402143901
202,50.0,50.02292459097535
203,50.0,50.02186213839312
204,50.0,50.01805034270343
205,50.0,50.01813206982514
206,50.0,50.018098150398814
207,50.0,50.02082105237866
208,50.0,50.02146658980733
209,50.0,50.02185572842279
210,50.0,50.024346536060264
211,50.0,50.02323787827524
212,50.0,50.02120645184476
213,50.0,50.02351591073831
214,50.0,50.014654126756824
215,50.0,50.01088052380702
216,50.0,50.01047135403428
217,50.0,50.01669169607553
218,50.0,49.83679988499022
219,50.0,49.46312612419618
220,50.0,49.923950375763674
221,50.0,50.04731559641011
222,50.0,49.948833079339174
223,50.0,49.774603942876396
224,50.0,50.036268012546024
225,50.0,49.97999194511423
226,50.0,50.137124622378
227,50.0,50.00874546952287
228,50.0,50.01785377027998
229,50.0,50.00324865288264
230,50.0,50.00214026217971
231,50.0,50.009107365764436
232,50.0,50.01397039658827
233,50.0,50.00011577988376
234,50.0,49.98139092113879
235,50.0,49.99719363465948
236,50.0,49.939555448532516
237,50.0,49.60701767233246
238,50.0,49.7553307645861
239,50.0,49.91161331953484
240,50.0,49.96249219194861
241,50.0,49.98699270104318
242,50.0,50.0211754703215
243,50.0,50.41125127686211
244,50.0,49.191136660652994
245,50.0,50.315795601197514
246,50.0,49.9095965826197
247,50.0,50.17537077868147
248,50.0,50.833831508782914
249,50.0,50.935027045796105
250,50.0,50.10469978746274
251,50.0,50.56846821852752
252,50.0,50.5760406636853
253,50.0,50.07373615870066
254,50.0,50.17903968544921
255,50.0,49.894867004965114
256,50.0,49.946305147290204
257,50.0,49.842810834667354
258,50.0,49.84295933231334
259,50.0,49.6952340877554
260,50.0,49.85705966454717
261,50.0,49.949705102386176
262,50.0,50.11492075223632
263,50.0,49.87203949812673
264,50.0,50.04036398358702
265,50.0,50.04411862370793
266,50.0,50.02063756697796
267,50.0,50.02152668327918
268,50.0,50.02303329338886
269,50.0,50.01481651267186
270,50.0,50.013436232394085
271,50.0,50.01325621906065
272,50.0,50.01769939682786
273,50.0,50.01500801053547
274,50.0,50.01908261500869
275,50.0,50.02347664967004
276,50.0,50.01544041645066
277,50.0,50.01225225745768
278,50.0,50.01253349490592
279,50.0,50.014234006618096
280,50.0,50.012065299989715
281,50.0,50.007128554507084
282,50.0,50.00758873696037
283,50.0,50.00601829422948
284,50.0,49.974797732489996
285,50.0,49.973413178898674
286,50.0,49.95645266448709
287,50.0,49.981510841000386
288,50.0,49.997329312364805
289,50.0,50.01573340551117
290,50.0,49.98636772893599
291,50.0,50.012239437517024
292,50.0,50.010225638504956
293,50.0,50.014240149506335
294,50.0,50.01825706424658
295,50.0,50.011442998703494
296,50.0,50.02386632244969
297,50.0,50.02054969696802
298,50.0,50.01383391763665
299,50.0,50.01820257949878
300,50.0,50.01400618558928
301,50.0,50.01177418050389
302,50.0,50.01874876238733
303,50.0,50.010654572352884
304,50.0,50.01470380402688
305,50.0,50.019187311190755
306,50.0,50.056625811232614
307,50.0,50.30558425137942
308,50.0,50.09741004870473
309,50.0,49.60462969130237
310,50.0,49.449767478945965
311,50.0,49.78922027772181
312,50.0,48.79017485491704
313,50.0,50.341685738443246
314,50.0,49.41727667475272
315,50.0,50.181385200425865
316,50.0,50.23727373173479
317,50.0,50.199512062355446
318,50.0,49.92204875123238
319,50.0,50.18679468122035
320,50.0,50.01485977997158
321,50.0,50.02120191144911
322,50.0,50.018337990122
323,50.0,50.011493477219844
324,50.0,50.01862163130912
325,50.0,50.02233834577223
326,50.0,50.02258673212253
327,50.0,50.02295557249861
328,50.0,50.02079754915412
329,50.0,50.01974391028109
330,50.0,50.01820151117039
331,50.0,50.01997066298152
332,50.0,49.972643982459054
333,50.0,49.900689127599605
334,50.0,49.8427515424418
335,50.0,49.90385191379336
336,50.0,49.89989188753979
337,50.0,50.04506115642856
338,50.0,50.10978209268829
339,50.0,50.14925522414579
340,50.0,49.953719613387555
341,50.0,50.02319220723663
342,50.0,50.01671172723282
343,50.0,50.02042470254658
344,50.0,49.983784243810824
345,51.0,49.87326834285545
346,50.0,49.887377488798485
347,50.0,50.107117948769805
348,50.0,49.93045142108897
349,50.0,49.93004972961494
350,50.0,49.79999650617525
351,50.0,50.414155527585876
352,50.0,50.22276075766095
353,50.0,50.238814795435005
354,50.0,49.954609530935066
355,50.0,49.988149166523584
356,50.0,50.04075979925491
357,50.0,50.01064976487513
358,50.0,50.02514484444847
359,50.0,49.993570131848244
360,50.0,49.995879857823894
361,50.0,50.002937502239526
362,50.0,49.985291922248905
363,50.0,49.98060810351222
364,50.0,49.97149232445639
365,50.0,49.970483021211486
366,50.0,49.99654863139501
367,50.0,50.01902305570104
368,50.0,49.98744620644404
369,51.0,49.99603449835811
370,51.0,50.08865269382321
371,51.0,50.32635148692085
372,61.0,50.53582784835991
373,57.0,53.73216996971066
374,54.0,57.183197973239295
375,53.0,57.61848890924277
376,55.0,56.43062872957098
377,57.0,58.101197066599624
378,67.0,61.206101228272324
379,68.0,64.66627158552544
380,68.0,64.34404024037005
381,71.0,64.91592924660245
382,67.0,63.333137707864914
383,63.0,64.391698369775
384,59.0,62.07533380152477
385,55.0,59.483865592479276
386,52.0,56.20747255665995
387,52.0,54.440797397813995
388,53.0,53.26060424374761
389,56.0,52.96391693082538
390,54.0,53.65692486372662
391,55.0,53.40302740789935
392,62.0,53.641651506922365
393,58.0,60.0227886554677
394,54.0,56.366956624706525
395,55.0,54.856381948365694
396,53.0,53.689295948369846
397,53.0,53.09408556711628
398,53.0,53.962817928986134
399,54.0,54.72460097083991
400,53.0,55.07026155879844
401,52.0,52.79269441264639
402,52.0,56.90071164911623
403,53.0,55.16465451479871
404,53.0,53.790957677183506
405,55.0,54.244850747708334
406,59.0,54.319533846189564
407,56.0,56.71635315703917
408,55.0,57.14172813602394
409,56.0,55.7383989403596
410,54.0,55.6986416335508
411,55.0,56.55718771793443
412,53.0,56.0030874476967
413,52.0,55.29288062961221
414,53.0,54.393464307321196
415,54.0,54.71020097249314
416,54.0,54.72436540443027
417,55.0,54.35846132892271
418,54.0,54.48413560783955
419,53.0,54.42805544512596
420,52.0,53.91734653425111
421,54.0,53.971249710791305
422,54.0,54.02520216397841
423,53.0,54.22025555801035
424,52.0,54.381790415939435
425,52.0,53.50002107582005
426,52.0,53.07582639939285
427,54.0,53.317698951192256
428,53.0,53.646353220159554
429,53.0,53.75668176302383
430,52.0,53.484441442620955
431,53.0,53.264785380592315
432,53.0,53.346628282391315
433,53.0,53.769893780202736
434,53.0,53.794556207818665
435,54.0,53.59968983802521
436,53.0,53.60833708831221
437,54.0,53.784052670186355
438,53.0,54.129660776512814
439,53.0,53.81318364836872
440,53.0,53.794123868674
441,54.0,54.027537129212234
442,55.0,54.29088074464943
443,57.0,54.47356182761571
444,57.0,55.15344534626589
445,55.0,56.0376481381424
446,56.0,55.48197261769602
447,54.0,54.81695341961841
448,54.0,55.58411202284033
449,54.0,54.85935630813995
450,55.0,54.65311724879973
451,55.0,53.84700912857165
452,55.0,54.33829996911854
453,56.0,54.31391791093403
454,55.0,54.552290819244725
455,55.0,54.59929032419826
456,55.0,54.781936152327724
457,54.0,54.89599690041675
458,55.0,55.187786762309884
459,54.0,54.740275217871904
460,53.0,54.384989525298394
461,54.0,54.066557556515164
462,53.0,53.517102845503715
463,53.0,53.58458834855043
464,54.0,53.686583729673885
465,53.0,54.30231880253945
466,55.0,54.43383122901661
467,54.0,54.39933624076679
468,54.0,54.4030773932418
469,53.0,54.73875405178792
470,54.0,54.4858943434489
471,54.0,54.268599420699594
472,54.0,54.38246760259661
473,53.0,54.535589775090465
474,53.0,54.04316944435498
475,53.0,53.7944638641836
476,54.0,53.927575912110754
477,53.0,54.40038760944199
478,54.0,54.38761667834643
479,54.0,54.25778900573773
480,53.0,54.34477684351405
481,54.0,54.273959491306115
482,56.0,54.130857972013025
483,54.0,54.921398010342706
484,57.0,55.16403782223653
485,64.0,55.763928516774264
486,60.0,59.007926897955294
487,62.0,61.30965643561331
488,58.0,58.47405328909448
