,y_actual,y_predict
791,511.3237609863281,508.3067904814595
792,511.3237609863281,513.8635185230908
793,505.8840942382813,530.8334494171431
794,495.0048522949219,522.4460928137696
795,489.5653076171875,524.4981666737525
796,500.4445190429688,501.84245087646406
797,495.0048522949219,503.1715272695969
798,500.4445190429688,488.40728278107
799,495.0048522949219,503.029132206944
800,478.6860046386719,506.06064300580914
801,462.3672180175781,496.0952209550109
802,451.4879455566406,484.7231767773718
803,462.3672180175781,476.15893553708736
804,446.0483703613281,466.78809588781917
805,451.4879455566406,461.8266478523753
806,456.9276428222656,451.94438027673004
807,456.9276428222656,454.4694579985646
808,446.0483703613281,453.7231047277873
809,451.4879455566406,451.7001628382942
810,451.4879455566406,440.96877087375475
811,446.0483703613281,452.3749139670438
812,446.0483703613281,452.88717901900964
813,446.0483703613281,452.95880906522365
814,456.9276428222656,451.789874797226
815,462.3672180175781,450.35543219665107
816,462.3672180175781,453.833382072017
817,462.3672180175781,453.8867069720228
818,467.8069152832031,463.8499245921039
819,456.9276428222656,459.5420763121996
820,456.9276428222656,460.06441477541716
821,467.8069152832031,460.5397904931037
822,473.2463684082031,466.53324695440574
823,462.3672180175781,467.0064182413751
824,462.3672180175781,467.2710894483637
825,462.3672180175781,467.5126001807291
826,462.3672180175781,469.1906742318277
827,462.3672180175781,468.49809232803693
828,462.3672180175781,468.43195940652265
829,467.8069152832031,468.62324260356075
830,467.8069152832031,470.194025058363
831,467.8069152832031,471.1689694232521
832,473.2463684082031,470.6409106018445
833,484.1257019042969,474.3648358793827
834,484.1257019042969,473.41065222909555
835,478.6860046386719,477.77073714574027
836,473.2463684082031,480.48712596879926
837,470.526611328125,476.1050246491694
838,470.526611328125,483.02364440701393
839,465.0870056152344,478.8343052062957
840,446.0483703613281,481.8511104989845
841,451.4879455566406,471.57494742962814
842,456.9276428222656,459.7439351958427
843,456.9276428222656,475.6165339639252
844,454.2077941894531,470.80308973257905
845,492.2851257324219,464.7991133930446
846,489.5653076171875,469.385305931221
847,489.5653076171875,474.08007365826325
848,492.2851257324219,481.77752715973
849,489.5653076171875,469.9182200810436
850,478.6860046386719,481.034913049916
851,481.4058227539063,480.218101708749
852,489.5653076171875,488.4239415802869
853,497.7247314453125,484.11227042686045
854,497.7247314453125,494.81988802467833
855,497.7247314453125,495.79756699982414
856,508.60394287109375,504.0390126130718
857,511.3237609863281,499.03609895679665
858,514.04345703125,504.1437649284155
859,508.60394287109375,518.3742023331583
860,503.1643371582031,515.976786263614
861,522.2030029296875,514.9126601193327
862,516.7633056640625,510.64636117281856
863,522.2030029296875,507.27511690583685
864,527.642578125,507.0815176613364
865,522.2030029296875,510.903972620675
866,519.483154296875,522.5067286105841
867,514.04345703125,525.3372455555813
868,568.439697265625,521.5075634119928
869,560.2802734375,512.2184551243765
870,568.439697265625,526.1747338987914
871,565.7199096679688,538.2768911107853
872,563.0000610351562,535.4316686596118
873,552.1207885742188,555.6040793019462
874,549.4010620117188,567.439221355303
875,565.7199096679688,565.693005281277
876,565.7199096679688,559.9325208713346
877,573.8792724609375,568.0302599251737
878,565.7199096679688,572.5412227771044
879,557.5604248046875,575.508191193074
880,557.5604248046875,562.870134083324
881,554.8406372070312,568.3584968685376
882,563.0000610351562,579.442234993398
883,568.439697265625,571.7054923976308
884,565.7199096679688,577.4884396775388
885,565.7199096679688,562.2236498952892
886,568.439697265625,579.2521516763704
887,557.5604248046875,569.454350072634
888,541.2416381835938,564.9750305679595
889,516.7633056640625,553.7005394256006
890,533.0822143554688,555.213616023149
891,557.5604248046875,540.2357649885498
892,571.1595458984375,544.3123991808307
893,568.439697265625,554.3430054108093
894,582.038818359375,550.7932301599253
895,614.6764526367188,557.4421280530622
896,614.6764526367188,585.1158257672241
897,625.5556640625,573.9406735280679
898,628.2755126953125,615.902849354462
899,633.7151489257812,622.5806001762259
900,633.7151489257812,625.9189454075681
901,609.23681640625,592.6534161854186
902,614.6764526367188,629.1132492292663
903,622.8358154296875,606.1425509771032
904,620.1160888671875,607.5275752637533
905,622.8358154296875,623.7619239029375
906,615.7648315429688,628.3423402745514
907,595.3365478515625,617.3455515941796
908,586.5816650390625,620.6946399372448
909,589.5,616.5334002521236
910,574.908447265625,590.2510610749005
911,586.5816650390625,592.9187570928782
912,574.908447265625,574.9249378911788
913,577.8267822265625,569.5978613027386
914,563.2351684570312,592.3199332550316
915,551.561767578125,581.8986405127657
916,542.806884765625,574.947149623468
917,534.052001953125,549.5341932743877
918,542.806884765625,532.0159730238654
919,542.806884765625,547.6678217741844
920,545.7252197265625,535.3536206505504
921,554.4801635742188,537.6477912308109
922,528.2153930664062,535.9295909598229
923,528.2153930664062,547.8026827065382
924,528.2153930664062,549.237209019672
925,525.2969970703125,551.7030182498204
926,510.7053833007813,538.3280394842602
927,504.8687133789063,547.02976465041
928,507.7870178222656,519.2434177361836
929,501.9504699707031,514.7260927297781
930,496.1138916015625,506.1335845487789
931,513.6237182617188,513.272675282524
932,504.8687133789063,506.3546694167779
933,504.8687133789063,511.1313080264036
934,501.9504699707031,494.087151996812
935,501.9504699707031,492.8121260125286
936,501.9504699707031,500.1150143198132
937,493.1955871582031,484.1038154584137
938,484.4405517578125,488.7661306167972
939,487.3588562011719,484.854549686439
940,496.1138916015625,496.1966526721858
941,496.1138916015625,493.1410884647361
942,490.27728271484375,508.14045362696726
943,484.4405517578125,505.3351620663789
944,484.4405517578125,482.5050730089459
945,484.4405517578125,489.9679918246205
946,484.4405517578125,478.6328369812607
947,484.4405517578125,489.18424694421066
948,481.5222473144531,487.63400197052005
949,487.3588562011719,476.100029799823
950,478.60394287109375,478.17166449439725
951,478.60394287109375,488.013777945967
952,481.5222473144531,482.7411703291705
953,481.5222473144531,477.719560868079
954,499.03216552734375,478.64134775808003
955,496.1138916015625,478.2687152543241
956,493.1955871582031,491.0731371227525
957,496.1138916015625,491.2207781724284
958,504.8687133789063,481.83860942352527
959,501.9504699707031,490.9407317587925
960,501.9504699707031,491.48084518867864
961,493.1955871582031,488.87598939823255
962,490.27728271484375,492.0421658001475
963,487.3588562011719,492.63233934024316
964,490.27728271484375,480.99230335744664
965,513.6237182617188,498.9457172973938
966,507.7870178222656,484.35068379454736
967,507.7870178222656,499.37100500068453
968,516.5420532226562,520.5645693404092
969,496.1138916015625,515.8861534665346
970,499.03216552734375,535.0371313696158
971,487.3588562011719,477.3552717160247
972,484.4405517578125,502.44010273848625
973,478.60394287109375,505.41633534430514
974,484.4405517578125,509.2268473119103
975,484.4405517578125,499.760073070167
976,484.4405517578125,514.2117627680266
977,478.60394287109375,482.0770506953985
978,484.4405517578125,491.57091990203224
979,496.1138916015625,493.0193145957537
980,493.1955871582031,467.2900363908566
981,501.9504699707031,497.0713931040969
982,499.03216552734375,487.5295566012255
983,493.1955871582031,499.3405615334389
984,493.1955871582031,502.8776124753733
985,496.1138916015625,481.8203042773171
986,493.1955871582031,478.558276995486
987,493.1955871582031,483.89763142589516
988,493.1955871582031,496.16422800771335
989,493.1955871582031,504.8654508985099
990,501.9504699707031,525.4602193045743
991,501.9504699707031,504.24751269305267
992,507.7870178222656,514.1055315308093
993,501.9504699707031,522.0217259486265
994,504.8687133789063,497.0521113113685
995,501.9504699707031,505.6971909793436
996,493.1955871582031,505.4605355753931
997,490.27728271484375,524.1331241086682
998,490.27728271484375,497.0345316740039
999,484.4405517578125,502.26146013783887
1000,475.6856384277344,485.7294017350953
1001,475.6856384277344,491.7985064454375
1002,478.60394287109375,485.96173199017034
1003,478.60394287109375,492.93797389270975
1004,472.7672729492188,481.9648200581283
1005,481.5222473144531,492.514779003391
1006,478.60394287109375,483.3780554771206
1007,481.5222473144531,479.7903305328782
1008,478.60394287109375,479.4931509488584
1009,475.6856384277344,482.40612476435115
1010,475.6856384277344,475.0307692852638
1011,475.6856384277344,474.6989047976818
1012,464.0123291015625,477.53441659202537
1013,461.0940246582031,470.4337499228057
1014,464.0123291015625,475.9014636101624
1015,464.0123291015625,469.8202763871554
1016,452.3391418457031,470.2775980963104
1017,443.5841674804688,468.6606621173796
1018,443.5841674804688,465.82308541325034
1019,440.6658630371094,449.30193754734734
1020,437.7475280761719,443.65387910397936
1021,443.5841674804688,443.781205906034
1022,437.7475280761719,444.6600203491439
1023,434.82916259765625,447.78710298606245
1024,434.82916259765625,441.35147678876245
1025,431.910888671875,443.71191981146865
1026,420.2375793457031,441.0243002044777
1027,431.910888671875,427.0502464633944
1028,434.82916259765625,433.8019991872071
1029,437.7475280761719,431.46050310699377
1030,440.6658630371094,439.07036536768703
1031,440.6658630371094,425.4123544405576
1032,437.7475280761719,435.129178095672
1033,431.910888671875,430.1760455077434
1034,428.9925842285156,437.39963011758346
1035,434.82916259765625,426.5967197235752
1036,443.5841674804688,436.84096040381246
1037,440.6658630371094,437.9106952895387
1038,440.6658630371094,447.86830416817486
1039,440.6658630371094,442.48966064346524
1040,440.6658630371094,444.5613232422258
1041,440.6658630371094,448.9645201266931
1042,431.910888671875,448.54634799090707
1043,431.910888671875,444.16653481455324
1044,431.910888671875,443.8406697270243
1045,434.82916259765625,438.6785905921341
1046,440.6658630371094,436.91063715698596
1047,440.6658630371094,443.3263118610865
1048,431.910888671875,442.3668264154037
1049,437.7475280761719,441.9062120122661
1050,434.82916259765625,439.9530026843191
1051,437.7475280761719,441.51156310552506
1052,455.2574462890625,439.48703067741326
1053,452.3391418457031,444.9325326324808
1054,455.2574462890625,452.4765410135227
1055,466.9306640625,456.0843290677097
1056,469.8489074707031,460.2262032475436
1057,466.9306640625,461.3480910574513
1058,469.8489074707031,465.5506568424724
1059,472.7672729492188,467.4130380440359
1060,466.9306640625,464.802964170753
1061,466.9306640625,474.14056993414636
1062,461.0940246582031,474.5258709384793
1063,452.3391418457031,481.96906149444476
1064,449.4208068847656,477.93213495925863
1065,455.2574462890625,478.6177408164762
1066,452.3391418457031,468.11834425677625
1067,452.3391418457031,460.6543929862088
1068,443.5841674804688,455.97106597554665
1069,434.82916259765625,452.7592941332291
1070,434.82916259765625,453.6092835518984
1071,437.7475280761719,446.3789182247891
1072,437.7475280761719,442.8761615278088
1073,431.910888671875,444.98209046733706
1074,431.910888671875,439.460521700435
1075,428.9925842285156,436.0972301265467
1076,428.9925842285156,435.2473244204363
1077,426.07421875,434.01384776954313
1078,431.910888671875,433.8182673278159
1079,446.5024719238281,434.07412081193587
1080,443.5841674804688,428.11177751835044
1081,452.3391418457031,435.3235865615749
1082,466.9306640625,441.68833612569085
1083,469.8489074707031,452.53209824843196
1084,464.0123291015625,466.0519276450388
1085,478.60394287109375,472.4564685788084
1086,472.7672729492188,467.350086199759
1087,481.5222473144531,475.4702323151913
1088,478.60394287109375,471.12755961079336
1089,478.60394287109375,479.87898213273087
1090,472.7672729492188,480.18813261267036
1091,455.2574462890625,483.73129457140294
1092,466.9306640625,490.8129026813845
1093,458.17578125,484.6608109210071
1094,464.0123291015625,461.8841862845113
1095,469.8489074707031,472.49053959027214
1096,472.7672729492188,477.88187951974504
1097,481.5222473144531,476.4857772711366
1098,481.5222473144531,474.6007936786758
1099,478.60394287109375,484.23312345769517
1100,487.3588562011719,482.20560528165004
1101,499.03216552734375,478.7753157564725
1102,510.7053833007813,481.49923870983054
1103,516.5420532226562,484.06441474736806
1104,522.3787231445312,499.701781225001
1105,516.5420532226562,502.0586246076755
1106,525.2969970703125,509.11603978814105
1107,519.4603271484375,517.71404509384
1108,516.5420532226562,521.8831537594958
1109,501.9504699707031,516.4750155098745
1110,499.03216552734375,518.7302597502563
1111,531.1336669921875,525.2263543192531
1112,551.561767578125,493.3106622048383
1113,560.3167724609375,517.8120166919146
1114,569.07177734375,524.9950286148846
1115,571.9900512695312,539.8212762053544
1116,571.9900512695312,548.9769466741177
1117,571.9900512695312,557.0499068105287
1118,571.9900512695312,552.4709693607883
1119,577.8267822265625,562.9221474865742
1120,569.07177734375,564.609206685659
1121,566.1534423828125,567.1697506282719
1122,560.3167724609375,567.1043990239739
1123,557.3984375,550.4156586151955
1124,563.2351684570312,582.7629168748169
1125,554.4801635742188,583.6524465254633
1126,566.1534423828125,574.6965979347437
1127,563.2351684570312,580.5531285539064
1128,554.4801635742188,567.3400498772178
1129,557.3984375,568.3014607117548
1130,551.561767578125,570.052169359774
1131,569.07177734375,562.4255366831187
1132,557.3984375,551.6475168232837
1133,554.4801635742188,554.4345869502226
1134,563.2351684570312,562.2450524061759
1135,557.3984375,557.0133802306711
1136,551.561767578125,562.8504616319876
1137,563.2351684570312,552.3868661433014
1138,560.3167724609375,565.9042957798871
1139,583.6633911132812,566.3676726974677
1140,577.8267822265625,560.5988728400101
1141,589.5,577.9109369622003
1142,586.5816650390625,585.7994783314011
1143,574.908447265625,582.1620002229985
1144,563.2351684570312,559.531816756168
1145,557.81640625,568.0285019614373
1146,554.6649169921875,563.0878146405953
1147,538.9074096679688,554.6820133700821
1148,542.0588989257812,559.1303592279714
1149,576.7254638671875,553.1495154588738
1150,579.8770141601562,528.8342539901853
1151,592.4829711914062,552.3241933408875
1152,589.3314819335938,586.3097063777675
1153,608.2405395507812,567.5264498416547
1154,601.9374389648438,582.6316276783086
1155,589.3314819335938,575.1519384466719
1156,573.573974609375,573.9151970059825
1157,551.5133666992188,584.8320680968111
1158,551.5133666992188,582.5278799136715
1159,548.36181640625,566.3014560633945
1160,551.5133666992188,586.3550227763074
1161,554.6649169921875,585.4389004361237
1162,548.36181640625,579.980143992567
1163,548.36181640625,560.722879043896
1164,542.0588989257812,569.3410590762846
1165,538.9074096679688,551.1985942742028
1166,548.36181640625,540.5087237388673
1167,545.2103271484375,544.1704784893448
1168,551.5133666992188,557.8805028197244
1169,548.36181640625,548.8077635926236
1170,551.5133666992188,542.9651571624213
1171,554.6649169921875,527.4912813122786
1172,554.6649169921875,540.1380166239655
1173,564.1194458007812,545.7845403370875
1174,564.1194458007812,543.362736008723
1175,554.6649169921875,545.7817220142718
1176,560.9678955078125,573.7338197950784
1177,560.9678955078125,562.771241647102
1178,557.81640625,556.7320223202794
1179,560.9678955078125,547.6579436922366
1180,557.81640625,554.5618300397185
1181,560.9678955078125,544.8609675791637
1182,560.9678955078125,559.2180620854901
1183,560.9678955078125,552.7651352926886
1184,557.81640625,571.4931136357552
1185,545.2103271484375,564.0998157648814
1186,554.6649169921875,561.7366939402912
1187,551.5133666992188,565.102329465828
1188,567.2709350585938,566.3452656358745
1189,564.1194458007812,569.9433151290452
1190,567.2709350585938,559.4825379631748
1191,586.179931640625,553.385668587471
1192,579.8770141601562,548.6097833908752
1193,579.8770141601562,564.9916335588039
1194,564.1194458007812,573.3294044231347
1195,567.2709350585938,569.5851928021616
1196,551.5133666992188,571.7219558675436
1197,551.5133666992188,572.1733897933908
1198,545.2103271484375,562.1625955356803
1199,519.9983520507812,572.7296876513269
1200,516.8468627929688,548.9093348307299
1201,519.9983520507812,537.5753519631944
1202,532.6044311523438,538.9343416440332
1203,532.6044311523438,534.5165229659484
1204,516.8468627929688,527.9530397870542
1205,519.9983520507812,513.9742144301148
1206,519.9983520507812,516.0189773932889
1207,519.9983520507812,510.3477584752978
1208,519.9983520507812,515.7163006845694
1209,519.9983520507812,515.2020544353768
1210,529.4529418945312,524.3391407160691
1211,526.3013305664062,518.8613536174605
1212,551.5133666992188,524.3752208289459
1213,545.2103271484375,531.9859760236004
1214,545.2103271484375,536.6371016032806
1215,523.1498413085938,544.1689158549125
1216,513.6953735351562,531.6724445864129
1217,510.5437927246094,536.2917593937191
1218,507.3922424316406,526.909116273649
1219,507.3922424316406,528.5730429022971
1220,497.9378051757813,526.3349039281128
1221,501.08929443359375,518.0074855168966
1222,510.5437927246094,510.52257820242306
1223,501.08929443359375,507.14017226092415
1224,488.4833679199219,505.95139811647226
1225,479.02880859375,497.0104503612331
1226,475.8773193359375,487.03118783403363
1227,466.42279052734375,494.59018076311486
1228,485.3318176269531,486.311287731862
1229,472.7257995605469,484.32353302128433
1230,463.2713012695313,476.70649938471377
1231,441.2107543945313,478.36610086448644
1232,419.1501770019531,464.92172438761577
1233,397.0896911621093,465.06012915162876
1234,371.8775939941406,442.0811433561366
1235,368.72607421875,442.84228584564914
1236,400.24114990234375,426.35604611679855
1237,428.6047058105469,414.6825530146368
1238,438.0592651367188,413.86378838042936
1239,438.0592651367188,412.79126307607385
1240,434.9077453613281,411.2080911625575
1241,447.51373291015625,408.8309893406344
1242,441.2107543945313,418.42908068307236
1243,428.6047058105469,426.1056060448194
1244,444.3622741699219,436.74940676858535
1245,444.3622741699219,423.73988913090386
1246,444.3622741699219,435.297970518558
1247,431.7561950683594,444.6019517374683
1248,434.9077453613281,451.105273490715
1249,431.7561950683594,453.08554987936617
1250,428.6047058105469,450.6038073588445
1251,431.7561950683594,443.2215874499291
1252,431.7561950683594,446.546650288596
1253,415.9986572265625,443.62488665442095
1254,415.9986572265625,431.9525934322698
1255,412.84716796875006,429.7412145727405
1256,403.3926696777343,424.3179522541484
1257,397.0896911621093,419.59240620962504
1258,384.483642578125,419.04420056571394
1259,384.483642578125,404.347958579183
1260,387.6351318359375,403.57423130165233
1261,393.93817138671886,397.7862891723978
1262,381.3321533203125,395.89873839479804
1263,393.93817138671886,391.5507080866319
1264,403.3926696777343,389.03062521414375
1265,412.84716796875006,388.1243530517216
1266,412.84716796875006,397.62667722680214
1267,425.4532470703125,408.67924637557337
1268,431.7561950683594,411.93929246017774
1269,409.6956481933593,416.12224160223485
1270,422.30169677734375,423.0829129688228
1271,409.6956481933593,422.9164365933991
1272,434.9077453613281,424.99937248342206
1273,463.2713012695313,432.2245476318808
1274,469.5742492675781,465.38906369964997
1275,488.4833679199219,471.4148890170518
1276,497.9378051757813,492.64352891894663
1277,482.1802978515625,513.801152666726
1278,485.3318176269531,489.0759787013941
1279,488.4833679199219,465.83857223664296
1280,472.7257995605469,493.2772887980319
1281,475.8773193359375,488.78694713977177
1282,469.5742492675781,484.8899600988447
1283,482.1802978515625,496.88334679266876
1284,494.786376953125,505.86461609710125
1285,488.4833679199219,468.86729261687884
1286,485.3318176269531,499.60676747067356
1287,479.02880859375,531.7591707974113
1288,475.8773193359375,483.14017228897325
1289,469.5742492675781,482.8811935359885
1290,475.8773193359375,474.4378890390976
1291,453.8167114257813,461.4674372622262
1292,447.51373291015625,454.66065748304385
1293,453.8167114257813,474.9954704896032
1294,456.96820068359375,464.2281658373047
1295,463.2713012695313,463.71880282071334
1296,463.2713012695313,464.6559370131755
1297,472.7257995605469,466.47699211483916
1298,466.42279052734375,468.71965156720285
1299,466.42279052734375,463.59741961033905
1300,463.2713012695313,464.5341910483794
1301,460.1197204589844,466.2925175392565
1302,447.51373291015625,460.00274652370973
1303,460.1197204589844,457.7838335338813
1304,463.2713012695313,455.7064226727444
1305,463.2713012695313,464.32636066886954
1306,456.96820068359375,457.7010139089639
1307,456.96820068359375,455.24494323983174
1308,447.51373291015625,454.70923867137986
1309,447.51373291015625,458.38614539501447
1310,447.51373291015625,445.7615660072441
1311,450.6652221679688,455.0970789566654
1312,447.51373291015625,456.6022028611204
1313,453.8167114257813,454.0077832363479
1314,456.96820068359375,452.24711279382217
1315,463.2713012695313,453.61017648585977
1316,456.96820068359375,460.17346433545
1317,463.2713012695313,443.87133642776024
1318,466.42279052734375,444.03259472034716
1319,463.2713012695313,457.4279156377149
1320,479.02880859375,454.7088201085854
1321,472.7257995605469,461.3846455414951
1322,475.8773193359375,467.0886797825667
1323,472.7257995605469,470.1131029181135
1324,491.6348571777344,474.40934305651996
1325,485.3318176269531,480.4826333948061
1326,488.4833679199219,488.4030692489398
1327,494.786376953125,489.103213187216
1328,485.3318176269531,479.9370786485928
1329,504.2408142089844,494.23822526140196
1330,526.3013305664062,489.9060166268639
1331,538.9074096679688,517.6901870145596
1332,538.9074096679688,513.2095560131293
1333,538.9074096679688,531.2184434754267
1334,557.81640625,544.8082007628836
1335,535.7559204101562,527.3386454132562
1336,535.7559204101562,533.5952104471144
1337,532.6044311523438,527.3844640871492
1338,532.6044311523438,548.1584610817731
1339,526.3013305664062,531.6794764413587
1340,545.2103271484375,535.4403747657352
1341,551.5133666992188,520.3374292639846
1342,548.36181640625,544.4083895816784
1343,551.5133666992188,551.3058021579403
1344,560.9678955078125,547.5784725696744
1345,564.1194458007812,570.7026438464487
1346,583.028564453125,564.7698510861476
1347,573.573974609375,574.2674873579309
1348,583.028564453125,571.896301223502
1349,579.8770141601562,572.1726363803609
1350,570.4224853515625,562.798113378502
1351,576.7254638671875,573.326474483574
1352,573.573974609375,577.3939840069372
1353,576.7254638671875,570.2849460818297
1354,589.3314819335938,583.5706035470662
1355,611.3920288085938,585.7927534225046
1356,579.8770141601562,584.7846030759268
1357,586.179931640625,586.987861817245
1358,554.6649169921875,589.7783641590979
1359,567.2709350585938,593.2413852947972
1360,567.2709350585938,581.1461483210039
1361,567.2709350585938,573.0427447173474
1362,579.8770141601562,564.7128986419236
1363,573.573974609375,553.7446280399434
1364,583.028564453125,567.6005633604487
1365,586.179931640625,576.2107906997439
1366,592.4829711914062,583.827963857246
1367,592.4829711914062,581.4700601154924
1368,589.3314819335938,586.1015411480223
1369,586.179931640625,600.7723624208403
1370,586.179931640625,585.0456188345111
1371,586.179931640625,592.5875064973948
1372,583.028564453125,596.8871788507151
1373,583.028564453125,602.563699564102
1374,589.3314819335938,599.442476806305
1375,567.2709350585938,596.0104572215773
1376,570.4224853515625,578.9200918594845
1377,583.028564453125,587.1423393925627
1378,608.2405395507812,581.4235159327558
1379,611.3920288085938,583.6857083155246
1380,595.6343994140625,605.1456739217879
1381,598.7859497070312,598.6272001953841
1382,605.0889282226562,594.5324561861989
1383,608.2405395507812,603.5909084699177
1384,621.758056640625,614.9495028297637
1385,625.2122192382812,612.1244272010937
1386,618.3037719726562,613.4281944972588
1387,632.12060546875,638.5246894695908
1388,632.12060546875,657.5627391307446
1389,621.758056640625,637.4950528995676
1390,621.758056640625,624.1374305378816
1391,632.12060546875,611.921284724881
1392,632.12060546875,626.866627382449
1393,632.12060546875,619.4914951368521
1394,632.12060546875,604.0856496928916
1395,632.12060546875,617.1198904396286
1396,632.12060546875,629.9997373236068
1397,642.4832763671875,636.5798234933454
1398,649.3916015625,626.338149998247
1399,639.0291137695312,644.3789040412911
1400,632.12060546875,638.8705897628781
1401,625.2122192382812,643.5212688755776
1402,628.6663818359375,641.933799717372
1403,639.0291137695312,656.2472939326159
1404,649.3916015625,642.5442316967165
1405,645.9375,659.5446897705733
1406,666.6627807617188,672.3615708581815
1407,649.3916015625,663.4654372261289
1408,652.8458251953125,662.8702409325003
1409,645.9375,652.7697486679513
1410,642.4832763671875,642.4809170980178
1411,635.5748901367188,649.8353444373854
1412,670.1168823242188,657.603172296683
1413,652.8458251953125,643.6629384293868
1414,645.9375,653.0826383088539
1415,639.0291137695312,655.3160614755548
1416,642.4832763671875,637.9885384341583
1417,625.2122192382812,648.2462847405614
1418,635.5748901367188,648.3978323763183
1419,628.6663818359375,638.8740777861648
1420,632.12060546875,633.3966255377918
1421,639.0291137695312,640.3814061213369
1422,645.9375,629.5980844661062
1423,652.8458251953125,637.3615871765285
1424,652.8458251953125,633.6231517221179
1425,673.5711669921875,645.2768328520117
1426,677.0253295898438,654.2118091113841
1427,687.3880615234375,665.4576566065134
1428,694.2964477539062,678.8189204645106
1429,704.6589965820312,667.4037364148626
1430,683.933837890625,684.5692617027354
1431,697.7506713867188,696.1712224233352
1432,687.3880615234375,707.4816960139188
1433,680.4796142578125,700.1619675302065
1434,704.6589965820312,698.2251100554271
1435,701.204833984375,700.3970742518177
1436,701.204833984375,703.3961743383036
1437,687.3880615234375,697.8391114464368
1438,735.7469482421875,705.7213325174423
1439,690.8422241210938,707.4193022533678
1440,715.0216064453125,713.511651150892
1441,718.4758911132812,717.0585104143084
1442,721.9301147460938,706.0558479027221
1443,725.3843383789062,722.9184174400125
1444,759.9263916015625,722.6746464685573
1445,759.9263916015625,733.9547044960817
1446,777.1974487304688,744.3672911322244
1447,746.109619140625,760.9600132359687
1448,791.014404296875,766.2057909776446
1449,784.10595703125,778.2231403914477
1450,777.1974487304688,784.6394778199726
1451,766.8348388671875,793.0068271217741
1452,756.47216796875,796.3034276904223
1453,777.1974487304688,790.2320278607574
1454,835.9191284179688,777.7386679090296
1455,839.3732299804688,824.006989859964
1456,822.1022338867188,829.6441726467244
1457,815.1937255859375,835.1183740573942
1458,849.7359619140625,812.1385581123599
1459,884.2780151367188,826.2672010455061
1460,977.5416870117188,927.1346572052491
1461,1056.988525390625,1032.6407518213061
1462,984.4501953125,974.2752744837709
1463,1129.527099609375,958.1817164165277
1464,1153.70654296875,1083.3868027382964
1465,1150.252197265625,1152.2907634244816
1466,1139.8896484375,1133.279585494728
1467,1101.8934326171875,1057.8513749155763
1468,1160.614990234375,1106.1999679067428
1469,1157.16064453125,1119.6714114443178
1470,1112.255859375,1135.3641956359284
1471,1094.9849853515625,1113.2620570384124
1472,1043.171875,1105.3104522081896
1473,1053.5343017578125,1067.7487386560063
1474,1056.988525390625,1064.2614129740457
1475,1050.0802001953125,1071.8070118937064
1476,1050.0802001953125,1063.687061107578
1477,1060.4427490234375,1058.4024546906758
1478,1043.171875,1027.9359664913848
1479,1070.8055419921875,1085.4498289913993
1480,1126.0728759765625,1001.6079342091069
1481,1139.8896484375,1101.7794564746807
1482,1108.8017578125,1148.227495337435
1483,1088.076416015625,1132.0537824950654
1484,1112.255859375,1099.2348876787205
1485,1119.164306640625,1076.2310253011483
1486,1101.8934326171875,1085.1790607197058
1487,1112.255859375,1110.1534190686336
1488,1084.622314453125,1096.8929590836196
1489,1101.8934326171875,1108.1558420844808
1490,1177.8858642578125,1094.9579572372288
1491,1139.8896484375,1164.0416906436062
1492,1174.4317626953125,1183.65241792005
1493,1105.347412109375,1159.2937375374897
1494,1129.527099609375,1118.5072766963624
1495,1105.347412109375,1131.7746290153907
1496,1101.8934326171875,1123.923144405587
1497,1150.252197265625,1144.013795782083
1498,1157.16064453125,1145.507478970158
1499,1143.3438720703125,1141.589368460207
1500,1119.164306640625,1150.8269377157403
1501,1146.7979736328125,1137.4665807437975
1502,1132.981201171875,1130.253906670798
1503,1129.527099609375,1118.9969951658036
1504,1143.3438720703125,1098.3969389164367
1505,1112.255859375,1125.749082739852
1506,1119.164306640625,1116.4682759476577
1507,1132.981201171875,1102.7096843810355
1508,1122.6185302734375,1107.519821966306
1509,1088.076416015625,1096.0219578126719
1510,1101.8934326171875,1110.7737151778326
1511,1098.43896484375,1095.1835904875936
1512,1129.527099609375,1090.944498122715
1513,1146.7979736328125,1112.1904525722048
1514,1198.6112060546875,1142.970569873335
1515,1174.4317626953125,1174.047462147784
1516,1129.527099609375,1178.0497595877807
1517,1105.347412109375,1152.6537689839665
1518,1094.9849853515625,1137.0773452491974
1519,1126.0728759765625,1124.4128070666554
1520,1195.156982421875,1109.9678701818787
1521,1157.16064453125,1192.09851283557
1522,1119.164306640625,1178.2816154716888
1523,1115.710205078125,1150.612521948265
1524,1115.710205078125,1131.9108014445003
1525,1101.8934326171875,1120.1569861420944
1526,1098.43896484375,1153.682010344675
1527,1084.622314453125,1113.7999939417678
1528,1046.6258544921875,1097.4272405385707
1529,1053.5343017578125,1083.007556942389
1530,1053.5343017578125,1067.4981590630955
1531,1046.6258544921875,1058.8169574259641
1532,1070.8055419921875,1030.095513324875
1533,1098.43896484375,1058.5160386809812
1534,1074.259521484375,1046.688751656066
1535,1039.717529296875,1084.6195817845323
1536,980.9959716796876,1054.789741547608
1537,960.270751953125,1053.1147509090947
1538,1029.3548583984375,999.7810541085546
1539,994.812744140625,994.0789522323838
1540,1008.6295776367188,997.7723712582572
1541,987.9043579101562,991.1232501316299
1542,1036.263427734375,969.7670601941901
1543,1032.8089599609375,965.8077142729448
1544,1001.7211303710938,997.0555824728573
