,y_actual,y_predict
109,65.42474365234375,77.75231972711646
110,65.42474365234375,77.81310517521285
111,65.42474365234375,77.97837082789022
112,65.42474365234375,76.76997214225639
113,65.42474365234375,75.44237255868052
114,65.42474365234375,75.87718378707382
115,65.42474365234375,78.40016375603227
116,44.76429748535156,78.23736824237693
117,44.76429748535156,76.63478210118524
118,44.76429748535156,73.64351050600766
119,44.76429748535156,72.9769401528842
120,44.76429748535156,69.02001110137394
121,44.76429748535156,66.01371839052183
122,44.76429748535156,63.28638448787507
123,44.76429748535156,63.25484014495851
124,55.094520568847656,60.035214211270386
125,51.6511116027832,58.523822932351834
126,48.207706451416016,57.39937559321032
127,55.094520568847656,58.36590093622647
128,55.094520568847656,60.872825001541685
129,55.094520568847656,61.91452268344483
130,55.094520568847656,60.95363860387084
131,51.6511116027832,63.070247323446495
132,51.6511116027832,64.93730524128188
133,51.6511116027832,64.34981271712081
134,51.6511116027832,64.53060018932854
135,48.207706451416016,63.961667088089825
136,48.207706451416016,63.52101431471192
137,48.207706451416016,65.24190008690516
138,48.207706451416016,64.5599080550225
139,51.6511116027832,62.16387320364271
140,51.6511116027832,60.94248959801462
141,51.6511116027832,60.28770247563142
142,51.6511116027832,60.87983485552314
143,51.6511116027832,61.14253747854292
144,51.6511116027832,60.601910835286446
145,51.6511116027832,60.03144224222319
146,51.6511116027832,61.97377263971674
147,51.6511116027832,63.15890528618354
148,51.6511116027832,62.78314373251982
149,51.6511116027832,63.33765656271095
150,51.6511116027832,63.62435959055301
151,51.6511116027832,63.61127452978758
152,51.6511116027832,63.44941366332978
153,51.6511116027832,63.04337621651757
154,51.6511116027832,62.80333878803788
155,58.53792953491211,62.888558584298266
156,58.53792953491211,62.89450027005398
157,58.53792953491211,62.505319853054345
158,58.53792953491211,63.375342872925614
159,58.53792953491211,63.63270465481662
160,58.53792953491211,64.3971459216242
161,58.53792953491211,65.30682468687638
162,58.53792953491211,66.7560285469022
163,58.53792953491211,67.72075135603745
164,58.53792953491211,68.23984773349366
165,61.9813346862793,69.17449493102265
166,61.9813346862793,69.04965276963844
167,61.9813346862793,68.48272248382295
168,41.320892333984375,68.4716736187379
169,41.320892333984375,68.9242765241413
170,41.320892333984375,66.99102555656663
171,41.320892333984375,65.3344969199747
172,41.320892333984375,62.42794441720173
173,58.53792953491211,61.23413290390073
174,58.53792953491211,60.26123193178711
175,58.53792953491211,57.50222016519558
176,58.53792953491211,56.84629811407251
177,58.53792953491211,57.06467175572379
178,58.53792953491211,60.451766439054836
179,58.53792953491211,63.42531311773638
180,44.76429748535156,66.29691649137311
181,44.76429748535156,67.73573909145495
182,44.76429748535156,67.47437167871738
183,44.76429748535156,68.41332492940643
184,44.76429748535156,66.9134164589147
185,44.76429748535156,62.73734601984091
186,44.76429748535156,59.05086381098704
187,44.76429748535156,58.730012780178185
188,44.76429748535156,58.82741637026351
189,44.76429748535156,56.411987589535045
190,44.76429748535156,55.74211259096313
191,44.76429748535156,57.645888791558605
192,44.76429748535156,58.463905370938846
193,41.320892333984375,57.25019922443329
194,41.320892333984375,56.61490617216998
195,41.320892333984375,56.702162164110746
196,41.320892333984375,57.78374925319412
197,41.320892333984375,57.49080411728289
198,41.320892333984375,55.91632415253116
199,41.320892333984375,55.70529416743193
200,44.76429748535156,56.14684820775028
201,44.76429748535156,55.610661138682076
202,44.76429748535156,54.44328678896835
203,44.76429748535156,54.17671205613027
204,41.320892333984375,54.91645193271739
205,41.320892333984375,55.67959136949986
206,51.6511116027832,55.451904636130394
207,51.6511116027832,55.50414473842085
208,68.86814880371094,54.848923672695946
209,68.86814880371094,56.036125895100156
210,68.86814880371094,57.27790483778858
211,72.31156158447266,59.80161917240224
212,72.31156158447266,61.4134516447981
213,68.86814880371094,64.82715039300166
214,68.86814880371094,69.4260485481862
215,68.86814880371094,71.16849796643675
216,68.86814880371094,74.4866957992071
217,68.86814880371094,76.29149953763562
218,68.86814880371094,77.33176186848544
219,68.86814880371094,76.95015876983717
220,68.86814880371094,76.33579513874707
221,68.86814880371094,74.37176757416808
222,68.86814880371094,74.58112854641456
223,68.86814880371094,75.40862511879828
224,68.86814880371094,75.68314435281542
225,68.86814880371094,75.85271605865279
226,68.86814880371094,74.30844522653547
227,68.86814880371094,77.58982463577462
228,72.31156158447266,76.1082753066629
229,72.31156158447266,75.30431181550267
230,82.64178466796875,77.36167057880635
231,82.64178466796875,78.82382597856935
232,103.3022232055664,79.09620887613494
233,103.3022232055664,80.48976784765074
234,110.18904113769531,81.2175909724694
235,110.18904113769531,84.24901901688361
236,110.18904113769531,88.41051897375308
237,110.18904113769531,93.39998282660503
238,110.18904113769531,98.33074749742644
239,103.3022232055664,102.90744778166959
240,103.3022232055664,106.09925127110267
241,103.3022232055664,108.84462720268746
242,103.3022232055664,109.75420582716848
243,103.3022232055664,109.48020398713572
244,103.3022232055664,108.02782900268971
245,68.86814880371094,106.6176800434178
246,51.6511116027832,106.56947895223095
247,51.6511116027832,101.53291555667494
248,51.6511116027832,95.77999515459857
249,51.6511116027832,87.85106586551785
250,51.6511116027832,83.45513636335386
251,51.6511116027832,78.59119896715578
252,51.6511116027832,75.7541775398276
253,51.6511116027832,71.0214579341112
254,51.6511116027832,65.8278571192418
255,55.094520568847656,66.55801686205427
256,55.094520568847656,68.61136999451145
257,55.094520568847656,70.05062653793493
258,55.094520568847656,72.13876189824299
259,55.094520568847656,71.73152276217678
260,55.094520568847656,70.49581902627227
261,55.094520568847656,71.05523875425041
262,55.094520568847656,70.83726567568385
263,55.094520568847656,67.68667011358468
264,55.094520568847656,68.24231787251568
265,55.094520568847656,70.91430730896587
266,55.094520568847656,70.5114743668309
267,55.094520568847656,68.52838667547366
268,58.53792953491211,65.75752491762773
269,58.53792953491211,65.22561052146256
270,58.53792953491211,65.34451099709105
271,58.53792953491211,65.87465623963232
272,58.53792953491211,66.50774619493001
273,58.53792953491211,67.06696564136587
274,58.53792953491211,67.41792566403802
275,58.53792953491211,67.62101114795826
276,75.75496673583979,68.13172908089376
277,75.75496673583979,68.58953930639774
278,72.31156158447266,68.40815098956296
279,72.31156158447266,70.22794246340902
280,72.31156158447266,71.80876467700114
281,72.31156158447266,73.88081075340887
282,72.31156158447266,74.82033146846788
283,72.31156158447266,76.37338130819057
284,68.86814880371094,78.19827996136598
285,68.86814880371094,79.36749022521775
286,68.86814880371094,80.93442625187515
287,68.86814880371094,79.9535473983255
288,68.86814880371094,77.52750369585362
289,68.86814880371094,75.77757710002288
290,68.86814880371094,76.47505757117892
291,68.86814880371094,77.41608039780539
292,75.75496673583979,75.57983245723136
293,79.19837188720703,74.74085307642088
294,79.19837188720703,77.42212222433227
295,72.31156158447266,79.25970537518845
296,72.31156158447266,79.19982119403244
297,72.31156158447266,80.24872901145937
298,72.31156158447266,81.70003582767964
299,72.31156158447266,81.77761154507454
300,75.75496673583979,84.64227182524394
301,75.75496673583979,83.19410275318683
302,82.64178466796875,82.21168840781269
303,82.64178466796875,82.34530957680226
304,79.19837188720703,82.6237009206377
305,79.19837188720703,82.11421805721324
306,79.19837188720703,83.6020428746512
307,79.19837188720703,85.08883290412052
308,79.19837188720703,85.38661817730468
309,79.19837188720703,85.79318970822976
310,79.19837188720703,87.28974346288754
311,79.19837188720703,87.64636143913043
312,79.19837188720703,87.9107831453885
313,68.86814880371094,86.68616165482615
314,68.86814880371094,85.53322426628847
315,68.86814880371094,85.89029287600164
316,68.86814880371094,86.19839264861565
317,68.86814880371094,84.5841234174548
318,68.86814880371094,83.41841808059382
319,68.86814880371094,81.44738066203331
320,68.86814880371094,81.04007476545297
321,72.31156158447266,80.0915747612463
322,72.31156158447266,79.04817468623338
323,72.31156158447266,77.94889606091101
324,75.75496673583979,79.14798165482665
325,75.75496673583979,80.57662327650684
326,75.75496673583979,81.27353628329291
327,75.75496673583979,81.25203939774974
328,68.86814880371094,82.26302724316264
329,68.86814880371094,82.9336699876468
330,68.86814880371094,83.60110822745366
331,68.86814880371094,83.26667143202354
332,68.86814880371094,81.82037165436151
333,68.86814880371094,81.4709137432568
334,68.86814880371094,81.0976557088722
335,72.31156158447266,80.52989091663034
336,72.31156158447266,79.35854431632714
337,72.31156158447266,77.63522178536886
338,72.31156158447266,78.29635115659244
339,72.31156158447266,78.87489777186289
340,72.31156158447266,79.635366788081
341,72.31156158447266,79.57882063263048
342,72.31156158447266,80.67252475502471
343,72.31156158447266,80.85191025643616
344,72.31156158447266,81.88983596929216
345,72.31156158447266,82.68819157726722
346,68.86814880371094,82.08561117691744
347,68.86814880371094,81.23304603148569
348,68.86814880371094,81.11528048459701
349,68.86814880371094,80.76588933400643
350,68.86814880371094,80.54871738160915
351,68.86814880371094,79.95898838022538
352,68.86814880371094,78.9298416749748
353,68.86814880371094,79.22879525715587
354,68.86814880371094,78.83527540673907
355,68.86814880371094,78.45717723508153
356,68.86814880371094,78.2534909065343
357,68.86814880371094,78.58051728489829
358,68.86814880371094,78.8221569657166
359,68.86814880371094,79.03589075163728
360,68.86814880371094,78.92536872052949
361,68.86814880371094,78.90040028825263
362,68.86814880371094,78.8932902935
363,68.86814880371094,78.89218874501717
364,68.86814880371094,78.65114990882586
365,68.86814880371094,78.4448599202284
366,68.86814880371094,78.63409259747095
367,68.86814880371094,78.80636810412977
368,68.86814880371094,78.78273488213512
369,68.86814880371094,78.49936987999854
370,72.31156158447266,78.42610021576371
371,72.31156158447266,78.45767793893737
372,72.31156158447266,78.22485064598146
373,72.31156158447266,78.53545393787459
374,72.31156158447266,78.87993819067816
375,72.31156158447266,79.23490384419682
376,72.31156158447266,79.33431024970548
377,75.75496673583979,80.00632158472882
378,75.75496673583979,80.49100291716172
379,75.75496673583979,80.62832929468442
380,75.75496673583979,81.41647054400073
381,75.75496673583979,81.60817336026537
382,75.75496673583979,80.99103916783974
383,75.75496673583979,81.26255417872193
384,75.75496673583979,82.23401979978223
385,86.08518981933594,82.64923681728447
386,103.3022232055664,82.97516164716569
387,103.3022232055664,83.28693324805573
388,103.3022232055664,84.50651431980287
389,110.18904113769531,86.33640332140794
390,110.18904113769531,90.00172244728918
391,75.75496673583979,93.25232525952396
392,89.52859497070312,95.97219867471898
393,89.52859497070312,96.2775946465116
394,89.52859497070312,97.06728807778097
395,89.52859497070312,97.08079039175959
396,75.75496673583979,98.49562927714766
397,75.75496673583979,96.81394861686505
398,75.75496673583979,92.91747121088065
399,75.75496673583979,90.17963921739022
400,75.75496673583979,87.12013837679308
401,75.75496673583979,87.39919732576959
402,75.75496673583979,88.98689587231496
403,75.75496673583979,88.42829396063462
404,75.75496673583979,86.01042842114117
405,75.75496673583979,85.2805357203851
406,75.75496673583979,84.80202973550729
407,75.75496673583979,86.04951670215212
408,75.75496673583979,86.17449238456459
409,75.75496673583979,85.4341516633504
410,75.75496673583979,85.79303949707304
411,75.75496673583979,88.23241861223818
412,75.75496673583979,88.19852096119922
413,75.75496673583979,86.00632264952344
414,75.75496673583979,84.56356117910917
415,75.75496673583979,85.08759783460948
416,75.75496673583979,86.09683321652705
417,75.75496673583979,85.59941731602777
418,86.08518981933594,84.98368509439848
419,86.08518981933594,84.45480830162529
420,86.08518981933594,83.93427657311571
421,86.08518981933594,85.16881200002337
422,86.08518981933594,86.43986542814872
423,82.64178466796875,88.14521269068302
424,82.64178466796875,88.81542149182548
425,82.64178466796875,89.56509199488636
426,103.3022232055664,90.81037586456557
427,103.3022232055664,91.42066710429498
428,96.41541290283203,90.82526345921195
429,96.41541290283203,93.74788855575667
430,96.41541290283203,90.43372973408992
431,96.41541290283203,91.71104196041301
432,75.75496673583979,93.23473386405618
433,75.75496673583979,96.97240469710329
434,75.75496673583979,96.11968934051475
435,75.75496673583979,94.15227367984471
436,75.75496673583979,97.27117468787054
437,75.75496673583979,91.87759275298697
438,75.75496673583979,87.45068637227632
439,75.75496673583979,86.90256586131113
440,75.75496673583979,86.1986430005436
441,75.75496673583979,82.97362615534115
442,75.75496673583979,84.59804298464661
443,75.75496673583979,86.97388278050835
444,75.75496673583979,87.63886757142171
445,75.75496673583979,86.53543310409606
446,75.75496673583979,82.01684784738495
447,75.75496673583979,82.14502803447465
448,75.75496673583979,87.35041208008431
449,75.75496673583979,89.04434329470598
450,75.75496673583979,86.50792777228304
451,75.75496673583979,84.73640415013796
452,75.75496673583979,85.92055207902166
453,75.75496673583979,86.16187464739795
454,75.75496673583979,85.15889806367812
455,75.75496673583979,84.47540392022796
456,75.75496673583979,84.4127157974794
457,75.75496673583979,84.60441861374403
458,75.75496673583979,84.66543772363985
459,75.75496673583979,84.68379686501987
460,75.75496673583979,84.53432007392934
461,75.75496673583979,84.43624887870294
462,75.75496673583979,84.39408961404297
463,75.75496673583979,84.56379484090854
464,68.86814880371094,84.67324870379065
465,68.86814880371094,84.55548315690197
466,68.86814880371094,83.70752448694378
467,68.86814880371094,82.95196236851274
468,68.86814880371094,81.90335497339925
469,68.86814880371094,81.38702915727856
470,68.86814880371094,80.75634258048882
471,68.86814880371094,80.1107684090527
472,68.86814880371094,79.34208784959918
473,68.86814880371094,78.56673123873475
474,82.64178466796875,78.61152754370204
475,82.64178466796875,79.21761287104255
476,82.64178466796875,78.79024543997241
477,82.64178466796875,80.14675232615758
478,82.64178466796875,81.76929986106796
479,82.64178466796875,83.85599987032265
480,82.64178466796875,85.20903520977413
481,82.64178466796875,86.60691692457851
482,82.64178466796875,87.87244592016128
483,82.64178466796875,89.22262724763465
484,68.86814880371094,91.2215371808357
485,68.86814880371094,91.2572707460127
486,68.86814880371094,87.7000702727313
487,68.86814880371094,85.19574986746642
488,68.86814880371094,83.59119429110848
489,68.86814880371094,82.80185135253816
490,68.86814880371094,80.81419056596445
491,68.86814880371094,80.16374287699836
492,68.86814880371094,79.62061271446282
493,68.86814880371094,78.40283417659663
494,68.86814880371094,77.86367626465062
495,75.75496673583979,78.30129143463654
496,68.86814880371094,79.4576169192652
497,68.86814880371094,79.78931653361684
498,68.86814880371094,80.18971271698683
499,68.86814880371094,80.0295876238959
500,68.86814880371094,80.53366288567753
501,68.86814880371094,79.94273219503981
502,68.86814880371094,79.08258973125669
503,68.86814880371094,79.16467178335392
504,68.86814880371094,79.82009313062116
505,68.86814880371094,79.5477769935697
506,68.86814880371094,78.99219599515277
507,68.86814880371094,78.0468671153663
508,68.86814880371094,78.3952902385023
509,68.86814880371094,78.56062265169379
510,68.86814880371094,78.7059602909095
511,68.86814880371094,78.48458242612338
512,68.86814880371094,78.54226351031372
513,68.86814880371094,78.8098730311205
514,68.86814880371094,78.40453656970641
515,68.86814880371094,77.71950693443176
516,68.86814880371094,78.18135617103928
517,68.86814880371094,78.75816701294292
518,68.86814880371094,79.06643368684223
519,68.86814880371094,78.58732685733747
520,68.86814880371094,78.29812031021635
521,68.86814880371094,78.25192203445278
522,68.86814880371094,78.44646217256701
523,68.86814880371094,78.59600572417168
524,68.86814880371094,78.46231779466797
525,68.86814880371094,78.42696810244712
526,68.86814880371094,78.4502341416142
527,68.86814880371094,78.45210343600922
528,68.86814880371094,78.45210343600922
529,68.86814880371094,78.45210343600922
530,68.86814880371094,78.45210343600922
531,68.86814880371094,78.45210343600922
532,68.86814880371094,78.45210343600922
533,68.86814880371094,78.45210343600922
534,68.86814880371094,78.45210343600922
535,68.86814880371094,78.45210343600922
536,68.86814880371094,78.45210343600922
537,68.86814880371094,78.45210343600922
538,68.86814880371094,78.42129345874781
539,68.86814880371094,78.18352588774786
540,68.86814880371094,77.99736419415433
541,75.75496673583979,77.90757130267741
542,75.75496673583979,78.03301430868862
543,75.75496673583979,78.00644362407314
544,75.75496673583979,78.79525247853059
545,75.75496673583979,79.57795274594707
546,75.75496673583979,80.82357041819682
547,75.75496673583979,81.39727689619434
548,75.75496673583979,82.12486635921363
549,75.75496673583979,82.86500679888547
550,75.75496673583979,83.69417238412194
551,75.75496673583979,84.28640490478477
552,75.75496673583979,84.33193557540727
553,75.75496673583979,83.86003888142625
554,75.75496673583979,83.80653032936772
555,75.75496673583979,83.74063770194192
556,79.19837188720703,83.68659506577052
557,79.19837188720703,83.28740057165447
558,79.19837188720703,83.18502332326801
559,79.19837188720703,84.1286498099447
560,68.86814880371094,84.37639807780403
561,68.86814880371094,84.61907254659098
562,68.86814880371094,83.72090997002266
563,68.86814880371094,83.37442290179581
564,75.75496673583979,82.82171260548563
565,75.75496673583979,82.82481696939169
566,75.75496673583979,81.67767105545306
567,75.75496673583979,81.38135451357931
568,75.75496673583979,80.71291486606077
569,82.64178466796875,80.85100898949571
570,106.74563598632812,81.39777760005018
571,110.18904113769531,82.04388585559917
572,96.41541290283203,84.28380124473449
573,96.41541290283203,86.02327982010718
574,96.41541290283203,86.47409688175821
575,96.41541290283203,88.0380954457948
576,92.97200775146484,91.03108612421062
577,92.97200775146484,96.93299930365032
578,92.97200775146484,97.46770095127954
579,92.97200775146484,97.07615053602899
580,110.18904113769531,102.16133227598499
581,113.6324462890625,100.07882148899068
582,123.9626693725586,94.68306983739853
583,120.5192642211914,96.90472622592506
584,148.0665283203125,99.62691956898539
585,148.0665283203125,103.566924830169
586,148.0665283203125,106.06335080464049
587,148.0665283203125,114.95847163416681
588,161.8401641845703,123.15723023114845
589,165.2835693359375,125.52465820223242
590,154.95333862304688,126.49305283964364
591,158.39674377441406,133.23127497932944
592,199.71763610839844,140.81299952465668
593,206.60446166992188,149.17188321472926
594,220.37808227539065,146.5349430481864
595,220.37808227539065,147.88929690779153
596,213.49127197265625,156.38408831446196
597,220.37808227539065,169.0514786134725
598,227.2649078369141,177.71499052942545
599,247.9253387451172,184.83571703470002
600,258.25555419921875,188.28591709399282
601,254.81216430664068,194.62517840136195
602,241.0385284423828,205.49031855160862
603,241.0385284423828,213.73781232388998
604,241.0385284423828,214.57347036912358
605,241.0385284423828,216.99068499360448
606,237.5951232910156,222.0066027001722
607,237.5951232910156,225.15562104512554
608,237.5951232910156,223.50463353120463
609,237.5951232910156,225.3622782165506
610,237.5951232910156,226.4983502302114
611,237.5951232910156,227.4118593799606
612,241.0385284423828,227.6088446219041
613,227.2649078369141,228.22686339114165
614,234.15171813964844,227.75847996921564
615,237.5951232910156,230.75375719523973
616,268.5857849121094,232.52330303715434
617,282.35943603515625,233.93544646678527
618,309.9066772460937,233.89398818752346
619,306.4632873535156,232.50067956793558
620,313.35009765625,236.3471700389807
621,303.0198669433594,249.5170166573057
622,309.9066772460937,259.631743593772
623,303.0198669433594,271.4817598833506
624,303.0198669433594,278.674963271755
625,296.133056640625,285.4185345976338
626,296.133056640625,292.52543333142347
627,309.9066772460937,294.53889288416826
628,299.5764465332031,294.35933213640726
629,306.4632873535156,290.21073782142156
630,303.0198669433594,289.81210244661116
631,303.0198669433594,286.8103911760398
632,303.0198669433594,288.45436049091495
633,292.68963623046875,290.9684112411113
634,303.0198669433594,295.2710971677253
635,303.0198669433594,295.1854517731875
636,303.0198669433594,293.59397291253066
637,303.0198669433594,292.30871201249647
638,292.68963623046875,290.6936166199735
639,289.2462463378906,293.46205413665086
640,285.8028259277344,293.5708487394561
641,285.8028259277344,295.3678832230552
642,285.8028259277344,291.9906899584729
643,303.0198669433594,289.942978089458
644,289.2462463378906,288.2590859871455
645,296.133056640625,287.2312661471128
646,292.68963623046875,286.250003420607
647,285.8028259277344,286.47478607161275
648,296.133056640625,286.3394625095134
649,285.8028259277344,287.2643042565326
650,285.8028259277344,285.7901486543585
651,282.35943603515625,289.43790141996476
652,282.35943603515625,289.5184897055588
653,282.35943603515625,285.15498077805915
654,282.35943603515625,283.5011225620315
655,285.8028259277344,280.2026357710519
656,278.916015625,279.66753356033803
657,278.916015625,280.89530114012786
658,285.8028259277344,279.98472945299943
659,285.8028259277344,278.30926586559326
660,278.916015625,280.27480388680397
661,278.916015625,281.9711802052549
662,275.4725952148437,277.8136441539107
663,275.4725952148437,273.50279258191466
664,275.4725952148437,274.14456140404656
665,275.4725952148437,273.36876250477616
666,275.4725952148437,271.38131034480904
667,275.4725952148437,278.2249890615946
668,272.0292053222656,275.1638943137231
669,278.916015625,272.5088787379852
670,278.916015625,272.58687170859326
671,282.35943603515625,266.0166023322777
672,306.4632873535156,266.394408426686
673,306.4632873535156,268.1148852907304
674,306.4632873535156,267.9977956940471
675,323.6803283691406,276.07669413300994
676,327.12371826171875,281.57050863476417
677,351.2275695800781,298.19818687365114
678,358.1143798828125,291.2920244881915
679,358.1143798828125,304.5000122227335
680,413.20892333984375,300.6971873004479
681,413.20892333984375,310.82407716807853
682,406.3220825195313,332.1320784404365
683,392.5484619140625,338.97544421731214
684,399.4352722167969,368.21334697873755
685,399.4352722167969,369.0532135441926
686,406.3220825195313,389.2007162782236
687,399.4352722167969,395.0421256554857
688,399.4352722167969,397.19107775788115
689,399.4352722167969,393.12587984261427
690,399.4352722167969,396.38358013200525
691,399.4352722167969,398.3091578129895
692,399.4352722167969,391.50657645143633
693,392.5484619140625,395.81491407282294
694,399.4352722167969,404.3374110928487
695,399.4352722167969,407.03436478904365
696,385.6616516113281,400.6740363669409
697,385.6616516113281,388.0475827806757
698,392.5484619140625,382.8050778029553
699,399.4352722167969,381.525483201556
700,392.5484619140625,376.3222052415399
701,399.4352722167969,368.9283160967576
702,399.4352722167969,374.0412091873007
703,399.4352722167969,380.18377837310857
704,399.4352722167969,377.52104361292675
705,399.4352722167969,381.16954326178455
706,413.20892333984375,377.6430286329337
707,537.1715698242188,383.124689591721
708,571.6056518554688,389.5266139866459
709,537.1715698242188,430.3459763520492
710,537.1715698242188,454.6496032568642
711,550.9451904296875,485.14489648994936
712,544.0584106445312,541.2902301588077
713,530.2847900390625,514.5772455075161
714,523.39794921875,512.3844296610847
715,523.39794921875,552.4897236538419
716,502.7375183105469,511.7465496388997
717,516.5111694335938,498.57164591163087
718,509.6243286132813,528.315841635666
719,516.5111694335938,502.85891433201783
720,516.5111694335938,479.81835880136
721,482.0770568847656,463.2734594274363
722,516.5111694335938,458.45810699538123
723,523.39794921875,470.94536073719655
724,544.0584106445312,451.67943632920947
725,571.6056518554688,443.27397883548144
726,578.4924926757812,486.60165263313377
727,571.6056518554688,517.6415364150005
728,557.83203125,531.7155540561637
729,557.83203125,533.2365755392425
730,557.83203125,558.7498403717345
731,557.83203125,557.1836053304753
732,571.6056518554688,561.9450987177728
733,571.6056518554688,548.9188873455537
734,571.6056518554688,547.4056100821116
735,571.6056518554688,544.0934373857397
736,585.3792724609375,545.2888511513793
737,585.3792724609375,537.9789086589906
738,606.0397338867188,541.9982087208075
739,612.9265747070312,540.1520301537597
740,626.7001953125,545.2178680347527
741,619.8133544921875,545.2836271411502
742,626.7001953125,561.8783382036636
743,612.9265747070312,573.597595681295
744,619.8133544921875,589.3630910881864
745,633.5869750976562,587.6636521311507
746,633.5869750976562,595.6778679770059
747,633.5869750976562,602.9874599766955
748,626.7001953125,600.931503184188
749,612.9265747070312,598.0385531361649
750,612.9265747070312,592.0556761432392
751,619.8133544921875,595.3767446781163
752,619.8133544921875,588.2026264516829
753,633.5869750976562,574.9865314872087
754,626.7001953125,569.6527502828385
755,640.4738159179688,572.7257701275428
756,640.4738159179688,577.5882054121735
757,654.2474365234375,575.9773743474892
758,654.2474365234375,584.9524575827899
759,654.2474365234375,594.2109892708697
760,661.13427734375,601.5944517794211
761,661.13427734375,608.663755998703
762,654.2474365234375,611.0497433927094
763,654.2474365234375,621.1725066260615
764,654.2474365234375,626.6257390803016
765,647.3606567382812,625.2308615886323
766,647.3606567382812,615.6155950934098
767,647.3606567382812,612.6288965934488
768,647.3606567382812,617.0947577341421
769,654.2474365234375,608.1718812208749
770,654.2474365234375,594.6111351023119
771,654.2474365234375,602.8743175954089
772,654.2474365234375,604.6601947280874
773,654.2474365234375,610.567832621612
774,654.2474365234375,608.3860656402658
775,654.2474365234375,609.6348711270642
776,654.2474365234375,610.8021954063923
777,661.13427734375,601.8883649427869
778,661.13427734375,604.0603681989446
