,y_actual,y_predict
141,-4468.9658203125,-4421.790548787309
142,-4468.9658203125,-4430.948055783478
143,-4468.9658203125,-4436.953225021856
144,-4468.9658203125,-4435.769559803042
145,-4468.9658203125,-4428.160185710049
146,-4468.9658203125,-4434.553755782792
147,-4468.9658203125,-4427.288335245583
148,-4468.9658203125,-4431.506723885022
149,-4468.9658203125,-4435.837256427341
150,-4468.9658203125,-4434.366393408467
151,-4468.9658203125,-4430.859161226317
152,-4468.9658203125,-4430.859161226317
153,-4468.9658203125,-4430.859161226317
154,-4468.9658203125,-4430.859161226317
155,-4468.9658203125,-4430.859161226317
156,-4468.9658203125,-4430.859161226317
157,-4468.9658203125,-4430.859161226317
158,-4468.9658203125,-4430.859161226317
159,-4468.9658203125,-4430.859161226317
160,-4468.9658203125,-4430.859161226317
161,-4468.9658203125,-4430.859161226317
162,-4468.9658203125,-4430.859161226317
163,-4468.9658203125,-4430.859161226317
164,-4468.9658203125,-4430.859161226317
165,-4468.9658203125,-4430.859161226317
166,-3862.0693359375,-4430.859161226317
167,-3862.0693359375,-4022.3592674865595
168,-3862.0693359375,-3749.006452803178
169,-3862.0693359375,-3629.6490985114797
170,-3862.0693359375,-3697.032540448199
171,-3862.0693359375,-3743.5914066634923
172,-3862.0693359375,-3811.1567405402493
173,-3862.0693359375,-3895.82743862767
174,-3862.0693359375,-3842.195984683778
175,-3724.138427734375,-3911.7600784880906
176,-3724.138427734375,-3762.1266056358763
177,-3724.138427734375,-3611.7573593720826
178,-3724.138427734375,-3580.6866602314058
179,-3724.138427734375,-3729.4530692491553
180,-3724.138427734375,-3643.5371635571937
181,-3724.138427734375,-3670.4722143770214
182,-3724.138427734375,-3697.2376817339555
183,-3724.138427734375,-3648.2595159553075
184,-3724.138427734375,-3686.305702615993
185,-3724.138427734375,-3649.6435358298786
186,-3724.138427734375,-3672.5297814731584
187,-3724.138427734375,-3671.381674077207
188,-3724.138427734375,-3692.819622243047
189,-3724.138427734375,-3673.79481940199
190,-3724.138427734375,-3690.126117161064
191,-3724.138427734375,-3691.9511908000113
192,-3724.138427734375,-3678.100051185733
193,-3724.138427734375,-3679.041649687355
194,-3724.138427734375,-3686.8431727846746
195,-3724.138427734375,-3688.4692593764375
196,-3724.138427734375,-3688.4692593764375
197,-3724.138427734375,-3688.4692593764375
198,-3724.138427734375,-3688.4692593764375
199,-3724.138427734375,-3688.4692593764375
200,-3724.138427734375,-3688.4692593764375
201,-3724.138427734375,-3688.4692593764375
202,-3724.138427734375,-3688.4692593764375
203,-3724.138427734375,-3688.4692593764375
204,-3724.138427734375,-3688.4692593764375
205,-3724.138427734375,-3688.4692593764375
206,-3724.138427734375,-3688.4692593764375
207,-3724.138427734375,-3688.4692593764375
208,-3724.138427734375,-3688.4692593764375
209,-3724.138427734375,-3688.4692593764375
210,-3586.207275390625,-3688.4692593764375
211,-3586.207275390625,-3577.6608262664977
212,-3586.207275390625,-3529.366464773704
213,-3586.207275390625,-3511.827568645809
214,-3586.207275390625,-3533.3359486530917
215,-3586.207275390625,-3537.9085479126043
216,-3724.138427734375,-3550.530891225202
217,-3724.138427734375,-3619.166378809323
218,-3724.138427734375,-3703.3447378109267
219,-3724.138427734375,-3693.529411091764
220,-3724.138427734375,-3706.377409818693
221,-3724.138427734375,-3689.280251259461
222,-3724.138427734375,-3675.0222480950997
223,-3724.138427734375,-3697.6315530026077
224,-3724.138427734375,-3667.1961080434885
225,-3724.138427734375,-3689.094940297995
226,-3724.138427734375,-3669.27624068106
227,-3724.138427734375,-3678.1670640057473
228,-3724.138427734375,-3693.852166714687
229,-3724.138427734375,-3698.5888790028057
230,-3724.138427734375,-3681.3659004549754
231,-3724.138427734375,-3697.215116192523
232,-3724.138427734375,-3679.402014546
233,-3724.138427734375,-3689.861484902438
234,-3724.138427734375,-3700.7736336961116
235,-3724.138427734375,-3697.2192190182377
236,-3724.138427734375,-3688.4692593764375
237,-3724.138427734375,-3688.4692593764375
238,-3724.138427734375,-3688.4692593764375
239,-3724.138427734375,-3688.4692593764375
240,-3724.138427734375,-3688.4692593764375
241,-3724.138427734375,-3688.4692593764375
242,-3724.138427734375,-3688.4692593764375
243,-3724.138427734375,-3688.4692593764375
244,-3724.138427734375,-3688.4692593764375
245,-3724.138427734375,-3688.4692593764375
246,-3724.138427734375,-3688.4692593764375
247,-3724.138427734375,-3688.4692593764375
248,-3724.138427734375,-3688.4692593764375
249,-3724.138427734375,-3688.4692593764375
250,-3724.138427734375,-3688.4692593764375
251,-3724.138427734375,-3688.4692593764375
252,-3724.138427734375,-3688.4692593764375
253,-3724.138427734375,-3688.4692593764375
254,-3724.138427734375,-3688.4692593764375
255,-3724.138427734375,-3688.4692593764375
256,-3724.138427734375,-3688.4692593764375
257,-3724.138427734375,-3688.4692593764375
258,-3724.138427734375,-3688.4692593764375
259,-3724.138427734375,-3688.4692593764375
260,-3724.138427734375,-3688.4692593764375
261,-3724.138427734375,-3688.4692593764375
262,-3724.138427734375,-3688.4692593764375
263,-3724.138427734375,-3688.4692593764375
264,-3724.138427734375,-3688.4692593764375
265,-3724.138427734375,-3688.4692593764375
266,-3724.138427734375,-3688.4692593764375
267,-3724.138427734375,-3688.4692593764375
268,-3724.138427734375,-3688.4692593764375
269,-3724.138427734375,-3688.4692593764375
270,-3724.138427734375,-3688.4692593764375
271,-3724.138427734375,-3688.4692593764375
272,-3724.138427734375,-3688.4692593764375
273,-3724.138427734375,-3688.4692593764375
274,-3724.138427734375,-3688.4692593764375
275,-3724.138427734375,-3688.4692593764375
276,-3724.138427734375,-3688.4692593764375
277,-3724.138427734375,-3688.4692593764375
278,-3724.138427734375,-3688.4692593764375
279,-3724.138427734375,-3688.4692593764375
280,-3724.138427734375,-3688.4692593764375
281,-3724.138427734375,-3688.4692593764375
282,-3724.138427734375,-3688.4692593764375
283,-3696.552001953125,-3688.4692593764375
284,-3696.552001953125,-3666.2914349733037
285,-3696.552001953125,-3656.6238099798848
286,-3696.552001953125,-3653.1063207334482
287,-3696.552001953125,-3657.4149715386193
288,-3696.552001953125,-3658.3285340645216
289,-3696.552001953125,-3660.8579261179
290,-3696.552001953125,-3663.083709068358
291,-3696.552001953125,-3660.726635695015
292,-3696.552001953125,-3665.2226488745127
293,-3696.552001953125,-3662.409478042504
294,-3696.552001953125,-3660.286265734925
295,-3696.552001953125,-3657.6577220600975
296,-3696.552001953125,-3661.9526967795537
297,-3917.24169921875,-3658.1445907116267
298,-3917.24169921875,-3744.7696014480207
299,-3917.24169921875,-3887.9821520560563
300,-3917.24169921875,-3870.2969218109884
301,-3917.24169921875,-3894.773012418882
302,-3917.24169921875,-3894.8242977403206
303,-3917.24169921875,-3894.461197664532
304,-3917.24169921875,-3888.8485320862346
305,-3917.24169921875,-3873.9080922445883
306,-3917.24169921875,-3874.7901997733425
307,-3917.24169921875,-3842.81277614962
308,-3917.24169921875,-3867.837277794768
309,-3917.24169921875,-3896.649371379268
310,-3917.24169921875,-3903.7691416035905
311,-3917.24169921875,-3876.419021582249
312,-3917.24169921875,-3887.536311661679
313,-3917.24169921875,-3870.2784590952706
314,-3917.24169921875,-3878.47932389553
315,-3917.24169921875,-3897.117093510793
316,-3917.24169921875,-3895.305012153276
317,-3917.24169921875,-3886.1563946128226
318,-3917.24169921875,-3880.400130134496
319,-3917.24169921875,-3880.400130134496
320,-3917.24169921875,-3880.400130134496
321,-3917.24169921875,-3880.400130134496
322,-3917.24169921875,-3880.400130134496
323,-3917.24169921875,-3880.400130134496
324,-3917.24169921875,-3880.400130134496
325,-3917.24169921875,-3880.400130134496
326,-3917.24169921875,-3880.400130134496
327,-3917.24169921875,-3880.400130134496
328,-3917.24169921875,-3880.400130134496
329,-3917.24169921875,-3880.400130134496
330,-3917.24169921875,-3880.400130134496
331,-3917.24169921875,-3880.400130134496
332,-3917.24169921875,-3880.400130134496
333,-3917.24169921875,-3880.400130134496
334,-3917.24169921875,-3880.400130134496
335,-3917.24169921875,-3880.400130134496
336,-4689.65576171875,-3880.400130134496
337,-4689.65576171875,-4173.9648318991785
338,-4689.65576171875,-4652.676382101954
339,-4689.65576171875,-4658.268533551674
340,-4689.65576171875,-4704.397970675452
341,-4689.65576171875,-4719.580477234289
342,-4689.65576171875,-4722.114655917668
343,-4689.65576171875,-4698.297068837053
344,-4689.65576171875,-4639.381859176361
345,-4689.65576171875,-4624.342951517552
346,-4689.65576171875,-4519.809790338904
347,-4689.65576171875,-4574.997582837401
348,-4689.65576171875,-4693.91935379901
349,-4689.65576171875,-4736.681738619236
350,-4689.65576171875,-4657.631227957258
351,-4689.65576171875,-4666.524786499089
352,-4689.65576171875,-4617.331906174682
353,-4689.65576171875,-4620.547153926771
354,-4689.65576171875,-4701.183406727648
355,-4689.65576171875,-4686.720946081815
356,-4689.65576171875,-4680.865529982038
357,-4689.65576171875,-4651.82231054892
358,-4689.65576171875,-4651.82231054892
359,-4689.65576171875,-4651.82231054892
360,-4689.65576171875,-4651.82231054892
361,-4689.65576171875,-4651.82231054892
362,-4689.65576171875,-4651.82231054892
363,-4689.65576171875,-4651.82231054892
364,-4689.65576171875,-4651.82231054892
365,-4689.65576171875,-4651.82231054892
366,-4689.65576171875,-4651.82231054892
367,-4689.65576171875,-4651.82231054892
368,-4689.65576171875,-4651.82231054892
369,-4689.65576171875,-4651.82231054892
370,-4689.65576171875,-4651.82231054892
371,-4689.65576171875,-4651.82231054892
372,-4689.65576171875,-4651.82231054892
373,-4689.65576171875,-4651.82231054892
374,-4689.65576171875,-4651.82231054892
375,-4689.65576171875,-4651.82231054892
376,-5627.5869140625,-4651.82231054892
377,-5627.5869140625,-5098.795084823737
378,-5627.5869140625,-5763.716115324821
379,-5627.5869140625,-5500.258632462047
380,-5627.5869140625,-5667.522631216459
381,-5627.5869140625,-5666.163228296179
382,-5627.5869140625,-5662.791389362628
383,-5627.5869140625,-5649.212403854121
384,-5627.5869140625,-5554.332507778886
385,-5627.5869140625,-5581.112335025824
386,-5627.5869140625,-5428.409264734408
387,-5627.5869140625,-5577.7425475051305
388,-5627.5869140625,-5690.43349381403
389,-5627.5869140625,-5686.13099724743
390,-5627.5869140625,-5561.142514661716
391,-5627.5869140625,-5649.790902279954
392,-5627.5869140625,-5518.07310171714
393,-5627.5869140625,-5555.393772030533
394,-5627.5869140625,-5635.573243568458
395,-5627.5869140625,-5634.5796759411105
396,-5627.5869140625,-5594.92928442581
397,-5627.5869140625,-5594.92928442581
398,-5627.5869140625,-5594.92928442581
399,-5627.5869140625,-5594.92928442581
400,-5627.5869140625,-5594.92928442581
401,-5627.5869140625,-5594.92928442581
402,-6068.966308593749,-5594.92928442581
403,-6068.966308593749,-5808.006802723933
404,-6068.966308593749,-6121.493458552714
405,-6068.966308593749,-5996.257438815521
406,-6068.966308593749,-6075.330515018932
407,-6068.966308593749,-6075.565743693266
408,-5627.5869140625,-6074.460032163039
409,-5627.5869140625,-5705.366411808531
410,-5627.5869140625,-5502.909057874021
411,-5627.5869140625,-5455.937173870071
412,-5627.5869140625,-5455.611683030004
413,-6068.966308593749,-5538.728777779961
414,-6068.966308593749,-5846.905009524793
415,-6068.966308593749,-6196.016501038047
416,-6068.966308593749,-5971.148145438926
417,-6068.966308593749,-6164.594326494439
418,-6068.966308593749,-6057.496215439548
419,-6068.966308593749,-6036.031598906561
420,-6068.966308593749,-6024.566936249917
421,-6068.966308593749,-6049.384245196451
422,-6896.55224609375,-5979.5856065220905
423,-6896.55224609375,-6367.681464176222
424,-6896.55224609375,-7036.444790959526
425,-6896.55224609375,-6807.608319089588
426,-6896.55224609375,-6963.631259188831
427,-6896.55224609375,-6932.981099683953
428,-6896.55224609375,-6977.925503980343
429,-6068.966308593749,-6901.083681161676
430,-6068.966308593749,-6146.310083694963
431,-6068.966308593749,-5909.373266254788
432,-5793.10400390625,-5664.083095658609
433,-5793.10400390625,-5682.231945209485
434,-5793.10400390625,-5709.717458479426
435,-5793.10400390625,-5748.020755551592
436,-5793.10400390625,-5753.235447035522
437,-5737.931640625,-5762.601514338878
438,-5737.931640625,-5765.372289305162
439,-5737.931640625,-5713.864047668851
440,-5737.931640625,-5686.916004567592
441,-5737.931640625,-5659.982321356336
442,-5737.931640625,-5729.817885462133
443,-5737.931640625,-5594.577125218594
444,-5737.931640625,-5674.279985169278
445,-5737.931640625,-5727.021809737272
446,-5737.931640625,-5613.941778789721
447,-5737.931640625,-5655.060981911038
448,-5737.931640625,-5700.955874164766
449,-5737.931640625,-5676.6247500654745
450,-5737.931640625,-5689.196491860918
451,-5737.931640625,-5696.933053551082
452,-5737.931640625,-5706.61367082593
453,-5737.931640625,-5707.411670427523
454,-5737.931640625,-5701.963801682116
455,-5737.931640625,-5702.5559761936665
456,-5737.931640625,-5705.6823293885955
457,-5737.931640625,-5706.234843251566
458,-5737.931640625,-5706.234843251566
459,-5737.931640625,-5706.234843251566
460,-5737.931640625,-5706.234843251566
461,-5737.931640625,-5706.234843251566
462,-5737.931640625,-5706.234843251566
463,-5737.931640625,-5706.234843251566
464,-5737.931640625,-5706.234843251566
465,-5737.931640625,-5706.234843251566
466,-5737.931640625,-5706.234843251566
467,-5737.931640625,-5706.234843251566
468,-5737.931640625,-5706.234843251566
469,-5737.931640625,-5706.234843251566
470,-5737.931640625,-5706.234843251566
471,-5737.931640625,-5706.234843251566
472,-5737.931640625,-5706.234843251566
473,-5737.931640625,-5706.234843251566
474,-5737.931640625,-5706.234843251566
475,-5737.931640625,-5706.234843251566
476,-5737.931640625,-5706.234843251566
477,-5737.931640625,-5706.234843251566
478,-5737.931640625,-5706.234843251566
479,-5737.931640625,-5706.234843251566
480,-5737.931640625,-5706.234843251566
481,-5737.931640625,-5706.234843251566
482,-5737.931640625,-5706.234843251566
483,-5737.931640625,-5706.234843251566
484,-5737.931640625,-5706.234843251566
485,-5737.931640625,-5706.234843251566
486,-5737.931640625,-5706.234843251566
487,-5737.931640625,-5706.234843251566
488,-5737.931640625,-5706.234843251566
489,-5737.931640625,-5706.234843251566
490,-5737.931640625,-5706.234843251566
491,-5737.931640625,-5706.234843251566
492,-5737.931640625,-5706.234843251566
493,-5737.931640625,-5706.234843251566
494,-5737.931640625,-5706.234843251566
495,-5737.931640625,-5706.234843251566
496,-5737.931640625,-5706.234843251566
497,-5737.931640625,-5706.234843251566
498,-5737.931640625,-5706.234843251566
499,-5737.931640625,-5706.234843251566
500,-5737.931640625,-5706.234843251566
501,-5737.931640625,-5706.234843251566
502,-5737.931640625,-5706.234843251566
503,-5737.931640625,-5706.234843251566
504,-5737.931640625,-5706.234843251566
505,-5737.931640625,-5706.234843251566
506,-5737.931640625,-5706.234843251566
507,-5737.931640625,-5706.234843251566
508,-5737.931640625,-5706.234843251566
509,-5737.931640625,-5706.234843251566
510,-5737.931640625,-5706.234843251566
511,-5737.931640625,-5706.234843251566
512,-5737.931640625,-5706.234843251566
513,-5737.931640625,-5706.234843251566
514,-5737.931640625,-5706.234843251566
515,-5737.931640625,-5706.234843251566
516,-5737.931640625,-5706.234843251566
517,-5737.931640625,-5706.234843251566
518,-5737.931640625,-5706.234843251566
519,-5737.931640625,-5706.234843251566
520,-5737.931640625,-5706.234843251566
521,-5737.931640625,-5706.234843251566
522,-5737.931640625,-5706.234843251566
523,-5682.759277343751,-5706.234843251566
524,-6620.6904296875,-5661.071621583704
525,-6620.6904296875,-5899.464258348464
526,-6620.6904296875,-6339.100496440342
527,-6620.6904296875,-6702.249806137912
528,-6620.6904296875,-6600.408782432674
529,-6620.6904296875,-6714.321687000396
530,-6620.6904296875,-6741.785318533189
531,-6620.6904296875,-6675.7346111496
532,-6620.6904296875,-6606.818763808278
533,-6620.6904296875,-6561.200812290322
534,-6620.6904296875,-6454.835055625581
535,-5517.2421875,-6410.249648579265
536,-5517.2421875,-5651.6303358089035
537,-5517.2421875,-5413.105041012687
538,-5517.2421875,-5236.213077913437
539,-5517.2421875,-5338.555330160207
540,-5517.2421875,-5352.6587935559655
541,-5517.2421875,-5433.368897219713
542,-5517.2421875,-5657.093248248599
543,-5517.2421875,-5487.0735182221915
544,-5517.2421875,-5732.298043606928
545,-5517.2421875,-5531.3901901841655
546,-5517.2421875,-5441.042548915578
547,-5517.2421875,-5334.329419673623
548,-5517.2421875,-5506.228243877561
549,-5517.2421875,-5349.958450431124
550,-5517.2421875,-5492.477623493303
551,-5517.2421875,-5509.864031265452
552,-5517.2421875,-5397.867830110981
553,-5517.2421875,-5411.937103292447
554,-5517.2421875,-5472.440106504895
555,-5517.2421875,-5483.688687007209
556,-5517.2421875,-5483.688687007209
557,-5517.2421875,-5483.688687007209
558,-5517.2421875,-5483.688687007209
559,-5517.2421875,-5483.688687007209
560,-5517.2421875,-5483.688687007209
561,-5517.2421875,-5483.688687007209
562,-5517.2421875,-5483.688687007209
563,-5517.2421875,-5483.688687007209
564,-5517.2421875,-5483.688687007209
565,-5517.2421875,-5483.688687007209
566,-5517.2421875,-5483.688687007209
567,-5517.2421875,-5483.688687007209
568,-5517.2421875,-5483.688687007209
569,-5517.2421875,-5483.688687007209
570,-5517.2421875,-5483.688687007209
571,-5517.2421875,-5483.688687007209
572,-5517.2421875,-5483.688687007209
573,-5517.2421875,-5483.688687007209
574,-5517.2421875,-5483.688687007209
575,-5517.2421875,-5483.688687007209
576,-5517.2421875,-5483.688687007209
577,-5517.2421875,-5483.688687007209
578,-5517.2421875,-5483.688687007209
579,-5517.2421875,-5483.688687007209
580,-5517.2421875,-5483.688687007209
581,-5517.2421875,-5483.688687007209
582,-5517.2421875,-5483.688687007209
583,-5517.2421875,-5483.688687007209
584,-5517.2421875,-5483.688687007209
585,-5517.2421875,-5483.688687007209
586,-5517.2421875,-5483.688687007209
587,-6344.828124999999,-5483.688687007209
588,-6344.828124999999,-5883.574698158051
589,-6344.828124999999,-6472.884069750723
590,-6344.828124999999,-6236.451899873509
591,-6344.828124999999,-6385.216941282687
592,-6344.828124999999,-6386.7951615744405
593,-6344.828124999999,-6384.960514675491
594,-6344.828124999999,-6372.513909064359
595,-6344.828124999999,-6287.394635365418
596,-6344.828124999999,-6311.3079550460525
597,-6344.828124999999,-6175.657596035287
598,-6344.828124999999,-6306.909725879434
599,-6344.828124999999,-6408.198919525987
600,-6344.828124999999,-6405.488319336858
601,-6344.828124999999,-6294.587572648326
602,-6344.828124999999,-6372.673919267249
603,-6344.828124999999,-6254.599381815814
604,-6344.828124999999,-6284.742158540587
605,-6344.828124999999,-6354.861501425013
606,-6344.828124999999,-6353.404314491856
607,-6344.828124999999,-6319.209997373392
608,-6344.828124999999,-6319.209997373392
609,-6344.828124999999,-6319.209997373392
610,-6344.828124999999,-6319.209997373392
611,-6344.828124999999,-6319.209997373392
612,-6344.828124999999,-6319.209997373392
613,-6344.828124999999,-6319.209997373392
614,-6344.828124999999,-6319.209997373392
615,-6344.828124999999,-6319.209997373392
616,-6344.828124999999,-6319.209997373392
617,-6344.828124999999,-6319.209997373392
618,-6344.828124999999,-6319.209997373392
619,-6344.828124999999,-6319.209997373392
620,-6344.828124999999,-6319.209997373392
621,-6344.828124999999,-6319.209997373392
622,-6344.828124999999,-6319.209997373392
623,-6344.828124999999,-6319.209997373392
624,-6344.828124999999,-6319.209997373392
625,-6344.828124999999,-6319.209997373392
626,-6344.828124999999,-6319.209997373392
627,-6344.828124999999,-6319.209997373392
628,-6344.828124999999,-6319.209997373392
629,-6344.828124999999,-6319.209997373392
630,-6344.828124999999,-6319.209997373392
631,-6344.828124999999,-6319.209997373392
632,-6344.828124999999,-6319.209997373392
633,-6344.828124999999,-6319.209997373392
634,-6344.828124999999,-6319.209997373392
635,-6344.828124999999,-6319.209997373392
636,-6344.828124999999,-6319.209997373392
637,-6344.828124999999,-6319.209997373392
638,-6344.828124999999,-6319.209997373392
639,-6344.828124999999,-6319.209997373392
640,-6344.828124999999,-6319.209997373392
641,-6344.828124999999,-6319.209997373392
642,-6344.828124999999,-6319.209997373392
643,-6344.828124999999,-6319.209997373392
644,-6344.828124999999,-6319.209997373392
645,-6344.828124999999,-6319.209997373392
646,-6344.828124999999,-6319.209997373392
647,-6344.828124999999,-6319.209997373392
648,-6344.828124999999,-6319.209997373392
649,-6344.828124999999,-6319.209997373392
650,-6344.828124999999,-6319.209997373392
651,-6344.828124999999,-6319.209997373392
652,-6344.828124999999,-6319.209997373392
653,-6344.828124999999,-6319.209997373392
654,-6344.828124999999,-6319.209997373392
655,-6344.828124999999,-6319.209997373392
656,-6344.828124999999,-6319.209997373392
657,-6344.828124999999,-6319.209997373392
658,-6344.828124999999,-6319.209997373392
659,-6344.828124999999,-6319.209997373392
660,-6344.828124999999,-6319.209997373392
661,-6344.828124999999,-6319.209997373392
662,-6344.828124999999,-6319.209997373392
663,-6344.828124999999,-6319.209997373392
664,-6344.828124999999,-6319.209997373392
665,-6344.828124999999,-6319.209997373392
666,-6344.828124999999,-6319.209997373392
667,-6344.828124999999,-6319.209997373392
668,-6344.828124999999,-6319.209997373392
669,-6344.828124999999,-6319.209997373392
670,-6344.828124999999,-6319.209997373392
671,-6344.828124999999,-6319.209997373392
672,-7448.27685546875,-6319.209997373392
673,-7448.27685546875,-6858.025892889961
674,-7448.27685546875,-7648.725883731208
675,-7448.27685546875,-7325.668019313315
676,-7448.27685546875,-7527.160867302627
677,-7448.27685546875,-7532.918157487383
678,-7448.27685546875,-7532.421373673709
679,-7448.27685546875,-7514.89478602296
680,-7448.27685546875,-7400.47518247942
681,-7448.27685546875,-7434.584365964295
682,-7448.27685546875,-7250.698794531463
683,-7448.27685546875,-7426.603002339795
684,-7448.27685546875,-7565.384159273348
685,-7448.27685546875,-7562.145320273396
686,-7448.27685546875,-7411.746328523168
687,-7448.27685546875,-7517.404005849905
688,-7448.27685546875,-7355.817292178804
689,-7448.27685546875,-7393.49456642727
690,-7448.27685546875,-7484.6258474074475
691,-7448.27685546875,-7481.442054652506
692,-7448.27685546875,-7436.117797075324
693,-7448.27685546875,-7436.117797075324
694,-7448.27685546875,-7436.117797075324
695,-7448.27685546875,-7436.117797075324
696,-7448.27685546875,-7436.117797075324
697,-7448.27685546875,-7436.117797075324
698,-7448.27685546875,-7436.117797075324
699,-7448.27685546875,-7436.117797075324
700,-7448.27685546875,-7436.117797075324
