,y_actual,y_predict
108,299.49420166015625,295.8019853415927
109,293.3820495605469,295.3743529957983
110,296.4381103515625,295.516285619573
111,296.4381103515625,294.9339943617654
112,296.4381103515625,293.6301068194711
113,296.4381103515625,293.2256203347307
114,296.4381103515625,292.038588210748
115,299.49420166015625,292.02897386930044
116,305.6062927246094,292.69480334076866
117,317.8304748535156,295.31530471359565
118,323.94268798828125,300.5422189374937
119,317.8304748535156,308.46292875182814
120,317.8304748535156,314.5728790679573
121,311.7183532714844,317.54620497617213
122,311.7183532714844,316.4438492876334
123,305.6062927246094,311.7541939086421
124,305.6062927246094,310.41922927903664
125,299.49420166015625,307.30790608831967
126,305.6062927246094,296.10770686913315
127,311.7183532714844,313.13334333918203
128,311.7183532714844,298.79441884527887
129,311.7183532714844,304.2621699006889
130,317.8304748535156,305.2503764748375
131,317.8304748535156,306.0794439022932
132,317.8304748535156,309.7832660206419
133,311.7183532714844,312.3529954366811
134,305.6062927246094,312.2683311099795
135,305.6062927246094,312.9067403343345
136,305.6062927246094,309.69242623532784
137,311.7183532714844,304.7844017963055
138,305.6062927246094,304.23913301831624
139,311.7183532714844,307.2131915054449
140,311.7183532714844,311.89006610685703
141,305.6062927246094,310.68273973065004
142,305.6062927246094,308.44310674055663
143,311.7183532714844,306.45050420370114
144,305.6062927246094,304.6273392989304
145,305.6062927246094,306.4393036170022
146,305.6062927246094,305.9442679567649
147,305.6062927246094,304.6001370091799
148,305.6062927246094,304.1054101218732
149,305.6062927246094,303.5553886625009
150,305.6062927246094,306.85025011580086
151,305.6062927246094,307.84251311864574
152,305.6062927246094,305.2164175068405
153,305.6062927246094,304.40416912254676
154,305.6062927246094,302.37121420171917
155,305.6062927246094,301.88895931906103
156,305.6062927246094,301.29173192753103
157,293.3820495605469,300.8071279488517
158,293.3820495605469,300.69474671084856
159,293.3820495605469,299.6176801307647
160,293.3820495605469,294.65900482237834
161,287.2698974609375,292.3932532749772
162,284.2138061523437,292.57042233906975
163,287.2698974609375,291.21409183353967
164,290.325927734375,286.6175890096564
165,287.2698974609375,285.6143797037025
166,290.325927734375,285.6302603193302
167,290.325927734375,286.01912652640397
168,284.2138061523437,287.13261620355854
169,284.2138061523437,287.47704332610783
170,281.1577453613281,286.80877999742177
171,281.1577453613281,285.43784029421363
172,281.1577453613281,282.1069977129397
173,275.04559326171875,280.2226533873079
174,278.10174560546875,279.7928051416584
175,284.2138061523437,277.3826447326664
176,284.2138061523437,275.96606717943837
177,284.2138061523437,278.0242930456073
178,290.325927734375,280.8296585883075
179,290.325927734375,280.0660631308855
180,290.325927734375,283.55443439611605
181,299.49420166015625,286.19687681013056
182,299.49420166015625,287.90428819214617
183,299.49420166015625,291.6944335349022
184,299.49420166015625,297.66399509190967
185,299.49420166015625,298.43134425946863
186,299.49420166015625,295.2462303927047
187,299.49420166015625,294.5957124259725
188,290.325927734375,294.1801403875858
189,290.325927734375,294.64822198729144
190,290.325927734375,293.98442678454256
191,296.4381103515625,290.37172295258256
192,293.3820495605469,288.6074246988787
193,293.3820495605469,288.5959213936203
194,296.4381103515625,290.29268313671514
195,293.3820495605469,291.1593542636234
196,293.3820495605469,292.1909888423079
197,293.3820495605469,292.0148611300598
198,290.325927734375,290.9209089087309
199,290.325927734375,289.9693070627887
200,293.3820495605469,289.5018551176867
201,293.3820495605469,289.1886382786148
202,311.7183532714844,288.99902142735846
203,330.0548095703125,289.0258604548376
204,330.0548095703125,301.579399320187
205,330.0548095703125,319.04382634213096
206,336.1669311523437,327.5553277514219
207,330.0548095703125,326.10114044437023
208,323.94268798828125,324.1266646948535
209,311.7183532714844,327.0093082314052
210,311.7183532714844,323.96409271969674
211,305.6062927246094,318.18894913029817
212,305.6062927246094,310.74897455145356
213,299.49420166015625,306.94913616042453
214,314.77447509765625,302.273532976962
215,299.49420166015625,300.9151197677431
216,317.8304748535156,303.6099809275087
217,317.8304748535156,306.5428273099564
218,323.94268798828125,311.1884129210658
219,311.7183532714844,315.86685560461575
220,311.7183532714844,314.9536384720094
221,299.49420166015625,312.324552000837
222,293.3820495605469,312.0559074424557
223,296.4381103515625,307.38221744028874
224,293.3820495605469,298.0188841678729
225,293.3820495605469,295.73618038114364
226,296.4381103515625,291.83926014810515
227,305.6062927246094,290.11119730596516
228,305.6062927246094,293.27329245346994
229,305.6062927246094,297.7264398763491
230,317.8304748535156,300.72555740582743
231,317.8304748535156,304.9112166552223
232,317.8304748535156,310.6202344024988
233,316.5889892578125,312.4113111399699
234,316.5889892578125,310.4109105730235
235,310.3813781738281,313.030721747535
236,310.3813781738281,311.69230612635204
237,304.1737670898437,309.3560332633459
238,297.96612548828125,307.00246306185386
239,301.0699462890625,304.6847165746849
240,304.1737670898437,300.5572519411551
241,310.3813781738281,298.9132298254843
242,316.5889892578125,297.2218685814897
243,316.5889892578125,303.0701974098163
244,316.5889892578125,306.9176413215014
245,310.3813781738281,308.952267248777
246,316.5889892578125,309.7314769294944
247,310.3813781738281,309.6764669128747
248,310.3813781738281,308.956214698792
249,310.3813781738281,308.9114607869657
250,310.3813781738281,306.21719900994776
251,310.3813781738281,304.27613128064985
252,310.3813781738281,304.15013981621473
253,310.3813781738281,305.0430748053392
254,310.3813781738281,304.4264189366649
255,310.3813781738281,304.35423872335423
256,310.3813781738281,303.87082745579903
257,310.3813781738281,303.091084990417
258,310.3813781738281,303.6249594418293
259,310.3813781738281,303.7152301162516
260,310.3813781738281,303.43875725592335
261,310.3813781738281,303.2140977042273
262,310.3813781738281,303.2140977042273
263,297.96612548828125,303.2140977042273
264,301.0699462890625,303.2140977042273
265,301.0699462890625,303.366074529804
266,310.3813781738281,299.36855486509546
267,294.8623046875,298.7302122388236
268,297.96612548828125,302.09732050351727
269,297.96612548828125,302.48170647591144
270,294.8623046875,298.22358245776
271,294.8623046875,298.0439371558514
272,294.8623046875,294.2050177987999
273,279.3432006835937,292.4773666539007
274,260.7203369140625,292.9195294905478
275,260.7203369140625,290.0660135337845
276,270.0318298339844,281.9260265037407
277,273.1356506347656,267.9605174616379
278,276.23944091796875,269.2164483297471
279,276.23944091796875,267.91000584281124
280,279.3432006835937,273.1854034711877
281,279.3432006835937,274.23177438934533
282,273.1356506347656,276.1338156419614
283,276.23944091796875,278.55460752676066
284,279.3432006835937,276.7840853794749
285,276.23944091796875,274.4987358325362
286,276.23944091796875,276.10912591625424
287,276.23944091796875,275.60698847861266
288,276.23944091796875,275.37227261637236
289,288.6546630859375,274.9250664885251
290,288.6546630859375,273.86407426394703
291,291.75848388671875,280.45945195323714
292,297.96612548828125,287.23374841989323
293,304.1737670898437,289.48209365012707
294,307.2774963378906,294.8049091136528
295,310.3813781738281,299.8134058425503
296,310.3813781738281,302.45546077680876
297,310.3813781738281,303.61226342544677
298,310.3813781738281,304.9149400935033
299,310.3813781738281,305.61857305867323
300,310.3813781738281,307.8458430227995
301,310.3813781738281,307.6097346551858
302,310.3813781738281,305.73059103440505
303,304.1737670898437,307.3913595407835
304,304.1737670898437,307.7426159940336
305,297.96612548828125,306.2857163286894
306,297.96612548828125,301.94202588252926
307,297.96612548828125,299.79109548472024
308,294.8623046875,296.02370852326226
309,301.0699462890625,294.7557234021165
310,301.0699462890625,293.2004704768132
311,294.8623046875,291.632345958363
312,279.3432006835937,293.4087105738457
313,279.3432006835937,292.7851769395012
314,270.0318298339844,291.4230342376301
315,270.0318298339844,283.4961126384561
316,279.3432006835937,279.0069235438911
317,270.0318298339844,270.86957621968554
318,285.55084228515625,272.3323244075979
319,282.4470520019531,271.1515161771971
320,266.927978515625,275.47223633906765
321,282.4470520019531,280.19256316250045
322,282.4470520019531,279.0977391117204
323,273.1356506347656,275.58656708459347
324,273.1356506347656,278.5328965516783
325,273.1356506347656,274.4857734238214
326,270.0318298339844,273.4305207431301
327,273.1356506347656,277.07087488830854
328,273.1356506347656,273.40534061335666
329,276.23944091796875,270.51156914256023
330,273.1356506347656,270.8830774674362
331,273.1356506347656,269.76915187555596
332,273.1356506347656,271.1479864787941
333,276.23944091796875,270.5490699177025
334,273.1356506347656,271.0360048292895
335,273.1356506347656,271.86817209479375
336,263.8241577148437,268.7244943444448
337,279.3432006835937,271.2775621309729
338,279.3432006835937,270.6789119622136
339,276.23944091796875,270.6386806656652
340,276.23944091796875,276.3130250291445
341,276.23944091796875,275.90391300481605
342,282.4470520019531,272.79927989426244
343,279.3432006835937,273.26144637331674
344,273.1356506347656,274.46067805524456
345,263.8241577148437,274.7845869138356
346,251.40887451171875,273.06368639281175
347,263.8241577148437,270.7704298371008
348,270.0318298339844,265.79370039382997
349,266.927978515625,260.4639163490661
350,266.927978515625,265.3826751882059
351,235.8898162841797,265.06600735755643
352,235.8898162841797,265.33121303310264
353,257.61651611328125,264.09755014222515
354,257.61651611328125,248.19162421572716
355,279.3432006835937,251.6463846393041
356,279.3432006835937,254.28345682607434
357,279.3432006835937,269.0121435739872
358,270.0318298339844,274.50311919727676
359,276.23944091796875,276.71214128664053
360,279.3432006835937,272.8877766379265
361,285.55084228515625,271.64099997905447
362,304.1737670898437,275.51630005257834
363,301.0699462890625,277.5082244998607
364,301.0699462890625,289.99324604646847
365,291.75848388671875,296.06562898937227
366,301.0699462890625,295.96582268032785
367,301.0699462890625,285.03611460273527
368,301.0699462890625,292.80201414577675
369,291.75848388671875,298.1722656075653
370,297.96612548828125,301.7347060499174
371,285.55084228515625,293.8677166711396
372,297.96612548828125,289.8338768336705
373,297.96612548828125,292.75451154943084
374,297.96612548828125,293.43930936583297
375,297.96612548828125,292.8476943763949
376,297.96612548828125,292.0396053451077
377,297.96612548828125,293.9262563861623
378,297.96612548828125,294.5701629795566
379,297.96612548828125,292.03493137055005
380,297.96612548828125,287.27640146491706
381,297.96612548828125,293.1666265418688
382,279.3432006835937,293.4896030272969
383,288.6546630859375,294.3418950226321
384,288.6546630859375,292.38037562745905
385,288.6546630859375,285.98433205518296
386,288.6546630859375,287.2869723970124
387,291.75848388671875,284.7543562763594
388,285.55084228515625,283.3834165731512
389,285.55084228515625,285.52169938954717
390,285.55084228515625,286.08517971607176
391,285.55084228515625,285.8027069738956
392,285.55084228515625,283.2674814192603
393,285.55084228515625,281.30786309664046
394,282.4470520019531,281.6016575129393
395,282.4470520019531,281.3021053896401
396,232.78602600097656,280.4153216416433
397,242.0974884033203,280.0050047974483
398,238.99366760253903,278.233471570174
399,238.99366760253903,256.08427201960234
400,238.99366760253903,251.7853294308973
401,223.4745941162109,238.23144497716618
402,223.4745941162109,237.45579526670764
403,186.2288360595703,236.2195986214877
404,223.4745941162109,228.87309142505296
405,220.3707733154297,225.53377877848618
406,220.3707733154297,217.84485905151516
407,254.5126953125,220.19529006154588
408,217.26698303222656,221.54698594593106
409,217.26698303222656,235.9538177806786
410,214.16314697265625,236.36915369858895
411,254.5126953125,230.36574063867315
412,214.16314697265625,224.64123580989616
413,214.16314697265625,225.39103032819375
414,248.30511474609372,229.7488062689242
415,248.30511474609372,224.90561355018235
416,242.0974884033203,222.86656036397503
417,263.8241577148437,239.9118901899077
418,263.8241577148437,242.40234669678875
419,294.8623046875,246.2687074912527
420,297.96612548828125,252.78146420411733
421,310.3813781738281,267.6960019844072
422,297.96612548828125,287.07273847250315
423,301.0699462890625,299.9055352089275
424,301.0699462890625,303.1082370239943
425,294.8623046875,299.7496230420782
426,297.96612548828125,299.3144469497828
427,291.75848388671875,295.89306124738306
428,291.75848388671875,294.07890524694096
429,297.96612548828125,292.8792739765147
430,297.96612548828125,290.5530271521969
431,291.75848388671875,291.122555795539
432,294.8623046875,294.4525386561041
433,301.0699462890625,294.3262565818519
434,304.1737670898437,292.3839961414298
435,304.1737670898437,293.2715487945676
436,341.4195861816406,295.1384746942897
437,341.4195861816406,298.380735770703
438,341.4195861816406,309.60565498745257
439,329.0042724609375,326.96042523842834
440,329.0042724609375,329.1213756205545
441,329.0042724609375,327.9232034535847
442,329.0042724609375,324.0611321811079
443,329.0042724609375,321.4644971395064
444,329.0042724609375,318.64394723386516
445,322.7966003417969,318.76261290916204
446,322.7966003417969,319.5687645416689
447,316.5889892578125,318.5662696515152
448,316.5889892578125,316.61888115869635
449,316.5889892578125,316.5745510528533
450,316.5889892578125,313.95402546254155
451,316.5889892578125,312.057651101358
452,310.3813781738281,311.5179644536046
453,310.3813781738281,310.0300421902899
454,310.3813781738281,309.28985898625433
455,310.3813781738281,308.47852481201005
456,310.3813781738281,307.6765991305929
457,310.3813781738281,304.5424025255253
458,310.3813781738281,305.37520550000437
459,310.3813781738281,304.8444187778983
460,310.3813781738281,303.37933360270705
461,310.3813781738281,304.75378484120466
462,310.3813781738281,304.411785521502
463,310.3813781738281,304.4801938615622
464,310.3813781738281,303.6991799782305
465,310.3813781738281,303.37004619730374
466,310.3813781738281,302.7982290016524
467,310.3813781738281,302.0600861207073
468,310.3813781738281,304.14336497485465
469,310.3813781738281,304.5251475676377
470,297.96612548828125,303.76537241843573
471,310.3813781738281,303.5318068867212
472,318.0137023925781,303.2611280596205
473,305.2931823730469,302.00900539098893
474,305.2931823730469,308.39025208008
475,318.0137023925781,307.46134807172393
476,298.932861328125,305.35655198237225
477,305.2931823730469,306.7528473921184
478,286.2123107910156,305.0784989311638
479,286.2123107910156,303.83881194095363
480,286.2123107910156,302.47146853423146
481,318.0137023925781,294.21629103795306
482,318.0137023925781,286.7534975340985
483,318.0137023925781,291.0496551120568
484,298.932861328125,305.48892475404017
485,298.932861328125,309.7327120212169
486,286.2123107910156,310.01095881230344
487,292.57257080078125,301.73169702743667
488,305.2931823730469,298.57314974144845
489,305.2931823730469,290.3749741499108
490,305.2931823730469,293.4571939783242
491,311.6534729003906,297.66116164619336
492,311.6534729003906,300.60123694784033
493,318.0137023925781,302.13999171165466
494,311.6534729003906,304.19065566820893
495,324.3739624023437,307.0370819563104
496,311.6534729003906,307.7926493175363
497,311.6534729003906,311.7575843565077
498,311.6534729003906,312.81860079857057
499,311.6534729003906,309.805739846494
500,311.6534729003906,307.5541192014472
501,311.6534729003906,304.64299590282417
502,305.2931823730469,304.68790117393013
503,311.6534729003906,304.4832513190125
504,311.6534729003906,304.4328123526401
505,311.6534729003906,303.3812225665179
506,311.6534729003906,305.0173195103028
507,311.6534729003906,304.9621702431457
508,305.2931823730469,304.51569669421224
509,305.2931823730469,304.29511173432616
510,305.2931823730469,304.12249555736753
511,305.2931823730469,300.31913352230674
512,305.2931823730469,302.41415785656
513,305.2931823730469,301.2113540956309
514,305.2931823730469,298.83362089872514
515,305.2931823730469,298.83362089872514
516,305.2931823730469,298.83362089872514
517,305.2931823730469,298.83362089872514
518,305.2931823730469,298.83362089872514
519,305.2931823730469,298.83362089872514
520,305.2931823730469,298.83362089872514
521,308.4732971191406,298.83362089872514
522,308.4732971191406,299.0262528268334
523,308.4732971191406,301.1458821255972
524,308.4732971191406,302.16444531688546
525,308.4732971191406,302.2997423498375
526,308.4732971191406,301.85885698551124
527,308.4732971191406,301.58193610171503
528,308.4732971191406,301.58193610171503
529,318.0137023925781,304.86645668902486
530,318.0137023925781,304.6211032966061
531,318.0137023925781,305.8071727755698
532,318.0137023925781,309.09375790345496
533,318.0137023925781,310.41365925754315
534,318.0137023925781,309.8451295854472
535,318.0137023925781,309.6125085356381
536,318.0137023925781,309.6125085356381
537,318.0137023925781,309.6125085356381
538,314.8335266113281,309.61249642689575
539,314.8335266113281,309.61249642689575
540,314.8335266113281,309.6134651262859
541,286.2123107910156,308.22834608575397
542,311.6534729003906,307.88325903674513
543,314.8335266113281,306.8418042679927
544,286.2123107910156,302.92723554293946
545,273.4917907714844,306.2236105890365
546,273.4917907714844,295.8164613431047
547,298.932861328125,293.40650678273306
548,298.932861328125,283.4431005643286
549,311.6534729003906,284.8787433324295
550,308.4732971191406,291.5119305697925
551,308.4732971191406,301.57534894586183
552,308.4732971191406,302.0340220527403
553,308.4732971191406,302.7941544098424
554,279.8520812988281,304.66249703242266
555,279.8520812988281,304.4330121468893
556,298.932861328125,301.46802916217234
557,270.3116149902344,285.16509692653756
558,270.3116149902344,287.95604095706653
559,270.3116149902344,285.40184705749726
560,270.3116149902344,282.03243813175186
561,302.1130065917969,277.10755832334036
562,302.1130065917969,276.0703052881928
563,273.4917907714844,272.4456259100217
564,273.4917907714844,291.93705640591486
565,273.4917907714844,289.95679267754184
566,273.4917907714844,285.14998521605077
567,273.4917907714844,279.3231372967014
568,248.05072021484372,269.7005740131025
569,292.57257080078125,269.69342380072874
570,263.9513854980469,269.6365127115557
571,263.9513854980469,280.171621092559
572,238.51028442382807,285.2673613102845
573,260.7712097167969,271.83156736658736
574,235.3301239013672,281.3071607895826
575,213.0691375732422,276.3074973882493
576,254.41098022460935,269.2219456987863
577,267.13153076171875,242.1105320598686
578,267.13153076171875,245.82181921789288
579,267.13153076171875,254.9517564809875
580,267.13153076171875,262.62414626102077
581,283.0321960449219,263.72207014984946
582,283.0321960449219,267.4017111096708
583,283.0321960449219,274.34596588433385
584,283.0321960449219,278.39621912209526
585,283.0321960449219,280.8487298575517
586,283.0321960449219,278.71345606363644
587,283.0321960449219,278.70711713700194
588,283.0321960449219,278.70711713700194
589,283.0321960449219,278.70711713700194
590,283.0321960449219,278.70711713700194
591,283.0321960449219,278.70711713700194
592,283.0321960449219,278.70711713700194
593,283.0321960449219,278.70712319137317
594,283.0321960449219,278.70712319137317
595,283.0321960449219,278.70711713700194
596,283.0321960449219,278.70711713700194
597,283.0321960449219,278.70711713700194
598,283.0321960449219,278.70711713700194
599,283.0321960449219,278.70711713700194
600,283.0321960449219,278.70711713700194
601,283.0321960449219,278.70712319137317
602,283.0321960449219,278.70712319137317
603,283.0321960449219,278.70711713700194
604,283.0321960449219,278.70712924574434
605,283.0321960449219,278.7073593118495
606,283.0321960449219,278.70754094298513
607,283.0321960449219,278.7078315528022
608,283.0321960449219,278.70754699735636
609,283.0321960449219,278.70746829053087
610,283.0321960449219,278.70712319137317
611,283.0321960449219,278.70712319137317
612,254.41098022460935,278.70711713700194
613,254.41098022460935,278.70712319137317
614,254.41098022460935,278.58620528999404
615,286.2123107910156,264.66418479613907
616,286.2123107910156,261.4461109326243
617,286.2123107910156,273.5372593071854
618,286.2123107910156,281.49067483468076
619,286.2123107910156,285.86572692359795
620,286.2123107910156,281.66803158428013
621,286.2123107910156,281.66734744033585
622,286.2123107910156,281.66734744033585
623,286.2123107910156,281.66733533159345
624,286.2123107910156,281.66734744033585
625,286.2123107910156,281.66734744033585
626,286.2123107910156,281.66734744033585
627,286.2123107910156,281.6673413859646
628,286.2123107910156,281.6673413859646
629,286.2123107910156,281.6673413859646
630,286.2123107910156,281.6673413859646
631,286.2123107910156,281.6673413859646
632,311.6534729003906,281.66734744033585
633,311.6534729003906,281.66734744033585
634,311.6534729003906,297.69985513245985
635,235.3301239013672,303.5701552738299
636,251.2308807373047,307.2702963344959
637,244.87054443359372,303.0925198763887
638,235.3301239013672,272.70061786137273
639,225.7897186279297,268.8504373739104
640,225.7897186279297,245.93429732583502
641,228.9698486328125,236.4042206165134
642,238.51028442382807,229.61530738421519
643,238.51028442382807,228.1986147979346
644,238.51028442382807,226.74148203929965
645,238.51028442382807,233.66530482479385
646,238.51028442382807,235.68388969560527
647,238.51028442382807,238.38666089132877
648,238.51028442382807,235.96334130655828
649,238.51028442382807,235.96334130655828
650,238.51028442382807,235.96334130655828
651,238.51028442382807,235.96816664039562
652,225.7897186279297,235.97178412718083
653,225.7897186279297,235.97177201843843
654,279.8520812988281,235.9681091238693
655,283.0321960449219,229.867405346138
656,270.3116149902344,248.54527517278228
657,260.7712097167969,276.73047997697086
658,267.13153076171875,284.1717501912499
659,257.591064453125,285.87779933974804
660,260.7712097167969,268.2807149906903
661,248.05072021484372,264.58988555291234
662,244.87054443359372,259.3435186343853
663,244.87054443359372,256.1946129345149
664,254.41098022460935,249.92139439054233
665,228.9698486328125,244.5013578344698
666,241.6903839111328,248.80201078303563
667,235.3301239013672,247.72441141828713
668,220.2111358642578,240.80367484850632
669,226.7846221923828,238.54220374153556
670,226.7846221923828,228.50197512071148
671,223.49789428710935,224.76261535707837
672,269.5121765136719,227.54839349539063
673,236.6448211669922,221.89913087815302
674,226.7846221923828,235.0731913281806
675,269.5121765136719,242.984029490292
676,256.3652648925781,241.06631044348296
677,256.3652648925781,236.2124241916292
678,256.3652648925781,249.34958022207655
679,233.35809326171875,257.48245336597375
680,236.6448211669922,257.60633185486404
681,233.35809326171875,252.6967423608894
682,233.35809326171875,240.38248435365657
683,226.7846221923828,238.00189652073533
684,269.5121765136719,231.78571015335956
685,262.9387512207031,231.1411148752426
686,262.9387512207031,234.6304835981265
687,256.3652648925781,258.5624381529705
688,256.3652648925781,263.6251881020892
689,253.07847595214844,264.8158286313004
690,253.07847595214844,255.33903341562421
691,253.07847595214844,252.62826136837495
692,249.791748046875,251.62491583906927
693,249.791748046875,251.8603884977082
694,249.791748046875,249.82448812529734
695,249.791748046875,248.8492500142348
696,243.21826171875,248.13667171563367
697,243.21826171875,246.8279618666877
698,236.6448211669922,246.85479483979563
699,233.35809326171875,243.28587622027172
700,233.35809326171875,241.18109526684796
701,226.7846221923828,236.87060093791501
702,216.9244537353516,233.92253386629906
703,220.2111358642578,231.3635161464853
704,223.49789428710935,237.86895766536128
705,223.49789428710935,234.84296780936222
706,223.49789428710935,224.36786127402374
707,223.49789428710935,222.2122069530948
708,223.49789428710935,222.4754646347111
709,210.3509521484375,222.04166288467545
710,210.3509521484375,221.95612975570825
711,210.3509521484375,221.72725636166493
712,230.07139587402344,215.55677065841004
713,203.7774658203125,213.79445521127045
714,216.9244537353516,223.94887759747223
715,203.7774658203125,222.73734948766034
716,203.7774658203125,213.96813393037272
717,207.0642242431641,214.6817475264471
718,207.0642242431641,207.90566180390564
719,207.0642242431641,206.82036979296473
720,203.7774658203125,206.20933233345372
721,200.4907684326172,206.57200808756187
722,203.7774658203125,205.8080828088094
723,207.0642242431641,202.8423486090673
724,213.6376953125,203.43696543142042
725,213.6376953125,204.9933208198773
726,213.6376953125,209.30266538588174
727,200.4907684326172,212.73513853391879
728,203.7774658203125,213.86280603480432
729,200.4907684326172,211.10954705934074
730,200.4907684326172,206.00264305414123
731,203.7774658203125,204.14395478861806
732,197.2040252685547,201.8281661337322
733,197.2040252685547,202.2647108923145
734,180.77035522460935,200.29226789792435
735,177.48362731933594,198.56904666074425
736,177.48362731933594,190.43373890283286
737,177.48362731933594,183.83059799608617
738,177.48362731933594,178.76057977435553
739,187.34385681152344,176.94933895364073
740,187.34385681152344,176.57782760157917
741,174.19691467285156,179.151507494819
742,197.2040252685547,184.31632051984258
743,193.9172821044922,185.09170081078324
744,190.63055419921875,184.65869218337332
745,184.05709838867188,188.37574310276915
746,177.48362731933594,190.73505890251917
747,161.0499725341797,189.57797018484254
748,167.6234130859375,181.64666219374243
749,161.0499725341797,171.80680752818404
750,157.76321411132812,168.42513850078166
751,154.4764862060547,165.65795787716803
752,161.0499725341797,160.6105527318269
753,157.76321411132812,158.6245222148967
754,157.76321411132812,159.74499258203178
755,157.76321411132812,158.5345845308898
756,154.4764862060547,159.64125093171484
757,184.05709838867188,158.69450469146594
758,161.0499725341797,156.4035972317761
759,164.33668518066406,162.63517078352777
760,170.91014099121094,167.11595641088297
761,161.0499725341797,159.17974437912008
762,161.0499725341797,165.66842285776758
763,157.76321411132812,165.02667464770207
764,157.76321411132812,161.83883328671772
765,157.76321411132812,160.01298024113916
766,157.76321411132812,157.70569873456972
767,147.90301513671875,156.18969932486783
768,144.61630249023438,156.8753568619788
769,151.18972778320312,153.2532263740781
770,157.76321411132812,153.31507177576984
771,154.4764862060547,148.38778838199647
772,157.76321411132812,146.87299681934672
773,151.18972778320312,152.63979748524736
774,161.0499725341797,155.9539269748551
775,164.33668518066406,157.7522962024229
776,164.33668518066406,157.02555672961162
777,154.4764862060547,159.72043605249075
778,151.18972778320312,161.72827744162797
779,161.0499725341797,158.94850372594203
780,151.18972778320312,154.02966920716239
