,y_actual,y_predict
58,26.067220687866214,27.041775219168578
59,24.438020706176765,31.108290379555537
60,28.999786376953125,30.78915540939403
61,31.280668258666992,31.17953875235318
62,31.280668258666992,28.588729568157838
63,30.95482444763184,29.4001650130055
64,30.303144454956055,32.067116384693016
65,28.999786376953125,34.62239020090534
66,28.673944473266605,31.400194103529298
67,24.763858795166016,33.40431844317125
68,25.741378784179688,31.172009191157052
69,25.415540695190426,32.74813598882734
70,25.415540695190426,31.574711888438795
71,25.089702606201165,28.714041950708694
72,24.438020706176765,26.319625487021128
73,25.089702606201165,24.058254209221232
74,24.1121826171875,25.646958014636557
75,24.1121826171875,26.242159825116797
76,24.438020706176765,26.407493305732014
77,24.438020706176765,24.778237092089284
78,24.438020706176765,23.918759686113496
79,25.741378784179688,24.778544355798033
80,24.763858795166016,25.10639153236798
81,25.415540695190426,28.17634646371873
82,24.763858795166016,26.915672272700423
83,22.808818817138672,25.617009405024575
84,24.438020706176765,26.316159168306818
85,25.741378784179688,25.351341520848763
86,25.741378784179688,24.10787089685669
87,24.438020706176765,24.788936910613685
88,24.438020706176765,24.76436861656842
89,24.438020706176765,25.131641567767034
90,24.1121826171875,24.86677064883579
91,24.1121826171875,25.22242839171102
92,22.808818817138672,25.58008654935675
93,22.15713882446289,25.817322938482516
94,21.831298828125,25.34376875069359
95,21.831298828125,24.252630511640355
96,21.831298828125,23.086353493143818
97,19.876258850097656,22.675218647521497
98,22.808818817138672,22.929530577128176
99,21.17961692810058,22.519701602268036
100,21.17961692810058,23.03759778402558
101,21.17961692810058,22.917774539604956
102,21.17961692810058,22.9155532790438
103,21.17961692810058,22.629615592081556
104,22.808818817138672,22.18670775857656
105,19.550416946411133,22.284033538322333
106,25.415540695190426,22.53852150442882
107,25.415540695190426,22.418118939890654
108,23.134660720825195,22.440843651683444
109,23.134660720825195,24.091758756129238
110,24.1121826171875,24.16113634103352
111,24.1121826171875,24.065746962785582
112,24.1121826171875,23.97302373734376
113,24.1121826171875,24.35755786751399
114,24.1121826171875,25.071971595660997
115,24.1121826171875,24.452499152853335
116,24.1121826171875,24.1834609698722
117,24.1121826171875,25.2011247745712
118,20.853778839111328,24.962224040356382
119,20.853778839111328,24.427812434253653
120,22.808818817138672,24.383336012412457
121,21.17961692810058,23.352245423773923
122,21.17961692810058,22.09116154781062
123,21.17961692810058,22.651290486202782
124,21.17961692810058,22.381455337977087
125,19.550416946411133,21.921993672163325
126,19.550416946411133,22.344849348008907
127,17.269533157348633,21.731291731594638
128,17.269533157348633,21.79385830428835
129,16.943693161010742,20.730565838840356
130,20.20209693908692,19.428932755313276
131,20.20209693908692,18.99156847122027
132,18.572895050048828,19.4050173966491
133,17.921215057373047,20.224089624924588
134,17.921215057373047,20.88328870474239
135,16.943693161010742,20.23256178156057
136,16.943693161010742,19.64294832978318
137,14.011133193969727,19.334573990755096
138,14.988653182983398,18.937720506262274
139,14.662812232971191,17.176424115112567
140,14.988653182983398,16.23856565743347
141,15.314492225646973,15.9326718327208
142,13.68529224395752,16.38381817441659
143,14.011133193969727,16.30044408744613
144,14.011133193969727,15.997699715748126
145,14.662812232971191,15.78969818824423
146,13.359450340270996,16.073936322817467
147,13.033610343933105,16.586183333263143
148,13.033610343933105,15.711880453340292
149,13.033610343933105,14.883350264029922
150,13.033610343933105,14.261909413088098
151,13.033610343933105,14.536238293054225
152,13.033610343933105,14.672093661611477
153,14.662812232971191,14.752286288930947
154,16.292015075683594,14.607491466847314
155,17.269533157348633,14.875671871974866
156,15.966174125671387,15.738061881856488
157,15.314492225646973,16.928219051717242
158,13.033610343933105,17.627586460126516
159,12.707770347595215,17.86577344635122
160,12.707770347595215,15.04676974779273
161,12.056090354919434,13.726255949495851
162,11.730250358581543,14.85176611530158
163,9.123527526855469,13.897859530167693
164,6.516805171966553,11.842031670201713
165,9.123527526855469,10.452220303591375
166,13.033610343933105,11.433739013885308
167,13.033610343933105,10.038188857381378
168,13.033610343933105,11.587985395676554
169,13.033610343933105,11.829357042215882
170,13.033610343933105,8.244504950931507
171,13.033610343933105,6.921715480791711
172,13.033610343933105,10.685673508303182
173,13.033610343933105,10.230635159629934
174,13.033610343933105,16.26076546039048
175,13.033610343933105,10.840896092502433
176,13.033610343933105,13.280493124030407
177,15.966174125671387,13.380497859236826
178,21.17961692810058,19.046437447877132
179,29.325624465942383,25.908813908425717
180,29.325624465942383,24.49189292084567
181,27.69642448425293,23.179159935840097
182,36.49411010742188,32.43998569625356
183,30.95482444763184,32.04555671446256
184,32.90987014770508,31.464775493979847
185,30.95482444763184,32.7122757534856
186,29.325624465942383,34.383561481622266
187,26.39306449890137,30.136890567336657
188,22.15713882446289,27.708963155413816
189,23.134660720825195,27.09292502468414
190,21.831298828125,25.22634280333392
191,21.831298828125,25.28136541184515
192,21.831298828125,27.454123116307724
193,21.50545883178711,24.644791823247516
194,20.20209693908692,23.63192581333407
195,20.853778839111328,23.223258679372627
196,23.460500717163093,24.639485122944357
197,20.853778839111328,23.132638289937546
198,19.876258850097656,22.61581433049698
199,19.550416946411133,20.425068896418146
200,19.550416946411133,21.601053527712928
201,19.550416946411133,19.997738692813925
202,20.20209693908692,22.357613594576463
203,21.17961692810058,22.3017972214843
204,24.438020706176765,19.753473646350564
205,24.763858795166016,19.872525530835688
206,24.438020706176765,21.872133734091776
207,24.438020706176765,23.84783298001095
208,24.1121826171875,25.606959321217623
209,25.741378784179688,25.61554670174439
210,26.718900680541992,24.76598815236661
211,26.39306449890137,24.810627808053084
212,26.067220687866214,25.27518813103388
213,26.067220687866214,26.266958566943625
214,26.067220687866214,26.814121616959373
215,25.415540695190426,26.233364401453898
216,25.089702606201165,26.235288000297203
217,25.089702606201165,26.027139242266202
218,25.089702606201165,26.4600418012551
219,25.089702606201165,26.617428034070112
220,25.089702606201165,26.202599622615555
221,25.089702606201165,25.697310854907553
222,25.089702606201165,25.24341194248757
223,25.089702606201165,25.50182072154422
224,25.089702606201165,25.414000912787824
225,20.20209693908692,25.97318885607195
226,19.22457504272461,25.94293298275122
227,19.550416946411133,24.492945939180863
228,17.269533157348633,22.614972555961558
229,18.247055053710938,21.365487885003475
230,18.89873504638672,20.780749043938812
231,19.550416946411133,19.64467348748125
232,19.550416946411133,19.115376541863718
233,16.292015075683594,20.29372646358312
234,18.89873504638672,20.754910086431323
235,18.89873504638672,20.496171639020503
236,21.17961692810058,19.549773810769132
237,22.808818817138672,19.96477825872349
238,22.808818817138672,20.008764979028875
239,19.876258850097656,21.666132621358372
240,26.067220687866214,22.5148365935462
241,25.415540695190426,22.341971951403032
242,24.438020706176765,22.084885046426727
243,24.1121826171875,23.97701496489384
244,24.763858795166016,25.10135048714634
245,24.763858795166016,25.387797079626203
246,24.763858795166016,24.34990828143163
247,24.438020706176765,24.103332355825394
248,25.089702606201165,24.763562049332954
249,27.69642448425293,24.220082963158546
250,30.303144454956055,24.27993217242802
251,33.23571014404297,23.220237252903274
252,22.808818817138672,26.67852230149274
253,24.438020706176765,26.976251233278173
254,21.831298828125,18.635709086536174
255,21.831298828125,20.487805104284398
256,16.617855072021484,12.076221027549067
257,16.943693161010742,10.866021302019803
258,15.314492225646973,9.294108178022078
259,15.640334129333496,13.449248114069078
260,14.662812232971191,13.286740819441611
261,14.011133193969727,8.607959510416208
262,14.011133193969727,11.89666699841338
263,14.988653182983398,8.82619355955412
264,12.707770347595215,11.533113218356064
265,12.056090354919434,9.805196548232686
266,12.056090354919434,6.096344346486902
267,12.381929397583008,6.686303469936632
268,12.707770347595215,9.567566477480085
269,12.056090354919434,9.194065034852066
270,12.707770347595215,13.136389645291466
271,11.404409408569336,9.908715612107898
272,11.404409408569336,7.301791086521476
273,11.404409408569336,15.552429792482137
274,11.404409408569336,5.204517833174542
275,11.404409408569336,12.085371724875202
276,11.404409408569336,8.746010534225555
277,11.404409408569336,14.741852125488059
278,11.078569412231445,11.770404018763585
279,10.752729415893555,14.774476489897054
280,10.752729415893555,9.702906539192462
281,9.775208473205566,8.58118595912795
282,9.775208473205566,2.6512588347190444
283,9.123527526855469,9.976992168722504
284,8.797686576843262,4.221232356555305
285,8.146007537841797,3.9907205617220285
286,7.494325637817383,4.424394480646427
287,7.820167064666748,4.798824115727953
288,7.494325637817383,10.007433680533936
289,7.494325637817383,2.7788820964127723
290,7.494325637817383,4.237869406118534
291,7.820167064666748,5.790399311156108
292,7.494325637817383,3.614664989515042
293,7.494325637817383,11.745589273618592
294,7.820167064666748,7.486674220605757
295,8.471846580505371,8.912217796012527
296,9.123527526855469,11.297489963701217
297,8.797686576843262,6.683822955621224
298,9.123527526855469,12.369427421621374
299,9.123527526855469,16.30009841577379
300,8.471846580505371,10.571156964185718
301,8.471846580505371,8.008020717759443
302,8.797686576843262,9.325714731395841
303,8.471846580505371,11.713822687063185
304,8.471846580505371,6.526100653124772
305,8.797686576843262,1.7630298673299407
306,8.471846580505371,8.183759555844851
307,8.797686576843262,5.236271617075417
308,8.146007537841797,4.6343612156208565
309,8.797686576843262,6.937619578383028
310,8.146007537841797,8.339612670779758
311,8.146007537841797,8.38402187868467
312,8.471846580505371,10.029937546536054
313,8.146007537841797,9.448460181713202
314,8.146007537841797,9.151480205217844
315,8.146007537841797,9.340130520397913
316,8.146007537841797,9.396907092579909
317,8.471846580505371,9.38236647769616
318,8.146007537841797,9.699158562078473
319,8.146007537841797,8.97194538006395
320,8.146007537841797,9.902794384387242
321,8.146007537841797,9.851433335071917
322,8.471846580505371,10.232734794973041
323,8.146007537841797,9.314176338999644
324,8.146007537841797,9.832959104583473
325,7.820167064666748,9.739778184242162
326,7.820167064666748,10.002994360075256
327,8.146007537841797,9.805948704186392
328,8.797686576843262,9.744351932573416
329,9.123527526855469,9.336600188410948
330,8.797686576843262,9.763360673888535
331,8.797686576843262,10.433377996785154
332,8.797686576843262,10.751703199047569
333,9.123527526855469,10.816625460175011
334,8.797686576843262,10.869404403479656
335,8.797686576843262,10.685199810085535
336,8.797686576843262,10.771252852516632
337,8.471846580505371,10.136865317180188
338,8.471846580505371,10.378553829419161
339,8.471846580505371,9.769105865109388
340,8.146007537841797,9.544892976305427
341,8.471846580505371,9.231119117728838
342,8.471846580505371,9.494085641798577
343,8.146007537841797,9.953345665803475
344,8.146007537841797,9.528399956605675
345,8.146007537841797,9.594788121676935
346,8.146007537841797,9.468189072345702
347,8.146007537841797,9.407590907786151
348,7.820167064666748,9.291752489588347
349,7.820167064666748,9.146378347387184
350,7.820167064666748,9.057028621414318
351,8.146007537841797,9.015288766979147
352,8.146007537841797,8.837488701514225
353,7.820167064666748,9.297756934563452
354,7.494325637817383,9.26885494195939
355,7.16848611831665,9.453802089316326
356,7.494325637817383,8.995297421928761
357,6.84264612197876,9.230376563766029
358,6.84264612197876,9.084647147901627
359,7.16848611831665,9.264181973055521
360,6.84264612197876,8.907983318026346
361,6.84264612197876,8.757462508703668
362,6.84264612197876,8.48570376163466
363,6.84264612197876,8.528679072232087
364,6.516805171966553,8.705570149225295
365,6.516805171966553,8.6058598750731
366,6.516805171966553,8.508105206400536
367,6.516805171966553,8.001475360630394
368,5.865124225616455,8.009899507311893
369,5.539284706115723,8.299613977360828
370,5.865124225616455,7.85074010684432
371,5.865124225616455,7.501861369543327
372,5.539284706115723,6.980998172598184
373,5.865124225616455,7.2297089408474875
374,5.539284706115723,7.247616653872932
375,5.539284706115723,7.297748648353263
376,5.213444232940674,7.145381056114466
377,5.213444232940674,7.060022557691681
378,5.539284706115723,6.89458345517658
379,5.539284706115723,6.865988726281266
380,5.865124225616455,6.9030012005308095
381,6.190964698791504,6.909284103241973
382,5.865124225616455,6.761010159789507
383,5.865124225616455,7.174196630800445
384,5.865124225616455,7.356688869151029
385,5.539284706115723,7.444361447380317
386,5.865124225616455,7.167673678316824
387,5.539284706115723,7.150566131199582
388,5.539284706115723,7.028915307844628
389,5.865124225616455,6.917132130469561
390,5.213444232940674,6.983904375176756
391,5.539284706115723,6.956561105761857
392,5.213444232940674,6.952579480202672
393,5.213444232940674,6.871791529447506
394,5.539284706115723,6.9746832632506965
395,5.539284706115723,6.822450098884474
396,5.539284706115723,6.734153391246792
397,5.213444232940674,6.689827400596336
398,5.213444232940674,6.76315460442347
399,4.887603759765625,6.724557801675701
400,5.213444232940674,6.539703473564117
401,5.213444232940674,6.4343664327454775
402,5.213444232940674,6.417626961946006
403,5.539284706115723,6.579935815428243
404,5.213444232940674,6.599264623106642
405,5.213444232940674,6.683045194358456
406,5.539284706115723,6.657919984841087
407,5.539284706115723,6.640223515615411
408,5.213444232940674,6.654504876744902
409,5.539284706115723,6.7009593087111625
410,5.539284706115723,6.773787209011587
411,5.539284706115723,6.719766408217417
412,5.539284706115723,6.723136707022739
413,5.539284706115723,6.761285416861924
414,5.539284706115723,6.762508070369648
415,5.865124225616455,6.7106221122185445
416,5.539284706115723,6.75032314391963
417,5.539284706115723,6.743425713790977
418,5.539284706115723,6.736950771261846
419,5.539284706115723,6.648865307423932
420,5.539284706115723,6.618798273257532
421,5.539284706115723,6.544165198668217
422,5.539284706115723,6.741636542820245
423,5.539284706115723,6.82102260290425
424,5.539284706115723,6.776094887490828
425,5.539284706115723,6.75939382465495
426,5.213444232940674,6.803963065741499
427,5.213444232940674,6.697390568760611
428,5.213444232940674,6.723200720295395
429,5.213444232940674,6.602013993167205
430,5.213444232940674,6.504790634657681
431,5.213444232940674,6.464382256293753
432,5.213444232940674,6.408345037410925
433,5.213444232940674,6.425234939401143
434,5.539284706115723,6.54384193164131
435,5.539284706115723,6.368531982482693
436,5.539284706115723,6.646243963908681
437,5.213444232940674,6.660246867302121
438,5.213444232940674,6.822123631193932
439,5.213444232940674,6.786858719287885
440,5.539284706115723,6.618164541858242
441,5.539284706115723,6.55687183329038
442,5.539284706115723,6.608386514460079
443,5.539284706115723,6.709757933037693
444,5.865124225616455,6.7617655164068395
445,5.865124225616455,6.876032408760949
446,5.865124225616455,7.168653081388456
447,5.539284706115723,7.31440810256192
448,5.539284706115723,7.4586588118279735
449,5.539284706115723,7.118652314117064
450,5.865124225616455,7.144980973160365
451,5.865124225616455,6.9008919631968055
452,5.865124225616455,6.970605617782525
453,5.539284706115723,7.132981685201052
454,5.539284706115723,7.286607138247533
455,5.539284706115723,6.932972214788222
456,5.865124225616455,6.818308440143646
457,5.539284706115723,6.974996928286707
458,5.865124225616455,7.048244115523026
459,5.539284706115723,7.009045588012292
460,5.539284706115723,6.897643289609526
461,5.539284706115723,6.85760938889063
462,5.539284706115723,6.8384982263392615
463,5.539284706115723,6.78351722645526
464,5.539284706115723,6.782380990865619
465,5.539284706115723,6.8607876478779914
466,5.539284706115723,6.670905077199301
467,5.539284706115723,6.807394177155842
468,5.539284706115723,6.749487770711475
469,5.539284706115723,6.788023760850223
470,5.539284706115723,6.804849649567778
471,5.539284706115723,6.8158087218464445
472,5.213444232940674,6.767033808746412
473,5.213444232940674,6.787892533641276
474,5.213444232940674,6.812076748050615
475,5.213444232940674,6.600170410914721
476,5.213444232940674,6.5146326753284995
477,4.887603759765625,6.528190686476982
478,5.213444232940674,6.531135297019148
479,5.213444232940674,6.491331844081813
480,5.539284706115723,6.364726393423311
481,5.539284706115723,6.489881943456162
482,5.539284706115723,6.619460810629519
483,5.539284706115723,6.771476329868719
484,5.539284706115723,6.729480422342924
485,5.539284706115723,6.934319694177624
486,5.539284706115723,6.917557818732725
487,5.213444232940674,7.091773140928922
488,5.865124225616455,7.019806219145721
489,5.865124225616455,6.8543191066761295
490,5.865124225616455,6.699775063167031
491,5.865124225616455,6.6713499694442575
492,5.539284706115723,7.38477469252873
493,6.190964698791504,7.274403007815721
494,5.865124225616455,7.620477963774391
495,5.865124225616455,7.189767859373951
496,5.865124225616455,7.431161910558707
497,5.865124225616455,7.229388874484215
498,5.865124225616455,7.51146976176895
499,5.539284706115723,7.522249596884173
500,5.539284706115723,6.971767458681228
501,5.539284706115723,6.778953080114903
502,5.539284706115723,7.003873315581707
503,5.539284706115723,6.894314599431425
504,5.865124225616455,7.238014662974571
505,5.865124225616455,6.980121190762802
506,5.865124225616455,6.998541009969486
507,5.865124225616455,6.986964209609695
508,5.865124225616455,7.349500178631793
509,5.865124225616455,7.423419505230996
510,5.865124225616455,7.761035107208208
511,5.865124225616455,7.296622014754526
512,5.865124225616455,7.4294719601605905
513,5.865124225616455,7.020235108072512
514,5.865124225616455,7.243247748014177
515,5.865124225616455,7.128923243714681
516,5.865124225616455,7.161361969632971
517,5.865124225616455,7.164732268438293
518,5.865124225616455,7.082401597812122
519,5.865124225616455,7.127687787552425
520,5.865124225616455,7.309322248049419
521,5.865124225616455,7.196799717375178
522,5.865124225616455,7.271970503454803
523,5.539284706115723,7.100152478319558
524,5.539284706115723,7.062499871343462
525,5.539284706115723,6.948876312379539
526,5.865124225616455,6.893347999014324
527,5.865124225616455,6.739309660359211
528,5.865124225616455,6.74407864917206
529,5.539284706115723,6.706454848168661
530,5.213444232940674,6.8837172021432735
531,5.213444232940674,6.930872579445115
532,5.213444232940674,6.752435581917268
533,5.213444232940674,6.594162765275975
534,5.213444232940674,6.538397602801936
535,5.213444232940674,6.509598031434123
536,5.213444232940674,6.652872538292179
537,5.213444232940674,6.5668483018337795
538,5.213444232940674,6.719004650272815
539,4.887603759765625,6.697864266978257
540,4.887603759765625,6.579052432265591
541,4.887603759765625,6.5902579556439775
542,4.887603759765625,6.42807072737979
543,4.887603759765625,6.33801045408044
544,4.887603759765625,6.340081283450857
545,4.887603759765625,6.2288614228751555
546,5.213444232940674,6.263086119100542
547,5.213444232940674,6.304141031518299
548,4.887603759765625,6.262532404292074
549,5.539284706115723,6.481252954302171
550,5.213444232940674,6.4173677081917475
551,4.887603759765625,6.374411601576121
552,4.887603759765625,6.490294829064794
553,4.887603759765625,6.275248640905133
554,4.887603759765625,6.243555669613279
555,4.887603759765625,6.216218801525649
556,4.887603759765625,6.114383286721285
557,4.887603759765625,6.198928816581336
558,4.887603759765625,6.173243490928229
559,4.561763763427734,6.208201139125521
560,4.561763763427734,6.271955158026998
561,4.561763763427734,6.248967991816322
562,4.887603759765625,6.098940084693091
563,4.561763763427734,6.058448489074706
564,4.561763763427734,6.090672770529601
565,4.561763763427734,6.081227612149249
566,4.887603759765625,6.042237127774648
567,4.887603759765625,6.044451987008536
568,4.887603759765625,6.088883599558876
569,4.887603759765625,6.211376197449248
570,4.887603759765625,6.236251755203263
571,4.887603759765625,6.2765705149854725
572,4.887603759765625,6.301324447521445
573,4.887603759765625,6.196077025284524
574,4.887603759765625,6.164835347564896
575,4.887603759765625,6.232196514380519
576,4.887603759765625,6.205154107347106
577,4.2359232902526855,6.179955282566183
578,4.887603759765625,6.205944671264405
579,4.2359232902526855,6.007349894177274
580,4.2359232902526855,5.908513401196828
581,4.2359232902526855,5.923450898371037
582,4.2359232902526855,5.833480243653412
583,4.887603759765625,5.773163737493547
584,4.2359232902526855,5.694414609472474
585,4.2359232902526855,5.662027094172302
586,3.910083532333374,5.7635425426133935
587,4.887603759765625,5.7330658235020024
588,4.887603759765625,5.688938273996776
589,4.887603759765625,5.691165935885195
590,4.887603759765625,5.946348445999995
591,4.887603759765625,6.006917804586848
592,4.887603759765625,6.161778713795584
593,4.887603759765625,6.105136569486163
594,4.887603759765625,6.129813686094948
595,4.887603759765625,6.246311441001112
596,4.887603759765625,6.1750806718534506
597,4.887603759765625,6.106976951075019
598,4.887603759765625,6.09077519176585
599,4.887603759765625,6.130834697793809
600,4.887603759765625,6.104595657332226
601,4.887603759765625,6.151350951679966
602,3.910083532333374,6.180172927693214
603,3.910083532333374,6.091024843529212
604,3.910083532333374,5.87154573623814
605,3.910083532333374,5.655305700543451
606,3.910083532333374,5.483231622317589
607,3.910083532333374,5.457354256846507
608,3.910083532333374,5.365594431158151
609,3.910083532333374,5.357509554821732
610,3.910083532333374,5.4145389794307235
611,3.910083532333374,5.5034246091768395
612,3.910083532333374,5.472147724157246
613,3.25840234756469,5.467439547953418
614,3.25840234756469,5.446279960677067
615,3.910083532333374,5.1504778283985715
616,3.910083532333374,4.982103717332208
617,3.25840234756469,4.979844048807458
618,3.25840234756469,5.140971857409198
619,3.25840234756469,4.988364215397937
620,3.25840234756469,4.859415878960235
621,3.25840234756469,4.668585911846243
622,3.25840234756469,4.8105737519239185
623,3.25840234756469,4.777878972914998
624,3.25840234756469,4.74126978228319
625,2.9325616359710693,4.696706942523903
626,3.25840234756469,4.766718258827474
627,2.9325616359710693,4.6625686642166
628,2.9325616359710693,4.546807061945984
629,2.9325616359710693,4.601490400112141
630,2.9325616359710693,4.567000048805234
631,2.9325616359710693,4.503898965284847
632,2.9325616359710693,4.443918528806428
633,2.9325616359710693,4.561466101384141
634,2.9325616359710693,4.51792107266008
635,2.9325616359710693,4.494741866631443
636,2.606722116470337,4.467997121315882
637,2.280881881713867,4.449708529318137
638,1.9550412893295288,4.4335579806271
639,2.280881881713867,4.1750371783433025
640,2.280881881713867,3.9476044219247584
641,2.280881881713867,3.7435813193164194
642,2.280881881713867,3.837463184993311
643,2.280881881713867,3.782072500164304
644,2.280881881713867,3.845631278584179
645,2.280881881713867,3.8436788737681837
646,3.25840234756469,3.938866610207249
647,4.887603759765625,3.9543930294899
648,4.561763763427734,4.062184979314878
649,4.561763763427734,4.813380733929868
650,3.25840234756469,4.509903410259952
651,3.584242582321174,4.548026514790074
652,3.910083532333374,5.240755746824952
653,3.584242582321174,3.1862625635938358
654,3.584242582321174,5.030075263860411
655,3.25840234756469,3.6022336119653033
656,3.25840234756469,4.547812070326678
657,3.25840234756469,5.141093482627241
658,3.25840234756469,5.230964916772258
659,3.25840234756469,4.351688205564052
660,2.9325616359710693,4.368891772590281
661,2.9325616359710693,5.103722534050831
662,2.606722116470337,3.88325187892395
663,2.606722116470337,4.759644792199019
664,2.606722116470337,4.216962671269172
665,2.606722116470337,3.9214133914176657
666,2.606722116470337,3.4619229196312062
667,2.606722116470337,3.3550207542961417
668,2.606722116470337,3.99002601771371
669,2.606722116470337,4.637536273944576
670,2.606722116470337,3.594327972792321
671,2.606722116470337,4.155154655856428
672,2.606722116470337,3.4024609906612966
673,2.606722116470337,4.1868156205119575
674,2.606722116470337,4.160749415886542
675,2.606722116470337,4.179482900129244
676,2.606722116470337,4.14682332842029
677,2.606722116470337,4.093157801289358
678,2.606722116470337,4.130765598974598
679,2.606722116470337,4.139394588128589
680,2.606722116470337,4.1532982709494135
681,2.606722116470337,4.164292550528039
682,2.606722116470337,4.175802136951539
683,2.606722116470337,4.147559481055829
684,2.606722116470337,4.122008583275296
685,2.606722116470337,4.135560193096509
686,2.606722116470337,4.122523890120171
687,2.606722116470337,4.122014984602558
688,2.606722116470337,4.116596261072253
689,2.606722116470337,4.125542115925889
690,2.606722116470337,4.129568550775936
691,2.606722116470337,4.132506759990832
692,2.606722116470337,4.130282298766048
693,2.606722116470337,4.137138120267473
694,2.606722116470337,4.13716692624017
695,2.606722116470337,4.141523029444393
696,2.606722116470337,4.131373725064826
697,2.606722116470337,4.137202133540129
698,1.9550412893295288,4.1418655004531
699,2.9325616359710693,4.139016909819922
700,2.9325616359710693,3.9217398591082144
701,3.25840234756469,3.8897172194621845
702,3.25840234756469,4.14400994508707
703,3.25840234756469,4.225895723468277
704,3.25840234756469,4.428600152659911
705,3.25840234756469,4.499168384435585
706,3.25840234756469,4.514585981154717
707,3.25840234756469,4.661294800090751
708,3.25840234756469,4.559785752976929
709,2.9325616359710693,4.594932240328561
710,2.9325616359710693,4.602143335493224
711,2.9325616359710693,4.519959895394166
712,2.606722116470337,4.3677107277097775
713,2.606722116470337,4.376989451581231
714,2.606722116470337,4.313785946824595
715,2.606722116470337,4.154792980865928
716,2.606722116470337,4.176269433841924
717,2.606722116470337,4.203788739756618
718,2.606722116470337,4.185605769658764
719,2.606722116470337,4.195595040856688
720,2.606722116470337,4.0934842689799
721,2.606722116470337,4.115949727018432
722,2.606722116470337,4.208880995596381
723,2.606722116470337,4.141667059307871
724,2.606722116470337,4.201532271895509
725,2.606722116470337,4.139384986137692
726,2.606722116470337,4.150440078325339
727,2.606722116470337,4.1743106276986595
728,2.9325616359710693,4.049043054438663
729,2.606722116470337,4.1344239575068755
730,2.280881881713867,4.099703158418407
731,2.280881881713867,4.158829017706871
732,2.280881881713867,4.145319016512879
733,2.280881881713867,3.9691512895006795
734,2.606722116470337,3.8837511824506663
735,2.606722116470337,3.8236683247359977
736,2.280881881713867,3.801884608051253
737,2.280881881713867,3.778449348931993
738,2.280881881713867,3.7823733625457905
739,2.280881881713867,3.9079289955327354
740,2.280881881713867,3.7508084177992487
741,2.280881881713867,3.8449911458576267
742,2.280881881713867,3.9138534239170255
743,2.280881881713867,3.8786877325836002
744,2.280881881713867,3.71801441821772
745,2.280881881713867,3.711760321479254
746,2.280881881713867,3.795918571039742
747,2.280881881713867,3.7787246060044097
748,2.280881881713867,3.797999002401056
749,2.280881881713867,3.874238810134024
750,2.280881881713867,3.794958371949903
751,2.280881881713867,3.8455288573479294
752,2.606722116470337,3.73621339163374
753,2.606722116470337,3.770217242068469
754,2.606722116470337,3.800918007634152
755,2.606722116470337,3.784351372670848
756,2.606722116470337,4.055863668640129
757,2.606722116470337,3.9904933146040946
758,2.606722116470337,4.052195708116955
759,2.606722116470337,4.004544227952032
760,2.606722116470337,4.056622225921096
761,2.606722116470337,4.090142776147275
762,2.9325616359710693,4.003936101861804
763,3.25840234756469,4.084983306371221
764,3.25840234756469,4.041460682292588
765,3.25840234756469,4.298701219123274
766,3.25840234756469,4.336040161063359
767,2.606722116470337,4.662024551399028
768,2.606722116470337,4.500102978216361
769,2.606722116470337,4.423607117392763
770,2.606722116470337,4.1198161286868356
