,y_actual,y_predict
92,23.801298141479478,22.595229106463904
93,23.801298141479478,22.595229106463904
94,23.801298141479478,22.595229106463904
95,23.801298141479478,22.595229106463904
96,23.801298141479478,22.595229106463904
97,23.801298141479478,22.595229106463904
98,23.801298141479478,22.595229106463904
99,23.801298141479478,22.595229106463904
100,23.801298141479478,22.595229106463904
101,23.801298141479478,22.595229106463904
102,23.801298141479478,22.595229106463904
103,23.801298141479478,22.595229106463904
104,23.801298141479478,22.595229106463904
105,23.801298141479478,22.595229106463904
106,23.801298141479478,22.595229106463904
107,23.801298141479478,22.595229106463904
108,23.801298141479478,22.595229106463904
109,23.801298141479478,22.595229106463904
110,23.801298141479478,22.595229106463904
111,23.801298141479478,22.595229106463904
112,23.801298141479478,22.595229106463904
113,23.801298141479478,22.595229106463904
114,23.801298141479478,22.595229106463904
115,23.801298141479478,22.595229106463904
116,23.801298141479478,22.595229106463904
117,23.801298141479478,22.595229106463904
118,23.801298141479478,22.595229106463904
119,23.801298141479478,22.595229106463904
120,23.801298141479478,22.595229106463904
121,23.801298141479478,22.595229106463904
122,23.801298141479478,22.595229106463904
123,23.801298141479478,22.595229106463904
124,23.801298141479478,22.595229106463904
125,23.801298141479478,22.595229106463904
126,23.801298141479478,22.595229106463904
127,23.801298141479478,22.595229106463904
128,23.801298141479478,22.595229106463904
129,23.801298141479478,22.595229106463904
130,23.801298141479478,22.595229106463904
131,23.801298141479478,22.595229106463904
132,23.801298141479478,22.595229106463904
133,23.801298141479478,22.595229106463904
134,23.801298141479478,22.595229106463904
135,23.801298141479478,22.595229106463904
136,23.801298141479478,22.595229106463904
137,23.801298141479478,22.595229106463904
138,23.801298141479478,22.595229106463904
139,23.801298141479478,22.595229106463904
140,23.801298141479478,22.595229106463904
141,23.801298141479478,22.595229106463904
142,23.801298141479478,22.595229106463904
143,21.817855834960923,22.595229106463904
144,21.817855834960923,22.595229106463904
145,17.850975036621094,22.192130865792308
146,17.850975036621094,21.692428610721194
147,17.850975036621094,20.638223674351877
148,17.850975036621094,18.982718716977487
149,17.850975036621094,17.87593764545754
150,17.850975036621094,17.20035284453104
151,17.850975036621094,17.42362151302528
152,17.850975036621094,16.751024240309334
153,17.850975036621094,16.2645150842702
154,17.850975036621094,15.706545125705745
155,17.850975036621094,15.63596749757842
156,17.850975036621094,15.85922526268503
157,17.850975036621094,16.05426506060587
158,17.850975036621094,16.431467755656826
159,17.850975036621094,16.280782938613783
160,17.850975036621094,16.661147616077372
161,17.850975036621094,16.82016262126953
162,17.850975036621094,16.82016262126953
163,17.850975036621094,16.82016262126953
164,17.850975036621094,16.82016262126953
165,17.850975036621094,16.82016262126953
166,17.850975036621094,16.82016262126953
167,17.850975036621094,16.82016262126953
168,17.850975036621094,16.82016262126953
169,17.850975036621094,16.82016262126953
170,17.850975036621094,16.82016262126953
171,17.850975036621094,16.82016262126953
172,17.850975036621094,16.82016262126953
173,17.850975036621094,16.82016262126953
174,17.850975036621094,16.82016262126953
175,17.850975036621094,16.82016262126953
176,17.850975036621094,16.729261078600373
177,17.850975036621094,16.62627858243745
178,17.850975036621094,16.503157529322394
179,17.850975036621094,16.652675683889058
180,17.850975036621094,16.840879057766045
181,17.850975036621094,16.84217656089399
182,17.850975036621094,16.81481996133097
183,17.850975036621094,16.70948233344002
184,17.850975036621094,16.683870275897746
185,17.850975036621094,16.68762104124238
186,17.850975036621094,16.49199246038954
187,17.850975036621094,16.559866048384677
188,17.850975036621094,16.69403223316867
189,17.850975036621094,16.75606160539428
190,17.850975036621094,16.816411855924898
191,17.850975036621094,16.742683148772585
192,17.850975036621094,16.769276511201525
193,17.850975036621094,16.822376008958372
194,17.850975036621094,16.745725193921288
195,17.850975036621094,16.719982295727462
196,17.850975036621094,16.721694127585323
197,17.850975036621094,16.764489924032063
198,17.850975036621094,16.82016262126953
199,17.850975036621094,16.82016262126953
200,17.850975036621094,16.82016262126953
201,17.850975036621094,16.82016262126953
202,17.850975036621094,16.82016262126953
203,17.850975036621094,16.82016262126953
204,17.850975036621094,16.82016262126953
205,17.850975036621094,16.82016262126953
206,17.850975036621094,16.82016262126953
207,17.850975036621094,16.82016262126953
208,17.850975036621094,16.82016262126953
209,17.850975036621094,16.82016262126953
210,17.850975036621094,16.82016262126953
211,17.850975036621094,16.82016262126953
212,17.850975036621094,16.82016262126953
213,17.850975036621094,16.82016262126953
214,17.850975036621094,16.82016262126953
215,17.850975036621094,16.729261078600373
216,17.850975036621094,16.62627858243745
217,17.850975036621094,16.503157529322394
218,17.850975036621094,16.652675683889058
219,17.850975036621094,16.840879057766045
220,17.850975036621094,16.84217656089399
221,17.850975036621094,16.81481996133097
222,17.850975036621094,16.70948233344002
223,17.850975036621094,16.747480639329666
224,17.850975036621094,16.741538293071457
225,17.850975036621094,16.567422096012095
226,17.850975036621094,16.428142222429756
227,17.850975036621094,16.594233526193634
228,17.850975036621094,16.740404340757962
229,17.850975036621094,16.902254226733874
230,17.850975036621094,16.873360249515045
231,17.850975036621094,16.751482182589783
232,17.850975036621094,16.742748569098367
233,17.850975036621094,16.81034957240277
234,17.850975036621094,16.704652132720042
235,17.850975036621094,16.66833294852536
236,17.850975036621094,16.669881229568787
237,17.850975036621094,16.760575607872994
238,17.850975036621094,16.804243675330113
239,17.850975036621094,16.82016262126953
240,17.850975036621094,16.82016262126953
241,17.850975036621094,16.82016262126953
242,17.850975036621094,16.82016262126953
243,17.850975036621094,16.82016262126953
244,17.850975036621094,16.82016262126953
245,17.850975036621094,16.82016262126953
246,17.850975036621094,16.82016262126953
247,17.850975036621094,16.82016262126953
248,17.850975036621094,16.82016262126953
249,17.850975036621094,16.82016262126953
250,17.850975036621094,16.82016262126953
251,17.850975036621094,16.82016262126953
252,17.850975036621094,16.82016262126953
253,17.850975036621094,16.82016262126953
254,17.850975036621094,16.82016262126953
255,17.850975036621094,16.82016262126953
256,17.850975036621094,16.82016262126953
257,17.850975036621094,16.82016262126953
258,17.850975036621094,16.82016262126953
259,17.850975036621094,16.82016262126953
260,19.834415435791016,16.82016262126953
261,19.834415435791016,16.82016262126953
262,19.834415435791016,16.79734183096049
263,19.834415435791016,17.321511287872738
264,19.834415435791016,17.71901609069029
265,19.834415435791016,18.213026777418676
266,19.834415435791016,18.384133639492234
267,19.834415435791016,18.4728763114107
268,19.834415435791016,18.655039208540828
269,19.834415435791016,18.931320147690883
270,19.834415435791016,18.906842042462102
271,19.834415435791016,19.09641924318045
272,19.834415435791016,18.99737286995186
273,19.834415435791016,18.700211943490842
274,19.834415435791016,18.84303541805285
275,19.834415435791016,18.730501554326267
276,19.834415435791016,18.73848283407125
277,19.834415435791016,18.73848283407125
278,19.834415435791016,18.73848283407125
279,19.834415435791016,18.73848283407125
280,19.834415435791016,18.73848283407125
281,19.834415435791016,18.73848283407125
282,19.834415435791016,18.73848283407125
283,19.834415435791016,18.73848283407125
284,19.834415435791016,18.73848283407125
285,19.834415435791016,18.73848283407125
286,19.834415435791016,18.73848283407125
287,19.834415435791016,18.73848283407125
288,19.834415435791016,18.73848283407125
289,19.834415435791016,18.73848283407125
290,19.834415435791016,18.73848283407125
291,19.834415435791016,18.73848283407125
292,19.834415435791016,18.73848283407125
293,19.834415435791016,18.73848283407125
294,19.834415435791016,18.73848283407125
295,19.834415435791016,18.73848283407125
296,19.834415435791016,18.73848283407125
297,19.834415435791016,18.73848283407125
298,19.834415435791016,18.73848283407125
299,19.834415435791016,18.73848283407125
300,19.834415435791016,18.73848283407125
301,19.834415435791016,18.73848283407125
302,19.834415435791016,18.73848283407125
303,19.834415435791016,18.73848283407125
304,19.834415435791016,18.73848283407125
305,19.834415435791016,18.73848283407125
306,19.834415435791016,18.73848283407125
307,25.784740447998047,18.73848283407125
308,25.784740447998047,18.73848283407125
309,25.784740447998047,18.519292032550524
310,25.784740447998047,19.47557364461713
311,25.784740447998047,20.9148971354566
312,25.784740447998047,22.065913250590413
313,25.784740447998047,22.647467236598004
314,25.784740447998047,22.91843822597238
315,25.784740447998047,24.572045993899195
316,25.784740447998047,25.360857023666753
317,25.784740447998047,25.44655765043653
318,25.784740447998047,25.395676992062334
319,25.784740447998047,25.63261305695046
320,25.784740447998047,24.947444178297417
321,25.784740447998047,24.09916607239724
322,25.784740447998047,24.57581856601908
323,25.784740447998047,24.53353522879094
324,25.784740447998047,24.53353522879094
325,25.784740447998047,24.53353522879094
326,25.784740447998047,24.53353522879094
327,25.784740447998047,24.53353522879094
328,25.784740447998047,24.53353522879094
329,25.784740447998047,24.53353522879094
330,32.72678756713867,24.53353522879094
331,32.72678756713867,24.53353522879094
332,32.72678756713867,24.18762525623734
333,32.72678756713867,26.132478862836038
334,32.72678756713867,26.7074962679596
335,32.72678756713867,28.605116399346244
336,37.68539047241211,29.961764953483183
337,37.68539047241211,31.01147224245524
338,37.68539047241211,30.65796260872372
339,37.68539047241211,32.64916651613645
340,37.68539047241211,33.7125139430333
341,37.68539047241211,35.60625792011757
342,37.68539047241211,35.8025025423715
343,37.68539047241211,34.58237530474656
344,37.68539047241211,36.48269402457157
345,37.68539047241211,36.54062917474221
346,37.68539047241211,36.742636237358454
347,37.68539047241211,36.81957054047392
348,37.68539047241211,36.858103112357426
349,39.66883087158203,35.657531100446434
350,39.66883087158203,36.188449754301516
351,39.66883087158203,35.92904725920229
352,39.66883087158203,37.599598891505735
353,39.66883087158203,37.69772938017341
354,39.66883087158203,37.56634355923501
355,39.66883087158203,37.576232931815184
356,39.66883087158203,37.85856525109975
357,39.66883087158203,37.98815746477307
358,39.66883087158203,38.066105782938095
359,39.66883087158203,37.950606197776224
360,39.66883087158203,38.502050478844296
361,39.66883087158203,37.7428530498791
362,39.66883087158203,36.96320631741435
363,39.66883087158203,37.40313620149921
364,39.66883087158203,37.646423489681666
365,28.759902954101562,38.31361813382708
366,28.759902954101562,38.003416755760895
367,28.759902954101562,35.53149884283424
368,28.759902954101562,33.02164259264991
369,27.76818084716797,29.895412388062383
370,27.76818084716797,29.023244959865437
371,27.76818084716797,28.161135906756925
372,27.76818084716797,26.96988629126936
373,27.76818084716797,25.14306185576264
374,27.76818084716797,25.09968272807771
375,27.76818084716797,24.425253686239955
376,27.76818084716797,24.41087211795633
377,27.76818084716797,25.672519455675328
378,27.76818084716797,24.97317617310361
379,33.718505859375,25.689834035231357
380,33.718505859375,26.276376321079567
381,40.660552978515625,26.196857915095848
382,40.660552978515625,27.894046523378748
383,40.660552978515625,29.1630863579107
384,40.660552978515625,32.4760861409019
385,40.660552978515625,34.61129654043445
386,40.660552978515625,36.525680630301835
387,40.660552978515625,37.752126381058204
388,40.660552978515625,38.89348754644588
389,40.660552978515625,39.67959453608127
390,40.660552978515625,41.061293623297544
391,40.660552978515625,40.644795119229
392,40.660552978515625,40.45756759854487
393,40.660552978515625,40.89468440862126
394,40.660552978515625,39.16227240660048
395,40.660552978515625,39.64276289266799
396,40.660552978515625,39.260653673183654
397,40.660552978515625,39.27723772576849
398,40.660552978515625,39.27723772576849
399,40.660552978515625,39.27723772576849
400,40.660552978515625,39.27723772576849
401,40.660552978515625,39.27723772576849
402,40.660552978515625,39.27723772576849
403,40.660552978515625,39.27723772576849
404,40.660552978515625,39.27723772576849
405,40.660552978515625,39.27723772576849
406,46.61087417602539,39.27723772576849
407,46.61087417602539,39.27723772576849
408,46.61087417602539,39.21470679771191
409,46.61087417602539,40.81383578934671
410,46.61087417602539,42.06761633289085
411,46.61087417602539,43.619255619704305
412,46.61087417602539,44.15593126222788
413,46.61087417602539,44.4111195980082
414,46.61087417602539,45.01101853370284
415,46.61087417602539,45.85836439996069
416,46.61087417602539,45.7757385285025
417,46.61087417602539,46.370185770382264
418,50.5777587890625,46.063102761178186
419,50.5777587890625,45.184551399524025
420,50.5777587890625,45.542673166222926
421,50.5777587890625,46.29890487375282
422,50.5777587890625,47.14079359450197
423,50.5777587890625,48.18107490486811
424,50.5777587890625,48.54692717339651
425,50.5777587890625,48.737076801965415
426,50.5777587890625,49.120216391580755
427,50.5777587890625,49.68893709034815
428,50.5777587890625,49.63471999535926
429,50.5777587890625,50.02846312944453
430,50.5777587890625,49.82755730897888
431,50.5777587890625,49.21819968451544
432,50.5777587890625,49.51800468247667
433,50.5777587890625,49.28456315332387
434,50.5777587890625,49.30144704906853
435,50.5777587890625,49.30144704906853
436,50.5777587890625,49.30144704906853
437,50.5777587890625,49.30144704906853
438,50.5777587890625,49.30144704906853
439,50.5777587890625,49.30144704906853
440,50.5777587890625,49.30144704906853
441,50.5777587890625,49.30144704906853
442,50.5777587890625,49.30144704906853
443,50.5777587890625,49.30144704906853
444,50.5777587890625,49.30144704906853
445,50.5777587890625,49.30144704906853
446,50.5777587890625,49.30144704906853
447,50.5777587890625,49.30144704906853
448,50.5777587890625,49.30144704906853
449,50.5777587890625,49.30144704906853
450,50.5777587890625,49.30144704906853
451,50.5777587890625,49.30144704906853
452,50.5777587890625,49.30144704906853
453,50.5777587890625,49.30144704906853
454,50.5777587890625,49.30144704906853
455,50.5777587890625,49.30144704906853
456,50.5777587890625,49.30144704906853
457,50.5777587890625,49.30144704906853
458,50.5777587890625,49.30144704906853
459,50.5777587890625,49.30144704906853
460,50.5777587890625,49.30144704906853
461,50.5777587890625,49.30144704906853
462,50.5777587890625,49.30144704906853
463,50.5777587890625,49.30144704906853
464,50.5777587890625,49.30144704906853
465,50.5777587890625,49.30144704906853
466,50.5777587890625,49.30144704906853
467,50.5777587890625,49.30144704906853
468,50.5777587890625,49.30144704906853
469,50.5777587890625,49.30144704906853
470,50.5777587890625,49.30144704906853
471,50.5777587890625,49.30144704906853
472,50.5777587890625,49.30144704906853
473,50.5777587890625,49.30144704906853
474,50.5777587890625,49.30144704906853
475,50.5777587890625,49.30144704906853
476,50.5777587890625,49.30144704906853
477,50.5777587890625,49.30144704906853
478,50.5777587890625,49.30144704906853
479,50.5777587890625,49.30144704906853
480,50.5777587890625,49.30144704906853
481,50.5777587890625,49.30144704906853
482,50.5777587890625,49.30144704906853
483,50.5777587890625,49.30144704906853
484,50.5777587890625,49.30144704906853
485,50.5777587890625,49.30144704906853
486,50.5777587890625,49.30144704906853
487,50.5777587890625,49.30144704906853
488,50.5777587890625,49.30144704906853
489,50.5777587890625,49.30144704906853
490,50.5777587890625,49.30144704906853
491,50.5777587890625,49.30144704906853
492,50.5777587890625,49.30144704906853
493,50.5777587890625,49.30144704906853
494,50.5777587890625,49.30144704906853
495,50.5777587890625,49.30144704906853
496,50.5777587890625,49.30144704906853
497,50.5777587890625,49.30144704906853
498,50.5777587890625,49.30144704906853
499,50.5777587890625,49.30144704906853
500,50.5777587890625,49.30144704906853
501,50.5777587890625,49.30144704906853
502,50.5777587890625,49.30144704906853
503,50.5777587890625,49.30144704906853
504,50.5777587890625,49.30144704906853
505,50.5777587890625,49.30144704906853
506,50.5777587890625,49.30144704906853
507,50.5777587890625,49.30144704906853
508,50.5777587890625,49.30144704906853
509,50.5777587890625,49.30144704906853
510,50.5777587890625,49.30144704906853
511,50.5777587890625,49.30144704906853
512,50.5777587890625,49.30144704906853
513,50.5777587890625,49.30144704906853
514,50.5777587890625,49.30144704906853
515,50.5777587890625,49.30144704906853
516,50.5777587890625,49.30144704906853
517,50.5777587890625,49.30144704906853
518,50.5777587890625,49.30144704906853
519,50.5777587890625,49.30144704906853
520,50.5777587890625,49.30144704906853
521,50.5777587890625,49.30144704906853
522,50.5777587890625,49.30144704906853
523,50.5777587890625,49.30144704906853
524,50.5777587890625,49.30144704906853
525,50.5777587890625,49.30144704906853
526,50.5777587890625,49.30144704906853
527,50.5777587890625,49.30144704906853
528,50.5777587890625,49.30144704906853
529,50.5777587890625,49.30144704906853
530,50.5777587890625,49.30144704906853
531,50.5777587890625,49.30144704906853
532,50.5777587890625,49.30144704906853
533,50.5777587890625,49.30144704906853
534,50.5777587890625,49.30144704906853
535,50.5777587890625,49.30144704906853
536,47.60259628295897,49.30144704906853
537,47.60259628295897,49.30144704906853
538,47.60259628295897,48.67372266814279
539,47.60259628295897,47.89800660691854
540,47.60259628295897,47.0730944607089
541,47.60259628295897,46.74831525338175
542,47.60259628295897,46.695711859762056
543,47.60259628295897,46.3473595283794
544,47.60259628295897,45.8944055477708
545,47.60259628295897,45.851751495363246
546,47.60259628295897,45.6381977452471
547,47.60259628295897,45.69622557421259
548,47.60259628295897,46.005489260942625
549,47.60259628295897,45.934012103335846
550,47.60259628295897,46.081284160050785
551,47.60259628295897,46.25314335587079
552,47.60259628295897,46.27834108468312
553,47.60259628295897,46.27834108468312
554,47.60259628295897,46.27834108468312
555,35.70195007324219,46.27834108468312
556,28.759902954101562,46.27834108468312
557,29.751623153686523,44.658348460818814
558,33.718505859375,40.49498802489015
559,33.718505859375,35.81337867153218
560,33.718505859375,32.67812591368104
561,33.718505859375,32.048329889105645
562,33.718505859375,31.551522483450228
563,33.718505859375,30.678297426653188
564,33.718505859375,29.574940018848977
565,33.718505859375,28.859083555712033
566,33.718505859375,28.222898145985596
567,33.718505859375,29.033417820523994
568,33.718505859375,29.293665328164508
569,33.718505859375,29.50802047727143
570,33.718505859375,31.232467554628684
571,33.718505859375,31.59393120963611
572,33.718505859375,31.84703154668533
573,33.718505859375,31.456695721234354
574,33.718505859375,32.05645836458362
575,33.718505859375,32.33354070272446
576,33.718505859375,31.96323440034932
577,33.718505859375,31.83491243133487
578,33.718505859375,31.845439652091386
579,33.718505859375,32.06556269325445
580,33.718505859375,32.35208736508265
581,33.718505859375,32.35208736508265
582,33.718505859375,32.35208736508265
583,33.718505859375,32.35208736508265
584,31.735063552856445,32.35208736508265
585,31.735063552856445,32.35208736508265
586,31.735063552856445,31.92587939432981
587,31.735063552856445,31.45091147409677
588,27.76818084716797,30.91083397463271
589,29.751623153686523,30.708527068856654
590,29.751623153686523,30.089672593767702
591,29.751623153686523,29.088071051018076
592,29.751623153686523,27.899410990092576
593,29.751623153686523,27.912113436681224
594,29.751623153686523,28.082816873412483
595,29.751623153686523,28.539020063534736
596,29.751623153686523,28.097411057754897
597,29.751623153686523,27.784963581836976
598,29.751623153686523,27.353423854533204
599,29.751623153686523,27.846627690576994
600,29.751623153686523,27.946262846737582
601,29.751623153686523,27.70708613569154
602,29.751623153686523,27.821146473686284
603,29.751623153686523,28.44940512060589
604,27.76818084716797,28.267307643801544
605,30.545000076293945,28.429855346585754
606,30.545000076293945,28.173211408556867
607,30.545000076293945,27.93826521191116
608,30.545000076293945,28.02629916363371
609,30.545000076293945,28.238986094433287
610,30.545000076293945,28.829568085398307
611,30.545000076293945,29.371264737925387
612,30.545000076293945,29.121697098468204
613,30.545000076293945,29.032916264693014
614,30.545000076293945,28.867631811613748
615,30.545000076293945,29.002375875942107
616,30.545000076293945,29.163816884881896
617,30.545000076293945,28.995817488282825
618,30.545000076293945,28.71568765329947
619,30.545000076293945,29.307692536350174
620,30.545000076293945,29.090148146361543
621,30.545000076293945,29.21222792595796
622,30.545000076293945,29.21222792595796
623,30.545000076293945,29.21222792595796
624,30.545000076293945,29.21222792595796
625,30.545000076293945,29.21222792595796
626,30.545000076293945,29.21222792595796
627,30.545000076293945,29.088828836458333
628,30.545000076293945,28.954330098351647
629,30.545000076293945,28.80077223866816
630,30.545000076293945,28.998150813235583
631,30.545000076293945,29.253720767582948
632,30.545000076293945,29.248568916927894
633,30.545000076293945,29.236575190535177
634,30.545000076293945,29.111464269177688
635,30.545000076293945,29.11501877354499
636,30.545000076293945,29.200294168197203
637,30.545000076293945,29.080902073651515
638,30.545000076293945,29.04269660339689
639,30.545000076293945,29.042026045057668
640,30.545000076293945,29.114664413447016
641,30.545000076293945,29.21222792595796
642,30.545000076293945,29.21222792595796
643,30.545000076293945,29.21222792595796
644,30.545000076293945,29.21222792595796
645,30.545000076293945,29.21222792595796
646,30.545000076293945,29.21222792595796
647,23.801298141479478,29.21222792595796
648,23.801298141479478,29.21222792595796
649,23.801298141479478,27.8498223831525
650,23.801298141479478,26.101229753889186
651,23.801298141479478,24.295503373446024
652,23.801298141479478,23.592038610350272
653,23.801298141479478,23.526193052454246
654,23.801298141479478,22.73875039783421
655,23.801298141479478,21.753618422099308
656,23.801298141479478,21.629974006378035
657,23.801298141479478,21.160354197777366
658,23.801298141479478,21.298249341130727
659,23.801298141479478,21.95570180842897
660,23.801298141479478,21.848870416432746
661,23.801298141479478,22.138715169794196
662,23.801298141479478,22.530910022836053
663,23.801298141479478,22.595229106463904
664,23.801298141479478,22.595229106463904
665,23.801298141479478,22.595229106463904
666,23.801298141479478,22.595229106463904
667,23.801298141479478,22.595229106463904
668,23.801298141479478,22.595229106463904
669,23.801298141479478,22.595229106463904
670,23.801298141479478,22.595229106463904
671,23.801298141479478,22.595229106463904
672,23.801298141479478,22.595229106463904
673,23.801298141479478,22.595229106463904
674,23.801298141479478,22.595229106463904
675,23.801298141479478,22.595229106463904
676,23.801298141479478,22.595229106463904
677,23.801298141479478,22.595229106463904
678,23.801298141479478,22.595229106463904
679,23.801298141479478,22.595229106463904
680,23.801298141479478,22.595229106463904
681,23.801298141479478,22.595229106463904
682,23.801298141479478,22.595229106463904
683,23.801298141479478,22.595229106463904
684,23.801298141479478,22.595229106463904
685,23.801298141479478,22.595229106463904
686,23.801298141479478,22.595229106463904
687,23.801298141479478,22.595229106463904
688,23.801298141479478,22.595229106463904
689,23.801298141479478,21.68016229963773
690,23.801298141479478,20.643370073313108
691,23.801298141479478,19.405083243590838
692,23.801298141479478,20.90936911792832
693,23.801298141479478,22.797726821523497
694,23.801298141479478,22.81401648264233
695,23.801298141479478,22.54317633391952
696,23.801298141479478,21.478863957217428
697,23.801298141479478,21.85932676516967
698,23.801298141479478,22.620753936905132
699,23.801298141479478,21.518039828971084
700,23.801298141479478,21.149668877900226
701,23.801298141479478,21.175575326908486
702,23.801298141479478,21.77354981468649
703,23.801298141479478,22.55614046181128
704,23.801298141479478,22.531280738015468
705,23.801298141479478,22.56145041158696
706,23.801298141479478,22.59928516666217
707,23.801298141479478,22.581294577073095
708,23.801298141479478,22.452274791250346
709,23.801298141479478,22.242013864198384
710,23.801298141479478,22.01996637511867
711,23.801298141479478,22.305089961636455
712,23.801298141479478,22.693588566271814
713,23.801298141479478,22.64055448884075
714,19.834415435791016,22.592590486657514
715,19.834415435791016,22.36028290981821
716,19.834415435791016,21.607327670271047
717,19.834415435791016,20.795047098630462
718,19.834415435791016,19.533328888891873
719,19.834415435791016,19.10437871615015
720,19.834415435791016,18.942986772454702
721,19.834415435791016,18.657677828347218
722,19.834415435791016,18.202014355912638
723,19.834415435791016,18.198514368483487
724,19.834415435791016,17.919682036628075
725,19.834415435791016,17.977415474127554
726,19.834415435791016,18.436317252688184
727,19.834415435791016,18.27777109316409
728,19.834415435791016,18.51501790459966
729,19.834415435791016,18.7225202745813
730,19.834415435791016,18.73848283407125
731,19.834415435791016,18.73848283407125
732,19.834415435791016,18.73848283407125
733,19.834415435791016,18.73848283407125
734,19.834415435791016,18.73848283407125
735,19.834415435791016,18.73848283407125
736,19.834415435791016,18.73848283407125
737,19.834415435791016,18.73848283407125
738,19.834415435791016,18.73848283407125
739,19.834415435791016,18.73848283407125
740,19.834415435791016,18.73848283407125
741,19.834415435791016,18.73848283407125
742,19.834415435791016,18.73848283407125
743,19.834415435791016,18.73848283407125
744,19.834415435791016,18.73848283407125
745,19.834415435791016,18.73848283407125
746,19.834415435791016,18.73848283407125
747,19.834415435791016,18.73848283407125
748,19.834415435791016,18.73848283407125
749,19.834415435791016,18.73848283407125
750,19.834415435791016,18.73848283407125
751,19.834415435791016,18.73848283407125
752,19.834415435791016,18.73848283407125
753,19.834415435791016,18.73848283407125
754,19.834415435791016,18.73848283407125
755,19.834415435791016,18.73848283407125
756,19.834415435791016,18.73848283407125
757,19.834415435791016,18.73848283407125
758,19.834415435791016,18.73848283407125
759,19.834415435791016,18.73848283407125
760,19.834415435791016,18.73848283407125
761,19.834415435791016,18.73848283407125
762,19.834415435791016,18.73848283407125
763,19.834415435791016,18.73848283407125
764,19.834415435791016,18.73848283407125
765,19.834415435791016,18.73848283407125
766,19.834415435791016,18.73848283407125
767,19.834415435791016,18.73848283407125
768,19.834415435791016,18.73848283407125
769,19.834415435791016,18.73848283407125
770,19.834415435791016,18.73848283407125
771,19.834415435791016,18.73848283407125
772,19.834415435791016,18.73848283407125
773,19.834415435791016,18.73848283407125
774,19.834415435791016,18.73848283407125
775,19.834415435791016,18.73848283407125
776,19.834415435791016,18.73848283407125
777,19.834415435791016,18.73848283407125
