,y_actual,y_predict
898,210.0,208.85080670604847
899,210.0,208.85080670604847
900,210.0,208.85080670604847
901,210.0,208.85080670604847
902,210.0,208.85080670604847
903,210.0,208.85080670604847
904,210.0,208.85080670604847
905,210.0,208.85080670604847
906,210.0,208.85080670604847
907,210.0,208.85080670604847
908,210.0,208.85080670604847
909,210.0,208.85080670604847
910,210.0,208.85080670604847
911,210.0,208.85080670604847
912,210.0,208.85080670604847
913,210.0,208.85080670604847
914,210.0,208.85080670604847
915,210.0,208.85080670604847
916,210.0,208.85080670604847
917,210.0,208.85080670604847
918,210.0,208.85080670604847
919,200.0,208.85080670604847
920,160.0,208.55164142169156
921,195.0,195.49544595666111
922,195.0,194.92019336669273
923,185.0,201.7442588322929
924,185.0,194.29682454554097
925,200.0,183.72928355712523
926,230.0,188.47869034481832
927,225.0,204.73443065960288
928,210.0,226.26739923384065
929,200.0,231.22181890923798
930,205.0,215.88241029661083
931,200.0,213.90350953669267
932,215.0,213.7178364152868
933,215.0,214.80387021272037
934,210.0,213.53876210763812
935,215.0,208.328664131093
936,210.0,212.12780106252052
937,225.0,216.53110971366095
938,225.0,221.05575448162713
939,225.0,224.55649379832244
940,260.0,224.74936900458715
941,250.0,237.23779844543049
942,245.0,253.97231007869337
943,235.0,259.26503332333584
944,240.0,249.30829253160195
945,245.0,243.3124296564127
946,245.0,241.20541241276013
947,240.0,246.9087602812351
948,245.0,242.0354505484189
949,245.0,235.055623915281
950,240.0,243.57103568082192
951,240.0,246.14485895659493
952,240.0,241.01672865405519
953,235.0,237.19025725168945
954,245.0,236.71268383109
955,270.0,242.5475219269014
956,255.0,249.61962044755464
957,250.0,250.43718716830494
958,240.0,253.84701839044948
959,240.0,249.71433115141951
960,240.0,246.43468068663708
961,235.0,249.41502291182525
962,235.0,243.2302932952272
963,235.0,237.4676304396611
964,225.0,233.9148039526763
965,225.0,232.4380906461286
966,235.0,232.04178727797614
967,230.0,234.4414567653709
968,230.0,231.23925658909283
969,260.0,232.13274397730763
970,265.0,240.67485406298047
971,260.0,278.33634844880595
972,270.0,287.54907013031357
973,255.0,276.3086313344294
974,270.0,270.10505449933595
975,275.0,266.8924614773008
976,265.0,273.7143883325499
977,265.0,272.4325773375329
978,265.0,257.3661131596235
979,265.0,263.8354380627854
980,265.0,268.2927080273773
981,265.0,268.6335647771619
982,265.0,266.05458367642444
983,260.0,259.16565084231354
984,265.0,261.93026789609513
985,260.0,261.1930191459109
986,275.0,259.30887483553363
987,285.0,263.5117530961141
988,300.0,275.29678272787856
989,290.0,282.7754630982514
990,290.0,286.36749362953356
991,285.0,289.8805899969475
992,280.0,286.5367068849082
993,280.0,288.3705824156154
994,280.0,286.1683169564054
995,275.0,277.0928494574051
996,265.0,274.18467675425273
997,255.0,272.75832085962236
998,260.0,266.9474420615948
999,260.0,261.36561758130654
1000,255.0,259.6741998037471
1001,255.0,256.7245529271279
1002,265.0,254.13807525374256
1003,260.0,254.9163807481005
1004,260.0,256.3514740668392
1005,270.0,259.05287059644456
1006,260.0,260.7378267972747
1007,260.0,260.4132040442463
1008,265.0,262.3501102736335
1009,260.0,261.405908085408
1010,265.0,259.4990910743832
1011,265.0,264.2732470545569
1012,265.0,266.4415234765289
1013,265.0,263.43737634521324
1014,265.0,263.67919942475476
1015,260.0,260.2857279999753
1016,260.0,261.7216218680433
1017,265.0,262.49703394839685
1018,260.0,261.06724140985995
1019,260.0,258.6996282048939
1020,250.0,257.3453103134809
1021,260.0,255.78408472970256
1022,260.0,256.7683772846972
1023,255.0,259.35973259078173
1024,260.0,256.06202402041424
1025,260.0,256.09810592232736
1026,260.0,255.1994664273576
1027,255.0,257.455088499365
1028,255.0,259.6704543765279
1029,260.0,256.01768502399034
1030,250.0,254.42013737350004
1031,250.0,252.72498560514043
1032,250.0,252.2732527732487
1033,255.0,250.99161332451652
1034,250.0,250.18481971045472
1035,250.0,250.4827784526082
1036,260.0,249.8560741283804
1037,260.0,249.9104714553059
1038,255.0,252.83813181641705
1039,255.0,254.89359368326313
1040,255.0,254.47034897107523
1041,255.0,252.17623763095733
1042,260.0,254.89263302406798
1043,275.0,256.04840896360673
1044,270.0,260.93378983666673
1045,265.0,267.1167868357878
1046,265.0,270.80391119097106
1047,265.0,268.4828956751794
1048,265.0,264.622023524492
1049,255.0,265.6385553446192
1050,255.0,264.2906075385836
1051,255.0,260.7160003916325
1052,270.0,254.59129482010297
1053,270.0,258.80141233390407
1054,270.0,259.7647476510997
1055,270.0,264.4918770763869
1056,270.0,264.52509987355256
1057,270.0,266.7200746156565
1058,275.0,267.858009741571
1059,275.0,269.0057630331884
1060,275.0,267.8483002218486
1061,275.0,268.8697611385604
1062,270.0,269.8050943838592
1063,280.0,271.37113470003237
1064,275.0,276.1390921411135
1065,275.0,276.8254716996306
1066,275.0,274.0708672306747
1067,270.0,273.31882547252707
1068,270.0,269.48077469593403
1069,250.0,266.7643850210329
1070,265.0,269.4021950610544
1071,255.0,262.3771002224497
1072,255.0,260.16268928627244
1073,255.0,256.4784583450936
1074,265.0,256.13154029324437
1075,265.0,256.1584673417561
1076,265.0,256.9828387318054
1077,265.0,262.64765158649385
1078,265.0,261.61519455292324
1079,260.0,261.0012647087072
1080,260.0,262.1901891086882
1081,260.0,259.51024158289835
1082,260.0,257.9885574177776
1083,260.0,256.3360349012028
1084,250.0,255.91148071904058
1085,250.0,255.23813295996248
1086,250.0,252.0923400612474
1087,250.0,251.34191655638682
1088,250.0,247.88105603270932
1089,250.0,247.06707462931234
1090,250.0,245.90829662978874
1091,250.0,245.11118966261137
1092,250.0,246.6804836399871
1093,250.0,246.91124770236542
1094,250.0,245.98860888214534
1095,250.0,245.98743093098938
1096,250.0,246.12945410021553
1097,250.0,246.3339315535455
1098,250.0,246.44438448815
1099,250.0,246.4941271925466
1100,250.0,246.48795724450156
1101,250.0,246.556541449184
1102,250.0,246.0866475839363
1103,250.0,246.32773873266248
1104,250.0,246.1744392543123
1105,250.0,245.91488972533642
1106,250.0,246.02848195695364
1107,250.0,246.03560684598435
1108,250.0,246.00949750143042
1109,255.0,246.00684425222474
1110,255.0,247.8800439096287
1111,255.0,249.18164562770775
1112,255.0,250.7559030109251
1113,255.0,251.09231671193214
1114,255.0,250.91340537325408
1115,255.0,251.43314487066928
1116,255.0,251.5588425517873
1117,255.0,250.99240243742685
1118,255.0,250.47718032551262
1119,235.0,250.55722954023247
1120,240.0,250.4480060206694
1121,240.0,244.94102146625107
1122,260.0,243.3742720921006
1123,255.0,248.78467036993968
1124,275.0,250.1491380832062
1125,260.0,258.7930809026699
1126,260.0,265.7643902627651
1127,250.0,268.28160898274757
1128,265.0,264.2236415871882
1129,250.0,258.14459591847583
1130,245.0,256.27857261398805
1131,235.0,258.765759297703
1132,235.0,248.4423783495718
1133,245.0,231.9357087736353
1134,245.0,240.13278495748747
1135,235.0,244.20490492154687
1136,235.0,240.9230300732709
1137,230.0,238.70482224598896
1138,240.0,235.76590273038227
1139,235.0,236.95304304900083
1140,245.0,236.7351049305197
1141,240.0,237.8968506807712
1142,240.0,239.64091029494116
1143,245.0,241.3451311435598
1144,230.0,241.64901395075003
1145,235.0,239.7377367363192
1146,230.0,238.65895648762995
1147,230.0,237.54554104402982
1148,230.0,233.3097258967584
1149,230.0,231.62989321163576
1150,230.0,228.3564470041553
1151,230.0,227.09812069553408
1152,250.0,229.36098773897157
1153,230.0,235.48828080029756
1154,230.0,235.2064016632439
1155,230.0,238.68312735916513
1156,230.0,236.06251483419967
1157,230.0,230.59594658449168
1158,230.0,231.79959251481745
1159,225.0,230.05144723996335
1160,225.0,226.5484463714128
1161,220.0,228.531275541254
1162,225.0,226.26555511127853
1163,225.0,223.9343897736333
1164,230.0,224.01318384136903
1165,230.0,226.4223827248871
1166,245.0,227.09292284310317
1167,250.0,233.9825961853437
1168,245.0,238.12600792628143
1169,240.0,240.65210702560955
1170,235.0,242.7606110037308
1171,235.0,240.30259862485906
1172,250.0,240.27988589674513
1173,250.0,242.1904368985701
1174,220.0,244.91406010848237
1175,215.0,241.45486930197742
1176,200.0,239.91675100276817
1177,200.0,235.7893845576733
1178,205.0,215.6675085473715
1179,205.0,210.88902817126726
1180,200.0,203.8315139439309
1181,200.0,203.49683714905797
1182,195.0,212.7993804653123
1183,195.0,205.79082983632887
1184,185.0,197.35031875263377
1185,185.0,195.78190394996787
1186,185.0,191.06576295769545
1187,185.0,190.37184787122828
1188,190.0,188.86474243757218
1189,185.0,187.076484838918
1190,185.0,184.89130449620868
1191,185.0,185.58120182572947
1192,185.0,187.16997827893664
1193,185.0,186.13635330107667
1194,190.0,186.4447368752216
1195,190.0,186.44683635157648
1196,190.0,187.38171553530262
1197,185.0,188.19530148877422
1198,185.0,188.07506746748157
1199,185.0,187.72299954255294
1200,185.0,187.72843193092015
1201,185.0,186.30358644771962
1202,180.0,185.28931403511916
1203,180.0,180.35294317321646
1204,180.0,181.9802576780089
1205,180.0,183.88755573340745
1206,185.0,182.41011335514915
1207,180.0,177.58311897491353
1208,180.0,178.92094269103833
1209,180.0,181.25510651478746
1210,180.0,182.75093436612443
1211,180.0,180.1981348023358
1212,180.0,176.76410483238482
1213,145.0,179.3741987109843
1214,175.0,172.98870418857086
1215,170.0,172.54481531055382
1216,175.0,168.3981985131942
1217,175.0,167.88235740510214
1218,175.0,172.9896105247758
1219,175.0,172.67708464393394
1220,175.0,171.46565766003792
1221,175.0,174.21500852402036
1222,175.0,175.95892089429583
1223,175.0,174.9807568303274
1224,175.0,175.48803634925312
1225,175.0,173.97208897780817
1226,175.0,175.1125772842622
1227,175.0,175.2850299053157
1228,175.0,175.28515284681984
1229,175.0,172.80539697634356
1230,175.0,174.26015235843064
1231,175.0,176.81515772153193
1232,165.0,175.74603910256062
1233,155.0,166.9680800367161
1234,160.0,164.8642649903807
1235,160.0,167.49845540379192
1236,160.0,167.7127109953583
1237,165.0,162.17686663761896
1238,165.0,156.99221469332636
1239,165.0,155.85087151455286
1240,160.0,158.8560536417871
1241,165.0,161.11718234953813
1242,165.0,163.34477375860126
1243,165.0,162.7883805383234
1244,165.0,161.88437450374263
1245,165.0,161.8309492724313
1246,165.0,162.8370939650109
1247,175.0,163.6770446168292
1248,175.0,164.21413602095683
1249,175.0,166.42841972697283
1250,175.0,168.46882411866633
1251,180.0,172.12225392440058
1252,180.0,173.34509874310564
1253,175.0,176.89288963185396
1254,175.0,174.96604530684928
1255,175.0,176.24096871852961
1256,175.0,176.77495584967767
1257,165.0,176.87761414996436
1258,165.0,169.693258599611
1259,165.0,170.0237668197621
1260,165.0,168.74203302057327
1261,165.0,168.6426834192556
1262,165.0,165.6215174669306
1263,165.0,164.5646736994164
1264,165.0,164.52130393950193
1265,165.0,165.95260894445022
1266,165.0,166.43451962695158
1267,165.0,165.3145511152702
1268,165.0,165.50441854334062
1269,165.0,165.49961381781247
1270,165.0,165.50195971325778
1271,165.0,165.49098789878934
1272,165.0,165.50068884119753
1273,165.0,165.49508070723536
1274,165.0,165.50441854334062
1275,165.0,165.5102711307587
1276,165.0,165.51276284054612
1277,165.0,165.50350934803092
1278,165.0,164.35701120339772
1279,160.0,164.68126513191373
1280,165.0,164.48985664638445
1281,165.0,164.1741285682254
1282,165.0,163.37193239459754
1283,165.0,162.9227956298165
1284,160.0,163.9113997147703
1285,170.0,162.98838635182835
1286,170.0,164.67846035015646
1287,170.0,166.09316825204564
1288,170.0,168.30850982681824
1289,165.0,167.75388496282667
1290,170.0,166.53529449198587
1291,165.0,168.51543896246918
1292,160.0,168.98268529672072
1293,160.0,166.8587207096775
1294,160.0,163.2560871884393
1295,165.0,163.06343499234484
1296,160.0,162.55027715405834
1297,160.0,161.88596416598224
1298,160.0,161.25359881435446
1299,160.0,160.745444409376
1300,160.0,161.28028855717213
1301,160.0,161.2473259385385
1302,160.0,160.68320741723295
1303,160.0,160.40372135085292
1304,165.0,160.1867467506717
1305,160.0,160.59096697986988
1306,160.0,161.24404940449787
1307,155.0,160.71724505925167
1308,175.0,158.7721532129724
1309,185.0,160.40976263918432
1310,180.0,167.9891278127919
1311,170.0,171.54192999738635
1312,170.0,172.00754092372233
1313,165.0,171.29770098119982
1314,165.0,174.05596653378487
1315,165.0,173.4365772290535
1316,165.0,170.40088702461134
1317,170.0,166.08648509469842
1318,170.0,164.29759900674514
1319,160.0,164.26383297967746
1320,165.0,164.98342103983651
1321,165.0,165.98211490544418
1322,165.0,166.11997235905324
1323,165.0,165.1826077198313
1324,165.0,164.4890275060077
1325,165.0,164.34669841257357
1326,165.0,164.41290384210612
1327,190.0,166.4843423862811
1328,190.0,169.8410643081889
1329,185.0,175.69694398538934
1330,185.0,181.94971815064875
1331,180.0,181.42909090120943
1332,185.0,179.81256451340542
1333,185.0,185.86148486755786
1334,185.0,188.78382374229454
1335,185.0,185.15119068476858
1336,175.0,182.45771887874702
1337,175.0,179.85561977179765
1338,175.0,181.24309898962426
1339,175.0,181.07062778438987
1340,175.0,178.37618102364942
1341,175.0,175.04379723090452
1342,185.0,175.26817834193406
1343,185.0,176.37556536317416
1344,185.0,183.1213789187764
1345,185.0,185.4875007432285
1346,225.0,182.5534638637543
1347,215.0,196.78777130938695
1348,210.0,213.5612775575245
1349,205.0,214.3280408460169
1350,210.0,209.27386700598015
1351,250.0,207.40123916952567
1352,250.0,226.01992942242285
1353,235.0,254.5792808619541
1354,230.0,253.8579401705848
1355,220.0,231.21520008174755
1356,200.0,228.49624007167841
1357,205.0,221.99529347000953
1358,205.0,219.34311928773667
1359,190.0,218.54090024127083
1360,160.0,206.2644348195388
1361,160.0,195.0406138552231
1362,170.0,188.12477604131524
1363,170.0,178.10883114214622
1364,170.0,173.817079754819
1365,170.0,167.65197503320763
1366,170.0,168.26191213764386
1367,165.0,166.89923279439685
1368,185.0,168.90823277954408
1369,185.0,171.03755532888408
1370,185.0,179.77776349041912
1371,185.0,179.10023643497638
1372,160.0,178.90992441611775
1373,160.0,171.6327237277472
1374,170.0,177.76867272869617
1375,160.0,173.6377838665524
1376,145.0,168.4465960088071
1377,145.0,160.10065910672517
1378,150.0,157.38750022018868
1379,165.0,149.42529949134166
1380,165.0,152.561783144999
1381,170.0,154.70166579772382
1382,170.0,158.72464346938358
1383,160.0,162.82436808977988
1384,170.0,162.3179520204879
1385,160.0,166.720624520822
1386,160.0,164.37982114107308
1387,180.0,162.81720031417797
1388,170.0,164.46706672244233
1389,160.0,168.92525731876293
1390,160.0,166.31914188441957
1391,165.0,168.13024178670832
1392,165.0,168.20881141472137
1393,165.0,167.878413270103
1394,170.0,164.45368039401464
1395,170.0,166.17997639038853
1396,165.0,164.81006065302566
1397,175.0,166.6232248289421
1398,180.0,167.70455968772322
1399,180.0,172.64620345355644
1400,175.0,175.5256521608633
1401,165.0,174.52836783389614
1402,175.0,170.69276445096693
1403,180.0,175.78919728872378
1404,180.0,176.95328821964438
1405,180.0,177.2949776836867
1406,170.0,175.44406617734168
1407,185.0,173.47006449340833
1408,185.0,177.59219663248678
1409,180.0,182.2425898306803
1410,175.0,182.13575223402896
1411,180.0,177.3625040196126
1412,175.0,177.51843173000188
1413,175.0,179.47678624842848
1414,175.0,181.32010826122135
1415,175.0,177.77654098496123
1416,185.0,174.97263983194932
1417,175.0,175.09593872418424
1418,175.0,176.91763518344337
1419,175.0,176.61114272839484
1420,175.0,176.57627737555174
1421,170.0,176.46019772280422
1422,170.0,175.48558037827505
1423,170.0,173.46420046957124
1424,170.0,172.3781924040804
1425,170.0,172.63560332270518
1426,175.0,171.7342605441967
1427,175.0,170.80780481913877
1428,165.0,172.26131220200358
1429,165.0,169.67417407542158
1430,165.0,170.2084363954016
1431,165.0,169.18166898027846
1432,165.0,168.6285522940412
1433,165.0,166.18304563933495
1434,170.0,165.73572869472568
1435,190.0,164.42151260650078
1436,190.0,170.4406099964204
1437,200.0,176.9224935171855
1438,200.0,183.197070500473
1439,185.0,186.8121280826973
1440,175.0,192.73043112993153
1441,175.0,193.43295712512193
1442,180.0,184.6449225741473
1443,175.0,183.29066007788876
1444,180.0,181.64382968147814
1445,180.0,176.45161326079992
1446,180.0,176.88310791973663
1447,175.0,178.25963962548516
1448,170.0,177.1020009792034
1449,175.0,177.06277334729185
1450,170.0,176.46593737558476
1451,170.0,175.039415652879
1452,170.0,172.12720875292797
1453,175.0,170.30668953004863
1454,170.0,170.3847488078642
1455,175.0,169.7358092260153
1456,175.0,170.59749765122865
1457,175.0,172.82786525100158
1458,180.0,173.53036015342786
1459,175.0,173.80876547821333
1460,170.0,173.09347322293738
1461,175.0,173.55899694657856
1462,175.0,175.06078031310452
1463,180.0,174.84845890589983
1464,180.0,174.71317750566823
1465,180.0,175.97710480048977
1466,190.0,177.01538940431195
1467,210.0,179.8057598441064
1468,205.0,188.4809376234866
1469,215.0,196.13677460167224
1470,215.0,202.89283983473464
1471,215.0,206.73424720030118
1472,215.0,213.5365148513066
1473,215.0,219.78442496461437
1474,215.0,216.95489765575084
1475,215.0,216.24971948351907
1476,215.0,215.30645222254597
1477,215.0,220.66906914184523
1478,205.0,221.68871738614715
1479,205.0,215.3043879489183
1480,185.0,217.24720966602806
1481,210.0,213.05353200452495
1482,200.0,201.4220991980044
1483,200.0,200.57821370327738
1484,200.0,198.51331536121228
1485,200.0,197.7863079242335
1486,200.0,198.123710160707
1487,200.0,197.01859183908402
1488,200.0,200.10907321213065
1489,185.0,198.8726076184086
1490,205.0,201.0405631058727
1491,200.0,201.007634796496
1492,190.0,202.17356913520257
1493,185.0,201.866491278457
1494,175.0,201.73841482218904
1495,180.0,189.44087288438183
1496,175.0,188.1012459666316
1497,175.0,185.99131502720027
1498,180.0,182.24485495641648
1499,180.0,176.9874781089909
1500,170.0,178.06202187922054
1501,175.0,175.04846471940476
1502,170.0,177.09987594959986
1503,170.0,176.39659836724897
1504,175.0,175.0144413729098
1505,170.0,173.57430888205369
1506,170.0,171.5189613793975
1507,175.0,169.78480284496806
1508,175.0,172.4201826459542
1509,175.0,173.17120799236415
1510,170.0,173.80484993426168
1511,170.0,172.18629358208693
1512,175.0,173.03854553208123
1513,170.0,173.25764730619457
1514,170.0,173.0660544084091
1515,170.0,171.65049592285752
1516,175.0,170.69779933442726
1517,175.0,170.73562529023636
1518,175.0,173.0952472974332
1519,175.0,172.32749904735527
1520,175.0,173.37618721857731
1521,165.0,174.25523183916025
1522,178.0,172.3603287176182
1523,175.0,173.75851099406697
1524,172.0,174.0243448352778
1525,170.0,173.13993510463624
1526,170.0,171.35304181269197
1527,168.0,172.47476724424067
1528,168.0,172.03576314668467
1529,171.0,171.1136103742717
1530,171.0,170.37262334463017
1531,169.0,168.5683324002975
1532,168.0,168.6699664263084
1533,171.0,168.48280371132913
1534,170.0,169.53925006328342
1535,170.0,170.38674446297796
1536,166.0,170.4194411848701
1537,166.0,168.45524908932532
1538,160.0,168.5446790267216
1539,165.0,166.16983943450634
1540,165.0,166.0033366104323
1541,165.0,165.15876850444684
1542,165.0,164.53152523897415
1543,164.0,163.9631237787569
1544,167.0,163.94840796662166
1545,169.0,164.8070600225932
1546,170.0,166.5916874740251
1547,168.0,166.69419495653636
1548,170.0,166.97289762821558
1549,170.0,166.77820260177907
1550,169.0,170.49361065067674
1551,169.0,171.45101189596897
1552,168.0,170.96226223491166
1553,169.0,168.3620465632147
1554,169.0,169.14881929628234
1555,169.0,169.40422455292673
1556,168.0,169.43458681579258
1557,167.0,168.350958955004
1558,167.0,168.5045457733813
1559,167.0,168.6402574688774
1560,170.0,168.10353060060504
1561,170.0,168.10850401331328
1562,170.0,167.96977882141334
1563,164.0,169.44760717881258
1564,164.0,167.69538482058857
1565,164.0,167.5420038577531
1566,164.0,166.74054104449294
1567,165.0,166.13840500736023
1568,168.0,164.63043882681785
1569,168.0,164.67516380238263
1570,164.0,165.66103458319787
1571,168.0,165.74575128641794
1572,168.0,166.84092707128158
1573,168.0,167.67344976896595
1574,168.0,167.8505813149387
1575,164.0,168.0201233673593
1576,167.0,166.36758941436554
1577,167.0,167.05510975567688
1578,167.0,167.72486219053505
1579,167.0,167.6724004775236
1580,183.0,166.28298993444008
1581,175.0,168.64258478014182
1582,174.0,173.39597365298224
1583,174.0,173.8837069023018
1584,174.0,174.47249092026382
1585,174.0,173.97390165021807
1586,174.0,176.25026223851128
1587,174.0,174.13795851018062
1588,165.0,173.9026127324445
1589,165.0,170.84293035051388
1590,166.0,170.99941630110513
1591,166.0,169.37069869065783
1592,166.0,167.9909347669923
1593,174.0,165.83169454557472
1594,174.0,166.51446448434814
1595,174.0,169.29902379374337
1596,174.0,170.42328096254596
1597,175.0,172.3473226501219
1598,175.0,172.4218109061079
1599,180.0,174.95711203406577
1600,199.0,175.6771318190417
1601,204.0,180.5276266107492
1602,275.0,188.681800967385
1603,280.0,219.6344734979235
1604,225.0,254.884661840032
1605,235.0,272.7281344316985
1606,235.0,275.10250656028757
1607,235.0,262.3690318288523
1608,235.0,259.4612365275266
1609,235.0,265.52968635404477
1610,235.0,254.02869162431358
1611,245.0,222.99851901664195
1612,215.0,231.56188082790277
1613,220.0,233.40553449684634
1614,235.0,227.36032919192513
1615,220.0,233.7799028133761
1616,215.0,229.14177731887784
1617,210.0,228.05586360384365
1618,200.0,223.65315393514783
1619,200.0,215.8843544878391
1620,230.0,215.4658473122178
1621,235.0,217.73056419642688
1622,250.0,220.80325550495854
1623,270.0,238.84071549463653
1624,240.0,255.99805441079417
1625,280.0,262.0990580039671
1626,280.0,273.99177867515004
1627,290.0,275.2511342614804
1628,365.0,281.3562092198137
1629,350.0,321.5028145793075
1630,335.0,335.2094771028982
1631,340.0,351.45017560059597
1632,345.0,354.18309090093754
1633,345.0,338.10234215923253
1634,360.0,344.8424643094468
1635,335.0,360.4853926229613
1636,330.0,345.7665269638311
1637,330.0,329.6692068510098
1638,330.0,334.1401261816661
1639,330.0,330.2354582644569
1640,300.0,327.40985078820216
1641,300.0,323.5529985387897
1642,300.0,309.7358373349186
1643,300.0,307.25439745174606
1644,300.0,303.9910381658147
1645,310.0,303.4589358994714
1646,310.0,304.0584329829222
1647,300.0,306.4209684178567
1648,310.0,313.414807523362
1649,310.0,317.24847815148195
1650,300.0,314.6234540278911
1651,300.0,317.41723395009694
1652,300.0,303.3452350218738
1653,300.0,299.69034993182305
1654,300.0,300.5794628897742
1655,300.0,303.2921929105986
1656,300.0,294.6474266689676
1657,300.0,290.17922920603087
1658,300.0,293.8304660784238
1659,300.0,293.7213626412601
1660,300.0,293.1806373149984
1661,300.0,293.03262718043106
1662,240.0,292.88684714756675
1663,240.0,291.3479168626092
1664,260.0,272.945626529839
1665,260.0,269.8290765544811
1666,240.0,255.88829909774807
1667,240.0,254.5718757806581
1668,200.0,249.6660122811872
1669,200.0,237.1240232311094
1670,225.0,232.8902609210467
1671,300.0,234.00437398620522
1672,260.0,253.404611958244
1673,260.0,249.95015011099136
1674,255.0,274.83880561121833
1675,250.0,272.59506597854147
1676,250.0,271.2477414573408
1677,295.0,268.9646548251292
1678,205.0,263.88203003375025
1679,225.0,258.96399818447406
1680,215.0,263.87627179678884
1681,240.0,247.96244902666047
1682,240.0,236.1467011734891
1683,230.0,250.903295578867
1684,205.0,250.9904010641036
1685,230.0,232.48108586332114
1686,230.0,227.89871291139863
1687,240.0,241.42616960852226
1688,240.0,237.7561369815194
1689,240.0,240.20373650090085
1690,240.0,241.65263357736035
1691,240.0,237.27126140739495
1692,285.0,241.8900364809623
1693,310.0,260.1545923016276
1694,375.0,272.60879539953885
1695,345.0,312.80621848681426
1696,360.0,334.8622559859457
1697,340.0,360.93461516088473
1698,305.0,362.034375520211
1699,330.0,341.336092556399
1700,380.0,349.5609478019777
1701,380.0,355.0890611404798
1702,360.0,354.73202757603394
1703,370.0,353.2794880001262
1704,375.0,364.597974637407
1705,385.0,365.07563954935836
1706,360.0,374.6787662659243
1707,375.0,378.0881000038428
1708,345.0,366.94245196675644
1709,375.0,355.40611298413694
1710,370.0,365.47655465346844
1711,355.0,373.3022216942045
1712,365.0,365.7448873522286
1713,365.0,359.4557489484622
1714,370.0,356.51168304431
1715,320.0,356.9592358650609
1716,320.0,363.44535514950945
1717,315.0,344.2776767576304
1718,350.0,336.31433810509384
1719,335.0,331.7524077521158
1720,335.0,333.9764595895016
1721,335.0,330.25771353581126
1722,330.0,324.91563642501785
1723,325.0,333.4334469794419
1724,305.0,335.4847517079852
1725,320.0,324.4549202860096
1726,320.0,314.6638932054394
1727,340.0,313.46532218604045
1728,340.0,322.51972951947084
1729,340.0,332.7676072294307
1730,340.0,340.5202870441732
1731,340.0,341.32861313837964
1732,340.0,332.0791919883334
1733,340.0,335.90165492584316
1734,270.0,335.67385289598326
1735,325.0,330.9911997041478
1736,325.0,315.54586983794087
1737,325.0,326.5481966722458
1738,325.0,322.74350592984626
1739,300.0,324.1239731932797
1740,265.0,318.89517381258133
1741,245.0,307.96672624495125
1742,265.0,296.2795180230169
1743,265.0,276.0392807943791
1744,265.0,264.8444332827982
1745,265.0,259.32697296858515
1746,230.0,260.190365420228
1747,250.0,261.6800676396435
1748,250.0,259.7494457224912
1749,250.0,262.62111337622775
1750,265.0,255.0413407801937
1751,265.0,257.67109386303684
1752,265.0,256.53578911349
1753,265.0,260.64605525309025
1754,265.0,265.9689020253521
1755,240.0,264.4114904873069
1756,235.0,260.9782546336995
1757,235.0,254.35572746174893
1758,235.0,244.93132338294765
1759,220.0,236.40657664040623
1760,220.0,233.1456990573957
1761,220.0,227.56679372305462
1762,220.0,223.30184143930168
1763,220.0,221.98279918226305
1764,220.0,220.93487153290386
1765,220.0,219.13790704448658
1766,220.0,217.12881699753981
1767,220.0,219.1097791719809
1768,250.0,219.46082291198078
1769,250.0,229.17947461497332
1770,250.0,237.1694429691278
1771,250.0,248.5621405292341
1772,250.0,247.9879236499605
1773,230.0,247.88280580481478
1774,235.0,249.0714843217875
1775,245.0,242.13579368863634
1776,245.0,241.96111954319403
1777,220.0,238.85925392981915
1778,190.0,238.97265746052307
1779,230.0,232.0851255877384
1780,230.0,227.11844321207914
1781,255.0,232.76744807661885
1782,255.0,237.11674395042232
1783,255.0,244.24550992717053
1784,255.0,257.8169367962056
1785,255.0,261.1332066745937
1786,205.0,261.61258704939354
1787,205.0,257.5859154144
1788,240.0,234.47166320702797
1789,240.0,233.74771787123376
1790,220.0,230.5758871055834
1791,220.0,233.51841481138143
1792,220.0,233.4856752029181
1793,215.0,227.27031599716034
1794,215.0,230.68582826043811
1795,215.0,225.27708540424783
1796,215.0,214.95568867481137
1797,210.0,212.05752855648467
1798,210.0,215.37652030259238
1799,210.0,215.295095858489
1800,210.0,212.43839561810546
1801,215.0,211.28633365563368
1802,215.0,213.4516080176208
1803,210.0,213.9320691340152
1804,210.0,215.9928317810631
1805,210.0,216.06591621661806
1806,205.0,216.75230149334467
1807,205.0,213.17491243747432
1808,205.0,210.65002988721625
1809,215.0,208.51481186388693
1810,220.0,211.30385139042147
1811,220.0,211.91170277794438
1812,200.0,218.01160561578956
1813,200.0,217.14486801159217
1814,200.0,213.23024183254748
1815,205.0,210.6503200863481
1816,205.0,207.63835616265285
1817,205.0,207.56261704833983
1818,205.0,204.16075986933603
1819,205.0,201.39758380434716
1820,205.0,205.7661843534056
1821,250.0,207.2467531627053
1822,240.0,235.18606199207034
1823,235.0,248.41359860118374
1824,235.0,248.6106309457513
1825,235.0,233.83299067032726
1826,270.0,233.2544594019897
1827,260.0,270.65733060877744
1828,230.0,304.2282523685033
1829,205.0,284.92215899758946
1830,200.0,239.17094781117953
1831,215.0,225.13233178998786
1832,200.0,207.7164840589824
1833,215.0,230.93646310081135
1834,215.0,231.17219056903127
1835,205.0,213.65404407016112
1836,200.0,208.82681881721714
1837,200.0,221.29690567155302
1838,200.0,211.66480621702846
