,y_actual,y_predict
194,34.26697540283203,13.450018755788733
195,29.983604431152344,13.941370928144806
196,29.983604431152344,3.1511104323788004
197,34.26697540283203,4.749664391108581
198,29.983604431152344,12.00098086336152
199,34.26697540283203,13.120436669967148
200,34.26697540283203,23.353734926718516
201,29.983604431152344,12.234488026670078
202,42.83372116088867,13.819851894177873
203,38.55034255981445,10.713117375929187
204,42.83372116088867,-2.702566954530539
205,42.83372116088867,13.797130898331261
206,38.55034255981445,12.658102698299444
207,38.55034255981445,23.84781021468143
208,42.83372116088867,9.835508274178892
209,38.55034255981445,12.331839409623853
210,38.55034255981445,11.346156657216852
211,38.55034255981445,23.70416586640704
212,34.26697540283203,18.442425734590643
213,34.26697540283203,33.27685329634892
214,34.26697540283203,29.450620576287065
215,34.26697540283203,26.990370722636044
216,34.26697540283203,18.177007060261303
217,34.26697540283203,24.803879084861364
218,38.55034255981445,26.854555331732172
219,34.26697540283203,23.017004662428235
220,34.26697540283203,8.450889085331937
221,42.83372116088867,10.902459007985271
222,38.55034255981445,15.476101864833026
223,34.26697540283203,12.727457048917813
224,34.26697540283203,15.451168337555373
225,34.26697540283203,8.652484737619943
226,34.26697540283203,9.311563811900669
227,34.26697540283203,13.752710074990318
228,34.26697540283203,4.746771080775943
229,34.26697540283203,16.296610636196874
230,34.26697540283203,12.017830141180411
231,34.26697540283203,12.033147666470313
232,34.26697540283203,11.590896672404824
233,38.55034255981445,3.6913084909372174
234,34.26697540283203,15.755051019835037
235,34.26697540283203,8.049569922735827
236,34.26697540283203,18.701802496166692
237,34.26697540283203,19.110014545143486
238,34.26697540283203,17.95779625388991
239,34.26697540283203,18.350860972301916
240,34.26697540283203,13.512650414752216
241,34.26697540283203,9.207915224105363
242,34.26697540283203,11.643742134655213
243,29.983604431152344,12.56858027271619
244,34.26697540283203,9.67688679006551
245,34.26697540283203,15.489802540231267
246,29.983604431152344,8.984704841686153
247,34.26697540283203,14.497397096169152
248,34.26697540283203,13.093716098072491
249,29.983604431152344,16.820299806387084
250,34.26697540283203,18.20508918995938
251,34.26697540283203,15.027468568563563
252,29.983604431152344,14.550157461056642
253,34.26697540283203,10.566494619959485
254,34.26697540283203,11.828999093300581
255,29.983604431152344,12.486035830875835
256,29.983604431152344,12.981047189828814
257,34.26697540283203,11.348709578098578
258,34.26697540283203,14.327287468088116
259,34.26697540283203,13.119160209526399
260,29.983604431152344,15.658805902596669
261,29.983604431152344,14.436807773911141
262,29.983604431152344,12.808895225042534
263,34.26697540283203,14.111310361500273
264,38.55034255981445,11.431679506752289
265,34.26697540283203,12.531988406745768
266,34.26697540283203,9.282460513849855
267,34.26697540283203,11.776664215226674
268,29.983604431152344,12.82948878682123
269,34.26697540283203,12.503565887596551
270,34.26697540283203,15.086270846204343
271,29.983604431152344,12.29056718870379
272,29.983604431152344,15.06159261101493
273,34.26697540283203,7.275524311417939
274,29.983604431152344,9.549666232796199
275,29.983604431152344,8.558111762361477
276,29.983604431152344,7.172981989338268
277,29.983604431152344,14.705119758573119
278,29.983604431152344,6.494841105807836
279,29.983604431152344,12.874249999612857
280,29.983604431152344,9.778833430606255
281,29.983604431152344,14.152922971871249
282,29.983604431152344,15.934266065727343
283,29.983604431152344,12.532073504108439
284,29.983604431152344,13.19302472036884
285,29.983604431152344,9.280247982419041
286,29.983604431152344,9.483205192510468
287,25.700231552124023,11.086864993003474
288,25.700231552124023,11.228977588748876
289,29.983604431152344,10.67141966819554
290,29.983604431152344,8.099096587839995
291,29.983604431152344,8.209723159378427
292,29.983604431152344,7.847548783634238
293,25.700231552124023,6.932496842286355
294,29.983604431152344,9.413425355078743
295,25.700231552124023,5.966641775393555
296,25.700231552124023,9.895246622809736
297,25.700231552124023,7.974854438265993
298,25.700231552124023,9.908096324580583
299,25.700231552124023,11.200640166962557
300,25.700231552124023,9.22093512060178
301,25.700231552124023,8.855016460898014
302,25.700231552124023,6.036081223374595
303,25.700231552124023,7.236975206104944
304,25.700231552124023,9.08980008464755
305,25.700231552124023,9.20919168454634
306,25.700231552124023,8.398213817807118
307,25.700231552124023,8.40136242022777
308,25.700231552124023,7.95051659252772
309,25.700231552124023,8.096969153771852
310,25.700231552124023,8.130497514684293
311,25.700231552124023,7.943878998235277
312,25.700231552124023,7.493799046799495
313,25.700231552124023,7.674716039946134
314,25.700231552124023,6.93173096602186
315,25.700231552124023,7.612935354610045
316,21.416860580444336,5.876608765633819
317,25.700231552124023,7.020487515340619
318,21.416860580444336,6.353239094238688
319,21.416860580444336,5.724199388999068
320,21.416860580444336,6.1638123648199326
321,21.416860580444336,5.00614784235222
322,21.416860580444336,4.6332511989051
323,21.416860580444336,5.0823950793508175
324,21.416860580444336,2.450248553001984
325,17.133487701416016,4.085990059240885
326,21.416860580444336,2.7847662858614513
327,21.416860580444336,2.6725228644313574
328,17.133487701416016,2.044249035456005
329,17.133487701416016,-0.8653148933663033
330,17.133487701416016,0.7358770836078747
331,17.133487701416016,2.230016578277855
332,17.133487701416016,2.658822189033117
333,21.416860580444336,3.8015946730245105
334,17.133487701416016,2.175639363498476
335,17.133487701416016,1.7601089413278714
336,17.133487701416016,-0.40289582433570104
337,17.133487701416016,0.8071886735688167
338,17.133487701416016,-0.06616556004541962
339,17.133487701416016,-1.5107783896112323
340,17.133487701416016,-1.0098953126305332
341,17.133487701416016,-1.5496678843751397
342,17.133487701416016,-2.3901745359787583
343,17.133487701416016,-1.5128207263167042
344,17.133487701416016,-2.781622404499103
345,17.133487701416016,-1.1890252611599408
346,12.850115776062012,-5.775177430327858
347,17.133487701416016,-4.378048929160741
348,17.133487701416016,-4.37056036124136
349,12.850115776062012,-7.039468948286185
350,17.133487701416016,-1.5532419736096017
351,17.133487701416016,-10.075572655475753
352,12.850115776062012,-2.713204124870799
353,17.133487701416016,-3.667230658345261
354,17.133487701416016,0.1753407553590023
355,17.133487701416016,2.681883574330641
356,17.133487701416016,-1.819341426840765
357,17.133487701416016,-0.43719006151263784
358,17.133487701416016,-4.821491286304308
359,17.133487701416016,-5.289441683911718
360,17.133487701416016,-1.1747289042227749
361,17.133487701416016,-0.6130863102587227
362,17.133487701416016,-1.3599858628681432
363,17.133487701416016,-0.8299143904739594
364,12.850115776062012,-0.5450935174440019
365,17.133487701416016,0.11415575156206614
366,17.133487701416016,-0.7991942425312573
367,17.133487701416016,-1.2409346524202647
368,17.133487701416016,-0.8372327636679984
369,17.133487701416016,-1.2926738489552463
370,17.133487701416016,-1.837637359825976
371,17.133487701416016,-2.6064920320177407
372,17.133487701416016,-2.4084704689639693
373,17.133487701416016,-0.9552628057631409
374,17.133487701416016,-1.0919291702944065
375,17.133487701416016,-0.8901633232810582
376,17.133487701416016,-1.4076403859924085
377,17.133487701416016,-0.5576879271268353
378,17.133487701416016,0.03433442532900699
379,17.133487701416016,0.0770533014153898
380,17.133487701416016,1.463714826967589
381,17.133487701416016,0.47207525917019666
382,17.133487701416016,0.05875736843017876
383,17.133487701416016,-1.0379774423288382
384,17.133487701416016,-1.7145014759673813
385,17.133487701416016,-1.2148948594274316
386,17.133487701416016,-1.2988859564338782
387,17.133487701416016,0.02820741521304626
388,17.133487701416016,-0.3012044758831962
389,17.133487701416016,0.7659164526485256
390,17.133487701416016,0.8761175373733749
391,17.133487701416016,1.3697673385227063
392,17.133487701416016,1.0183152304816758
393,17.133487701416016,0.05620444754845266
394,17.133487701416016,0.10368877594737569
395,17.133487701416016,-0.2783132853110146
396,17.133487701416016,-0.08718460863769906
397,17.133487701416016,0.16708631117512596
398,17.133487701416016,-0.18045131818098525
399,17.133487701416016,-0.4257870149078826
400,17.133487701416016,-0.24767823473121098
401,17.133487701416016,0.03152621235926745
402,21.416860580444336,-1.8861428565774077
403,17.133487701416016,-0.8622513883083229
404,21.416860580444336,-1.0935460201860678
405,17.133487701416016,-0.5175219719219513
406,17.133487701416016,0.2339728382744397
407,17.133487701416016,-1.0703995375258728
408,17.133487701416016,-0.6115545577297326
409,17.133487701416016,1.161448994579814
410,17.133487701416016,-0.5435617649150117
411,17.133487701416016,2.459098678725013
412,17.133487701416016,1.3547902026837164
413,17.133487701416016,-0.19874725116596892
414,17.133487701416016,0.7043910594006775
415,17.133487701416016,-1.4973330063012327
416,21.416860580444336,-0.14615708100404845
417,21.416860580444336,0.30102956009932313
418,17.133487701416016,1.4730755368670998
419,21.416860580444336,2.2832875273415993
420,17.133487701416016,-0.16768671377258215
421,17.133487701416016,1.39776437085834
422,17.133487701416016,0.010847553217899986
423,17.133487701416016,0.7871907933290458
424,17.133487701416016,0.6926476233452377
425,17.133487701416016,0.5727454392699656
426,17.133487701416016,0.921814821155067
427,21.416860580444336,0.45718322069387796
428,17.133487701416016,0.07228784910307695
429,17.133487701416016,0.2678415886377934
430,17.133487701416016,0.7244740370031195
431,17.133487701416016,0.4897755106162549
432,17.133487701416016,0.1904880859235618
433,17.133487701416016,0.22656936771772962
434,17.133487701416016,0.8861590261744823
435,17.133487701416016,0.35702362477013594
436,21.416860580444336,0.6074651632604855
437,21.416860580444336,0.559385153322637
438,17.133487701416016,0.5230485794404558
439,17.133487701416016,0.7190278057889827
440,17.133487701416016,0.42152742571329327
441,17.133487701416016,0.6175066520618202
442,17.133487701416016,0.16861806370411614
443,17.133487701416016,1.2205065643086073
444,17.133487701416016,0.7511946088977766
445,17.133487701416016,0.5153047194328337
446,17.133487701416016,0.7110286536931198
447,17.133487701416016,0.49828524688837206
448,17.133487701416016,0.024633325978811627
449,17.133487701416016,0.19270061735437594
450,21.416860580444336,0.261544383796263
451,17.133487701416016,0.9271759550065326
452,17.133487701416016,0.20895421363434252
453,17.133487701416016,0.6974130756575505
454,17.133487701416016,0.3626400507098424
455,17.133487701416016,0.3083479332933621
456,21.416860580444336,0.08598852450109007
457,17.133487701416016,-0.09492846864554849
458,17.133487701416016,0.07228784910307695
459,17.133487701416016,0.2692882438041124
460,17.133487701416016,0.46952233828847056
461,17.133487701416016,-0.41080987906889277
462,17.133487701416016,0.6392915769185947
463,17.133487701416016,1.3501098477340747
464,17.133487701416016,1.0735434188879935
465,17.133487701416016,1.1295374835590337
466,17.133487701416016,0.4962429101831276
467,17.133487701416016,0.2631612336881517
468,17.133487701416016,-0.3044381756665189
469,17.133487701416016,0.036802248848061936
470,21.416860580444336,0.9798512225313516
471,21.416860580444336,0.47905324291332363
472,21.416860580444336,0.2983915418549259
473,21.416860580444336,0.4787979508250828
474,21.416860580444336,-0.045912387717635283
475,21.416860580444336,0.39531743799511787
476,21.416860580444336,1.5959561286374537
477,21.416860580444336,2.2409941380687997
478,21.416860580444336,3.564598517844388
479,21.416860580444336,2.219124115849354
480,21.416860580444336,3.417975761874686
481,21.416860580444336,3.186425837908473
482,25.700231552124023,3.467076940165043
483,25.700231552124023,4.232953204661499
484,29.983604431152344,3.7595565758399516
485,29.983604431152344,3.6785438865288143
486,25.700231552124023,3.8215074559016102
487,25.700231552124023,5.643612186501514
488,25.700231552124023,6.686820756108318
489,25.700231552124023,7.285991287032857
490,25.700231552124023,6.351877536435268
491,25.700231552124023,3.352195500490552
492,25.700231552124023,5.171917504934299
493,25.700231552124023,5.194042819241986
494,25.700231552124023,5.508647769224581
495,21.416860580444336,8.639635035849096
496,21.416860580444336,4.503222428666049
497,29.983604431152344,7.130943892153709
498,25.700231552124023,5.8670778610089656
499,25.700231552124023,6.084927109576938
500,25.700231552124023,7.732412051871506
501,25.700231552124023,6.564110359063534
502,25.700231552124023,6.538240760796043
503,25.700231552124023,5.966046093854402
504,25.700231552124023,5.6917772938020335
505,25.700231552124023,8.032635547554264
506,29.983604431152344,7.3480272644569595
507,29.983604431152344,8.924200616790813
508,29.983604431152344,9.683098897544141
509,29.983604431152344,5.9951493919052155
510,29.983604431152344,7.672588605877991
511,34.26697540283203,7.983959856077263
512,38.55034255981445,9.11396773566048
513,34.26697540283203,10.30456493750171
514,34.26697540283203,12.775707253581004
515,29.983604431152344,8.335497061481192
516,29.983604431152344,7.044229679539967
517,29.983604431152344,11.162005964286891
518,29.983604431152344,9.417850417940144
519,29.983604431152344,17.985708188862645
520,29.983604431152344,12.078589658163764
521,29.983604431152344,17.374113442980843
522,29.983604431152344,16.87876169457695
523,29.983604431152344,13.467293520421435
524,29.983604431152344,13.54941247544798
525,29.983604431152344,9.731349102207332
526,29.983604431152344,12.365367770536295
527,29.983604431152344,10.01200020446413
528,29.983604431152344,10.611681319564696
529,29.983604431152344,13.577664799871627
530,34.26697540283203,12.313032892462388
531,34.26697540283203,12.403150999584795
532,29.983604431152344,12.454209417217953
533,29.983604431152344,11.898523638644292
534,29.983604431152344,11.986173922247872
535,29.983604431152344,12.301544748494962
536,34.26697540283203,11.918606616246734
537,38.55034255981445,12.879696230826994
538,55.6838264465332,5.929028741070397
539,55.6838264465332,11.096736287079239
540,59.96720886230469,-31.879048737338508
541,68.53395080566395,3.7305383751518093
542,64.25057983398438,-11.399006840525772
543,64.25057983398438,20.818684491235217
544,64.25057983398438,50.52072758621307
545,64.25057983398438,36.61471225175001
546,64.25057983398438,11.496523697146358
547,64.25057983398438,16.479399771323415
548,64.25057983398438,-18.40277508462077
549,64.25057983398438,57.23737732848474
550,64.25057983398438,27.26472462005131
551,64.25057983398438,61.88369333309686
552,64.25057983398438,37.70702199964762
553,64.25057983398438,47.96406242059834
554,64.25057983398438,49.332002526351744
555,66.4661178588866,30.46378977685322
556,66.4661178588866,24.46348963397395
557,66.4661178588866,34.012775289167394
558,66.4661178588866,43.28719646276909
559,93.05255889892578,43.215629580719906
560,101.91470336914062,43.749870823887704
561,93.05255889892578,-3.7621993151428796
562,101.91470336914062,62.55434564870757
563,110.77684783935547,22.229428570437676
564,132.93223571777332,48.461456505707474
565,137.36329650878906,50.27198799497717
566,137.36329650878906,100.74808437497188
567,155.08758544921875,91.37690749995534
568,168.38082885742188,80.31203781468628
569,163.949737548828,12.794003186566215
570,141.79437255859375,109.76210761864479
571,159.51866149902344,138.10846462810127
572,159.51866149902344,159.28987898846742
573,155.08758544921875,146.56518524330897
574,159.51866149902344,222.8752240957606
575,159.51866149902344,175.52509423798972
576,163.949737548828,182.30463093131277
577,150.65650939941418,149.23877418530344
578,150.65650939941418,154.2736447481035
579,155.08758544921875,149.40930930019806
580,155.08758544921875,153.12304330674158
581,163.949737548828,119.91209555729154
582,163.949737548828,170.5874048634181
583,163.949737548828,161.21341977543182
584,163.949737548828,122.70269337302864
585,150.65650939941418,112.24907804419047
586,141.79437255859375,93.76950495024244
587,141.79437255859375,110.31294284754324
588,150.65650939941418,172.74411242424026
589,146.2254638671875,175.68277965111326
590,150.65650939941418,146.3694613090487
591,155.08758544921875,123.76232573364086
592,163.949737548828,126.32528810409713
593,155.08758544921875,111.97838333337222
594,168.38082885742188,120.67780162706265
595,163.949737548828,134.0376620875769
596,186.10511779785156,172.49996809059132
597,181.67404174804688,141.4297295977717
598,181.67404174804688,194.81785773010756
599,190.5361785888672,151.0416469119283
600,186.10511779785156,163.56202188919167
601,181.67404174804688,82.31037918348306
602,190.5361785888672,143.8802783520723
603,190.5361785888672,112.00374234746334
604,190.5361785888672,157.98550661266722
605,190.5361785888672,147.08138584557958
606,194.96726989746105,143.25796133848758
607,194.96726989746105,170.19621228698577
608,190.5361785888672,162.73462023144725
609,186.10511779785156,184.72735284800342
610,190.5361785888672,148.93421072412207
611,186.10511779785156,155.12870304873252
612,186.10511779785156,174.00389378197428
613,190.5361785888672,162.52085565629
614,190.5361785888672,193.11020895236857
615,190.5361785888672,174.9913635789984
616,186.10511779785156,147.04972962664704
617,172.8118896484375,167.1847868149855
618,172.8118896484375,157.4914313247042
619,163.949737548828,143.4041586076437
620,159.51866149902344,193.40515641156242
621,163.949737548828,160.7298114630836
622,163.949737548828,195.3488652734918
623,168.38082885742188,164.25309757185562
624,163.949737548828,181.6064921675429
625,163.949737548828,167.49964705705634
626,163.949737548828,155.12112938345024
627,163.949737548828,154.25764644391177
628,163.949737548828,138.5284201131335
629,163.949737548828,155.1003656269461
630,163.949737548828,152.00537454475307
631,163.949737548828,153.10491756848182
632,186.10511779785156,144.25130285353953
633,208.26046752929676,147.89219351759323
634,234.84689331054688,119.77968406089633
635,234.84689331054688,132.9139514128351
636,257.0022888183594,171.01782732406514
637,252.57124328613293,163.44765103369355
638,252.57124328613293,166.2911794090436
639,274.7265930175781,196.90818934800666
640,354.4859619140626,213.65398877385996
641,336.76165771484375,151.71561802468523
642,327.89947509765636,232.18581164851923
643,341.1927185058595,249.7543323771672
644,341.1927185058595,386.09456126580073
645,358.9170227050781,276.22624977794976
646,398.7966613769531,286.9908959675363
647,425.3831481933594,320.12695803779116
648,438.6763000488281,382.12353538306763
649,438.6763000488281,333.8253358072128
650,438.6763000488281,357.26085166003634
651,438.6763000488281,376.4481369710604
652,451.96954345703125,392.0428669200569
653,443.1073913574219,359.72816459479316
654,443.1073913574219,378.4370750812765
655,443.1073913574219,345.1657507529753
656,420.9520568847656,358.8838285618672
657,412.08990478515625,399.632317763085
658,385.5034484863281,446.1530461750875
659,345.623779296875,371.5773341235881
660,367.7791442871094,366.0331558448979
661,403.2277526855469,384.94574686905594
662,389.9345397949219,391.3470257850804
663,367.7791442871094,396.94919791646555
664,394.3656005859375,400.97026104847896
665,394.3656005859375,383.4502458165824
666,398.7966613769531,394.0238058781771
667,416.52093505859375,386.2202075218595
668,412.08990478515625,422.7837360704616
669,429.8142395019531,410.2397891237242
670,429.8142395019531,427.32270175200017
671,434.2452697753906,429.36376199688334
672,420.9520568847656,425.8954487844295
673,420.9520568847656,371.8341154156012
674,420.9520568847656,380.96246696609103
675,412.08990478515625,400.66101723234783
676,416.52093505859375,388.5085181541309
677,416.52093505859375,430.73765891802736
678,398.7966613769531,398.86295250671685
679,403.2277526855469,441.7278131188267
680,407.6588134765625,384.7585752197492
681,438.6763000488281,373.71340557395024
682,451.96954345703125,351.70607875968733
683,465.26275634765625,360.3378021013324
684,487.41815185546875,399.88148284113447
685,465.26275634765625,398.9269031748023
686,509.5735168457031,427.50225718734316
687,553.8843383789062,419.81409340355776
688,553.8843383789062,427.219053164205
689,576.0396728515625,376.29955697574815
690,576.0396728515625,448.249079316289
691,598.195068359375,455.5547730033211
692,598.195068359375,485.4531357140984
693,553.8843383789062,542.1333404206911
694,531.7289428710938,508.2811414944506
695,531.7289428710938,511.4029807945825
696,531.7289428710938,505.078332053689
697,465.26275634765625,507.18921468468545
698,576.0396728515625,531.9095730685646
699,509.5735168457031,526.5566511125917
700,509.5735168457031,519.7820075176251
701,531.7289428710938,505.22942242120166
702,531.7289428710938,492.23884196621873
703,509.5735168457031,486.3684854962157
704,509.5735168457031,479.40109637468424
705,487.41815185546875,503.0992652375487
706,487.41815185546875,505.75298394534764
707,465.26275634765625,486.8890686126666
708,465.26275634765625,489.5504460831105
709,487.41815185546875,487.43054313166556
710,509.5735168457031,475.7557380990877
711,553.8843383789062,460.57917659050634
712,553.8843383789062,454.51122404426326
713,553.8843383789062,438.00029333952216
714,576.0396728515625,464.35966947810516
715,531.7289428710938,464.62062054089165
716,509.5735168457031,493.5010911474717
717,509.5735168457031,512.4005771777705
718,509.5735168457031,514.8728257595652
719,509.5735168457031,509.68384387287597
720,509.5735168457031,497.2161016144561
721,531.7289428710938,500.7199004271648
722,531.7289428710938,486.33082991321135
723,531.7289428710938,475.75280224007383
724,553.8843383789062,479.79743734156114
725,553.8843383789062,500.09128620873867
726,553.8843383789062,499.8774365362186
727,553.8843383789062,493.6200998092381
728,553.8843383789062,508.78683257242517
729,553.8843383789062,521.3455864602761
730,531.7289428710938,515.8070671562069
731,531.7289428710938,514.481633183133
732,509.5735168457031,529.9744590402701
733,531.7289428710938,528.0576834936421
734,531.7289428710938,515.6938451151055
735,509.5735168457031,525.9482475178119
736,509.5735168457031,510.6044271428008
737,509.5735168457031,504.2122961932689
738,509.5735168457031,475.6402184291928
739,487.41815185546875,492.5504685085061
740,465.26275634765625,498.7859777619484
741,420.9520568847656,501.9058598227376
742,420.9520568847656,482.0378381586203
743,434.2452697753906,471.0844460185167
744,403.2277526855469,455.55890022541314
745,372.2102355957031,430.7697831724548
746,376.64129638671875,419.50935974765093
747,358.9170227050781,433.72819298747936
748,367.7791442871094,387.28703060962175
749,412.08990478515625,402.5973226237205
750,389.9345397949219,393.45271747695085
751,381.0723571777344,403.75822084597166
752,314.6062011718749,374.8065237467936
753,323.4683837890625,378.6021214162755
754,367.7791442871094,333.3084544260404
755,367.7791442871094,397.501564897893
756,376.64129638671875,373.09168424190455
757,372.2102355957031,362.44294066034513
758,376.64129638671875,289.26393162319914
759,372.2102355957031,308.74203717132514
760,385.5034484863281,356.3786473006991
761,403.2277526855469,379.0049723314006
762,394.3656005859375,349.1289051296566
763,403.2277526855469,285.2602709018623
764,389.9345397949219,310.42228459826777
765,389.9345397949219,349.23791485130323
