,y_actual,y_predict
323,410.0,1300.5654604962815
324,418.0,976.5563336744042
325,402.0,907.7666146726546
326,408.0,961.0682059465089
327,420.0,698.3368657091
328,418.0,823.464797805163
329,454.0,682.6466420703941
330,450.0,534.257892854741
331,440.0,343.66790027900595
332,458.0,602.520339718124
333,438.0,940.8420334851694
334,438.0,710.697989309059
335,432.0,309.78403480612633
336,410.0,1049.6866247886285
337,404.0,1147.5039010843443
338,418.0,737.6510426339216
339,414.0,693.7536304134155
340,416.0,928.3364431326274
341,420.0,629.6015698694877
342,428.0,608.0511004628106
343,430.0,746.3497371273963
344,452.0,704.2457291868282
345,505.0,637.8148434708593
346,510.0,582.7051412961798
347,520.0,454.5041162202001
348,520.0,572.1528926796524
349,525.0,914.1001190281493
350,530.0,853.7939776961946
351,565.0,631.2851668140381
352,560.0,974.2232428830314
353,560.0,935.1889880149049
354,580.0,673.21156099576
355,585.0,761.6602826050064
356,585.0,759.6583546677962
357,585.0,777.5858436864696
358,550.0,809.8247102021301
359,545.0,787.0482111750049
360,620.0,688.4097784530958
361,615.0,647.7323521242931
362,615.0,734.2029032513886
363,710.0,741.5846344171188
364,715.0,736.3521337116797
365,770.0,601.2938059606986
366,780.0,760.4014210639059
367,775.0,1124.3735609162143
368,760.0,1004.3283338876138
369,730.0,680.4173798649426
370,690.0,884.5760931528489
371,755.0,1123.0538445279449
372,940.0,1001.0913648814845
373,945.0,757.1659959772699
374,1050.0,847.4448450944009
375,1100.0,933.3996798479083
376,1125.0,1067.095987028791
377,1230.0,1259.0838411628608
378,1235.0,940.0830552657108
379,1235.0,1373.0494086197923
380,1255.0,1616.3978400162273
381,1450.0,1495.441074253956
382,1450.0,1223.2840503702573
383,1350.0,1136.9874658860622
384,1260.0,1247.8682585640538
385,1285.0,1327.3095805525777
386,1210.0,1140.0652063787393
387,1230.0,1180.7758348537873
388,1225.0,1432.1160189128732
389,1290.0,1295.0754718296412
390,1290.0,1543.8098978868495
391,1320.0,1381.4883465356675
392,1400.0,1366.0253941480805
393,1405.0,1496.6178875019864
394,1480.0,1369.4484212074271
395,1495.0,1229.268896743046
396,1535.0,1500.8054697961043
397,1605.0,1403.9555890357258
398,1595.0,1490.5371133149688
399,1605.0,1718.9800417865645
400,1580.0,1748.2792855870716
401,1615.0,1538.1149145217787
402,1690.0,1519.8861406419933
403,1650.0,1495.474473328708
404,1730.0,1570.978564295229
405,1780.0,1516.2361574171382
406,1845.0,1448.8107039704648
407,1955.0,1451.4496089786057
408,1955.0,1550.7199143845494
409,2010.0,1672.3900969869478
410,2130.0,1663.8011783202994
411,2260.0,1682.0422405389086
412,2400.0,1649.475054816724
413,2630.0,1745.2903204652566
414,2640.0,1842.6192573883986
415,2590.0,1965.2049527417348
416,2770.0,2000.756881438549
417,2790.0,2149.009387636063
418,3030.0,2318.572078953406
419,3060.0,2373.6388349593244
420,3080.0,2428.210402419202
421,3140.0,2508.3901117825144
422,3010.0,2528.2780634720084
423,3060.0,2678.000065941488
424,3040.0,2731.8770586807686
425,3110.0,2789.332919822532
426,3150.0,2735.0534997410505
427,3160.0,2757.8470448997236
428,3210.0,2613.422513788644
429,3260.0,2629.6824437203604
430,3350.0,2485.2542576161945
431,3370.0,2593.1883460299287
432,3250.0,2700.8202043257184
433,3260.0,2667.5762777285113
434,3360.0,2606.111015205576
435,3390.0,2594.713738489262
436,3330.0,2622.6923324603777
437,3300.0,2659.2576394988655
438,3370.0,2662.86209285295
439,3410.0,2676.857565516481
440,3320.0,2676.037334654269
441,3210.0,2666.061220077214
442,3100.0,2646.295395570493
443,3130.0,2634.3542810898207
444,3140.0,2601.049984089572
445,3100.0,2606.3285503113193
446,3170.0,2585.4270312287863
447,3340.0,2628.938463575979
448,3260.0,2643.0917311134326
449,3330.0,2659.7404766889595
450,3200.0,2562.977055420203
451,3160.0,2532.7888290771934
452,3150.0,2548.3913643903948
453,3110.0,2597.544215548811
454,3140.0,2673.348394051123
455,3070.0,2605.826681950329
456,2960.0,2539.845990555168
457,2800.0,2543.09376699775
458,2750.0,2543.232278632288
459,2740.0,2475.6086048278175
460,2710.0,2430.3807121068603
461,2710.0,2441.7990365419805
462,2660.0,2475.05985172793
463,2790.0,2490.500685105634
464,2650.0,2502.860107243294
465,2580.0,2358.8456915633205
466,2400.0,2187.25536132292
467,2500.0,2140.8135697775333
468,2650.0,2142.0166926740712
469,2570.0,2092.3982710170367
470,2500.0,2131.2839945282003
471,2480.0,2169.2543943397923
472,2400.0,2175.595177172898
473,2480.0,2165.1556346793777
474,2490.0,2117.4567775808728
475,2420.0,2071.135600807326
476,2330.0,2050.8938709939503
477,2350.0,2063.5460076641066
478,2400.0,2063.235459286035
479,2390.0,2008.752052780078
480,2430.0,2024.365364021171
481,2460.0,1990.9699442622587
482,2520.0,2035.887918776366
483,2510.0,2050.766702441404
484,2430.0,2076.8506236172484
485,2440.0,2015.297074106148
486,2450.0,2019.9029955658152
487,2450.0,2059.112627084951
488,2510.0,2093.0106714103194
489,2470.0,2083.430619446125
490,2440.0,2048.8632702661507
491,2480.0,2037.9067353023188
492,2470.0,2031.6405017247444
493,2650.0,2056.447191868375
494,2750.0,2076.2030596697928
495,2790.0,2101.0812742470903
496,2800.0,2103.5841883055805
497,2770.0,2118.4713532478672
498,2780.0,2175.22703114516
499,2850.0,2218.771232395883
500,2850.0,2299.4292417164925
501,2860.0,2265.599003814583
502,2870.0,2237.4860573389933
503,2880.0,2241.817728282961
504,2860.0,2299.6205616994116
505,2770.0,2335.5655281872228
506,2660.0,2431.986640448332
507,2660.0,2399.99183924685
508,2660.0,2324.945756724286
509,2560.0,2307.5474854976264
510,2550.0,2428.5539717692927
511,2710.0,2405.8485245474185
512,2700.0,2375.864599714495
513,2670.0,2184.316620847477
514,2650.0,2122.09401855026
515,2590.0,2131.3592369720755
516,2620.0,2175.140949756271
517,2620.0,2182.2713371302116
518,2630.0,2210.4662058646263
519,2610.0,2140.2447772327946
520,2600.0,2153.951190356915
521,2710.0,2165.6263725820145
522,2680.0,2184.375352805343
523,2660.0,2189.48604141362
524,2610.0,2174.5334646985175
525,2620.0,2203.671195614894
526,2670.0,2253.7220407642835
527,2720.0,2237.5145410782156
528,2730.0,2277.157352295172
529,2750.0,2182.9785152752434
530,2700.0,2161.2260129748774
531,2630.0,2181.1772338550336
532,2680.0,2207.057357657769
533,2640.0,2230.01058820403
534,2590.0,2237.1935318578635
535,2510.0,2190.9237140388886
536,2510.0,2159.2327814005275
537,2570.0,2154.395839170972
538,2570.0,2159.342683261598
539,2480.0,2126.4677219147175
540,2460.0,2117.3284117030053
541,2470.0,2133.407860596816
542,2470.0,2145.790914155292
543,2420.0,2127.7564220631675
544,2370.0,2096.3484363033654
545,2400.0,2040.9060352321706
546,2450.0,2024.0931300533812
547,2420.0,2026.3462442395753
548,2490.0,2020.3854546531763
549,2430.0,2032.9307142841265
550,2410.0,2052.4470540041625
551,2400.0,2058.2761378052187
552,2380.0,2045.7674911222516
553,2340.0,2026.449151200085
554,2330.0,2007.3085825795697
555,2290.0,2010.9845603673214
556,2300.0,2017.91310389894
557,2280.0,2006.613755790484
558,2220.0,1978.7688211354987
559,2240.0,1977.0548184294994
560,2210.0,1966.5253505026378
561,2210.0,1948.985794888065
562,2140.0,1939.4160147147848
563,1995.0,1922.8554300931783
564,1860.0,1915.2653328129813
565,1750.0,1863.0702040473911
566,1900.0,1813.027299055395
567,1880.0,1735.7437305929361
568,1775.0,1770.207353589813
569,1890.0,1742.1892478830946
570,1780.0,1788.8588463251385
571,1700.0,1695.8957986433045
572,1750.0,1633.4721087092316
573,1770.0,1581.8994315679108
574,1755.0,1591.7500790547185
575,1700.0,1590.3152421999482
576,1635.0,1616.24136850187
577,1670.0,1606.6233487215663
578,1725.0,1583.3292585614684
579,1700.0,1572.5554417433787
580,1665.0,1574.9245704514944
581,1675.0,1552.4368473867296
582,1670.0,1556.999696643391
583,1725.0,1562.1279985373162
584,1710.0,1553.4115017068275
585,1655.0,1559.3157019175146
586,1645.0,1540.5505893109098
587,1635.0,1533.6755473160165
588,1695.0,1536.6305147004189
589,1660.0,1537.714188641877
590,1665.0,1532.3803248954216
591,1710.0,1531.475336003887
592,1770.0,1539.1338698787645
593,1930.0,1532.0430572575488
594,1945.0,1533.620942979653
595,1810.0,1565.3762476083143
596,1700.0,1544.825481827799
597,1685.0,1563.4466948359204
598,1600.0,1602.8957284021935
599,1650.0,1593.1901463306292
600,1650.0,1544.1660706613748
601,1665.0,1548.3374890636549
602,1760.0,1547.9819779689126
603,1760.0,1551.3023501362386
604,1890.0,1548.870865985732
605,1885.0,1551.6377902775687
606,1890.0,1560.0773898732266
607,1935.0,1543.403468957391
608,1800.0,1542.792770026407
609,1735.0,1588.4373634677368
610,1835.0,1589.358579268231
611,1720.0,1630.4654987932076
612,1720.0,1614.1793852472283
613,1825.0,1616.3982181189604
614,2100.0,1589.0137495756974
615,2030.0,1614.2926900328966
616,1970.0,1657.5717467420743
617,2070.0,1678.823325938282
618,1995.0,1664.9886099534162
619,1950.0,1679.8576259645172
620,1990.0,1691.2020313153275
621,1910.0,1709.7625273262347
622,1870.0,1681.772590273128
623,1870.0,1691.1691363775528
624,1870.0,1696.2290962024806
625,1755.0,1683.9928095215475
626,1670.0,1686.4134862356013
627,1680.0,1684.7217915908516
628,1675.0,1639.369187985113
629,1630.0,1627.513020585131
630,1570.0,1578.8040305267446
631,1620.0,1576.5266547485135
632,1805.0,1571.0529875165162
633,1690.0,1545.3372438769707
634,1740.0,1505.8239958632028
635,1675.0,1496.0846051055926
636,1655.0,1528.2819433377406
637,1660.0,1534.4592912644891
638,1585.0,1570.079593538862
639,1615.0,1603.9892960318325
640,1605.0,1590.1744619490125
641,1560.0,1537.117794597626
642,1455.0,1467.2017154312862
643,1500.0,1447.3314715531233
644,1635.0,1453.951388728897
645,1570.0,1446.57265087647
646,1570.0,1453.7155471491624
647,1545.0,1425.7575597769976
648,1590.0,1469.1868493054371
649,1640.0,1470.5679955721157
650,1620.0,1486.9659960185143
651,1595.0,1448.6369972731934
652,1580.0,1434.559917436448
653,1530.0,1469.0715909889818
654,1535.0,1486.3869631914222
655,1510.0,1494.4520520300025
656,1515.0,1498.3959471126752
657,1470.0,1439.192810224405
658,1500.0,1440.4784855509906
659,1510.0,1444.9170020256036
660,1525.0,1446.0079229361115
661,1480.0,1440.2210921154726
662,1465.0,1434.6335214351466
663,1465.0,1412.0390158568587
