,y_actual,y_predict
332,47.32084274291992,45.617417478535714
333,47.32084274291992,47.134823221901826
334,47.32084274291992,47.525471194204734
335,47.32084274291992,45.816216186818345
336,47.32084274291992,47.7497752484186
337,49.37826156616211,48.72482589692975
338,47.32084274291992,48.64289198187251
339,47.32084274291992,48.07363771672977
340,47.32084274291992,48.154361464286865
341,47.32084274291992,48.508281344898386
342,47.32084274291992,48.545635837653535
343,49.37826156616211,48.61282145122527
344,49.37826156616211,48.769280694936434
345,49.37826156616211,48.733234757283064
346,49.37826156616211,49.05590017644097
347,47.32084274291992,48.664432307457744
348,45.26341247558594,48.68661543204035
349,45.26341247558594,48.22560720621952
350,45.26341247558594,48.06898070358558
351,43.20598220825195,48.275912786936935
352,43.20598220825195,48.319888765282315
353,43.20598220825195,47.54041955048024
354,43.20598220825195,47.47549357215945
355,41.1485481262207,46.923955634484955
356,43.20598220825195,46.35223184054111
357,41.1485481262207,46.292464652132864
358,43.20598220825195,46.36312990721586
359,43.20598220825195,46.14053451768376
360,43.20598220825195,45.7333574283057
361,41.1485481262207,45.366273286595046
362,41.1485481262207,45.50591480959959
363,41.1485481262207,45.06841794098347
364,41.1485481262207,44.03447247413194
365,41.1485481262207,43.56911551631872
366,41.1485481262207,43.50543578095201
367,39.091133117675774,43.357834700974976
368,41.1485481262207,43.17990400299972
369,41.1485481262207,43.32176580621456
370,41.1485481262207,42.771972608675775
371,41.1485481262207,42.27029094833788
372,41.1485481262207,42.232175591463395
373,41.1485481262207,42.41621287991363
374,41.1485481262207,42.649581711825064
375,41.1485481262207,42.273596771752906
376,41.1485481262207,41.97486577648676
377,43.20598220825195,42.08332826853228
378,43.20598220825195,42.04122493420474
379,41.1485481262207,41.7501616126929
380,41.1485481262207,42.00370646211352
381,41.1485481262207,42.192977970970894
382,41.1485481262207,42.4079548805495
383,41.1485481262207,42.06245697863818
384,41.1485481262207,41.90854597380944
385,41.1485481262207,41.99275264246452
386,41.1485481262207,42.061322241632624
387,39.091133117675774,42.89524899394122
388,41.1485481262207,42.45610577279104
389,41.1485481262207,42.28961427329954
390,41.1485481262207,42.023613553511574
391,39.091133117675774,41.62792485641808
392,39.091133117675774,41.686078488159474
393,39.091133117675774,42.42520550670333
394,39.091133117675774,42.42762912129034
395,41.1485481262207,41.44326444649081
396,41.1485481262207,41.42354101194915
397,41.1485481262207,41.15286360149666
398,41.1485481262207,41.23996942481333
399,43.20598220825195,41.56048343508209
400,43.20598220825195,42.12357535677558
401,43.20598220825195,41.52945854469897
402,45.26341247558594,41.75916079865603
403,45.26341247558594,42.268487175641184
404,49.37826156616211,42.27500699404305
405,45.26341247558594,42.79978678365878
406,43.20598220825195,43.08956778676261
407,47.32084274291992,43.66014372535402
408,45.26341247558594,42.92010826128838
409,45.26341247558594,43.50656395878413
410,47.32084274291992,43.1818127224715
411,47.32084274291992,44.6201902646154
412,45.26341247558594,44.68409629146588
413,45.26341247558594,45.13560683414193
414,49.37826156616211,46.38834992910235
415,47.32084274291992,44.92579199406259
416,45.26341247558594,45.830459431948775
417,45.26341247558594,46.843271241968516
418,45.26341247558594,46.8893625537491
419,45.26341247558594,46.680934978852854
420,45.26341247558594,46.09370857847761
421,43.20598220825195,45.76592700403454
422,43.20598220825195,45.55628926163814
423,43.20598220825195,46.41926987271039
424,43.20598220825195,44.81377115042451
425,45.26341247558594,45.36809673681207
426,43.20598220825195,44.71218267214675
427,43.20598220825195,44.466190710945185
428,43.20598220825195,44.2848754794736
429,43.20598220825195,44.38424695712778
430,43.20598220825195,45.18554182155984
431,43.20598220825195,45.303170758491284
432,45.26341247558594,44.4108608033708
433,43.20598220825195,44.77319610350907
434,43.20598220825195,45.13766313501616
435,43.20598220825195,44.73461504532017
436,45.26341247558594,44.74401762045002
437,45.26341247558594,44.812915178290254
438,43.20598220825195,44.37886187573147
439,43.20598220825195,44.56001968704044
440,41.1485481262207,44.41381571100666
441,41.1485481262207,44.712631975527565
442,43.20598220825195,44.89047740424806
443,43.20598220825195,44.37813380747935
444,45.26341247558594,44.448457985543335
445,45.26341247558594,44.199170039686905
446,43.20598220825195,43.79829959557382
447,43.20598220825195,44.48454655782408
448,41.1485481262207,45.238330049425244
449,41.1485481262207,44.618012619032484
450,41.1485481262207,44.5867614371656
451,39.091133117675774,43.79502328843929
452,43.20598220825195,43.39955760324285
453,43.20598220825195,43.11735900463857
454,41.1485481262207,42.87571249584268
455,41.1485481262207,43.000422060505315
456,41.1485481262207,43.16806141534925
457,41.1485481262207,42.944928173594874
458,39.091133117675774,43.08680309515659
459,41.1485481262207,42.18545459903232
460,41.1485481262207,42.5402173334312
461,39.091133117675774,43.03061721544796
462,39.091133117675774,43.435964295435554
463,41.1485481262207,42.69567630319238
464,41.1485481262207,41.89299417357722
465,41.1485481262207,40.58356670172655
466,43.20598220825195,40.827174403381754
467,43.20598220825195,40.868228269958486
468,43.20598220825195,41.02749156031633
469,43.20598220825195,42.117639304810105
470,41.1485481262207,41.94660229812294
471,41.1485481262207,42.393557494843165
472,43.20598220825195,42.11938404494581
473,43.20598220825195,41.87462192876472
474,43.20598220825195,41.6802211462753
475,41.1485481262207,42.13809736677732
476,43.20598220825195,42.837679128636225
477,43.20598220825195,42.805125950840996
478,41.1485481262207,42.51551548624667
479,43.20598220825195,42.8485673565508
480,43.20598220825195,42.88510523221237
481,41.1485481262207,48.59879465881844
482,43.20598220825195,44.51249191627594
483,41.1485481262207,43.331984998438
484,41.1485481262207,38.73793336012327
485,41.1485481262207,43.06815208547278
486,41.1485481262207,42.25981594835017
487,41.1485481262207,43.87779021852373
488,39.091133117675774,41.834755272581084
489,37.0337028503418,43.473256476043005
490,34.976264953613274,41.529871772625846
491,37.0337028503418,43.011644806265465
492,37.0337028503418,45.49767320816906
493,37.0337028503418,43.63432353909754
494,37.0337028503418,44.08095405673236
495,34.976264953613274,42.32605048177275
496,32.918846130371094,42.585246059114105
497,34.976264953613274,44.8117640433511
498,34.976264953613274,40.747821523074144
499,34.976264953613274,36.512359896862
500,37.0337028503418,38.325138338691694
501,37.0337028503418,38.83834774635481
502,37.0337028503418,32.61761453512159
503,37.0337028503418,35.419240846798765
504,37.0337028503418,36.567043725852294
505,37.0337028503418,38.76892545463918
506,37.0337028503418,38.22366136636246
507,37.0337028503418,37.036464091613155
508,37.0337028503418,37.77953317339596
509,37.0337028503418,37.32711418519811
510,37.0337028503418,36.991638700306964
511,37.0337028503418,37.11125178720477
512,37.0337028503418,37.13737697502633
513,37.0337028503418,36.98179994014318
514,34.976264953613274,37.1959766305618
515,34.976264953613274,37.24282880646173
516,30.861417770385742,37.74093899686017
517,32.918846130371094,38.141310943791616
518,32.918846130371094,39.51245367856296
519,32.918846130371094,37.90833566228673
520,32.918846130371094,37.836617659866214
521,32.918846130371094,36.24071172874002
522,37.0337028503418,36.65387406388438
523,37.0337028503418,36.13902486286062
524,39.091133117675774,37.001654558153696
525,41.1485481262207,38.339994866539
526,45.26341247558594,38.979691374867684
527,45.26341247558594,37.41317709993743
528,45.26341247558594,39.29097662810282
529,45.26341247558594,42.46980788611246
530,45.26341247558594,39.35906740760962
531,43.20598220825195,40.207870365285864
532,45.26341247558594,41.17260671355865
533,43.20598220825195,41.61790899857136
534,43.20598220825195,42.51922469882842
535,45.26341247558594,42.02301010955486
536,43.20598220825195,39.08913774292958
537,43.20598220825195,40.664946366627895
538,45.26341247558594,39.85072993051407
539,43.20598220825195,41.47265610268674
540,45.26341247558594,43.74733809751216
541,47.32084274291992,42.40994231010258
542,47.32084274291992,43.64479525949852
543,45.26341247558594,45.97917229182432
544,45.26341247558594,45.605204297585736
545,45.26341247558594,45.075114857068286
546,45.26341247558594,44.331324266206806
547,45.26341247558594,41.779605742276374
548,43.20598220825195,44.458739489914485
549,41.1485481262207,44.96275293641119
550,41.1485481262207,41.46529671008424
551,43.20598220825195,45.17408622514248
552,41.1485481262207,44.3015062637371
553,41.1485481262207,44.43592340509468
554,43.20598220825195,44.142187220405006
555,43.20598220825195,43.80762346062237
556,43.20598220825195,44.025906193616
557,43.20598220825195,43.31499018004843
558,45.26341247558594,44.055570055509804
559,43.20598220825195,43.87878393330027
560,43.20598220825195,45.04894375503263
561,43.20598220825195,43.444264929427064
562,43.20598220825195,43.879321785522556
563,43.20598220825195,43.26328421580104
564,43.20598220825195,43.51363146816844
565,43.20598220825195,43.158120987997115
566,43.20598220825195,43.330407517225076
567,43.20598220825195,43.899383017496504
568,43.20598220825195,43.60687667782731
569,41.1485481262207,43.14036858507493
570,43.20598220825195,43.89897306915635
571,43.20598220825195,44.02282994127146
572,45.26341247558594,44.16213038725699
573,45.26341247558594,43.85941469412451
574,45.26341247558594,43.90402363270709
575,45.26341247558594,43.932562596355496
576,45.26341247558594,44.260157234355454
577,45.26341247558594,44.04804668357123
578,41.1485481262207,44.09443643774346
579,43.20598220825195,44.16723998336871
580,43.20598220825195,43.75560265604974
581,43.20598220825195,43.18231777882657
582,43.20598220825195,43.573005106170136
583,43.20598220825195,43.94787170717034
584,41.1485481262207,43.7034113129676
585,41.1485481262207,44.32946802012257
586,43.20598220825195,44.21058300147689
587,41.1485481262207,44.02883486455809
588,43.20598220825195,43.76519872679614
589,45.26341247558594,43.61371461614114
590,45.26341247558594,43.62258261863543
591,43.20598220825195,43.97482007125893
592,43.20598220825195,45.055119216828764
593,47.32084274291992,45.13365548004278
594,47.32084274291992,43.59818577301597
595,45.26341247558594,42.8004066255491
596,47.32084274291992,44.128458870389814
597,47.32084274291992,43.74014924341916
598,45.26341247558594,44.84097860186408
599,45.26341247558594,45.35441758059769
600,45.26341247558594,46.14965176876887
601,45.26341247558594,44.22848626538825
602,51.435691833496094,44.960827819005814
603,45.26341247558594,45.759600681249225
604,45.26341247558594,44.894186616829806
605,45.26341247558594,46.729125226135054
606,47.32084274291992,45.41573273393837
607,45.26341247558594,45.47165952629602
608,43.20598220825195,45.24823768091017
609,43.20598220825195,45.298090678660046
610,43.20598220825195,44.546540585616064
611,43.20598220825195,44.00047955776608
612,45.26341247558594,45.555108610418486
613,43.20598220825195,43.07109715434847
614,45.26341247558594,43.668726403803554
615,47.32084274291992,45.15233600600708
616,49.37826156616211,45.505931207533195
617,49.37826156616211,44.36967575332522
618,49.37826156616211,45.29150526852376
619,49.37826156616211,46.64302951552853
620,47.32084274291992,46.23460946278311
621,51.435691833496094,47.23487685359403
622,49.37826156616211,46.38955681701577
623,49.37826156616211,46.09474164829481
624,47.32084274291992,46.043229179663975
625,47.32084274291992,45.575448607263745
626,47.32084274291992,46.452961067097895
627,47.32084274291992,46.66606533265866
628,47.32084274291992,47.137446891278834
629,47.32084274291992,47.50106123023839
630,47.32084274291992,47.35611661550558
631,49.37826156616211,47.89074500404525
632,47.32084274291992,47.93370103092032
633,47.32084274291992,48.63347956798249
634,49.37826156616211,48.84679700668014
635,49.37826156616211,48.38522797152998
636,49.37826156616211,47.51532087330243
637,51.435691833496094,47.074741193168336
638,51.435691833496094,47.85841155856035
639,49.37826156616211,47.67348550210865
640,49.37826156616211,48.14754320349337
641,49.37826156616211,48.993151843703096
642,47.32084274291992,49.39041146283606
643,47.32084274291992,49.28130617179318
644,47.32084274291992,49.07922787678929
645,47.32084274291992,48.8540252158138
646,45.26341247558594,48.85861335763684
647,45.26341247558594,48.876480546094264
648,45.26341247558594,49.155796387970554
649,45.26341247558594,48.6265858766944
650,47.32084274291992,48.43609764116344
651,47.32084274291992,48.513079380271584
652,47.32084274291992,48.04663032008019
653,45.26341247558594,48.19602861358048
654,45.26341247558594,48.22946400020373
655,45.26341247558594,48.301401734934565
656,45.26341247558594,47.77426064287953
657,45.26341247558594,47.42930387277722
658,45.26341247558594,46.607081965476794
659,45.26341247558594,46.85096843200331
660,45.26341247558594,46.8093012827097
661,45.26341247558594,46.81759207794104
662,45.26341247558594,46.795825460872045
663,47.32084274291992,46.60798385182514
664,49.37826156616211,46.47535736481738
665,47.32084274291992,46.424123661057855
666,47.32084274291992,46.56203356227357
667,47.32084274291992,46.79340840545847
668,51.435691833496094,47.37145196301419
669,47.32084274291992,46.47634124083376
670,49.37826156616211,46.94386272588301
671,47.32084274291992,46.90734452774177
672,47.32084274291992,47.01620384978057
673,45.26341247558594,47.33828222291537
674,45.26341247558594,47.58152917003123
675,47.32084274291992,47.830777760847006
676,47.32084274291992,47.18248873530862
677,51.435691833496094,46.6786425477347
678,49.37826156616211,47.00527626682533
679,47.32084274291992,46.977540801923624
680,47.32084274291992,47.60088201127339
681,49.37826156616211,48.02188583826828
682,47.32084274291992,47.996898667039
683,47.32084274291992,47.01209780720555
684,47.32084274291992,47.04965563433742
685,47.32084274291992,47.45299232766488
686,47.32084274291992,47.73213763103166
687,49.37826156616211,47.5625502016753
688,49.37826156616211,47.46491690498338
689,47.32084274291992,47.15037174254732
690,49.37826156616211,47.43183243413931
691,49.37826156616211,47.7205114961048
692,49.37826156616211,48.151262254835274
693,51.435691833496094,49.37419718608616
694,53.49313735961914,48.81653298041635
695,51.435691833496094,48.99798923411696
696,49.37826156616211,49.517816847783585
697,49.37826156616211,50.6403341132162
698,51.435691833496094,49.50003820816763
699,51.435691833496094,49.609402586561494
700,65.83769226074219,50.10011730890349
701,55.550540924072266,49.77675333777396
702,61.72283554077149,55.24842894187136
703,59.66540145874024,59.61722872540978
704,57.60798263549805,57.58819105559347
705,61.72283554077149,56.85322255301217
706,61.72283554077149,55.20116025845784
707,59.66540145874024,57.52258620282138
708,61.72283554077149,55.206033724325636
709,57.60798263549805,54.14501854867681
710,61.72283554077149,61.74256490012245
711,63.780250549316406,59.54280834353094
712,63.780250549316406,54.444362826659834
713,61.72283554077149,59.19156132609726
714,59.66540145874024,58.83748402532312
715,57.60798263549805,54.655132026475066
716,53.49313735961914,57.98623777553954
717,53.49313735961914,61.238200537846566
718,53.49313735961914,64.32367835983554
719,57.60798263549805,63.4928770536723
720,55.550540924072266,60.08781006486996
721,53.49313735961914,60.51601258471802
722,55.550540924072266,55.16222828448976
723,57.60798263549805,49.46291984565641
724,57.60798263549805,56.729523101059684
725,57.60798263549805,58.493881724536685
726,59.66540145874024,56.248617622600975
727,59.66540145874024,57.440222661903654
728,57.60798263549805,58.02738675013119
729,55.550540924072266,59.48769488868017
730,53.49313735961914,58.284411241063076
731,53.49313735961914,55.32982828429304
732,53.49313735961914,54.66958188556894
733,51.435691833496094,54.9682538482741
734,49.37826156616211,53.288708616995606
735,47.32084274291992,52.90485922796587
736,47.32084274291992,54.08033853936012
737,49.37826156616211,53.75525934437536
738,47.32084274291992,53.79757257225306
739,45.26341247558594,53.23330655851336
740,47.32084274291992,52.9040918046731
741,49.37826156616211,52.377823082685914
742,53.49313735961914,52.12438645962709
743,49.37826156616211,51.45327806968218
744,51.435691833496094,51.2017928007225
745,49.37826156616211,51.9397391680467
746,51.435691833496094,50.80679281684048
747,53.49313735961914,50.82986142983783
748,47.32084274291992,51.01372162060511
749,47.32084274291992,50.26906193926249
750,49.37826156616211,49.27596700461097
751,51.435691833496094,50.021492496848005
752,51.435691833496094,49.44280941988164
753,47.32084274291992,49.04980014513942
754,47.32084274291992,48.29131700576669
755,51.435691833496094,49.49175725169645
756,51.435691833496094,49.714651083620176
757,47.32084274291992,48.82294129286969
758,47.32084274291992,48.393515487174604
759,49.37826156616211,49.04708464733422
760,51.435691833496094,50.1746721538379
761,49.37826156616211,50.35014972094565
762,49.37826156616211,49.46616335692374
763,49.37826156616211,48.98017451904707
764,49.37826156616211,48.39283005354986
765,51.435691833496094,49.03211005436495
766,49.37826156616211,50.292533941426555
767,49.37826156616211,49.97950066846899
768,49.37826156616211,50.10044526757562
769,51.435691833496094,49.31931986147931
770,49.37826156616211,49.51846948554111
771,49.37826156616211,49.50268811423841
772,51.435691833496094,49.878787839845806
773,49.37826156616211,49.77756667528083
774,49.37826156616211,49.31906405371505
775,49.37826156616211,50.15967132417486
776,49.37826156616211,50.20473940489842
