,y_actual,y_predict
82,67.15415191650392,68.3231173357795
83,69.04581451416016,67.30235470548217
84,69.04581451416016,65.56936241699385
85,69.04581451416016,66.12050770873807
86,67.15415191650392,66.53327174148642
87,67.15415191650392,66.44050514214322
88,67.15415191650392,66.0015465523666
89,64.316650390625,66.32570419559157
90,66.20831298828125,67.98121583313518
91,66.20831298828125,69.06885448767578
92,63.37081527709961,68.39134825090356
93,66.20831298828125,67.26248096167686
94,66.20831298828125,66.47213663309051
95,66.20831298828125,66.70468280830012
96,66.20831298828125,65.52335692343324
97,66.20831298828125,67.09299800880888
98,66.20831298828125,67.4603210858636
99,66.20831298828125,66.19515698514991
100,64.316650390625,66.49550850078384
101,66.20831298828125,67.19949590611682
102,63.37081527709961,66.03207502317377
103,62.42498397827147,66.13185057726558
104,62.42498397827147,66.04822949136761
105,65.26248168945312,65.67379323718882
106,63.37081527709961,64.60957856152928
107,62.42498397827147,65.02053607310326
108,61.47914886474611,65.39591901385899
109,63.37081527709961,64.69551859528087
110,65.26248168945312,64.09587515816334
111,64.316650390625,64.26811131878264
112,63.37081527709961,64.29953436497904
113,66.20831298828125,64.34366385578166
114,62.42498397827147,64.09063798379728
115,62.42498397827147,64.91693034671388
116,66.20831298828125,65.40886864400791
117,66.20831298828125,64.76060546874571
118,66.20831298828125,63.513775820912215
119,69.04581451416016,64.76627690300946
120,70.93748474121094,65.7439522662586
121,74.72080993652344,65.82440325490347
122,69.04581451416016,68.10279991928866
123,69.04581451416016,68.36035946460484
124,69.04581451416016,69.35927882204868
125,72.82914733886719,70.8524293690463
126,70.93748474121094,72.14131274537148
127,73.77497863769531,71.9025913944168
128,71.88331604003906,72.14639358617438
129,69.99164581298827,71.74941924330581
130,69.04581451416016,71.22717829035142
131,70.93748474121094,72.53836525502163
132,71.88331604003906,70.99609122839802
133,69.04581451416016,69.93615835532964
134,69.99164581298827,71.69678694370656
135,69.99164581298827,73.39774822214173
136,69.99164581298827,72.55654337433866
137,70.93748474121094,72.45187805379895
138,70.93748474121094,71.82699543142803
139,69.99164581298827,70.8250015139086
140,69.99164581298827,71.30429416298209
141,72.82914733886719,72.0884025194377
142,71.88331604003906,71.90917477446568
143,70.93748474121094,70.65000346034003
144,69.99164581298827,71.44676615021415
145,74.72080993652344,72.22065202867829
146,74.72080993652344,72.23265497225026
147,71.88331604003906,72.75540835188393
148,71.88331604003906,74.36442812478153
149,70.93748474121094,73.0439045723111
150,71.88331604003906,73.47629715243475
151,71.88331604003906,72.8287201078109
152,72.82914733886719,73.87717983438247
153,73.77497863769531,73.31430084020283
154,74.72080993652344,72.55240053491477
155,75.66664886474608,74.56625475482899
156,70.93748474121094,74.19431115246292
157,73.77497863769531,74.71015111452546
158,70.93748474121094,73.51214096438957
159,75.66664886474608,74.51259760187119
160,71.88331604003906,74.2348276009168
161,75.66664886474608,72.467615632491
162,74.72080993652344,73.56733539738516
163,74.72080993652344,74.07454227268175
164,75.66664886474608,74.7512755268361
165,75.66664886474608,73.29645275840804
166,72.82914733886719,74.39834382279062
167,75.66664886474608,75.53032909808267
168,75.66664886474608,75.51445255622336
169,72.82914733886719,77.15498222729688
170,70.93748474121094,75.57832350197468
171,74.72080993652344,75.50113814776039
172,74.72080993652344,75.3588572348833
173,75.66664886474608,73.37056355254673
174,75.66664886474608,74.14782797301486
175,76.61248016357422,74.62051118644558
176,76.61248016357422,74.93792043086054
177,80.39581298828125,76.04963445412874
178,81.34164428710938,76.49688740795112
179,84.17914581298828,77.14735662349355
180,83.23331451416016,78.93749751451705
181,82.28747558593751,79.75764944248041
182,84.17914581298828,82.74727696729192
183,89.85414123535156,83.48336486426169
184,90.79997253417967,83.33948587496113
185,97.42080688476562,83.58360941904299
186,97.42080688476562,86.20649577506268
187,98.36663818359376,88.54975784036486
188,104.98747253417967,91.50291187636992
189,98.36663818359376,93.4735963198554
190,97.42080688476562,95.147299104513
191,97.42080688476562,97.87203243433643
192,99.31246948242188,100.75935701245162
193,99.31246948242188,102.75910647088908
194,96.4749755859375,103.23456460506603
195,97.42080688476562,103.20988561508065
196,96.4749755859375,101.85357470444214
197,96.4749755859375,101.63875501825596
198,96.4749755859375,99.59101549852548
199,98.36663818359376,97.67153898217484
200,96.4749755859375,96.7765032774549
201,94.58330535888672,98.51042488212428
202,95.52914428710938,99.12295715300507
203,95.52914428710938,98.34897573736345
204,96.4749755859375,96.93120836600473
205,96.4749755859375,97.67798774165544
206,96.4749755859375,99.22022268488826
207,96.4749755859375,97.60798504614884
208,95.52914428710938,97.11886509559078
209,98.36663818359376,97.16165272330954
210,96.4749755859375,96.36354817035159
211,96.4749755859375,95.93062579315277
212,95.52914428710938,95.31747687321726
213,95.52914428710938,96.80380519722229
214,95.52914428710938,98.42859294700477
215,95.52914428710938,95.3317379682572
216,96.4749755859375,95.85161220476922
217,96.4749755859375,97.41054878366695
218,96.4749755859375,96.0894867489234
219,96.4749755859375,95.05347291101944
220,96.4749755859375,94.62519277212687
221,99.31246948242188,94.36497555623686
222,99.31246948242188,95.8656778828552
223,97.42080688476562,96.55060127867986
224,96.4749755859375,96.16494809134392
225,95.52914428710938,98.60992250988157
226,95.52914428710938,99.39995417134159
227,95.52914428710938,101.83804557050095
228,95.52914428710938,98.96706653493459
229,95.52914428710938,96.37510816882792
230,95.52914428710938,96.48077228713233
231,95.52914428710938,97.0677353352375
232,95.52914428710938,96.93759198650068
233,94.58330535888672,93.74050982336772
234,94.58330535888672,96.18256167279395
235,95.52914428710938,98.0736723326279
236,95.52914428710938,93.3767824182658
237,94.58330535888672,91.23037036458364
238,94.58330535888672,96.57501537012763
239,87.01663970947266,95.42594196786172
240,95.52914428710938,93.64203270636997
241,95.52914428710938,92.08710868892685
242,95.52914428710938,93.32801937435491
243,95.52914428710938,92.00368736258181
244,95.52914428710938,92.48497760718465
245,95.52914428710938,94.68531171236219
246,86.07080841064453,92.66761863495245
247,86.07080841064453,94.19634375276831
248,80.39581298828125,92.70710154484985
249,94.58330535888672,90.70462493425494
250,94.58330535888672,90.23674463529258
251,94.58330535888672,89.65951769409347
252,94.58330535888672,88.80462497431542
253,94.58330535888672,86.989909315682
254,94.58330535888672,89.17011981720088
255,94.58330535888672,89.75133326426074
256,94.58330535888672,90.06477337321085
257,94.58330535888672,92.78365287961353
258,94.58330535888672,94.04159523822875
259,94.58330535888672,95.29336676369786
260,94.58330535888672,93.38471200399752
261,94.58330535888672,93.65273287024891
262,94.58330535888672,90.91492831750519
263,95.52914428710938,92.55081140767349
264,95.52914428710938,93.89650900641263
265,94.58330535888672,93.9657647748952
266,94.58330535888672,94.5555374845384
267,93.6374740600586,96.27445540974281
268,93.6374740600586,95.49331739098734
269,94.58330535888672,92.29102410908217
270,94.58330535888672,92.80195259170192
271,93.6374740600586,92.99158086122345
272,93.6374740600586,93.57125268564653
273,89.85414123535156,94.89523728950147
274,94.58330535888672,92.45001100022316
275,94.58330535888672,89.70552318765408
276,94.58330535888672,89.68859573684237
277,94.58330535888672,91.34354283651898
278,93.6374740600586,92.49813568208445
279,93.6374740600586,93.64386962573718
280,93.6374740600586,91.57152494020394
281,93.6374740600586,92.01475230477479
282,94.58330535888672,93.76059868623456
283,94.58330535888672,93.12996212021933
284,94.58330535888672,94.38283232322961
285,94.58330535888672,96.78904904589899
286,94.58330535888672,94.84935338871222
287,94.58330535888672,93.95728367909345
288,94.58330535888672,93.65658475554136
289,94.58330535888672,95.51623762838709
290,94.58330535888672,96.02028309162854
291,94.58330535888672,94.68056525168052
292,94.58330535888672,94.55972809255105
293,94.58330535888672,95.4921448892636
294,94.58330535888672,94.38110396883683
295,94.58330535888672,95.94688448372204
296,94.58330535888672,96.30582634475147
297,94.58330535888672,95.73351088299518
298,94.58330535888672,95.02346989468847
299,94.58330535888672,94.96308605591557
300,94.58330535888672,94.64212456553756
301,94.58330535888672,95.59626738493122
302,94.58330535888672,95.57391168539846
303,94.58330535888672,95.16714912443611
304,91.74581146240234,94.12332729357179
305,91.74581146240234,93.9790053591756
306,91.74581146240234,93.6666465573707
307,91.74581146240234,93.52467396902097
308,91.74581146240234,91.9729982156125
309,91.74581146240234,91.60731229837205
310,91.74581146240234,92.26124256529903
311,91.74581146240234,91.38144069778984
312,91.74581146240234,92.86399964588296
313,91.74581146240234,92.61350550910208
314,91.74581146240234,92.9311666242577
315,91.74581146240234,92.82120333296623
316,91.74581146240234,91.97923418774324
317,91.74581146240234,92.52865546769367
318,91.74581146240234,91.71967270429873
319,91.74581146240234,91.26572780545304
320,91.74581146240234,92.87600693205391
321,91.74581146240234,93.3022590772243
322,91.74581146240234,91.22749556406097
323,91.74581146240234,91.58579472044183
324,91.74581146240234,92.85319091702962
325,91.74581146240234,92.04560212790625
326,91.74581146240234,92.59891003394094
327,91.74581146240234,92.9336809890653
328,91.74581146240234,92.20066765217113
329,91.74581146240234,92.23644632514129
330,91.74581146240234,92.23726273374893
331,91.74581146240234,92.23755368788039
332,91.74581146240234,92.23789675319955
333,91.74581146240234,92.2377751604282
334,91.74581146240234,92.23765791025583
335,91.74581146240234,92.2377187066415
336,91.74581146240234,92.23772739183946
337,91.74581146240234,92.23772739183946
338,91.74581146240234,92.23772739183946
339,91.74581146240234,92.2377187066415
340,91.74581146240234,92.2377187066415
341,91.74581146240234,92.23772739183946
342,91.74581146240234,92.23772739183946
343,94.58330535888672,92.23772739183946
344,94.58330535888672,92.23772739183946
345,85.1249771118164,92.23773173443844
346,91.74581146240234,92.76157076381631
347,92.69164276123047,91.86392081451233
348,102.14997100830078,91.51412446692811
349,102.14997100830078,88.99752756346548
350,86.07080841064453,89.50614578342955
351,96.4749755859375,92.49056218946886
352,98.36663818359376,94.30377530885629
353,104.04164123535156,92.8681555131038
354,102.14997100830078,90.42964722444265
355,100.25830841064453,91.17294817831292
356,100.25830841064453,97.5456557230343
357,98.36663818359376,100.86549881664347
358,98.36663818359376,101.8218607041143
359,97.42080688476562,97.55738508287074
360,97.42080688476562,97.1970970161585
361,96.4749755859375,96.05086367362343
362,96.4749755859375,97.7304550224936
363,99.31246948242188,98.9808065180973
364,97.42080688476562,96.6204650110192
365,96.4749755859375,95.63649722185264
366,96.4749755859375,96.95013775494476
367,96.4749755859375,99.91635432867214
368,96.4749755859375,99.84461893617377
369,96.4749755859375,99.21265353487163
370,96.4749755859375,98.76058463878394
371,96.4749755859375,99.64769075777218
372,96.4749755859375,98.18655385043179
373,96.4749755859375,97.65785979539781
374,97.42080688476562,97.03982979421235
375,96.4749755859375,97.60282603856436
376,96.4749755859375,97.96358310596611
377,96.4749755859375,96.59305452627741
378,96.4749755859375,96.58720504545562
379,107.8249740600586,97.22381268506399
380,104.04164123535156,96.43979118058792
381,104.04164123535156,97.81418901596496
382,104.04164123535156,99.32944773435366
383,104.04164123535156,99.84247369227921
384,97.42080688476562,101.89669671228212
385,94.58330535888672,102.96590103416605
386,95.52914428710938,101.90291097141798
387,95.52914428710938,101.78834452521107
388,95.52914428710938,100.32096730314096
389,93.6374740600586,100.16354809023062
390,93.6374740600586,99.9053762384587
391,93.6374740600586,97.09515884777622
392,94.58330535888672,95.19353909841834
393,92.69164276123047,92.80155741519502
394,94.58330535888672,94.44250397577032
395,90.79997253417967,93.7668520287612
396,93.6374740600586,93.82189012819364
397,96.4749755859375,95.12678032434744
398,96.4749755859375,94.20706128704316
399,96.4749755859375,92.94072468460573
400,94.58330535888672,94.56155198412132
401,93.6374740600586,94.85676186256669
402,91.74581146240234,94.56037948239758
403,90.79997253417967,94.9861756546754
404,90.79997253417967,93.55453802218467
405,90.79997253417967,93.06078017591935
406,92.69164276123047,93.18972496733856
407,90.79997253417967,93.11096759229466
408,90.79997253417967,91.62452201811726
409,89.85414123535156,90.3775924905073
410,91.74581146240234,89.85504321302555
411,91.74581146240234,89.98480441305242
412,90.79997253417967,89.85385768350487
413,90.79997253417967,89.76126044552178
414,89.85414123535156,90.70103794750007
415,89.85414123535156,90.56210083583515
416,89.85414123535156,90.15440895869175
417,89.85414123535156,89.84746103521199
418,89.85414123535156,91.20625156986628
419,89.85414123535156,90.89576008562143
420,89.85414123535156,90.86712498796817
421,89.85414123535156,82.71155474810847
422,89.85414123535156,81.13054473861148
423,89.85414123535156,77.5762056428521
424,89.85414123535156,77.3457004891616
425,89.85414123535156,91.34024246129658
426,89.85414123535156,82.10257472319073
427,89.85414123535156,79.01766189162946
428,89.85414123535156,82.81832188655298
429,89.85414123535156,88.7197184791203
430,92.69164276123047,93.98461599705367
431,92.69164276123047,92.03131063467347
432,92.69164276123047,86.88154844341298
433,92.69164276123047,84.83253654218228
434,92.69164276123047,86.7331184103847
435,92.69164276123047,85.74740489642943
436,92.69164276123047,90.10654483276906
437,94.58330535888672,100.6307856845444
438,93.6374740600586,97.69283074495829
439,95.52914428710938,86.12215381773454
440,95.52914428710938,89.31737734850542
441,95.52914428710938,94.16911565718355
442,95.52914428710938,94.82126111593105
443,95.52914428710938,90.0478372372012
444,93.6374740600586,91.49268505577948
445,89.85414123535156,95.36477646127298
446,87.96247863769531,94.27719426051907
447,93.6374740600586,94.13645931287775
448,93.6374740600586,92.5555708961521
449,93.6374740600586,93.25737831679871
450,93.6374740600586,92.38959242065842
451,93.6374740600586,93.25520701731028
452,93.6374740600586,92.83691051346545
453,92.69164276123047,92.79740589057317
454,92.69164276123047,92.48928546536966
455,92.69164276123047,92.13194602336269
456,92.69164276123047,92.59881883936242
457,90.79997253417967,94.25919853035906
458,89.85414123535156,94.75148857817021
459,87.96247863769531,92.35873391232901
460,86.07080841064453,90.08036330353771
461,87.96247863769531,88.41537611502665
462,89.85414123535156,88.22167014506586
463,93.6374740600586,88.63504214167095
464,93.6374740600586,87.08262814643643
465,93.6374740600586,87.45147547573202
466,91.74581146240234,88.29130371965944
467,92.69164276123047,87.88456721429094
468,93.6374740600586,91.50203467137659
469,93.6374740600586,90.20780555571093
470,92.69164276123047,91.94639979687938
471,92.69164276123047,95.1386182491583
472,92.69164276123047,95.67254513595935
473,89.85414123535156,96.55232094787468
474,92.69164276123047,93.9592031078412
475,92.69164276123047,92.11183544750097
476,92.69164276123047,91.81485813127202
477,92.69164276123047,92.00261908323351
478,92.69164276123047,93.49341159898671
479,92.69164276123047,92.34232757339453
480,92.69164276123047,91.95168473983419
481,92.69164276123047,93.152521921904
482,92.69164276123047,93.2606613216252
483,92.69164276123047,92.93139678200347
484,93.6374740600586,94.212902082667
485,93.6374740600586,94.12520763892876
486,93.6374740600586,94.42493816290902
487,93.6374740600586,92.84655542579301
488,93.6374740600586,93.37679110346377
489,93.6374740600586,93.92813615476092
490,93.6374740600586,93.55353053922204
491,93.6374740600586,93.4055608216853
492,88.90830993652344,93.87957721300194
493,92.69164276123047,93.32225240291368
494,92.69164276123047,93.34755238455273
495,92.69164276123047,94.00062715948127
496,92.69164276123047,92.04998381027387
497,92.69164276123047,92.12574479202377
498,92.69164276123047,92.22314494447524
499,92.69164276123047,93.23640790633956
500,92.69164276123047,92.6921673469685
501,92.69164276123047,92.24094525768129
502,92.69164276123047,92.89919206799125
503,92.69164276123047,93.94269688913026
504,92.69164276123047,93.613158765773
505,92.69164276123047,94.05878324497905
506,92.69164276123047,93.43646275600449
507,89.85414123535156,92.4477311357603
508,89.85414123535156,93.27422325822985
509,89.85414123535156,92.7934237273114
510,90.79997253417967,91.9324470263668
511,90.79997253417967,91.50377171096733
512,91.74581146240234,90.98950811233338
513,91.74581146240234,91.07252123437459
514,89.85414123535156,91.571325180651
515,89.85414123535156,91.4612576669841
516,89.85414123535156,91.17787268555266
517,88.90830993652344,91.25902283263281
518,88.90830993652344,90.57434696494983
519,81.34164428710938,90.79482505760281
520,92.69164276123047,91.03287330571608
521,93.6374740600586,89.7221683695323
522,92.69164276123047,89.01405115257235
523,92.69164276123047,88.97703049629482
524,92.69164276123047,89.17237362606987
525,85.1249771118164,90.3819785154739
526,92.69164276123047,90.48508484298094
527,92.69164276123047,89.98257231717831
528,92.69164276123047,89.78147090115998
529,85.1249771118164,88.93584963019747
530,85.1249771118164,90.77897022873837
531,92.69164276123047,88.50165487149843
532,92.69164276123047,90.80980268147393
533,92.69164276123047,88.85750914465534
534,91.74581146240234,87.49169228485651
535,91.74581146240234,88.07209800850667
536,91.74581146240234,91.32354082563167
537,91.74581146240234,92.56122930261893
538,90.79997253417967,92.79508694271954
539,90.79997253417967,89.18707332360646
540,91.74581146240234,89.00913098793158
541,90.79997253417967,93.70910414756722
542,90.79997253417967,93.18360624538019
543,90.79997253417967,90.32734427774632
544,90.79997253417967,91.09073409448345
545,90.79997253417967,91.29083237013813
546,89.85414123535156,92.5119625172267
547,89.85414123535156,92.26853813158012
548,89.85414123535156,90.97595051832769
549,89.85414123535156,89.93987154143908
550,89.85414123535156,90.07252056978554
551,89.85414123535156,90.71532075553488
552,89.85414123535156,92.7420768370093
553,89.85414123535156,91.62711020710745
554,89.85414123535156,89.97428663833051
555,90.79997253417967,89.74317786338223
556,90.79997253417967,90.77656877150419
557,90.79997253417967,90.1784712996224
558,91.74581146240234,90.52825027681071
559,91.74581146240234,91.27096932241808
560,89.85414123535156,90.66633623907616
561,89.85414123535156,89.81036221215287
562,89.85414123535156,89.97315756259653
563,88.90830993652344,91.15358018687623
564,88.90830993652344,89.02027843950513
565,86.07080841064453,90.65468070342233
566,90.79997253417967,90.82138873554412
567,89.85414123535156,88.95032785518625
568,84.17914581298828,90.32407430071676
569,86.07080841064453,89.07040505949476
570,87.01663970947266,90.003816311373
571,84.17914581298828,89.47297701244446
572,83.23331451416016,88.09163970390243
573,83.23331451416016,87.49517939183491
574,83.23331451416016,87.51758285995642
575,83.23331451416016,85.26300969355816
576,82.28747558593751,85.11649908927765
577,82.28747558593751,84.00633103124521
578,88.90830993652344,82.04797088365598
579,85.1249771118164,83.33392734827078
580,84.17914581298828,84.33825324144077
581,90.79997253417967,83.58082147049986
582,91.74581146240234,82.3933204098879
583,90.79997253417967,84.6310877182458
584,90.79997253417967,84.70903736988002
585,89.85414123535156,89.2350590423005
586,90.79997253417967,89.39556584308338
587,90.79997253417967,92.83780943145365
588,100.25830841064453,92.58218668528113
589,87.96247863769531,90.48547567688885
590,89.85414123535156,92.36321547447311
591,89.85414123535156,92.15475335318904
592,86.07080841064453,95.83362081720819
593,88.90830993652344,98.61553314775963
594,87.96247863769531,101.36595729313005
595,87.01663970947266,93.96569095071261
596,86.07080841064453,98.61340093166201
597,88.90830993652344,96.13422854618176
598,91.74581146240234,94.14768493123287
599,87.01663970947266,92.92892584318565
600,86.07080841064453,89.63414823087079
601,87.96247863769531,88.29616743051349
602,85.1249771118164,90.21474502887592
603,85.1249771118164,89.95504023966517
604,85.1249771118164,91.08203152613387
605,79.44998168945312,90.34504905377489
606,85.1249771118164,90.86247406446398
607,85.1249771118164,87.32861032288038
608,87.01663970947266,86.38074255900825
609,87.96247863769531,84.12694237522788
610,87.01663970947266,83.05691295953835
611,86.07080841064453,83.4553898416529
612,87.96247863769531,82.46176845496082
613,87.96247863769531,84.76923013429796
614,85.1249771118164,86.08303134355222
615,85.1249771118164,87.68419101230174
616,85.1249771118164,89.35338183662238
617,89.85414123535156,87.35042754014002
618,89.85414123535156,87.64967603563383
619,89.85414123535156,87.34524247696167
620,85.1249771118164,86.8232968207377
621,86.07080841064453,88.30103114136755
622,87.96247863769531,87.81762170846403
623,87.96247863769531,87.3117697240482
624,86.07080841064453,87.42494653858253
625,86.07080841064453,87.51569817200047
626,85.1249771118164,87.37383414862516
627,87.01663970947266,89.32465554439061
628,85.1249771118164,85.92693228073085
629,85.1249771118164,85.76021990601008
630,86.07080841064453,86.6184564270003
631,87.01663970947266,87.71362514816674
632,85.1249771118164,86.41629975943059
633,85.1249771118164,86.87614190768682
634,85.1249771118164,85.7294308792643
635,86.07080841064453,87.13902547934862
636,86.07080841064453,86.61139536106397
637,88.90830993652344,84.54981597839429
638,85.1249771118164,86.47019575533211
639,75.66664886474608,86.40586015149027
640,85.1249771118164,86.18239000814225
641,85.1249771118164,85.54591264650318
642,85.1249771118164,85.87571566839803
643,85.1249771118164,83.59567315900064
644,85.1249771118164,84.80077043066672
645,81.34164428710938,85.50879645304816
646,85.1249771118164,85.43510689101021
647,85.1249771118164,82.90304599259106
648,86.07080841064453,84.28152587100634
649,85.1249771118164,83.44422067708447
650,85.1249771118164,85.37116646367527
651,85.1249771118164,86.81527604042748
652,85.1249771118164,86.487088465352
653,85.1249771118164,85.36274616425918
654,85.1249771118164,84.2610982854193
655,85.1249771118164,85.23560355141535
656,85.1249771118164,85.07026778057025
657,85.1249771118164,86.09027045604661
658,85.1249771118164,86.90821634372973
659,85.1249771118164,85.99982714715603
660,85.1249771118164,85.45329803812419
661,85.1249771118164,85.51869323611636
662,85.1249771118164,85.91921982494799
663,85.1249771118164,86.44861303841724
664,85.1249771118164,86.41967395883559
665,85.1249771118164,86.61386195728281
666,80.39581298828125,86.0844991420064
667,80.39581298828125,85.73567553659299
668,80.39581298828125,84.47412447822803
669,80.39581298828125,84.42262993956071
670,80.39581298828125,82.47470071471383
671,80.39581298828125,82.2370215875136
672,80.39581298828125,82.37826027663624
673,80.39581298828125,81.79590038344651
674,71.88331604003906,81.26615541946013
675,80.39581298828125,80.33280062136859
676,80.39581298828125,78.7881815912975
677,80.39581298828125,78.20888757298542
678,80.39581298828125,77.3386307380273
679,80.39581298828125,78.62261566270661
680,85.1249771118164,79.35331005174713
681,85.1249771118164,78.87651873968431
682,85.1249771118164,79.15758043066315
683,85.1249771118164,80.28881009373323
684,85.1249771118164,82.13377195424033
685,85.1249771118164,85.2637739909781
686,99.31246948242188,85.03844955786695
687,102.14997100830078,86.00741366756856
688,99.31246948242188,84.35833341910966
689,102.14997100830078,87.82685841648775
690,104.98747253417967,91.49824358246983
691,102.14997100830078,95.69125305235157
692,102.14997100830078,100.25445171461276
693,99.31246948242188,102.49884148641033
694,99.31246948242188,102.44089384566341
695,99.31246948242188,105.90818988753107
696,99.31246948242188,108.98661053362196
697,99.31246948242188,105.85739016470004
698,99.31246948242188,105.40468290656274
699,99.31246948242188,102.77110072926311
700,100.25830841064453,99.1735354032883
701,100.25830841064453,101.79828039167006
702,100.25830841064453,100.6798527103837
703,100.25830841064453,99.45213484064726
704,100.25830841064453,102.59991113499723
705,100.25830841064453,103.11327581564296
706,99.31246948242188,100.11655682670226
707,99.31246948242188,102.45953228047199
708,99.31246948242188,104.22022600783356
709,99.31246948242188,102.76155569671201
710,106.87913513183594,100.35954260985221
711,104.04164123535156,101.16636710155565
712,104.04164123535156,99.72012096610683
713,104.04164123535156,101.44395037075404
714,104.04164123535156,101.95396256498967
715,104.04164123535156,103.09102868108462
716,100.25830841064453,103.55544358606346
717,99.31246948242188,103.91163223934157
718,99.31246948242188,104.80918230886911
719,99.31246948242188,104.80305490171278
720,99.31246948242188,104.23829556217618
721,104.04164123535156,102.80962826738559
722,103.0958023071289,102.442843672604
723,99.31246948242188,100.08404378816269
724,99.31246948242188,100.58373796722935
725,99.31246948242188,101.48954331741186
726,107.8249740600586,100.9168239939507
727,107.8249740600586,100.12446904203807
728,110.66246795654295,100.9632246640182
729,110.66246795654295,102.19294012928398
730,110.66246795654295,103.11978537150924
731,99.31246948242188,107.81175946382955
732,110.66246795654295,107.41853712647696
733,110.66246795654295,106.9313670028595
734,110.66246795654295,106.79110539850666
735,110.66246795654295,106.13563785154187
736,110.66246795654295,109.4028225899579
737,99.31246948242188,110.04595715582848
738,99.31246948242188,110.25757200396973
739,99.31246948242188,108.11544175287872
740,96.4749755859375,105.39817335069645
741,94.58330535888672,102.5060805989047
742,97.42080688476562,104.35167213626343
743,94.58330535888672,102.95559170419504
744,94.58330535888672,102.5561768207015
745,96.4749755859375,96.44299167603384
746,96.4749755859375,93.92852264606987
747,96.4749755859375,95.64605528220065
748,96.4749755859375,95.19615768560138
749,96.4749755859375,97.77114517490656
750,96.4749755859375,96.56771546124757
751,96.4749755859375,93.87888673976462
752,96.4749755859375,94.42910705792679
753,100.25830841064453,96.89629821282993
754,108.77080535888672,97.25256503288963
755,108.77080535888672,97.65807692534665
756,108.77080535888672,98.13283590108833
757,114.44580078125,100.4794157120088
758,114.44580078125,101.8960236094407
759,97.42080688476562,104.67434026803934
760,120.1208038330078,107.86401829991681
761,104.04164123535156,106.31394062293182
762,105.9333038330078,108.72796968116054
763,115.39163970947266,109.5898192444995
764,113.49996948242188,109.42513920609989
765,113.49996948242188,113.04714902171531
766,113.49996948242188,115.65465389215905
767,113.49996948242188,113.38856415327422
768,113.49996948242188,113.70703299183953
769,113.49996948242188,115.55387954030256
770,107.8249740600586,116.25604739666424
771,118.22913360595705,117.60627432613622
772,116.33747100830078,117.87425176639783
773,118.22913360595705,112.73204569735705
774,117.2833023071289,111.76928281899436
775,120.1208038330078,116.97996298870191
776,121.06663513183594,114.37381735173794
