,y_actual,y_predict
117,28.456703186035156,44.989563417211855
118,28.456703186035156,44.42997388033703
119,28.456703186035156,44.16947965652906
120,28.456703186035156,44.621767255795504
121,28.456703186035156,44.62185142738133
122,28.456703186035156,44.53247803755346
123,28.456703186035156,44.59057326608914
124,28.456703186035156,43.955970011928
125,26.42407989501953,43.86238804280893
126,26.42407989501953,43.59482340579174
127,26.42407989501953,43.42575635850574
128,26.42407989501953,42.833205228622234
129,26.42407989501953,42.57747511657189
130,26.42407989501953,42.512477817998644
131,26.42407989501953,42.345481391723894
132,26.42407989501953,42.06564453749357
133,26.42407989501953,42.08616557011746
134,34.5545654296875,42.039837529279936
135,34.5545654296875,42.072866459557275
136,34.5545654296875,42.5164170482152
137,34.5545654296875,42.86987037140716
138,34.5545654296875,42.93456465227146
139,34.5545654296875,43.42688425775577
140,34.5545654296875,43.682866884563595
141,34.5545654296875,44.14584427522968
142,34.5545654296875,44.6545268369982
143,34.5545654296875,44.81711267217574
144,34.5545654296875,45.489441631103176
145,34.5545654296875,45.8501842136275
146,34.5545654296875,45.7280175739626
147,34.5545654296875,46.0458831506682
148,34.5545654296875,45.95188032362
149,34.5545654296875,45.93127511941029
150,34.5545654296875,46.254376168754135
151,34.5545654296875,46.37326011657191
152,34.5545654296875,46.348480001705326
153,34.5545654296875,46.472414244672535
154,34.5545654296875,46.88483818089276
155,28.456703186035156,47.13405341220033
156,28.456703186035156,46.626414578096046
157,28.456703186035156,46.38386573638573
158,26.42407989501953,46.18707256872932
159,26.42407989501953,45.849645515478215
160,26.42407989501953,45.35151807057204
161,26.42407989501953,44.81266841244425
162,26.42407989501953,44.31600555313139
163,26.42407989501953,44.08678949061559
164,26.42407989501953,43.2193171271139
165,26.42407989501953,42.938672225659644
166,26.42407989501953,43.20980573791579
167,26.42407989501953,42.94710621855921
168,28.456703186035156,42.8613353726046
169,28.456703186035156,43.00653135815094
170,28.456703186035156,42.80729721450564
171,28.456703186035156,42.6948944787963
172,24.39145851135254,42.74489240077574
173,24.39145851135254,42.42371046358869
174,26.42407989501953,41.999452002401625
175,26.42407989501953,41.97184372225135
176,26.42407989501953,42.05505575199692
177,24.39145851135254,41.74574200841104
178,24.39145851135254,41.62278415583941
179,24.39145851135254,41.464911929468
180,28.456703186035156,41.3520715015124
181,28.456703186035156,41.05684808139344
182,28.456703186035156,41.081880711017504
183,28.456703186035156,41.28074449968517
184,28.456703186035156,41.55046392929947
185,28.456703186035156,41.83014927467531
186,28.456703186035156,41.79759170527859
187,28.456703186035156,41.89819358465539
188,28.456703186035156,42.32570106905527
189,28.456703186035156,42.54161802101089
190,28.456703186035156,42.76973985291099
191,28.456703186035156,42.61708626486066
192,28.456703186035156,42.38228120904614
193,28.456703186035156,42.5857912692513
194,26.42407989501953,42.715853203666484
195,26.42407989501953,42.52914379199177
196,28.456703186035156,42.49271432964716
197,28.456703186035156,42.47926371023249
198,28.456703186035156,42.44635262017533
199,28.456703186035156,42.406589963032104
200,34.5545654296875,42.6948944787963
201,34.5545654296875,42.82610114677868
202,34.5545654296875,43.27990383458999
203,26.42407989501953,42.771221272821464
204,28.456703186035156,42.78657417007577
205,32.521942138671875,43.03910576186479
206,34.5545654296875,43.603493079131596
207,34.5545654296875,44.30112401675771
208,36.587188720703125,43.26025818645866
209,34.5545654296875,43.88636011045159
210,36.587188720703125,44.83281909009048
211,32.521942138671875,44.439889293147104
212,32.521942138671875,43.76168515752914
213,30.489320755004883,44.656294440300485
214,32.521942138671875,44.9604737171511
215,32.521942138671875,45.6186281810258
216,32.521942138671875,46.071976342273615
217,32.521942138671875,45.86575595700492
218,32.521942138671875,44.426960537564526
219,32.521942138671875,44.305399933317574
220,32.521942138671875,44.80854400473888
221,32.521942138671875,45.17837711853218
222,32.521942138671875,45.187501318435494
223,32.521942138671875,45.104508134813074
224,36.587188720703125,45.68507323087522
225,36.587188720703125,46.09379361731919
226,32.521942138671875,46.39315827946069
227,32.521942138671875,45.884307374520546
228,32.521942138671875,45.823131465943675
229,34.5545654296875,46.02428472174577
230,34.5545654296875,46.215488896103466
231,38.619808197021484,46.3152153909877
232,38.619808197021484,46.01980679337993
233,40.652427673339844,46.27752335485573
234,38.619808197021484,47.04878759576064
235,36.587188720703125,46.90911326624439
236,32.521942138671875,46.96666979663081
237,34.5545654296875,47.323691995061694
238,32.521942138671875,47.372881869817206
239,32.521942138671875,47.67613525922377
240,32.521942138671875,47.44198674177869
241,32.521942138671875,46.90817054448314
242,32.521942138671875,46.83462141279017
243,32.521942138671875,46.25885409711998
244,34.5545654296875,45.9843032184794
245,34.5545654296875,45.96398419766149
246,34.5545654296875,46.010127061010195
247,34.5545654296875,45.60755120033136
248,38.619808197021484,46.05926643281421
249,38.619808197021484,46.732201427159595
250,38.619808197021484,47.27133726867919
251,38.619808197021484,47.41193748563953
252,38.619808197021484,47.566813203555625
253,38.619808197021484,47.813924145217584
254,40.652427673339844,48.09568011160471
255,40.652427673339844,48.16379175885345
256,42.68505096435547,48.05898130018545
257,42.68505096435547,48.67057204278234
258,42.68505096435547,49.20161057774567
259,42.68505096435547,49.362597152792574
260,42.68505096435547,49.67975568817724
261,42.68505096435547,50.2523413179033
262,42.68505096435547,49.84772850484754
263,38.619808197021484,50.23296501884661
264,40.652427673339844,50.55884373052265
265,40.652427673339844,50.548625300003636
266,40.652427673339844,50.85728250522007
267,42.68505096435547,50.85330960636918
268,42.68505096435547,50.61368993584554
269,40.652427673339844,50.77417148137749
270,40.652427673339844,50.86376371732851
271,40.652427673339844,50.66989972085878
272,52.84815979003906,50.28681799945679
273,58.94602584838867,51.17201689893301
274,54.88078308105469,52.33807954598663
275,54.88078308105469,55.09192131938903
276,54.88078308105469,50.823294018864374
277,60.978641510009766,52.262493461916705
278,54.88078308105469,54.38115961437438
279,54.88078308105469,55.65693150639092
280,52.84815979003906,57.04719358944524
281,56.913406372070284,51.68638945990321
282,56.913406372070284,55.37741450418673
283,56.913406372070284,56.50994319144809
284,56.913406372070284,52.23707364299787
285,56.913406372070284,51.94871862428218
286,56.913406372070284,59.27886851303015
287,60.978641510009766,57.12846967271685
288,58.94602584838867,58.34483325945885
289,54.88078308105469,61.56990123893809
290,60.978641510009766,63.28908904507526
291,60.978641510009766,60.19391465683955
292,60.978641510009766,59.681343367805965
293,58.94602584838867,61.24296196528067
294,60.978641510009766,62.72707536652871
295,60.978641510009766,63.515123421646905
296,63.01127243041992,64.28369417180548
297,60.978641510009766,64.19964042620165
298,60.978641510009766,63.41016145412445
299,63.01127243041992,63.14786595837981
300,63.01127243041992,64.10929064597823
301,60.978641510009766,63.75071969036816
302,65.04388427734375,63.891319907328494
303,65.04388427734375,64.73643629763538
304,65.04388427734375,63.8946699364443
305,65.04388427734375,64.20065048523156
306,65.04388427734375,66.01752783387599
307,65.04388427734375,66.90611043110235
308,65.04388427734375,67.07059854411952
309,65.04388427734375,67.2662133095744
310,65.04388427734375,66.7229193917151
311,65.04388427734375,66.8160973372222
312,65.04388427734375,67.09755028590035
313,63.01127243041992,66.95036785092859
314,63.01127243041992,67.05657555792126
315,63.01127243041992,67.68432724499633
316,65.04388427734375,67.4669793760817
317,65.04388427734375,68.01687234626962
318,69.109130859375,68.2171670518963
319,69.109130859375,68.35130289106536
320,69.109130859375,67.8298767512031
321,69.109130859375,67.94347472343114
322,71.14175415039062,68.45771260986402
323,71.14175415039062,69.07965645751722
324,73.17437744140625,70.0289099338055
325,73.17437744140625,70.30968950979704
326,73.17437744140625,71.13280344756953
327,73.17437744140625,71.7677770567083
328,73.17437744140625,72.5444956163746
329,75.20699310302734,72.56661590912913
330,77.239616394043,71.93600238813605
331,79.2722396850586,72.80128629040632
332,77.239616394043,73.44363333046329
333,77.239616394043,73.15871251244917
334,77.239616394043,73.49034856059558
335,58.94602584838867,74.59545414519548
336,71.14175415039062,73.34409201306786
337,71.14175415039062,73.53719846526519
338,77.239616394043,74.84968600301815
339,77.239616394043,74.83381124193176
340,77.239616394043,74.17503390832198
341,77.239616394043,73.68762992344978
342,73.17437744140625,72.47042462084951
343,73.17437744140625,73.25875885935955
344,73.17437744140625,72.19070560683934
345,73.17437744140625,71.58638728925766
346,73.17437744140625,74.14080974152594
347,73.17437744140625,75.31412797927757
348,73.17437744140625,76.50342198401862
349,73.17437744140625,74.42069709870776
350,69.109130859375,72.95759292528143
351,69.109130859375,73.81861774530901
352,69.109130859375,73.27848867907667
353,69.109130859375,72.05616574405832
354,69.109130859375,71.66633346147324
355,69.109130859375,70.95644714095116
356,69.109130859375,71.70340262787013
357,69.109130859375,73.39114392954346
358,69.109130859375,72.35797138218871
359,77.239616394043,71.13914998514065
360,77.239616394043,70.35270119015308
361,65.04388427734375,70.14833257977253
362,65.04388427734375,70.19994659619977
363,65.04388427734375,72.16723856871164
364,65.04388427734375,71.73370439876675
365,65.04388427734375,72.70302438111545
366,65.04388427734375,72.43961782043795
367,65.04388427734375,71.37957770288821
368,65.04388427734375,69.60451679808111
369,65.04388427734375,70.05978407148572
370,65.04388427734375,69.36967807363226
371,65.04388427734375,69.24121539934774
372,69.109130859375,70.11594335354746
373,69.109130859375,69.98689147816216
374,69.109130859375,70.22688150366344
375,69.109130859375,70.49633158420309
376,69.109130859375,69.86056676215756
377,69.109130859375,70.18280926132601
378,69.109130859375,71.00275834747151
379,69.109130859375,71.42994597984526
380,69.109130859375,70.27112208917251
381,69.109130859375,70.73147332636088
382,69.109130859375,71.24997029503646
383,69.109130859375,71.0618131320856
384,73.17437744140625,70.89363830360932
385,73.17437744140625,71.6960965342206
386,75.20699310302734,71.70306594152683
387,75.20699310302734,71.74139768171105
388,75.20699310302734,72.47687216432362
389,75.20699310302734,72.20346601925027
390,75.20699310302734,72.678665124178
391,75.20699310302734,73.50618965304764
392,75.20699310302734,74.15451287569809
393,77.239616394043,74.71743560737156
394,79.2722396850586,74.6322034595662
395,79.2722396850586,75.34762827043551
396,79.2722396850586,75.38702057260113
397,79.2722396850586,75.15898291228686
398,79.2722396850586,75.33554123071119
399,79.2722396850586,76.7367456199226
400,79.2722396850586,76.95352112205364
401,79.2722396850586,77.26889521981883
402,79.2722396850586,78.02662466972328
403,79.2722396850586,78.64161594438741
404,79.2722396850586,78.44217978893613
405,79.2722396850586,78.49116765188569
406,79.2722396850586,79.08028458106756
407,79.2722396850586,79.58438820856725
408,79.2722396850586,79.55489448489453
409,79.2722396850586,79.46594195299576
410,79.2722396850586,79.71559487654963
411,79.2722396850586,79.71342324963535
412,75.20699310302734,79.7694983601113
413,75.20699310302734,79.61191231713167
414,54.88078308105469,79.68298680420142
415,54.88078308105469,77.69280016034546
416,54.88078308105469,76.58373851121183
417,63.01127243041992,75.6589958007155
418,63.01127243041992,74.64811188928695
419,63.01127243041992,73.00090762334642
420,63.01127243041992,71.13968868328993
421,63.01127243041992,69.51453737283529
422,63.01127243041992,69.51250042045834
423,63.01127243041992,67.77964314878338
424,63.01127243041992,67.75499770845411
425,63.01127243041992,69.3768326584273
426,63.01127243041992,69.68375592897576
427,63.01127243041992,70.2662064685604
428,73.17437744140625,70.32059814731983
429,69.109130859375,69.03573572403428
430,69.109130859375,69.5291663944515
431,73.17437744140625,69.02863164219073
432,73.17437744140625,68.56923996108074
433,73.17437744140625,68.28704630244735
434,73.17437744140625,68.67374740203977
435,73.17437744140625,69.17635277531178
436,73.17437744140625,70.18918946753146
437,73.17437744140625,70.82492062094266
438,73.17437744140625,71.9796369382272
439,73.17437744140625,72.10929484903042
440,73.17437744140625,71.76843359507771
441,73.17437744140625,73.0261590990936
442,73.17437744140625,73.02110880394417
443,73.17437744140625,73.08470885419277
444,73.17437744140625,73.99956982051336
445,65.04388427734375,74.16984893863523
446,65.04388427734375,73.57554703976658
447,65.04388427734375,73.28603045316649
448,65.04388427734375,73.34988301817256
449,44.717674255371094,73.06004657954634
450,44.717674255371094,70.65533170982454
451,44.717674255371094,69.31838390923113
452,44.717674255371094,67.89295493761958
453,44.717674255371094,67.36797675683556
454,44.717674255371094,64.72369271954162
455,44.717674255371094,62.553059029996234
456,44.717674255371094,61.32277346295896
457,44.717674255371094,60.89637704349195
458,58.94602584838867,58.16090151011633
459,58.94602584838867,58.12139136773058
460,56.913406372070284,59.8520265095398
461,56.913406372070284,59.82761674965084
462,56.913406372070284,59.63908923172235
463,56.913406372070284,60.55551578953927
464,56.913406372070284,59.645519940879296
465,50.815536499023466,59.9818359291975
466,50.815536499023466,59.82125337776256
467,50.815536499023466,59.62227174887471
468,50.815536499023466,59.378426664742705
469,50.815536499023466,59.48566126508243
470,50.815536499023466,58.49891776446819
471,60.978641510009766,58.36700405516487
472,60.978641510009766,58.203509166860414
473,60.978641510009766,58.629451059763966
474,60.978641510009766,57.982945943367326
475,60.978641510009766,58.82353390235687
476,60.978641510009766,60.43819743321782
477,60.978641510009766,61.69600710881954
478,60.978641510009766,62.98462358483283
479,60.978641510009766,63.381745126750275
480,60.978641510009766,63.38496048132873
481,60.978641510009766,64.49971212966406
482,60.978641510009766,64.95080449241183
483,60.978641510009766,64.21325938878798
484,60.978641510009766,63.95675489814806
485,60.978641510009766,63.91439975616143
486,60.978641510009766,64.0939545830411
487,60.978641510009766,64.89326479634258
488,60.978641510009766,64.75614928303534
489,60.978641510009766,64.82338554579152
490,60.978641510009766,65.1427830453591
491,60.978641510009766,65.84043081730238
492,60.978641510009766,65.89869438900973
493,60.978641510009766,65.94897849438095
494,60.978641510009766,65.94897849438095
495,60.978641510009766,65.94897849438095
496,60.978641510009766,65.94897849438095
497,60.978641510009766,65.94897849438095
498,60.978641510009766,65.94897849438095
499,60.978641510009766,65.94897849438095
500,60.978641510009766,65.94897849438095
501,60.978641510009766,65.94897849438095
502,60.978641510009766,65.94897849438095
503,60.978641510009766,65.94897849438095
504,60.978641510009766,65.94897849438095
505,60.978641510009766,65.94897849438095
506,60.978641510009766,65.94897849438095
507,60.978641510009766,65.94897849438095
508,56.913406372070284,65.94897849438095
509,56.913406372070284,65.58444819049458
510,56.913406372070284,65.39248647186446
511,56.913406372070284,65.28274355826719
512,56.913406372070284,65.15520677142672
513,56.913406372070284,64.82533832658262
514,56.913406372070284,64.47336642330117
515,56.913406372070284,64.11055321976559
516,56.913406372070284,64.06676716081995
517,56.913406372070284,63.576029981149134
518,56.913406372070284,63.45361082672676
519,56.913406372070284,63.635640298229646
520,56.913406372070284,63.63792976536408
521,60.978641510009766,63.625051512732995
522,60.978641510009766,63.71102437049359
523,60.978641510009766,63.8306995312181
524,60.978641510009766,63.32036720636745
525,60.978641510009766,63.83719757764371
526,60.978641510009766,64.11592336694116
527,60.978641510009766,64.33781650149027
528,60.978641510009766,64.5401481594939
529,60.978641510009766,64.48703588883899
530,60.978641510009766,64.66615302347236
531,60.978641510009766,64.91991352041444
532,60.978641510009766,65.10732997341006
533,60.978641510009766,65.08817252047652
534,60.978641510009766,65.41597034430933
535,60.978641510009766,65.27848447602449
536,60.978641510009766,65.33663020751169
537,60.978641510009766,65.6443446909669
538,60.978641510009766,65.58762987643871
539,60.978641510009766,65.44627211520597
540,60.978641510009766,65.51561266760774
541,60.978641510009766,65.90945151767804
542,60.978641510009766,65.94897849438095
543,60.978641510009766,65.93594873289541
544,60.978641510009766,65.8594030927471
545,69.109130859375,65.96919650929587
546,69.109130859375,66.19425449547197
547,69.109130859375,66.12365136928284
548,69.109130859375,66.68379643862411
549,69.109130859375,66.9709730551383
550,69.109130859375,67.42656018056903
551,69.109130859375,67.63271322856909
552,69.109130859375,68.37771593469691
553,69.109130859375,68.67772030089066
554,69.109130859375,68.48392364168959
555,69.109130859375,69.40545099760743
556,69.109130859375,70.25945590737732
557,69.109130859375,70.03131724116005
558,69.109130859375,70.68740108402346
559,69.109130859375,70.89200537484436
560,69.109130859375,70.8603231899402
561,69.109130859375,70.86668656182849
562,50.815536499023466,70.95220489302565
563,50.815536499023466,69.28242580776714
564,50.815536499023466,68.87225767004699
565,50.815536499023466,68.70123784196988
566,50.815536499023466,68.54703549674039
567,50.815536499023466,67.00726784294557
568,50.815536499023466,65.41167759343233
569,50.815536499023466,63.93322052275167
570,50.815536499023466,63.573690011063235
571,50.815536499023466,61.2422380896426
572,50.815536499023466,60.83910669649734
573,50.815536499023466,61.823661735880165
574,50.815536499023466,61.71260574554404
575,50.815536499023466,61.63912395111973
576,50.815536499023466,61.613316942906096
577,50.815536499023466,60.53711588087813
578,50.815536499023466,60.35025496034896
579,52.84815979003906,59.98848548447759
580,52.84815979003906,59.69944025875813
581,60.978641510009766,58.719060130032176
582,79.2722396850586,58.88740330168008
583,79.2722396850586,60.5922146009585
584,79.2722396850586,59.089061586997104
585,69.109130859375,60.29978567748893
586,79.2722396850586,61.09488731149918
587,79.2722396850586,65.01209824120883
588,79.2722396850586,65.8987112233269
589,79.2722396850586,63.60676944429204
590,65.04388427734375,66.87092670822793
591,77.239616394043,68.0128657787844
592,77.239616394043,65.95372577182144
593,77.239616394043,65.50924929571946
594,77.239616394043,70.93040445229724
595,77.239616394043,68.48205503248431
596,77.239616394043,71.0883945188888
597,77.239616394043,72.32431958217629
598,77.239616394043,74.11441353221156
599,77.239616394043,72.5156584310713
600,65.04388427734375,71.32589306544969
601,65.04388427734375,73.97068213225856
602,65.04388427734375,76.22393865044873
603,65.04388427734375,77.04636238121745
604,65.04388427734375,75.50465878094869
605,60.978641510009766,73.22009043283202
606,75.20699310302734,73.03575465987754
607,75.20699310302734,72.60880270794411
608,75.20699310302734,73.14765236607192
609,75.20699310302734,71.6958103508288
610,75.20699310302734,71.35577397841718
611,75.20699310302734,72.90963195567892
612,75.20699310302734,74.47210910332905
613,75.20699310302734,74.4174817441293
614,75.20699310302734,75.62108491846038
615,75.20699310302734,74.91481797612875
616,75.20699310302734,75.97755158442484
617,69.109130859375,76.46876012497628
618,69.109130859375,75.3704892731453
619,69.109130859375,74.49677137797548
620,69.109130859375,74.22400493695434
621,69.109130859375,73.94719825981369
622,69.109130859375,73.41720345251454
623,69.109130859375,72.123452509766
624,60.978641510009766,72.42490462723592
625,60.978641510009766,72.8400220542025
626,60.978641510009766,71.59372705154152
627,81.30485534667969,71.43863248750228
628,81.30485534667969,72.18939253010049
629,71.14175415039062,72.20427406647417
630,71.14175415039062,72.1537711149798
631,65.04388427734375,70.53198666795811
632,65.04388427734375,70.3671787029148
633,65.04388427734375,69.73693553689935
634,65.04388427734375,70.26824342093732
635,67.0765151977539,70.61329641986407
636,67.0765151977539,69.48674391519623
637,67.0765151977539,70.33192764277175
638,67.0765151977539,69.67409303092319
639,69.109130859375,68.66772071649478
640,69.109130859375,69.114469825414
641,67.0765151977539,69.6793453378786
642,67.0765151977539,69.43627463233616
643,67.0765151977539,69.48839367827836
644,67.0765151977539,69.7190743263875
645,71.14175415039062,70.69662628982977
646,71.14175415039062,71.03770638990562
647,71.14175415039062,71.84247092196847
648,71.14175415039062,70.22482771696934
649,71.14175415039062,71.1863197418364
650,77.239616394043,71.234802575271
651,81.30485534667969,71.71991709300877
652,81.30485534667969,72.73596913980694
653,81.30485534667969,72.57132951793528
654,77.239616394043,73.11979157116417
655,77.239616394043,73.89164501316986
656,77.239616394043,74.76947048172792
657,73.17437744140625,75.07322890064941
658,71.14175415039062,75.86728680699545
659,71.14175415039062,75.64379441231569
660,73.17437744140625,76.04234687119214
661,73.17437744140625,76.4042173529665
662,81.30485534667969,76.09657020677992
663,75.20699310302734,74.89295019813167
664,75.20699310302734,74.84759854768973
665,75.20699310302734,74.81468745763254
666,73.17437744140625,75.40804663473995
667,73.17437744140625,75.25601591642473
668,73.17437744140625,76.3148439631386
669,73.17437744140625,76.54744372340454
670,73.17437744140625,76.46544376449484
671,73.17437744140625,76.46002311436777
672,73.17437744140625,75.99125471859699
673,73.17437744140625,75.52113957745303
674,73.17437744140625,75.40437675359803
675,83.33748626708982,75.48641038114206
676,81.30485534667969,74.9859261318328
677,81.30485534667969,75.84482982789763
678,81.30485534667969,75.9384117970167
679,77.239616394043,76.41781948123565
680,77.239616394043,76.66211909193109
681,77.239616394043,77.37547328178914
682,81.30485534667969,78.14485207917159
683,105.69631958007812,77.95366473913106
684,111.794189453125,79.4065841506727
685,111.794189453125,81.32820462071649
686,113.82681274414062,82.0490332473957
687,107.72893524169922,82.9194179477669
688,119.92466735839844,86.00018216050955
689,130.0877685546875,88.96857730617722
690,130.0877685546875,90.81819740170721
691,142.28350830078125,94.11092250187176
692,160.5771026611328,95.76358108657365
693,160.5771026611328,102.41308586371477
694,158.5444793701172,105.09686320907733
695,154.47923278808594,106.27410384272835
696,154.47923278808594,110.87386216188446
697,150.4139862060547,113.81541498883288
698,146.3487548828125,119.50207257857517
699,134.1530303955078,123.74574300390304
700,138.21826171875,125.01743257400713
701,138.21826171875,130.7717641187519
702,138.21826171875,129.75992906840352
703,138.21826171875,129.47680952232605
704,138.21826171875,127.5198538205534
705,138.21826171875,129.2463393031815
706,132.12039184570312,128.49350022241345
707,132.12039184570312,129.33582211607091
708,132.12039184570312,128.0302955684656
709,121.9572830200195,131.05664285097308
710,123.98991394042966,132.01861465387935
711,126.02254486083984,132.4387571245196
712,126.02254486083984,132.17705924703435
713,109.7615661621094,132.04282240196233
714,109.7615661621094,127.5999851702578
715,109.7615661621094,124.75391659026809
716,101.63107299804688,121.48322761127224
717,101.63107299804688,119.68336975728141
718,101.63107299804688,116.5258831440602
719,101.63107299804688,113.95767338603395
720,101.63107299804688,113.65668421228608
721,101.63107299804688,112.46032821149441
722,101.63107299804688,109.04762493289641
723,101.63107299804688,107.02558776096464
724,85.37010192871094,106.76069978037665
725,85.37010192871094,103.75297966981202
726,87.40272521972656,102.57932474571709
727,87.40272521972656,102.14733933295139
728,87.40272521972656,99.7930600774553
729,87.40272521972656,97.75526598465729
730,87.40272521972656,96.22660898019123
731,87.40272521972656,94.04171662400728
732,87.40272521972656,92.5965073297271
733,87.40272521972656,89.99769278309526
734,87.40272521972656,89.50163595920037
735,87.40272521972656,90.08423800763947
736,87.40272521972656,89.94936145851514
737,87.40272521972656,89.91037317996148
738,89.43534851074219,89.86079611591117
739,89.43534851074219,88.97613591458423
740,89.43534851074219,88.96026115349784
741,89.43534851074219,88.51511130470925
742,89.43534851074219,88.15110286465497
743,95.5332107543945,87.25911973536134
744,89.43534851074219,87.34103552268519
745,89.43534851074219,87.70905053022472
746,89.43534851074219,87.18302862177646
747,89.43534851074219,88.00654658316091
748,89.43534851074219,88.41418957330632
749,89.43534851074219,88.62483738398936
750,89.43534851074219,88.3788206729431
751,89.43534851074219,88.38632877839859
752,89.43534851074219,88.30873941058607
753,93.50059509277344,88.15585014209543
754,93.50059509277344,88.25960003878205
755,93.50059509277344,88.76570695002434
756,89.43534851074219,88.97191050097587
757,89.43534851074219,88.70214056841007
758,89.43534851074219,88.99394662214459
759,89.43534851074219,89.42966925332087
760,89.43534851074219,89.34346071511999
761,89.43534851074219,89.06813545788981
762,89.43534851074219,89.23865025645199
763,89.43534851074219,89.21789354338779
764,89.43534851074219,89.07002090141228
765,89.43534851074219,88.37057185753235
766,89.43534851074219,88.65478563422553
767,89.43534851074219,88.61682424901892
768,89.43534851074219,88.71008636611185
769,89.43534851074219,88.9619445852143
770,89.43534851074219,88.93002671986986
771,89.43534851074219,88.66793323593123
772,89.43534851074219,88.8836818447152
773,89.43534851074219,89.11719065810803
774,89.43534851074219,88.96866147776305
775,89.43534851074219,88.68424568926392
776,89.43534851074219,88.659431905763
777,89.43534851074219,88.67370740671876
778,89.43534851074219,88.67370740671876
779,89.43534851074219,88.67370740671876
780,89.43534851074219,88.67370740671876
781,89.43534851074219,88.67370740671876
