,y_actual,y_predict
288,491.60687255859375,466.5479471797501
289,491.60687255859375,461.4646453337921
290,491.60687255859375,467.16323219112473
291,480.43402099609375,474.12321227325447
292,480.43402099609375,475.33896020977284
293,474.8475646972656,481.12240351077656
294,474.8475646972656,479.17259175367985
295,463.6746826171875,483.59140936794506
296,469.2611389160156,483.49120869636914
297,463.6746826171875,473.2285140931503
298,430.1560668945313,481.2151594526774
299,435.742431640625,481.93997631264136
300,463.6746826171875,475.3439121340363
301,463.6746826171875,470.0195829540304
302,463.6746826171875,467.1194565069045
303,474.8475646972656,465.58727387263923
304,474.8475646972656,462.4545080448097
305,458.0882568359375,471.07424176246815
306,463.6746826171875,464.2718810927786
307,458.0882568359375,468.738415718739
308,441.32879638671875,475.0605407945519
309,435.742431640625,467.5962729149802
310,418.9830932617188,463.44351174855706
311,413.3967590332031,458.64400232407866
312,418.9830932617188,459.8749765855432
313,413.3967590332031,439.2188329979585
314,407.810302734375,442.8394138955781
315,407.810302734375,425.0288245285424
316,418.9830932617188,425.4181569412969
317,407.810302734375,422.1966944020001
318,413.3967590332031,429.0954323187492
319,407.810302734375,422.4280705367182
320,396.6373901367188,414.6302383438352
321,413.3967590332031,418.0084276017424
322,413.3967590332031,436.46790432336905
323,407.810302734375,416.2079315201408
324,407.810302734375,425.54665432294973
325,418.9830932617188,429.39765128833835
326,407.810302734375,432.28814337941424
327,413.3967590332031,416.5121379967473
328,413.3967590332031,424.2060134666574
329,407.810302734375,422.8872015009958
330,418.9830932617188,423.5136199203232
331,413.3967590332031,423.2876167918638
332,418.9830932617188,422.59020394814695
333,424.5696716308594,434.1820522908293
334,418.9830932617188,425.90438874278504
335,413.3967590332031,427.9444636363711
336,413.3967590332031,430.73029158672205
337,424.5696716308594,425.53309548270454
338,435.742431640625,435.8144524399503
339,463.6746826171875,433.5219136253269
340,441.32879638671875,436.1272658325385
341,435.742431640625,446.3659250754718
342,441.32879638671875,437.31000094063387
343,430.1560668945313,463.5966340052887
344,441.32879638671875,483.72175951037667
345,446.9153442382813,460.7568064998743
346,446.9153442382813,442.67394551474746
347,446.9153442382813,450.4410218787017
348,446.9153442382813,435.9487102232973
349,446.9153442382813,439.51522419273425
350,446.9153442382813,450.63694290942465
351,441.32879638671875,463.07836628560636
352,435.742431640625,484.8394627151346
353,435.742431640625,474.50227028532635
354,435.742431640625,439.3295607194142
355,469.2611389160156,458.6412231829104
356,474.8475646972656,441.9566912874172
357,474.8475646972656,438.6185048190531
358,474.8475646972656,462.12259437291954
359,513.9526977539062,448.68925340558366
360,513.9526977539062,462.28124122542806
361,513.9526977539062,491.16342370844654
362,502.77978515625,464.46995806331694
363,491.60687255859375,521.9182251972031
364,491.60687255859375,538.0761098413096
365,502.77978515625,522.4352465141797
366,508.36614990234375,492.65949435080415
367,508.36614990234375,529.1158471141395
368,502.77978515625,544.2109965971405
369,502.77978515625,524.4702347372638
370,502.77978515625,489.614532540612
371,502.77978515625,504.5501256339949
372,463.6746826171875,528.8518287031541
373,463.6746826171875,518.5806619301919
374,463.6746826171875,511.1793205439817
375,480.43402099609375,522.170453312323
376,497.193359375,475.1613815107605
377,474.8475646972656,484.3285386654484
378,458.0882568359375,484.01697167556586
379,469.2611389160156,492.64372904090413
380,469.2611389160156,483.9190953766034
381,446.9153442382813,479.6975967852852
382,441.32879638671875,489.60850264644085
383,424.5696716308594,480.9999191800151
384,424.5696716308594,479.0247077569684
385,407.810302734375,467.9509923877299
386,407.810302734375,470.93479624894036
387,407.810302734375,455.43776610972805
388,391.05084228515625,416.92420883724225
389,424.5696716308594,440.5822459685508
390,424.5696716308594,425.48200981504783
391,424.5696716308594,445.5527483696368
392,418.9830932617188,422.4215690307125
393,413.3967590332031,419.73979886301333
394,407.810302734375,432.3809666944344
395,407.810302734375,413.5086106548821
396,385.4644775390625,436.72072195328235
397,407.810302734375,449.47960746727927
398,413.3967590332031,431.9619732659385
399,413.3967590332031,427.71472129979435
400,413.3967590332031,416.17165109543504
401,413.3967590332031,426.0722320260686
402,424.5696716308594,443.74943946030726
403,424.5696716308594,440.7329596362699
404,418.9830932617188,429.3473740981125
405,418.9830932617188,431.46346271347056
406,418.9830932617188,424.74703645735985
407,418.9830932617188,429.7760355692179
408,424.5696716308594,428.19758444532096
409,413.3967590332031,430.8509905298239
410,418.9830932617188,435.8299651006531
411,413.3967590332031,431.63369774248685
412,418.9830932617188,435.3131964328737
413,430.1560668945313,435.32033798351216
414,430.1560668945313,434.42459552005994
415,424.5696716308594,427.58157517291465
416,424.5696716308594,430.83938551003644
417,424.5696716308594,429.6924423715324
418,424.5696716308594,432.07030924166156
419,424.5696716308594,431.42930454202065
420,424.5696716308594,430.3539958725387
421,424.5696716308594,429.9648824224216
422,418.9830932617188,428.5308118930361
423,414.37896728515625,425.75615103719764
424,420.13421630859375,430.85954691596623
425,414.37896728515625,430.138957719234
426,437.4000549316406,431.8381751593521
427,437.4000549316406,430.9954553407344
428,420.13421630859375,430.53578539150294
429,420.13421630859375,433.3111031352539
430,425.8894653320313,434.73506769675487
431,448.9105224609375,429.15167203002704
432,448.9105224609375,432.29963049624314
433,454.6657104492188,438.24503877587745
434,460.4210510253906,429.184078500377
435,454.6657104492188,437.46495911486454
436,454.6657104492188,448.14804513880324
437,448.9105224609375,445.5549716825714
438,448.9105224609375,463.3316723706341
439,443.15533447265625,456.4209588819418
440,448.9105224609375,455.05864072453693
441,448.9105224609375,457.84805629348693
442,460.4210510253906,446.4092123045775
443,454.6657104492188,448.3390984616618
444,460.4210510253906,454.7374899084439
445,471.93157958984375,459.7809405543769
446,471.93157958984375,459.2655867221013
447,471.93157958984375,463.2737483313755
448,471.93157958984375,462.9654657810555
449,466.1763000488281,466.1059289877571
450,454.6657104492188,465.4940631621836
451,454.6657104492188,463.5063203389599
452,443.15533447265625,467.6522768203407
453,448.9105224609375,470.637141808179
454,443.15533447265625,468.56769223460833
455,448.9105224609375,463.95290305978074
456,448.9105224609375,461.87706988316296
457,460.4210510253906,457.94921703201186
458,471.93157958984375,455.0106036905254
459,471.93157958984375,467.72701045284737
460,466.1763000488281,454.8978042456534
461,460.4210510253906,470.80387343499524
462,460.4210510253906,485.15500471905165
463,448.9105224609375,459.7739505932567
464,454.6657104492188,467.33191763839864
465,460.4210510253906,472.54026399364886
466,483.4421081542969,465.00872405452526
467,494.95257568359375,458.90124973658135
468,494.95257568359375,440.97974737201207
469,517.9736938476562,476.096688838481
470,523.7289428710938,498.37985956892805
471,517.9736938476562,485.72189898753874
472,489.1972961425781,514.2777934541227
473,506.4631958007813,533.2227103430866
474,489.1972961425781,514.1415818503181
475,494.95257568359375,495.71683597165486
476,500.7078247070313,495.56844667654923
477,506.4631958007813,499.56453165420123
478,506.4631958007813,497.34913506109706
479,506.4631958007813,494.5210473217086
480,506.4631958007813,510.79483899581174
481,506.4631958007813,514.639132335837
482,506.4631958007813,507.5081761203794
483,494.95257568359375,505.82497663935845
484,512.2184448242188,512.4097558204924
485,500.7078247070313,511.2556542880701
486,512.2184448242188,514.1496834679056
487,512.2184448242188,510.46080307066586
488,517.9736938476562,511.24911909550474
489,517.9736938476562,508.9669557412428
490,512.2184448242188,505.773520419546
491,500.7078247070313,511.8083496716793
492,500.7078247070313,512.4508871097827
493,500.7078247070313,513.930434494649
494,500.7078247070313,518.4472799973948
495,500.7078247070313,510.70826453760026
496,500.7078247070313,509.42187588556845
497,500.7078247070313,510.1508867222045
498,494.95257568359375,508.46401540618547
499,483.4421081542969,509.005038396888
500,489.1972961425781,506.6570683484175
501,494.95257568359375,509.4429973584473
502,500.7078247070313,505.5736075315086
503,506.4631958007813,494.6004128561624
504,506.4631958007813,490.25274125580484
505,500.7078247070313,494.4922789997971
506,489.1972961425781,498.0678546537706
507,494.95257568359375,500.931414340434
508,489.1972961425781,496.62814162564945
509,500.7078247070313,498.3551167908906
510,500.7078247070313,495.54319860011753
511,500.7078247070313,493.4117994434142
512,494.95257568359375,500.99868639998584
513,489.1972961425781,498.802524832422
514,477.686767578125,501.32500810297984
515,477.686767578125,499.85642569326836
516,483.4421081542969,498.13825956336666
517,471.93157958984375,488.976424885098
518,477.686767578125,486.2854582866239
519,466.1763000488281,486.36126988903834
520,471.93157958984375,485.0057564166758
521,477.686767578125,495.38736457533685
522,489.1972961425781,471.82969654840224
523,477.686767578125,476.1017923522627
524,483.4421081542969,475.00517693382403
525,477.686767578125,468.0937223408202
526,483.4421081542969,495.92640005902206
527,471.93157958984375,487.43063288074813
528,471.93157958984375,492.43310382690913
529,477.686767578125,489.4177693458987
530,471.93157958984375,467.5441429639754
531,483.4421081542969,487.23218535805404
532,483.4421081542969,479.81994636980824
533,506.4631958007813,493.9356591319927
534,489.1972961425781,455.6889667847798
535,489.1972961425781,482.01959449629226
536,494.95257568359375,491.89485997737484
537,500.7078247070313,472.32541111642206
538,500.7078247070313,489.29191635917573
539,506.4631958007813,477.2648713528225
540,500.7078247070313,485.06046338949113
541,500.7078247070313,501.8897801182112
542,512.2184448242188,478.6427021709302
543,529.4841918945312,507.60704617285046
544,523.7289428710938,513.2346554490734
545,517.9736938476562,508.91834603571783
546,517.9736938476562,529.3813477337479
547,506.4631958007813,518.9962024863272
548,483.4421081542969,526.6653183349199
549,483.4421081542969,512.4049554857472
550,483.4421081542969,515.5625483080132
551,506.4631958007813,517.180597982738
552,500.7078247070313,503.9176773204963
553,517.9736938476562,497.39764370694314
554,523.7289428710938,483.42066904053456
555,517.9736938476562,498.83727251866526
556,535.2394409179688,507.804584158435
557,529.4841918945312,492.8999321700588
558,512.2184448242188,503.079303068069
559,500.7078247070313,511.6774773875736
560,500.7078247070313,508.44269181394895
561,506.4631958007813,511.2078867465355
562,489.1972961425781,507.46359195872844
563,494.95257568359375,515.1315456210145
564,489.1972961425781,514.297921173493
565,506.4631958007813,499.521547604132
566,489.1972961425781,506.7459671792424
567,489.1972961425781,507.8862572222224
568,494.95257568359375,500.9519799850791
569,489.1972961425781,505.403321972653
570,483.4421081542969,507.5228634603717
571,471.93157958984375,496.57375467515044
572,460.4210510253906,494.18982422429053
573,477.686767578125,498.34201271920017
574,489.1972961425781,494.68912641090947
575,489.1972961425781,494.0903141271868
576,494.95257568359375,489.0799773693557
577,489.1972961425781,488.2300486269803
578,483.4421081542969,489.71827030094755
579,483.4421081542969,488.83549716294715
580,483.4421081542969,495.2157989272158
581,471.93157958984375,492.5546449340013
582,460.4210510253906,495.8589932532317
583,443.15533447265625,486.6804163548343
584,448.9105224609375,483.8568594577141
585,460.4210510253906,484.6389771555837
586,443.15533447265625,481.80305729108477
587,454.6657104492188,462.0071673763975
588,466.1763000488281,457.1823761889278
589,477.686767578125,455.67207297513266
590,477.686767578125,457.54393403327947
591,471.93157958984375,471.9404747996973
592,466.1763000488281,469.1851163425185
593,460.4210510253906,474.00391132237667
594,454.6657104492188,468.8952266537485
595,448.9105224609375,464.2864842163719
596,460.4210510253906,472.6649211075055
597,471.93157958984375,462.17480854032334
598,460.4210510253906,462.26385896066654
599,477.686767578125,467.6579866921955
600,477.686767578125,471.1605298849229
601,483.4421081542969,467.4080324198495
602,460.4210510253906,444.63728242552975
603,466.1763000488281,454.08840043449527
604,466.1763000488281,467.60900643451475
605,477.686767578125,458.4181170985779
606,489.1972961425781,470.9860335061153
607,500.7078247070313,466.2858994325022
608,500.7078247070313,478.8127687671483
609,483.4421081542969,473.9723301727373
610,500.7078247070313,476.4715191873211
611,483.4421081542969,478.5530285492341
612,483.4421081542969,493.6820330246486
613,500.7078247070313,496.09330011863636
614,500.7078247070313,487.9786121460112
615,506.4631958007813,492.26672590896885
616,506.4631958007813,487.8912628969286
617,500.7078247070313,498.67279789134324
618,500.7078247070313,502.15009300763893
619,500.7078247070313,498.89489337888733
620,471.93157958984375,509.714696305025
621,477.686767578125,511.7859817960947
622,471.93157958984375,496.697805430934
623,460.4210510253906,496.96525987100017
624,460.4210510253906,494.86478497602377
625,460.4210510253906,485.4213475026505
626,454.6657104492188,482.6110631100188
627,466.1763000488281,481.34503798327444
628,466.1763000488281,479.35468445168067
629,471.93157958984375,480.5209973619635
630,460.4210510253906,477.9431502306778
631,460.4210510253906,473.22740243668295
632,460.4210510253906,473.0846051104735
633,460.4210510253906,471.278314940618
634,460.4210510253906,477.0008192552775
635,448.9105224609375,469.67894446319985
636,460.4210510253906,466.865173511648
637,454.6657104492188,466.2177683656802
638,460.4210510253906,464.3456378150564
639,454.6657104492188,469.0886548790599
640,448.9105224609375,474.5740731871465
641,448.9105224609375,471.17142748695846
642,448.9105224609375,464.2344216384863
643,454.6657104492188,464.41392047139675
644,448.9105224609375,460.11253420395076
645,443.15533447265625,455.68544653929996
646,460.4210510253906,458.0244054330733
647,477.686767578125,445.67199879067516
648,466.1763000488281,450.3816830039392
649,454.6657104492188,457.5082262800872
650,454.6657104492188,462.37975756902324
651,454.6657104492188,468.59430461670445
652,466.1763000488281,464.9494188663224
653,494.95257568359375,463.5939896103589
654,529.4841918945312,465.9213603276246
655,575.5263061523438,467.17891328462565
656,592.7920532226562,477.91609992330666
657,581.2816162109375,486.6258441282573
658,575.5263061523438,506.4842394543109
659,587.0368041992188,528.8392973029771
660,647.0346069335938,569.0293588527603
661,652.916748046875,570.8958216397288
662,617.6239013671875,588.1457150652466
663,599.9774780273438,608.0533727739177
664,576.4490356445312,620.9377449333017
665,594.0953369140625,654.174321590731
666,588.2132568359375,613.630422734978
667,588.2132568359375,615.4145682027063
668,588.2132568359375,610.4428867720337
669,594.0953369140625,598.443132089789
670,588.2132568359375,599.1038518484447
671,594.0953369140625,588.8185030338846
672,611.74169921875,582.98871544849
673,599.9774780273438,586.3521921014853
674,594.0953369140625,598.8724588704468
675,605.859619140625,610.1747922873349
676,605.859619140625,594.6340412045618
677,605.859619140625,589.223870249016
678,605.859619140625,602.0110019432504
679,605.859619140625,584.133561598658
680,617.6239013671875,578.948400018063
681,635.2703857421875,581.8931106268399
682,635.2703857421875,609.7321887913686
683,629.3881225585938,615.9460621078575
684,617.6239013671875,606.4947882985538
685,594.0953369140625,623.8814786318496
686,582.3310546875,646.291443467279
687,576.4490356445312,628.471066049265
688,541.1561889648438,623.6156790440247
689,517.6277465820312,621.253451159197
690,558.8025512695312,591.2257951138376
691,564.6847534179688,590.268608365647
692,576.4490356445312,601.8857384713207
693,582.3310546875,547.0179881285698
694,588.2132568359375,577.349021119005
695,558.8025512695312,590.4528401601834
696,558.8025512695312,557.892043258968
697,517.6277465820312,561.5188645917564
698,505.8634033203125,570.006159600287
699,494.09912109375,551.4761853310254
700,511.7455139160156,542.6991859098026
701,482.3348693847656,529.7609615740535
702,482.3348693847656,530.048257397733
703,488.2169189453125,514.1726913881229
704,505.8634033203125,506.4055139644898
705,494.09912109375,507.70556251644564
706,494.09912109375,516.1041102836696
707,494.09912109375,506.8350175995856
708,494.09912109375,516.0761167526292
709,499.9812622070313,515.4758559468431
710,511.7455139160156,510.6798836111243
711,505.8634033203125,518.2706276787719
712,488.2169189453125,521.1312903213084
713,499.9812622070313,506.674804322055
714,511.7455139160156,517.2782721623428
715,505.8634033203125,509.3982952938377
716,547.0382690429688,511.82179060896584
717,541.1561889648438,518.2342630376672
718,541.1561889648438,515.1518923030221
719,535.2740478515625,523.3211019723848
720,523.5098876953125,526.3374638934635
721,505.8634033203125,525.1703930355893
722,499.9812622070313,528.3179304198102
723,488.2169189453125,522.974265154585
724,499.9812622070313,534.081212314884
725,499.9812622070313,516.7161276987615
726,488.2169189453125,514.3632899424266
727,499.9812622070313,511.8932566451898
728,499.9812622070313,526.3402598779115
729,499.9812622070313,535.4910369429865
730,505.8634033203125,536.2137062847748
731,517.6277465820312,497.039808227429
732,499.9812622070313,487.73110014923736
733,482.3348693847656,511.06172076436445
734,488.2169189453125,531.9486846584336
735,505.8634033203125,504.18398641753555
736,499.9812622070313,511.42516505605454
737,505.8634033203125,523.9239061134219
738,529.3919677734375,510.33848717270246
739,511.7455139160156,510.27153513546693
740,511.7455139160156,532.6512010159322
741,505.8634033203125,514.7935852116734
742,494.09912109375,507.56421371229953
743,505.8634033203125,502.91076921031333
744,499.9812622070313,518.4399026408391
745,505.8634033203125,502.4217751109368
746,523.5098876953125,491.55959449280294
747,505.8634033203125,512.6993760167854
748,523.5098876953125,505.13201042151087
749,517.6277465820312,524.327370037935
750,529.3919677734375,540.048727399266
751,511.7455139160156,520.0148503625361
752,523.5098876953125,522.6886873454458
753,511.7455139160156,512.7757771339931
754,511.7455139160156,530.4604798277462
755,511.7455139160156,558.2921637924394
756,505.8634033203125,530.0203817696513
757,494.09912109375,529.0822110843635
758,494.09912109375,511.2530435796999
759,523.5098876953125,510.87265494852323
760,523.5098876953125,502.00468497305917
761,529.3919677734375,537.1027956527031
762,529.3919677734375,500.4629016693035
763,523.5098876953125,490.49963005122584
764,511.7455139160156,515.2986983298259
765,511.7455139160156,543.6965859885341
766,511.7455139160156,537.4671157949433
767,511.7455139160156,542.8562663372891
768,517.6277465820312,497.14305753265006
769,517.6277465820312,539.1090492404354
770,523.5098876953125,530.6378732506807
771,505.8634033203125,519.3490523550183
772,494.09912109375,542.2188239913274
773,494.09912109375,538.3868515104816
774,494.09912109375,521.8399039460974
775,505.8634033203125,517.4285647480667
776,505.8634033203125,503.36373553418133
777,505.8634033203125,510.5464848350475
778,505.8634033203125,514.9365341274012
779,505.8634033203125,509.5861989233722
780,494.09912109375,504.02032026764437
781,499.9812622070313,498.0739013912215
782,494.09912109375,499.71517794880117
783,494.09912109375,501.4494799407586
