,y_actual,y_predict
95,81.2968978881836,82.39122003423554
96,81.2968978881836,82.39122003423554
97,81.2968978881836,82.39122003423554
98,81.2968978881836,82.39122003423554
99,81.2968978881836,82.39122003423554
100,81.2968978881836,82.39122003423554
101,81.2968978881836,82.39122003423554
102,81.2968978881836,82.39122003423554
103,81.2968978881836,82.39122003423554
104,81.2968978881836,82.39122003423554
105,81.2968978881836,82.39122003423554
106,81.2968978881836,82.39122003423554
107,81.2968978881836,82.39122003423554
108,81.2968978881836,82.39122003423554
109,81.2968978881836,82.39122003423554
110,81.2968978881836,82.39122003423554
111,81.2968978881836,82.39122003423554
112,81.2968978881836,82.39122003423554
113,81.2968978881836,82.39122003423554
114,81.2968978881836,82.39122003423554
115,81.2968978881836,82.39122003423554
116,81.2968978881836,82.39122003423554
117,81.2968978881836,82.39122003423554
118,81.2968978881836,82.39122003423554
119,81.2968978881836,82.39122003423554
120,81.2968978881836,82.39122003423554
121,81.2968978881836,82.39122003423554
122,81.2968978881836,82.39122003423554
123,81.2968978881836,82.39122003423554
124,81.2968978881836,82.39122003423554
125,81.2968978881836,82.39122003423554
126,81.2968978881836,82.39122003423554
127,81.2968978881836,82.39122003423554
128,81.2968978881836,82.39122003423554
129,94.60002136230469,82.39122003423554
130,94.60002136230469,82.39122003423554
131,94.60002136230469,82.01383397038151
132,94.60002136230469,82.00574553394415
133,94.60002136230469,88.24532143847495
134,94.60002136230469,93.55692440512951
135,94.60002136230469,95.54332020161249
136,94.60002136230469,95.54332020161249
137,94.60002136230469,95.54332020161249
138,94.60002136230469,95.54332020161249
139,94.60002136230469,95.54332020161249
140,94.60002136230469,95.54332020161249
141,94.60002136230469,95.54332020161249
142,94.60002136230469,95.54332020161249
143,94.60002136230469,95.54332020161249
144,118.2500228881836,95.54332020161249
145,118.2500228881836,95.54332020161249
146,118.2500228881836,93.45694942010971
147,118.2500228881836,93.21525165412774
148,118.2500228881836,104.75999798924875
149,118.2500228881836,114.0052082140813
150,118.2500228881836,118.98870407509753
151,118.2500228881836,118.98870407509753
152,118.2500228881836,118.98870407509753
153,118.2500228881836,118.98870407509753
154,118.2500228881836,118.98870407509753
155,118.2500228881836,118.98870407509753
156,118.2500228881836,118.98870407509753
157,118.2500228881836,118.98870407509753
158,118.2500228881836,118.98870407509753
159,118.2500228881836,118.98870407509753
160,118.2500228881836,118.98870407509753
161,118.2500228881836,118.98870407509753
162,118.2500228881836,118.98870407509753
163,118.2500228881836,118.98870407509753
164,118.2500228881836,118.98870407509753
165,118.2500228881836,118.98870407509753
166,118.2500228881836,118.98870407509753
167,118.2500228881836,118.98870407509753
168,118.2500228881836,118.98870407509753
169,118.2500228881836,118.98870407509753
170,118.2500228881836,118.98870407509753
171,118.2500228881836,118.98870407509753
172,118.2500228881836,118.98870407509753
173,118.2500228881836,118.98870407509753
174,118.2500228881836,118.98870407509753
175,118.2500228881836,118.98870407509753
176,118.2500228881836,118.98870407509753
177,118.2500228881836,118.98870407509753
178,118.2500228881836,118.98870407509753
179,118.2500228881836,118.98870407509753
180,118.2500228881836,118.98870407509753
181,118.2500228881836,118.98870407509753
182,118.2500228881836,118.98870407509753
183,118.2500228881836,118.98870407509753
184,118.2500228881836,118.98870407509753
185,118.2500228881836,118.98870407509753
186,118.2500228881836,118.98870407509753
187,118.2500228881836,118.98870407509753
188,118.2500228881836,118.98870407509753
189,118.2500228881836,118.98870407509753
190,118.2500228881836,118.98870407509753
191,118.2500228881836,118.98870407509753
192,118.2500228881836,118.98870407509753
193,118.2500228881836,118.98870407509753
194,118.2500228881836,118.98870407509753
195,118.2500228881836,118.98870407509753
196,118.2500228881836,118.98870407509753
197,118.2500228881836,118.98870407509753
198,118.2500228881836,118.98870407509753
199,118.2500228881836,118.98870407509753
200,118.2500228881836,118.98870407509753
201,118.2500228881836,118.98870407509753
202,118.2500228881836,118.98870407509753
203,118.2500228881836,118.98870407509753
204,118.2500228881836,118.98870407509753
205,118.2500228881836,118.98870407509753
206,118.2500228881836,118.98870407509753
207,118.2500228881836,118.98870407509753
208,118.2500228881836,118.98870407509753
209,118.2500228881836,118.98870407509753
210,118.2500228881836,118.98870407509753
211,118.2500228881836,118.98870407509753
212,118.2500228881836,118.98870407509753
213,118.2500228881836,118.98870407509753
214,118.2500228881836,118.98870407509753
215,118.2500228881836,118.98870407509753
216,118.2500228881836,118.98870407509753
217,118.2500228881836,118.98870407509753
218,118.2500228881836,118.98870407509753
219,118.2500228881836,118.98870407509753
220,118.2500228881836,118.98870407509753
221,118.2500228881836,118.98870407509753
222,118.2500228881836,118.98870407509753
223,118.2500228881836,118.98870407509753
224,118.2500228881836,118.98870407509753
225,118.2500228881836,118.98870407509753
226,118.2500228881836,118.98870407509753
227,118.2500228881836,118.98870407509753
228,118.2500228881836,118.98870407509753
229,118.2500228881836,118.98870407509753
230,118.2500228881836,118.98870407509753
231,109.38125610351562,118.98870407509753
232,109.38125610351562,118.98870407509753
233,109.38125610351562,118.08934318501247
234,109.38125610351562,115.21278948320978
235,109.38125610351562,110.9901002329917
236,82.77501678466797,110.18743437141842
237,82.77501678466797,110.18743437141842
238,82.77501678466797,108.16865298494812
239,73.90626525878906,100.28352608474964
240,79.81876373291016,88.50158794331549
241,79.81876373291016,83.33942998532407
242,81.2968978881836,80.80292497838806
243,81.2968978881836,77.9499678569006
244,81.2968978881836,77.88067479513819
245,81.2968978881836,81.14150883830945
246,81.2968978881836,81.71739595937674
247,81.2968978881836,82.39122003423554
248,81.2968978881836,82.39122003423554
249,81.2968978881836,82.39122003423554
250,81.2968978881836,82.39122003423554
251,81.2968978881836,82.39122003423554
252,81.2968978881836,82.39122003423554
253,81.2968978881836,82.39122003423554
254,81.2968978881836,82.39122003423554
255,81.2968978881836,82.39122003423554
256,81.2968978881836,82.39122003423554
257,81.2968978881836,82.39122003423554
258,81.2968978881836,82.39122003423554
259,81.2968978881836,82.39122003423554
260,81.2968978881836,82.39122003423554
261,81.2968978881836,82.39122003423554
262,81.2968978881836,82.39122003423554
263,81.2968978881836,82.39122003423554
264,81.2968978881836,82.39122003423554
265,81.2968978881836,82.39122003423554
266,81.2968978881836,82.39122003423554
267,81.2968978881836,82.39122003423554
268,81.2968978881836,82.39122003423554
269,81.2968978881836,82.39122003423554
270,81.2968978881836,82.39122003423554
271,81.2968978881836,82.39122003423554
272,81.2968978881836,82.39122003423554
273,81.2968978881836,82.39122003423554
274,81.2968978881836,82.39122003423554
275,81.2968978881836,82.39122003423554
276,81.2968978881836,82.39122003423554
277,81.2968978881836,82.39122003423554
278,81.2968978881836,82.39122003423554
279,81.2968978881836,82.39122003423554
280,81.2968978881836,82.39122003423554
281,81.2968978881836,82.39122003423554
282,81.2968978881836,82.39122003423554
283,81.2968978881836,82.39122003423554
284,81.2968978881836,82.39122003423554
285,81.2968978881836,82.39122003423554
286,81.2968978881836,82.39122003423554
287,81.2968978881836,82.39122003423554
288,81.2968978881836,82.39122003423554
289,81.2968978881836,82.39122003423554
290,66.51563262939453,82.39122003423554
291,66.51563262939453,82.39122003423554
292,66.51563262939453,80.91113169891597
293,70.95002746582028,76.13237836574967
294,70.95002746582028,69.15336333408001
295,70.95002746582028,67.91901698296107
296,70.95002746582028,68.43826912684801
297,70.95002746582028,70.16441788874764
298,70.95002746582028,72.18065173618254
299,70.95002746582028,72.18065173618254
300,70.95002746582028,72.18065173618254
301,70.95002746582028,72.18065173618254
302,70.95002746582028,72.18065173618254
303,70.95002746582028,72.18065173618254
304,70.95002746582028,72.18065173618254
305,70.95002746582028,72.18065173618254
306,70.95002746582028,72.18065173618254
307,70.95002746582028,72.18065173618254
308,70.95002746582028,72.18065173618254
309,70.95002746582028,72.18065173618254
310,70.95002746582028,72.18065173618254
311,70.95002746582028,72.18065173618254
312,70.95002746582028,72.18065173618254
313,70.95002746582028,72.18065173618254
314,70.95002746582028,72.18065173618254
315,70.95002746582028,72.18065173618254
316,70.95002746582028,72.18065173618254
317,70.95002746582028,72.18065173618254
318,70.95002746582028,72.18065173618254
319,70.95002746582028,72.18065173618254
320,70.95002746582028,72.18065173618254
321,70.95002746582028,72.18065173618254
322,70.95002746582028,72.18065173618254
323,70.95002746582028,72.18065173618254
324,70.95002746582028,72.18065173618254
325,74.03480529785156,72.18065173618254
326,74.03480529785156,72.18065173618254
327,74.03480529785156,72.25653655519903
328,74.03480529785156,72.61809603279576
329,74.03480529785156,73.81929253221679
330,74.03480529785156,75.22300246283177
331,74.03480529785156,75.22300246283177
332,74.03480529785156,75.22300246283177
333,74.03480529785156,75.22300246283177
334,74.03480529785156,75.22300246283177
335,74.03480529785156,75.22300246283177
336,74.03480529785156,75.22300246283177
337,74.03480529785156,75.22300246283177
338,74.03480529785156,75.22300246283177
339,74.03480529785156,75.22300246283177
340,74.03480529785156,75.22300246283177
341,74.03480529785156,75.22300246283177
342,74.03480529785156,75.22300246283177
343,74.03480529785156,75.22300246283177
344,74.03480529785156,75.22300246283177
345,74.03480529785156,75.22300246283177
346,74.03480529785156,75.22300246283177
347,74.03480529785156,75.22300246283177
348,74.03480529785156,75.22300246283177
349,74.03480529785156,75.22300246283177
350,74.03480529785156,75.22300246283177
351,74.03480529785156,75.22300246283177
352,74.03480529785156,75.22300246283177
353,74.03480529785156,75.22300246283177
354,74.03480529785156,75.22300246283177
355,74.03480529785156,75.22300246283177
356,74.03480529785156,75.22300246283177
357,74.03480529785156,75.22300246283177
358,74.03480529785156,75.22300246283177
359,74.03480529785156,75.22300246283177
360,74.03480529785156,75.22300246283177
361,74.03480529785156,75.22300246283177
362,70.95002746582028,75.22300246283177
363,70.95002746582028,75.22300246283177
364,70.95002746582028,74.91457509624175
365,70.95002746582028,73.91759569474462
366,70.95002746582028,72.46084918583674
367,70.95002746582028,72.18065173618254
368,70.95002746582028,72.18065173618254
369,55.526100158691406,72.18065173618254
370,55.526100158691406,72.18065173618254
371,55.526100158691406,70.64182670397841
372,55.526100158691406,65.66019373088182
373,55.526100158691406,58.39507414341969
374,55.526100158691406,56.99168265518409
375,55.526100158691406,56.99168265518409
376,55.526100158691406,56.99168265518409
377,55.526100158691406,56.99168265518409
378,55.526100158691406,56.99168265518409
379,55.526100158691406,56.99168265518409
380,55.526100158691406,56.99168265518409
381,55.526100158691406,56.99168265518409
382,55.526100158691406,56.99168265518409
383,55.526100158691406,56.99168265518409
384,55.526100158691406,56.99168265518409
385,55.526100158691406,56.99168265518409
386,55.526100158691406,56.99168265518409
387,55.526100158691406,56.99168265518409
388,55.526100158691406,56.99168265518409
389,55.526100158691406,56.99168265518409
390,55.526100158691406,56.99168265518409
391,55.526100158691406,56.99168265518409
392,55.526100158691406,56.99168265518409
393,55.526100158691406,56.99168265518409
394,55.526100158691406,56.99168265518409
395,55.526100158691406,56.99168265518409
396,55.526100158691406,56.99168265518409
397,55.526100158691406,56.99168265518409
398,55.526100158691406,56.99168265518409
399,55.526100158691406,56.99168265518409
400,55.526100158691406,56.99168265518409
401,55.526100158691406,56.99168265518409
402,55.526100158691406,56.99168265518409
403,55.526100158691406,56.99168265518409
404,55.526100158691406,56.99168265518409
405,55.526100158691406,56.99168265518409
406,55.526100158691406,56.99168265518409
407,55.526100158691406,56.99168265518409
408,55.526100158691406,56.99168265518409
409,55.526100158691406,56.99168265518409
410,55.526100158691406,56.99168265518409
411,55.526100158691406,56.99168265518409
412,55.526100158691406,56.99168265518409
413,55.526100158691406,56.99168265518409
414,55.526100158691406,56.99168265518409
415,55.526100158691406,56.99168265518409
416,55.526100158691406,56.99168265518409
417,55.526100158691406,56.99168265518409
418,55.526100158691406,56.99168265518409
419,55.526100158691406,56.99168265518409
420,55.526100158691406,56.99168265518409
421,55.526100158691406,56.99168265518409
422,55.526100158691406,56.99168265518409
423,55.526100158691406,56.99168265518409
424,55.526100158691406,56.99168265518409
425,55.526100158691406,56.99168265518409
426,55.526100158691406,56.99168265518409
427,55.526100158691406,56.99168265518409
428,55.526100158691406,56.99168265518409
429,55.526100158691406,56.99168265518409
430,55.526100158691406,56.99168265518409
431,55.526100158691406,56.99168265518409
432,55.526100158691406,56.99168265518409
433,55.526100158691406,56.99168265518409
434,55.526100158691406,56.99168265518409
435,55.526100158691406,56.99168265518409
436,55.526100158691406,56.99168265518409
437,55.526100158691406,56.99168265518409
438,55.526100158691406,56.99168265518409
439,55.526100158691406,56.99168265518409
440,55.526100158691406,56.99168265518409
441,55.526100158691406,56.99168265518409
442,55.526100158691406,56.99168265518409
443,55.526100158691406,56.99168265518409
444,55.526100158691406,56.99168265518409
445,55.526100158691406,56.99168265518409
446,55.526100158691406,56.99168265518409
447,55.526100158691406,56.99168265518409
448,55.526100158691406,56.99168265518409
449,55.526100158691406,56.99168265518409
450,55.526100158691406,56.99168265518409
451,55.526100158691406,56.99168265518409
452,55.526100158691406,56.99168265518409
453,55.526100158691406,56.99168265518409
454,55.526100158691406,56.99168265518409
455,55.526100158691406,56.99168265518409
456,55.526100158691406,56.99168265518409
457,55.526100158691406,56.99168265518409
458,55.526100158691406,56.99168265518409
459,55.526100158691406,56.99168265518409
460,55.526100158691406,56.99168265518409
461,55.526100158691406,56.99168265518409
462,55.526100158691406,56.99168265518409
463,55.526100158691406,56.99168265518409
464,58.61088562011719,56.99168265518409
465,58.61088562011719,56.99168265518409
466,58.61088562011719,57.06780630598513
467,58.61088562011719,57.427885026517544
468,58.61088562011719,58.62769630158809
469,58.61088562011719,60.026295232013354
470,58.61088562011719,60.026295232013354
471,59.38207244873047,60.026295232013354
472,59.38207244873047,60.026295232013354
473,59.38207244873047,60.045290319945934
474,74.03480529785156,60.135457279679514
475,74.03480529785156,60.43543000109585
476,74.03480529785156,61.21674430112887
477,74.03480529785156,63.00750502181339
478,74.03480529785156,68.65019253035393
479,74.03480529785156,75.2904644809125
480,74.03480529785156,75.22300246283177
481,74.03480529785156,75.22300246283177
482,74.03480529785156,75.22300246283177
483,74.03480529785156,75.22300246283177
484,77.8907699584961,75.25217178478692
485,79.43318176269531,75.26401784130144
486,79.43318176269531,74.38997312038052
487,79.43318176269531,74.55868389299874
488,80.20436096191406,76.71557373942474
489,80.20436096191406,78.55854308821566
490,80.20436096191406,80.56976146817465
491,80.20436096191406,80.66037424723942
492,80.20436096191406,80.96079278798697
493,80.20436096191406,81.31227356427496
494,80.20436096191406,81.31227356427496
495,80.20436096191406,81.31227356427496
496,80.20436096191406,81.31227356427496
497,80.20436096191406,81.31227356427496
498,80.20436096191406,81.31227356427496
499,80.20436096191406,81.31227356427496
500,80.20436096191406,81.31227356427496
501,80.20436096191406,81.31227356427496
502,80.20436096191406,81.31227356427496
503,80.20436096191406,81.31227356427496
504,80.20436096191406,81.31227356427496
505,80.20436096191406,81.31227356427496
506,80.20436096191406,81.31227356427496
507,80.20436096191406,81.31227356427496
508,80.20436096191406,81.31227356427496
509,80.20436096191406,81.31227356427496
510,80.20436096191406,81.31227356427496
511,80.20436096191406,81.31227356427496
512,80.20436096191406,81.31227356427496
513,80.20436096191406,81.31227356427496
514,80.20436096191406,81.31227356427496
515,69.40760803222656,81.31227356427496
516,69.40760803222656,81.31227356427496
517,69.40760803222656,80.2311616861343
518,69.40760803222656,76.74052369985253
519,69.40760803222656,71.64100335789357
520,69.40760803222656,70.65993015324861
521,69.40760803222656,70.65993015324861
522,69.40760803222656,70.65993015324861
523,69.40760803222656,70.65993015324861
524,69.40760803222656,70.65993015324861
525,69.40760803222656,70.65993015324861
526,69.40760803222656,70.65993015324861
527,69.40760803222656,70.65993015324861
528,69.40760803222656,70.65993015324861
529,69.40760803222656,70.65993015324861
530,69.40760803222656,70.65993015324861
531,69.40760803222656,70.65993015324861
532,69.40760803222656,70.65993015324861
533,69.40760803222656,70.65993015324861
534,69.40760803222656,70.65993015324861
535,69.40760803222656,70.65993015324861
536,69.40760803222656,70.65993015324861
537,69.40760803222656,70.65993015324861
538,69.40760803222656,70.65993015324861
539,69.40760803222656,70.65993015324861
540,69.40760803222656,70.65993015324861
541,69.40760803222656,70.65993015324861
542,69.40760803222656,70.65993015324861
543,56.29729461669922,70.65993015324861
544,56.29729461669922,70.65993015324861
545,56.29729461669922,69.3524057433383
546,56.29729461669922,65.11834810017484
547,56.29729461669922,58.942906490859826
548,56.29729461669922,57.75010094813658
549,56.29729461669922,57.75010094813658
550,56.29729461669922,57.75010094813658
551,56.29729461669922,57.75010094813658
552,56.29729461669922,57.75010094813658
553,61.69565963745117,57.75010094813658
554,61.69565963745117,57.75010094813658
555,69.40760803222656,57.88338500604402
556,69.40760803222656,58.513757618230585
557,69.40760803222656,59.73719731785431
558,69.40760803222656,64.15456631673254
559,69.40760803222656,67.15574244372237
560,77.11959075927734,70.65993015324861
561,77.11959075927734,70.65993015324861
562,77.11959075927734,70.84976957774157
563,70.95002746582028,71.75350905054367
564,70.95002746582028,74.7563570000255
565,70.95002746582028,77.64956523827203
566,70.95002746582028,75.65519246018451
567,70.95002746582028,72.74111032396681
568,66.32284545898438,72.18065173618254
569,66.32284545898438,72.18065173618254
570,66.32284545898438,71.71848038880717
571,66.32284545898438,70.22352079436854
572,66.32284545898438,68.04037537375913
573,66.32284545898438,67.61984036749328
574,66.32284545898438,67.61984036749328
575,66.32284545898438,67.61984036749328
576,69.55811309814453,67.61984036749328
577,69.55811309814453,67.61984036749328
578,69.55811309814453,67.69953057294384
579,69.55811309814453,68.07831778326738
580,69.55811309814453,69.33769370540895
581,69.55811309814453,70.80835614629763
582,69.55811309814453,70.80835614629763
583,69.55811309814453,70.80835614629763
584,66.32283782958984,70.80835614629763
585,66.32283782958984,70.80835614629763
586,66.32283782958984,70.48531227449209
587,66.32283782958984,69.44016846310723
588,66.32283782958984,67.91385821641441
589,66.32283782958984,67.61984036749328
590,72.7933578491211,67.61984036749328
591,72.7933578491211,67.61984036749328
592,72.7933578491211,67.33868759070083
593,72.7933578491211,67.29270451111216
594,72.7933578491211,70.36062616082904
595,72.7933578491211,72.91558490365261
596,72.7933578491211,73.99844821488009
597,72.7933578491211,73.99844821488009
598,72.7933578491211,73.99844821488009
599,72.7933578491211,73.99844821488009
600,72.7933578491211,73.99844821488009
601,72.7933578491211,73.99844821488009
602,72.7933578491211,73.99844821488009
603,72.7933578491211,73.99844821488009
604,72.7933578491211,73.99844821488009
605,72.7933578491211,73.99844821488009
606,72.7933578491211,73.99844821488009
607,72.7933578491211,73.99844821488009
608,72.7933578491211,73.99844821488009
609,72.7933578491211,73.99844821488009
610,72.7933578491211,73.99844821488009
611,72.7933578491211,73.99844821488009
612,72.7933578491211,73.99844821488009
613,72.7933578491211,73.99844821488009
614,72.7933578491211,73.99844821488009
615,72.7933578491211,73.99844821488009
616,72.7933578491211,73.99844821488009
617,72.7933578491211,73.99844821488009
618,72.7933578491211,73.99844821488009
619,72.7933578491211,73.99844821488009
620,72.7933578491211,73.99844821488009
621,72.7933578491211,73.99844821488009
622,72.7933578491211,73.99844821488009
623,72.7933578491211,73.99844821488009
624,72.7933578491211,73.99844821488009
625,72.7933578491211,73.99844821488009
626,72.7933578491211,73.99844821488009
627,72.7933578491211,73.99844821488009
628,72.7933578491211,73.99844821488009
629,72.7933578491211,73.99844821488009
630,72.7933578491211,73.99844821488009
631,72.7933578491211,73.99844821488009
632,64.70520782470703,73.99844821488009
633,64.70520782470703,73.99844821488009
634,64.70520782470703,73.19040067709454
635,64.70520782470703,70.57708736824176
636,67.94048309326172,66.76147893375892
637,67.94048309326172,66.02625916814739
638,67.94048309326172,66.10599713995487
639,67.94048309326172,66.48454551849383
640,67.94048309326172,67.74379406368362
641,67.94048309326172,69.21388330828933
642,67.94048309326172,69.21388330828933
643,67.94048309326172,69.21388330828933
644,67.94048309326172,69.21388330828933
645,72.7933578491211,69.21388330828933
646,72.7933578491211,69.21388330828933
647,72.7933578491211,69.1749537274049
648,72.7933578491211,69.27793799291024
649,72.7933578491211,71.49794311893785
650,72.7933578491211,73.45695287079047
651,72.7933578491211,73.99844821488009
652,72.7933578491211,73.99844821488009
653,72.7933578491211,73.99844821488009
654,64.70520782470703,73.99844821488009
655,64.70520782470703,73.99844821488009
656,64.70520782470703,73.19040067709454
657,64.70520782470703,70.57708736824176
658,64.70520782470703,66.76147893375892
659,64.70520782470703,66.02625916814739
660,64.70520782470703,66.02625916814739
661,64.70520782470703,66.02625916814739
662,64.70520782470703,66.02625916814739
663,64.70520782470703,66.02625916814739
664,64.70520782470703,66.02625916814739
665,64.70520782470703,66.02625916814739
666,64.70520782470703,66.02625916814739
667,64.70520782470703,66.02625916814739
668,64.70520782470703,66.02625916814739
669,64.70520782470703,66.02625916814739
670,64.70520782470703,66.02625916814739
671,80.88152313232422,66.02625916814739
672,80.88152313232422,66.02625916814739
673,80.88152313232422,66.42496494930381
674,80.88152313232422,68.31848702582809
675,80.88152313232422,74.61605128765177
676,80.88152313232422,81.98100256106301
677,80.88152313232422,81.98100256106301
678,80.88152313232422,81.98100256106301
679,65.51403045654297,81.98100256106301
680,65.51403045654297,81.98100256106301
681,65.51403045654297,80.44251189335728
682,65.51403045654297,75.47450825409996
683,65.51403045654297,68.22004056422952
684,65.51403045654297,66.82303384570136
685,65.51403045654297,66.82303384570136
686,65.51403045654297,66.82303384570136
687,65.51403045654297,66.82303384570136
688,65.51403045654297,66.82303384570136
689,65.51403045654297,66.82303384570136
690,65.51403045654297,66.82303384570136
691,65.51403045654297,66.82303384570136
692,65.51403045654297,66.82303384570136
693,65.51403045654297,66.82303384570136
694,65.51403045654297,66.82303384570136
695,61.46995162963867,66.82303384570136
696,71.17572021484375,66.82303384570136
697,71.17572021484375,66.41985394911407
698,71.17572021484375,65.78936988209472
699,71.17572021484375,65.41562998348505
700,71.17572021484375,67.99182883301611
701,71.17572021484375,72.40314742668531
702,71.17572021484375,72.40314742668531
703,71.17572021484375,72.40314742668531
704,71.17572021484375,72.40314742668531
705,71.17572021484375,72.40314742668531
706,71.17572021484375,72.40314742668531
707,71.17572021484375,72.40314742668531
708,71.17572021484375,72.40314742668531
709,71.17572021484375,72.40314742668531
710,71.17572021484375,72.40314742668531
711,71.17572021484375,72.40314742668531
712,71.17572021484375,72.40314742668531
713,71.17572021484375,72.40314742668531
714,71.17572021484375,72.40314742668531
715,71.17572021484375,72.40314742668531
716,71.17572021484375,72.40314742668531
717,71.17572021484375,72.40314742668531
718,71.17572021484375,72.40314742668531
719,71.17572021484375,72.40314742668531
720,71.17572021484375,72.40314742668531
721,71.17572021484375,72.40314742668531
722,71.17572021484375,72.40314742668531
723,71.17572021484375,72.40314742668531
724,71.17572021484375,72.40314742668531
725,71.17572021484375,72.40314742668531
726,71.17572021484375,72.40314742668531
727,71.17572021484375,72.40314742668531
728,71.17572021484375,72.40314742668531
729,71.17572021484375,72.40314742668531
730,71.17572021484375,72.40314742668531
731,71.17572021484375,72.40314742668531
732,71.17572021484375,72.40314742668531
733,65.51403045654297,72.40314742668531
734,65.51403045654297,72.40314742668531
735,65.51403045654297,71.83773705990103
736,74.41100311279297,70.00855626613912
737,74.41100311279297,67.33757304237284
738,74.41100311279297,66.98695206050928
739,74.41100311279297,67.79332777580285
740,74.41100311279297,71.44138775235234
741,67.94048309326172,75.32326404599308
742,67.94048309326172,75.59411521181119
743,67.94048309326172,74.94723136225159
744,71.17572021484375,72.85614763353331
745,71.17572021484375,69.80185531765574
746,71.17572021484375,69.293525747383
747,71.17572021484375,69.67245625677725
748,71.17572021484375,70.93194363375164
749,65.51403045654297,72.40314742668531
750,65.51403045654297,72.40314742668531
751,65.51403045654297,71.83773705990103
752,65.51403045654297,70.00855626613912
753,65.51403045654297,67.33757304237284
754,65.51403045654297,66.82303384570136
755,65.51403045654297,66.82303384570136
756,65.51403045654297,66.82303384570136
757,84.11676788330078,66.82303384570136
758,84.11676788330078,66.82303384570136
759,74.41100311279297,66.62539258291255
760,74.41100311279297,66.96751115324551
761,74.41100311279297,77.63068160517224
762,74.41100311279297,79.45215609335213
763,74.41100311279297,76.47562740652961
764,74.41100311279297,75.59411521181119
765,74.41100311279297,75.59411521181119
766,74.41100311279297,75.59411521181119
767,74.41100311279297,75.59411521181119
768,74.41100311279297,75.59411521181119
769,74.41100311279297,75.59411521181119
770,74.41100311279297,75.59411521181119
771,74.41100311279297,75.59411521181119
772,74.41100311279297,75.59411521181119
773,74.41100311279297,75.59411521181119
774,74.41100311279297,75.59411521181119
775,74.41100311279297,75.59411521181119
