,y_actual,y_predict
232,428.0,424.2490830909988
233,428.0,429.3072480855177
234,428.0,435.38186564296996
235,428.0,437.47108155878266
236,428.0,441.93711655805555
237,428.0,438.71756005496457
238,428.0,430.75239563329967
239,428.0,438.66960496836396
240,424.0,437.4401916343067
241,420.0,435.16917372597567
242,420.0,446.9459397446735
243,420.0,448.1074815612095
244,420.0,448.9409081378237
245,420.0,456.4773917248574
246,420.0,449.5376228034913
247,420.0,438.9957674782914
248,424.0,441.6648380757986
249,426.0,449.2680894634003
250,426.0,445.0023649409401
251,426.0,438.78608955759273
252,426.0,429.74738352109415
253,426.0,434.5543821576429
254,498.0,437.41746638524194
255,525.0,444.60448205437206
256,515.0,444.0185640045429
257,550.0,433.3056325515763
258,540.0,426.90576517321574
259,600.0,443.00986576071756
260,600.0,458.3137574068353
261,600.0,462.9713226730549
262,600.0,469.4862383935831
263,610.0,479.3141940281279
264,600.0,491.2484590410446
265,605.0,510.08907723705454
266,600.0,531.3624291003848
267,605.0,553.4309524277223
268,600.0,552.1128172308779
269,595.0,560.9939322967448
270,600.0,571.9163152669324
271,600.0,592.5466246529897
272,600.0,606.7926955757503
273,595.0,605.9719546689906
274,600.0,617.021321689681
275,600.0,611.0688346581803
276,600.0,628.5502395763774
277,600.0,637.4193977085831
278,600.0,643.2288826435404
279,605.0,639.1895332982524
280,600.0,649.8924746977696
281,600.0,651.2131710839544
282,600.0,651.2404527030061
283,600.0,642.8161774042978
284,605.0,647.9015957174337
285,600.0,649.189803204582
286,600.0,653.5957846814197
287,600.0,656.9750263873102
288,600.0,659.3536496234826
289,600.0,661.3158036625971
290,600.0,655.5340814540814
291,600.0,654.98171356959
292,600.0,657.3419698236415
293,600.0,655.9427114307271
294,600.0,655.7435329713024
295,600.0,654.9250843997536
296,600.0,654.3072010089298
297,600.0,656.0329049161187
298,600.0,658.3264570455802
299,600.0,660.9918768870111
300,600.0,655.5216858636825
301,600.0,656.0709690007914
302,600.0,659.7151027754819
303,600.0,653.2948095583761
304,600.0,653.3569573129791
305,600.0,650.450983776591
306,600.0,655.6510471507
307,600.0,653.0002020331401
308,600.0,650.9239689417465
309,600.0,651.2395187886609
310,600.0,652.0266104785612
311,600.0,652.0478924054563
312,605.0,652.2915308477959
313,600.0,652.0126017633843
314,605.0,652.1819232641996
315,605.0,651.8065462983274
316,605.0,650.9858619924372
317,600.0,651.628536564059
318,600.0,652.7757229850929
319,600.0,653.0486806777826
320,600.0,653.1969183547458
321,600.0,652.9099236464444
322,600.0,653.9106836183362
323,605.0,653.7396640914388
324,605.0,651.2340002038943
325,620.0,650.129887044475
326,630.0,649.0407731154473
327,625.0,647.7142751401487
328,620.0,646.1446198299004
329,620.0,646.6960821004814
330,620.0,648.5735329385361
331,610.0,654.6496362688101
332,600.0,658.3010432552189
333,600.0,661.6345797590675
334,600.0,657.39036356698
335,600.0,668.4004495843055
336,600.0,658.0746963784813
337,610.0,702.6992463213136
338,610.0,682.4994997487951
339,610.0,660.0416897919298
340,610.0,676.5817939515417
341,610.0,677.0835889592227
342,610.0,665.2315084086771
343,610.0,710.5928035680768
344,610.0,721.9815211012651
345,610.0,624.7886589976783
346,610.0,618.8407849370338
347,615.0,595.5458198212825
348,615.0,673.5298750734013
349,610.0,710.1827868701307
350,610.0,672.1570209860627
351,610.0,659.5391872733815
352,610.0,674.4746567854547
353,615.0,755.0431360348904
354,610.0,734.5356505354348
355,610.0,644.8974196726335
356,610.0,694.0062866955554
357,610.0,680.9464284932815
358,610.0,673.553081429856
359,610.0,719.0023909411752
360,610.0,718.4056762755076
361,610.0,616.0687856585196
362,610.0,632.3464598871504
363,615.0,596.8194808849946
364,615.0,676.5956611645452
365,615.0,727.2559297173332
366,610.0,684.3158216478961
367,610.0,623.3762692030626
368,610.0,675.396260441488
369,610.0,720.7837052025513
370,610.0,715.7763111878858
371,610.0,653.5599280306537
372,605.0,700.481001648591
373,605.0,667.4856663330352
374,605.0,665.8165349948133
375,605.0,661.388564080213
376,600.0,661.6046945000235
377,605.0,663.227781030987
378,610.0,664.5526658815077
379,605.0,665.975017429138
380,605.0,660.4333395077549
381,605.0,651.0022762445637
382,600.0,656.206103576488
383,595.0,668.8062495174812
384,605.0,685.9221826219514
385,600.0,680.762277564683
386,600.0,671.4044841269322
387,600.0,661.0813628615351
388,650.0,670.6788892816369
389,630.0,670.3466704786836
390,640.0,685.262357986901
391,635.0,677.8919625760179
392,635.0,650.4022221276014
393,630.0,663.0320552245959
394,640.0,672.6940500349461
395,630.0,682.3836660695645
396,615.0,686.4770692451311
397,605.0,671.6208409502203
398,650.0,666.7507606447232
399,675.0,684.3845634037845
400,665.0,691.5710342895466
401,655.0,685.2660370434121
402,640.0,672.1548984534602
403,665.0,687.5188082464697
404,670.0,687.4226999702256
405,670.0,690.8880315984761
406,670.0,695.2331105398375
407,650.0,697.6809566392882
408,635.0,701.9892733159732
409,625.0,700.2720595391945
410,635.0,702.8586909704183
411,635.0,717.3776346845643
412,640.0,719.1541378720412
413,645.0,718.0764290181978
414,645.0,707.4379277084945
415,645.0,706.7201437831767
416,645.0,706.6945318897724
417,635.0,704.0264801079144
418,635.0,702.6353439397591
419,635.0,704.7064829529065
420,640.0,709.2539666032485
421,630.0,715.3636342490778
422,625.0,711.0533365419637
423,630.0,704.6266757270503
424,635.0,698.7820416521945
425,645.0,699.4284518811967
426,645.0,703.7684084438772
427,640.0,700.9528264959238
428,635.0,693.8656052346574
429,635.0,691.7306487412595
430,645.0,688.9213211893748
431,650.0,687.1631283831493
432,650.0,693.1801121053333
433,650.0,695.969374649015
434,655.0,693.9281491953464
435,655.0,696.5999083341501
436,650.0,695.5583391354198
437,645.0,697.8954456338861
438,650.0,698.6955555237487
439,655.0,700.2057799211252
440,655.0,697.1090048539838
441,660.0,692.7189565218828
442,670.0,698.1544512122682
443,670.0,697.4254037139394
444,670.0,697.6033285469038
445,660.0,700.8153712845817
446,670.0,704.5742633219842
447,670.0,701.9049097201299
448,670.0,705.4004945130757
449,670.0,713.4395725950706
450,670.0,725.1373308751923
451,670.0,724.5330882938944
452,670.0,724.8267053039158
453,670.0,722.0367635498012
454,675.0,739.5138102010543
455,670.0,739.0400892245966
456,670.0,746.2581433954849
457,675.0,739.2434278479222
458,680.0,715.9605753182229
459,680.0,728.4969037789658
460,695.0,727.236176013912
461,685.0,737.2258332572288
462,680.0,737.2266539698351
463,675.0,730.9075348067848
464,675.0,727.2406474825948
465,685.0,745.071987275868
466,695.0,747.4676190732955
467,690.0,745.0053397521474
468,685.0,732.2770494428287
469,700.0,744.3113281919783
470,700.0,736.7653568842111
471,700.0,736.5245484853416
472,705.0,740.3663607964177
473,695.0,740.5930189779368
474,690.0,745.9822707580211
475,700.0,742.7792558590127
476,705.0,743.1388128818871
477,705.0,746.6852535559904
478,710.0,749.1903231344061
479,705.0,750.7053020048124
480,700.0,751.6751013011414
481,705.0,753.1488464381885
482,700.0,753.9767473549274
483,685.0,743.2376663002972
484,685.0,756.7741321233683
485,660.0,740.184785207377
486,660.0,732.7752219948679
487,655.0,768.9447340664719
488,655.0,760.2142763647352
489,655.0,765.9129367974039
490,660.0,798.0278455894161
491,675.0,774.3453060204365
492,675.0,776.5178454911172
493,655.0,793.1379832800632
494,655.0,767.7345225773593
495,655.0,700.536159195823
496,655.0,716.7599210963488
497,670.0,696.2824057572412
498,680.0,751.5876812583504
499,680.0,780.2868124832733
500,690.0,741.9329596597183
501,690.0,670.6088174053176
502,695.0,755.1427252646026
503,695.0,799.2324818928928
504,695.0,776.7040340510142
505,695.0,728.6627160258781
506,695.0,739.9858048509952
507,705.0,738.848863187323
508,705.0,745.7247085018085
509,720.0,733.3913224583056
510,730.0,723.9799562976661
511,735.0,753.9434943441538
512,745.0,764.7083004939271
513,740.0,758.236472185231
514,750.0,738.3232109131893
515,760.0,766.6478707861504
516,765.0,753.155044233388
517,765.0,758.450564973743
518,765.0,766.3562348065581
519,770.0,771.776079356554
520,770.0,778.9835491648641
521,765.0,785.7989447508287
522,765.0,789.3458948327566
523,740.0,795.5603023874137
524,745.0,799.7541438057337
525,760.0,802.986676058135
526,755.0,806.2288304583346
527,765.0,807.9232057843096
528,755.0,810.0242583569359
529,755.0,812.539148186193
530,755.0,813.6945417332902
531,780.0,820.0893362587306
532,780.0,820.0865911165645
533,785.0,824.5182976885453
534,790.0,825.8006186852758
535,790.0,826.2413696553069
536,785.0,824.500440114249
537,780.0,832.2122519693633
538,790.0,834.1988009831899
539,795.0,838.6385731790604
540,795.0,840.6872982479249
541,795.0,838.6552138346644
542,800.0,838.4044719832149
543,785.0,840.6505076828137
544,780.0,840.2505093387518
545,775.0,842.3549296631076
546,780.0,840.4236513982516
547,790.0,844.2358331541959
548,775.0,849.552918825793
549,785.0,846.9128844742888
550,790.0,844.3362430965146
551,785.0,844.6463026590972
552,790.0,845.1345983594258
553,780.0,848.9640433805375
554,770.0,853.463416291888
555,780.0,853.3143296018839
556,780.0,852.235347228479
557,780.0,845.8965026624422
558,775.0,840.896551662103
559,750.0,844.8024644577765
560,720.0,847.0955354798482
561,710.0,847.3300894826489
562,685.0,851.2928861520711
563,695.0,847.423933724117
564,695.0,846.9879372271155
565,695.0,847.0702914920951
566,685.0,839.4208537950615
567,650.0,826.3769287375242
568,650.0,806.557738110428
569,640.0,808.7153066511519
570,635.0,807.730366622258
571,645.0,808.6680166247668
572,655.0,802.8066569930029
573,655.0,787.1312726156757
574,655.0,764.2116844657965
575,655.0,767.6737049431871
576,655.0,756.6895987249169
577,655.0,752.610685371917
578,655.0,743.6210805896244
579,655.0,746.463151744458
580,645.0,735.4887242748555
581,645.0,728.9020245017086
582,645.0,722.5129466640778
583,645.0,717.0656789928568
584,645.0,715.2786480436712
585,645.0,715.2877890840796
586,645.0,717.1763336925371
587,615.0,717.3815118441183
588,620.0,706.8009981251171
589,635.0,702.5047374336145
590,665.0,693.89800923239
591,685.0,694.8023496232559
592,660.0,698.384929952472
593,695.0,700.0770129432362
594,725.0,701.8063676065016
595,725.0,704.8070060969641
596,725.0,701.4262361675997
597,725.0,712.6340290217454
598,695.0,720.7487824661305
599,665.0,726.7393618827384
600,645.0,727.9661008257165
601,600.0,732.6853115138233
602,655.0,735.9123534818926
603,650.0,740.2496215032766
604,630.0,733.6597520814432
605,665.0,728.3562506185026
606,655.0,724.7598596771522
607,655.0,726.6168210004837
608,655.0,728.7680502438348
609,655.0,724.6656758304679
610,655.0,727.7192361338209
611,650.0,742.8671853096282
612,620.0,742.298544675184
613,560.0,728.6556126167682
614,454.0,732.1915255291627
615,484.0,723.0889454115443
616,396.0,723.8678865762507
617,310.0,724.468025594517
618,234.0,695.351038451236
619,234.0,694.8946939416846
620,199.0,661.036450071665
621,199.0,625.8802067640904
622,199.0,600.0359667909206
623,199.0,569.17063539269
624,199.0,548.3532601332599
625,199.0,525.5621418067053
626,199.0,480.6693603437784
627,199.0,432.86964312968354
628,199.0,426.13892951945263
629,199.0,412.5152134561988
630,199.0,414.23942097790285
631,199.0,390.08261564909765
632,199.0,339.1470210109908
633,199.0,277.3073113332957
634,199.0,258.3376785305933
635,199.0,248.9013301612216
636,199.0,233.98259328116518
637,199.0,195.5224864755258
638,199.0,198.78338991371473
639,199.0,184.46680845789712
640,199.0,172.85880500642915
641,199.0,173.69920056508846
642,199.0,180.68804951533457
643,199.0,180.73098127477576
644,199.0,180.7246561276201
645,199.0,181.31039022462377
646,199.0,181.71147813542166
647,199.0,181.71147813542166
648,199.0,181.71147813542166
649,199.0,181.71147813542166
650,199.0,181.71147813542166
651,186.0,181.71147813542166
652,186.0,181.71147813542166
653,186.0,181.60283276660508
654,175.0,181.48848486019625
655,199.0,180.51715734039342
656,199.0,180.0721471549398
657,199.0,177.98613626335697
658,250.0,176.9880506825445
659,250.0,177.70743358242294
660,234.0,175.85178822930507
661,218.0,176.18656822159886
662,226.0,180.78244561527927
663,212.0,182.46939207714533
664,198.0,184.13008988582632
665,185.0,186.03411483206528
666,185.0,186.86921820943553
667,185.0,179.44516517435966
668,220.0,176.42877749198615
669,206.0,173.4064042676734
670,206.0,170.7702612259406
671,206.0,175.1054633155914
672,192.0,179.95467205049655
673,190.0,184.61399901877627
674,200.0,196.91365094411583
675,200.0,197.6126999816617
676,200.0,193.57323743463485
677,200.0,190.96584763455812
678,200.0,183.46176097014822
679,200.0,180.27541502717872
680,200.0,174.04817322538474
681,200.0,174.6786361594331
682,198.0,180.17806153180777
683,185.0,180.56781511850798
684,185.0,183.26644552006024
685,185.0,185.7255127418698
686,173.0,182.1732138777835
687,171.0,178.6658985546542
688,199.0,176.78810811138294
689,210.0,174.94993827669285
690,196.0,171.61159069894504
691,195.0,173.86910222481507
692,200.0,179.54953717753642
693,200.0,175.61746062998196
694,206.0,173.91906664227943
695,206.0,175.3949767625812
696,220.0,173.91677430706866
697,206.0,171.8898547231412
698,192.0,172.2753349442016
699,204.0,174.58844267404146
700,206.0,166.85091987400153
701,200.0,164.80907181076938
702,200.0,161.05483519487512
703,202.0,168.71954097642973
704,192.0,179.64991881942038
705,186.0,184.06062646885306
706,174.0,178.87621323513363
707,220.0,185.53386219807558
708,208.0,177.93070986199535
709,194.0,172.91506627061446
710,183.0,173.43515750932946
711,174.0,177.28244595452014
712,163.0,180.947507900672
713,173.0,182.40793768319242
714,161.0,176.13258514240698
715,164.0,177.00951656226508
716,170.0,175.8336193502271
717,160.0,175.76850004998045
718,156.0,175.1914400362126
719,151.0,169.99147571362505
720,151.0,165.6346803922975
721,147.0,164.1731327426064
722,140.0,167.85923606195837
723,131.0,171.7214954371058
724,129.0,171.2422275754468
725,120.0,163.6456833908692
726,113.99999999999997,158.15051723391701
727,109.0,149.55898636612667
728,102.0,145.42937278436023
729,97.0,143.49498147168723
730,110.0,142.30373127382404
731,118.0,140.51176189878313
732,111.0,135.25088089050197
733,112.99999999999997,132.69542238810132
734,105.99999999999997,129.8297486707272
735,100.0,126.34510199579333
736,94.0,124.95222535090389
737,110.0,123.66807897613512
738,103.0,121.77579871029701
739,104.0,118.6918154396405
740,104.0,112.90089558984698
741,104.0,109.02752829407947
742,104.0,105.28069224185947
743,104.0,104.2683007913057
744,104.0,104.1093938504604
745,104.0,103.91525286841252
746,104.0,105.80778783816294
747,104.0,105.99660833848708
748,104.0,106.08283976302059
749,104.0,104.15753288988657
750,104.0,101.73671370557523
751,104.0,101.13484836079209
752,104.0,100.56595302243545
753,104.0,100.86865447199585
754,104.0,103.48616167747812
755,104.0,101.86044320608738
756,104.0,101.57559933082325
757,104.0,101.57177877213863
758,104.0,101.24125799526735
759,104.0,100.66129718694265
760,104.0,102.1082984131975
761,104.0,102.14118351831988
762,104.0,101.68172596095147
763,104.0,102.105128764511
764,104.0,102.19093568252399
765,104.0,102.00890728652809
766,104.0,102.03151933385408
767,104.0,102.03151933385408
768,104.0,102.03151933385408
769,104.0,102.03151933385408
770,104.0,102.03151933385408
771,104.0,102.03151933385408
772,104.0,102.03151933385408
773,104.0,102.03151933385408
774,104.0,102.03151933385408
775,104.0,102.03151933385408
776,104.0,102.03151933385408
777,104.0,102.03151933385408
778,104.0,102.03151933385408
779,104.0,102.03151933385408
780,104.0,102.03151933385408
781,104.0,102.03151933385408
782,104.0,102.03151933385408
783,104.0,102.03151933385408
784,104.0,102.03151933385408
785,104.0,102.03151933385408
786,104.0,102.03151933385408
787,104.0,102.03151933385408
788,104.0,102.03151933385408
789,104.0,102.03151933385408
790,104.0,102.03151933385408
791,104.0,102.03151933385408
792,104.0,102.03151933385408
793,104.0,102.03151933385408
794,104.0,102.03151933385408
795,104.0,102.03151933385408
796,104.0,102.03151933385408
797,104.0,102.03151933385408
798,104.0,102.03151933385408
799,104.0,102.03151933385408
800,104.0,102.03151933385408
801,104.0,102.03151933385408
802,104.0,102.03151933385408
803,104.0,102.03151933385408
804,104.0,102.03151933385408
805,104.0,102.03151933385408
806,104.0,102.03151933385408
807,104.0,102.03151933385408
808,104.0,102.03151933385408
809,104.0,102.03151933385408
810,104.0,102.03151933385408
811,104.0,102.03151933385408
812,104.0,102.03151933385408
813,104.0,102.03151933385408
814,104.0,102.03151933385408
815,104.0,102.03151933385408
816,104.0,102.03151933385408
817,104.0,102.03151933385408
818,104.0,102.03151933385408
819,104.0,102.03151933385408
820,104.0,102.03151933385408
821,104.0,102.03151933385408
822,104.0,102.03151933385408
823,104.0,102.03151933385408
824,104.0,102.03151933385408
825,104.0,102.03151933385408
826,104.0,102.03151933385408
827,104.0,102.03151933385408
828,104.0,102.03151933385408
829,104.0,102.03151933385408
830,104.0,102.03151933385408
831,104.0,102.03151933385408
832,104.0,102.03151933385408
833,104.0,102.03151933385408
834,104.0,102.03151933385408
835,104.0,102.03151933385408
836,104.0,102.03151933385408
837,104.0,102.03151933385408
838,104.0,102.03151933385408
839,104.0,102.03151933385408
840,104.0,102.03151933385408
841,104.0,102.03151933385408
842,104.0,102.03151933385408
843,104.0,102.03151933385408
844,104.0,102.03151933385408
845,104.0,102.03151933385408
846,104.0,102.03151933385408
847,104.0,102.03151933385408
848,104.0,102.03151933385408
849,104.0,102.03151933385408
850,104.0,102.03151933385408
851,104.0,102.03151933385408
852,104.0,102.03151933385408
853,104.0,102.03151933385408
854,104.0,102.03151933385408
855,104.0,102.03151933385408
856,104.0,102.03151933385408
857,104.0,102.03151933385408
858,104.0,102.03151933385408
859,104.0,102.03151933385408
860,104.0,102.03151933385408
861,104.0,102.03151933385408
862,104.0,102.03151933385408
863,104.0,102.03151933385408
864,104.0,102.03151933385408
865,104.0,102.03151933385408
866,104.0,102.03151933385408
867,104.0,102.03151933385408
868,104.0,102.03151933385408
869,104.0,102.03151933385408
870,104.0,102.03151933385408
871,104.0,102.03151933385408
872,104.0,102.03151933385408
873,104.0,102.03151933385408
874,104.0,102.03151933385408
875,104.0,102.03151933385408
876,104.0,102.03151933385408
877,104.0,102.03151933385408
878,104.0,102.03151933385408
879,104.0,102.03151933385408
880,104.0,102.03151933385408
881,104.0,102.03151933385408
882,104.0,102.03151933385408
883,104.0,102.03151933385408
884,104.0,102.03151933385408
885,104.0,102.03151933385408
886,104.0,102.03151933385408
887,104.0,102.03151933385408
888,104.0,102.03151933385408
889,104.0,102.03151933385408
890,104.0,102.03151933385408
891,104.0,102.03151933385408
892,104.0,102.03151933385408
893,104.0,102.03151933385408
894,104.0,102.03151933385408
895,104.0,102.03151933385408
896,104.0,102.03151933385408
897,104.0,102.03151933385408
898,104.0,102.03151933385408
899,104.0,102.03151933385408
900,104.0,102.03151933385408
901,104.0,102.03151933385408
902,104.0,102.03151933385408
903,104.0,102.03151933385408
904,104.0,102.03151933385408
905,104.0,102.03151933385408
906,104.0,102.03151933385408
907,104.0,102.03151933385408
908,104.0,102.03151933385408
909,104.0,102.03151933385408
910,104.0,102.03151933385408
911,104.0,102.03151933385408
912,104.0,102.03151933385408
913,104.0,102.03151933385408
914,104.0,102.03151933385408
915,104.0,102.03151933385408
916,104.0,102.03151933385408
917,104.0,102.03151933385408
918,104.0,102.03151933385408
919,104.0,102.03151933385408
920,104.0,102.03151933385408
921,104.0,102.03151933385408
922,104.0,102.03151933385408
923,104.0,102.03151933385408
924,104.0,102.03151933385408
925,104.0,102.03151933385408
926,104.0,102.03151933385408
927,104.0,102.03151933385408
928,104.0,102.03151933385408
929,104.0,102.03151933385408
930,104.0,102.03151933385408
931,104.0,102.03151933385408
932,104.0,102.03151933385408
933,104.0,102.03151933385408
934,104.0,102.03151933385408
935,104.0,102.03151933385408
936,104.0,102.03151933385408
937,104.0,102.03151933385408
938,104.0,102.03151933385408
939,104.0,102.03151933385408
940,104.0,102.03151933385408
941,104.0,102.03151933385408
942,104.0,102.03151933385408
943,104.0,102.03151933385408
944,104.0,102.03151933385408
945,104.0,102.03151933385408
946,104.0,102.03151933385408
947,104.0,102.03151933385408
948,104.0,102.03151933385408
949,104.0,102.03151933385408
950,104.0,102.03151933385408
951,104.0,102.03151933385408
952,104.0,102.03151933385408
953,104.0,102.03151933385408
954,104.0,102.03151933385408
955,104.0,102.03151933385408
956,104.0,102.03151933385408
957,104.0,102.03151933385408
958,104.0,102.03151933385408
959,97.0,102.03151933385408
960,91.0,102.03151933385408
961,85.0,101.95901362015047
962,80.0,101.93136409544772
963,75.0,101.45237923813573
964,70.0,100.86585272896048
965,66.0,99.26110487968305
966,86.0,98.04908216274941
967,116.00000000000003,96.09861620316633
968,116.00000000000003,95.00769104631769
969,108.00000000000003,93.54874703661915
970,101.0,94.45787020094946
971,98.0,95.7266069890236
972,96.0,96.14737785215596
973,92.0,97.39607793246188
974,90.0,103.63674829052138
975,91.0,94.38120432334483
976,89.0,86.95457594871118
977,94.0,83.06476610038249
978,94.0,77.94697208994887
979,88.0,74.18915546906493
980,82.0,75.08027955692552
981,80.0,80.59943033228672
982,80.0,84.13599415467934
983,75.0,90.19927738803386
984,70.0,94.25379576632156
985,76.0,99.49336654727296
986,71.0,99.92947624601317
987,67.0,88.74678587744705
988,66.0,79.03605771854194
989,89.0,80.38499793855829
990,120.0,84.21877292617933
991,112.0,87.23092969356503
992,104.99999999999997,88.85608215626178
993,98.0,91.7844130360636
994,92.0,89.70679322336957
995,90.0,89.91171667103845
996,95.0,92.30915969628688
997,90.0,99.31940377516679
998,92.0,88.28384736661047
999,88.0,70.213934908809
