,y_actual,y_predict
66,331.0313720703125,348.6061764255294
67,331.0313720703125,331.78043657865896
68,331.0313720703125,311.45047893413835
69,323.83502197265614,330.207405012118
70,320.23681640625,317.73426182459366
71,309.4423828125,321.7547514313401
72,309.4423828125,321.7210726830526
73,302.2460632324219,309.29381806192623
74,302.2460632324219,332.1318758432666
75,291.4515075683594,335.77935550674397
76,295.0496826171875,325.26171643806515
77,298.6478271484375,322.65115557760316
78,287.85333251953125,302.0479015043809
79,280.65704345703125,278.1557294261863
80,259.0679931640625,255.27117258754265
81,269.8625183105469,256.1126325523094
82,262.6661376953125,280.5764276150335
83,269.8625183105469,280.4551434218047
84,277.058837890625,264.5516518361974
85,291.4515075683594,323.33195468573547
86,298.6478271484375,273.3403806604606
87,309.4423828125,222.59617309717146
88,287.85333251953125,289.5701796350652
89,273.4606628417969,276.48512106324733
90,269.8625183105469,298.49341995551003
91,255.4698028564453,301.58586163739096
92,251.87171936035156,339.1392939537243
93,251.87171936035156,315.9941592469104
94,244.67532348632812,273.75134278835594
95,226.68450927734375,287.5105868168296
96,230.28271484375,271.2675605392724
97,251.87171936035156,282.81224880799414
98,241.07716369628906,268.01466149772546
99,255.4698028564453,250.6612540115225
100,262.6661376953125,246.83998793694195
101,259.0679931640625,257.5866628436729
102,277.058837890625,252.2595192021579
103,269.8625183105469,255.175732509314
104,262.6661376953125,247.65102510491738
105,255.4698028564453,239.0957073035288
106,251.87171936035156,276.9913197724027
107,259.0679931640625,269.3307781415292
108,251.87171936035156,263.1521014353066
109,259.0679931640625,275.3476747577906
110,269.8625183105469,266.0514244940766
111,273.4606628417969,251.29667329567815
112,269.8625183105469,290.50097476900555
113,266.2643737792969,268.84350465044486
114,262.6661376953125,269.657696021432
115,262.6661376953125,285.09599353703766
116,262.6661376953125,276.9855201088003
117,266.2643737792969,242.33436155728032
118,277.058837890625,244.55217326852835
119,280.65704345703125,288.7944491911255
120,280.65704345703125,267.4651179342786
121,287.85333251953125,226.0032210923605
122,284.2552185058594,265.4085775705705
123,273.4606628417969,213.7235017733999
124,269.8625183105469,161.40015773451455
125,269.8625183105469,232.14516659576816
126,287.85333251953125,248.8651897675004
127,280.65704345703125,258.3181326969627
128,284.2552185058594,98.71749526844701
129,277.058837890625,218.66969908987403
130,273.4606628417969,246.5412543871771
131,266.2643737792969,213.46984280215884
132,273.4606628417969,163.87569835637373
133,273.4606628417969,337.5311591601163
134,274.1698913574219,212.44004639304103
135,263.2030029296875,134.08842259756784
136,266.858642578125,324.74086594717744
137,266.858642578125,322.2566767041569
138,255.89187622070312,280.3481040163713
139,266.858642578125,273.2488070246336
140,274.1698913574219,227.71442710051633
141,266.858642578125,217.566033281189
142,270.5142517089844,226.01349768927003
143,266.858642578125,226.62164837964633
144,263.2030029296875,245.4913117781773
145,263.2030029296875,301.85162867825807
146,263.2030029296875,265.09244502999854
147,266.858642578125,246.6148185412917
148,263.2030029296875,242.51150566836372
149,259.5474853515625,219.46710196095955
150,263.2030029296875,301.9667062139474
151,266.858642578125,298.90366984401544
152,252.23629760742188,281.24817110806725
153,259.5474853515625,266.1996720356324
154,259.5474853515625,244.68658301622577
155,259.5474853515625,261.75295802835285
156,255.89187622070312,270.2029661485401
157,259.5474853515625,278.8726492462283
158,255.89187622070312,265.97063619758046
159,252.23629760742188,272.09986314045636
160,248.58070373535156,271.2879102361228
161,241.26947021484375,261.9828078542789
162,233.95831298828125,267.6463319847319
163,226.64707946777344,259.22979911586367
164,237.61390686035156,258.81985447281113
165,237.61390686035156,258.5998742498575
166,263.2030029296875,253.34863497759488
167,266.858642578125,254.03604773720372
168,274.1698913574219,225.8991323929704
169,281.4810791015625,236.8685347317296
170,274.1698913574219,296.43403063424284
171,274.1698913574219,241.65824287942382
172,266.858642578125,222.70728244197494
173,266.858642578125,330.29399297221676
174,255.89187622070312,307.2657672738087
175,266.858642578125,240.20303605764684
176,263.2030029296875,291.396768424363
177,263.2030029296875,238.3857063804162
178,255.89187622070312,216.85023269447402
179,244.92507934570312,297.15227318458005
180,244.92507934570312,280.70829365062446
181,248.58070373535156,254.80201032665514
182,244.92507934570312,265.2522918987588
183,241.26947021484375,264.50505103040973
184,233.95831298828125,259.64422069222337
185,226.64707946777344,289.30909302447367
186,233.95831298828125,251.21557975372912
187,233.95831298828125,245.96372999056098
188,233.95831298828125,237.73451608120126
189,233.95831298828125,270.70255120621914
190,233.95831298828125,263.87319294320287
191,233.95831298828125,237.54007472779494
192,233.95831298828125,225.7314508909226
193,233.95831298828125,245.59072004729182
194,230.3026885986328,259.2378372461196
195,222.99147033691406,258.9590463992681
196,212.02468872070312,267.08844504557646
197,208.3690643310547,243.35113416041395
198,197.40231323242188,231.1002096624968
199,171.81312561035156,256.2298468061681
200,179.1243133544922,242.01120837129497
201,171.81312561035156,223.69882142101392
202,138.91273498535156,204.19852091708685
203,149.14842224121094,197.4423198142481
204,164.50192260742188,213.5712860409585
205,168.1575164794922,205.41990972205167
206,190.0911102294922,194.7788497419749
207,190.0911102294922,206.27642846248796
208,186.4355010986328,219.0385373452889
209,190.0911102294922,201.5946754565855
210,201.05787658691406,227.00829261980516
211,201.05787658691406,264.13712851135347
212,153.5351104736328,113.3408891736758
213,146.2239227294922,141.78437270096106
214,120.63473510742188,234.27476237116934
215,120.63473510742188,92.54838291974397
216,120.63473510742188,44.24054281187682
217,132.33267211914062,182.64310452823133
218,145.4927978515625,116.98124644325549
219,146.95506286621094,-28.081364058319423
220,146.2239227294922,195.23702316656318
221,142.568359375,126.2818718917922
222,148.4172821044922,90.54485351633161
223,142.568359375,120.29000540265702
224,144.03057861328125,270.2266735453709
225,144.03057861328125,160.12474048441163
226,131.60150146484375,42.31820869889748
227,119.17250061035156,138.927784005577
228,124.29035186767578,122.68852242193702
229,123.55919647216797,172.42847244565587
230,135.2571258544922,194.91163151392425
231,130.8704071044922,175.57219536360003
232,146.2239227294922,133.1226259850448
233,142.568359375,207.62378189095716
234,135.98826599121094,82.81858236463108
235,129.40817260742188,77.9678251263856
236,133.79489135742188,69.58252904218284
237,135.98826599121094,129.88580320400956
238,135.98826599121094,75.00134806800884
239,135.98826599121094,13.619031230686005
240,133.79489135742188,96.62992161704187
241,133.79489135742188,35.35627216090052
242,133.79489135742188,183.45058049925774
243,130.1392822265625,148.75241414801326
244,129.40817260742188,175.36279698300882
245,122.82813262939453,184.30038383973306
246,125.75257110595703,178.68203603628808
247,122.09699249267578,166.77858261209258
248,125.02145385742188,144.3683772070333
249,127.2148208618164,142.19767504399397
250,125.75257110595703,158.84006412224176
251,127.2148208618164,145.37355048296195
252,124.29035186767578,132.79947279905923
253,121.3658676147461,153.82101489104298
254,122.09699249267578,155.87460454870757
255,121.3658676147461,145.65712350857325
256,117.71025848388672,162.87032158347643
257,120.63473510742188,153.70257965537326
258,123.55919647216797,140.45716547237384
259,132.33267211914062,151.89634056292584
260,123.55919647216797,116.56326366994699
261,127.94593811035156,68.35381434635156
262,130.8704071044922,110.5281540750043
263,135.2571258544922,158.05680429046743
264,152.07290649414062,138.29714690018113
265,149.87953186035156,66.60353692024319
266,153.5351104736328,196.8663216448956
267,153.5351104736328,123.16429833430084
268,157.19073486328125,62.06962446195939
269,160.8463134765625,222.8229704685698
270,160.8463134765625,177.75714231443453
271,164.50192260742188,107.89449630861714
272,164.50192260742188,91.15493742790841
273,164.50192260742188,134.64915849428235
274,164.50192260742188,94.8391482942011
275,164.50192260742188,151.59669127680286
276,168.1575164794922,193.9398317408302
277,164.50192260742188,162.39464741959682
278,160.8463134765625,172.1111189232729
279,149.87953186035156,178.2652742447906
280,153.5351104736328,163.24322977826114
281,149.87953186035156,169.64158146198452
282,153.5351104736328,153.13726507686738
283,149.87953186035156,199.82018189122482
284,149.87953186035156,184.0335993140236
285,149.87953186035156,182.8463979997673
286,149.87953186035156,187.91377776098602
287,149.87953186035156,173.34176684030467
288,149.87953186035156,177.6784907361075
289,149.87953186035156,167.9714818414668
290,146.2239227294922,163.61491699123508
291,146.2239227294922,172.21663210144243
292,153.5351104736328,171.31432654309287
293,146.2239227294922,167.53223363494953
294,149.87953186035156,171.7627321131929
295,146.2239227294922,167.92783174172268
296,149.87953186035156,157.7429102165488
297,149.87953186035156,176.8568717257699
298,149.87953186035156,168.63457671333936
299,149.87953186035156,168.77844907007216
300,153.5351104736328,171.0202734236036
301,153.5351104736328,169.61451636517336
302,160.8463134765625,133.83588285965357
303,157.19073486328125,64.67285943155525
304,157.19073486328125,90.86759970837988
305,160.8463134765625,146.9333547465501
306,157.19073486328125,143.86248374333059
307,160.8463134765625,82.70543805014245
308,160.8463134765625,186.90321181539184
309,157.19073486328125,145.59485343621077
310,149.87953186035156,85.95803184623651
311,153.5351104736328,221.99962173400013
312,157.19073486328125,196.79367322713938
313,153.5351104736328,157.25950316786611
314,153.5351104736328,157.2499388103463
315,149.87953186035156,184.862442466743
316,149.87953186035156,184.1453191497326
317,153.5351104736328,176.59263091216667
318,157.19073486328125,191.72415674775152
319,153.5351104736328,161.12848928156086
320,153.5351104736328,151.00288712270617
321,157.19073486328125,181.61300287366066
322,157.19073486328125,180.5347741860387
323,157.19073486328125,178.25682912059756
324,157.19073486328125,164.5516135372618
325,164.50192260742188,117.95864238298327
326,160.8463134765625,133.93997155904367
327,164.50192260742188,138.97499530227014
328,160.8463134765625,151.82725334211864
329,160.8463134765625,159.6346180357682
330,160.8463134765625,221.1076945210441
331,164.50192260742188,188.83521203437522
332,164.50192260742188,161.22911853248638
333,168.1575164794922,164.41404958655266
334,168.1575164794922,138.4081544965004
335,168.1575164794922,183.96909077500754
336,168.1575164794922,146.18265442973643
337,175.46868896484375,160.41045022819208
338,182.7799072265625,235.19863860818054
339,201.05787658691406,202.29612950702108
340,201.05787658691406,160.5603257454959
341,193.7467041015625,145.88432787390866
342,201.05787658691406,166.06298552234603
343,230.3026885986328,203.97976167594425
344,215.6802978515625,275.120368643971
345,219.33584594726562,34.633450928771936
346,212.02468872070312,172.12912840498552
347,208.3690643310547,238.95783810736702
348,219.33584594726562,71.00792355807357
349,222.99147033691406,141.5865736475746
350,219.33584594726562,277.3891563458294
351,226.64707946777344,129.30675258012957
352,219.33584594726562,79.02295690808228
353,226.64707946777344,324.8458703829259
354,233.95831298828125,257.42233904160526
355,233.95831298828125,289.14660069512274
356,237.61390686035156,179.837288326489
357,248.58070373535156,185.75925360694305
358,266.858642578125,180.2017513970809
359,252.23629760742188,185.4413913421388
360,241.26947021484375,60.90684278392382
361,252.23629760742188,178.78938068717434
362,248.58070373535156,194.23968452392182
363,244.92507934570312,92.09397418907315
364,244.92507934570312,88.37811954417816
365,248.58070373535156,25.598389024133894
366,252.23629760742188,120.97731641378141
367,241.26947021484375,118.90642951379368
368,248.58070373535156,305.5161003386056
369,244.92507934570312,221.50532759750217
370,244.92507934570312,186.3102216491693
371,248.58070373535156,265.9181339797062
372,244.92507934570312,272.48162345337096
373,244.92507934570312,304.40378590875935
374,255.89187622070312,215.7467703827574
375,266.858642578125,209.8636730232879
376,263.2030029296875,274.6685036254064
377,263.2030029296875,282.48828163413464
378,266.858642578125,234.85554271928163
379,263.2030029296875,330.5654579282019
380,263.2030029296875,180.15464184887196
381,259.5474853515625,158.28624712245642
382,252.23629760742188,245.6101540077841
383,255.89187622070312,240.50441506800234
384,244.92507934570312,205.11466426929474
385,250.94017028808594,278.77110425894443
386,243.44940185546875,220.47654867322694
387,232.21327209472656,204.1208868236024
388,250.94017028808594,300.48626576807624
389,247.19476318359375,297.58216053054616
390,258.430908203125,260.61439248956935
391,258.430908203125,252.62947669089954
392,250.94017028808594,271.34529638124104
393,254.68553161621094,262.69830319554126
394,250.94017028808594,303.2323556095623
395,254.68553161621094,276.9141944213395
396,239.70404052734375,262.3294649401266
397,254.68553161621094,265.816894237875
398,254.68553161621094,261.7837878190812
399,254.68553161621094,256.810932399733
400,250.94017028808594,258.2489437276713
401,250.94017028808594,253.68572770592277
402,247.19476318359375,236.22426332944383
403,254.68553161621094,255.99531654996645
404,250.94017028808594,273.09994899217236
405,247.19476318359375,242.52788717432827
406,247.19476318359375,266.30884815923514
407,254.68553161621094,252.0424896852478
408,254.68553161621094,252.25504226885096
409,258.430908203125,275.9930653934032
410,262.1763000488281,265.32432982560954
411,262.1763000488281,253.61307928816677
412,262.1763000488281,220.53861524862077
413,265.921630859375,236.37831053460195
414,265.921630859375,272.4764342806741
415,265.921630859375,255.05668678273878
416,269.6669921875,241.38871114463927
417,265.921630859375,303.4796044262953
418,258.430908203125,295.3600753829596
419,258.430908203125,290.42313717855245
420,258.430908203125,281.80626154419133
421,262.1763000488281,294.21164024120367
422,262.1763000488281,303.21485487027076
423,265.921630859375,275.8511262578711
424,277.1577453613281,303.2038660339715
425,284.6485595703125,312.28634273227135
426,284.6485595703125,283.10304597598724
427,265.921630859375,314.9443183863948
428,269.6669921875,348.3692042057057
429,269.6669921875,276.2072459527542
430,280.9031677246094,241.5100970863523
431,277.1577453613281,341.3653472921967
432,273.4123840332031,248.967446994174
433,265.921630859375,230.12016826217837
434,269.6669921875,286.85471608733906
435,262.1763000488281,296.0923592241236
436,258.430908203125,307.1633065501667
437,250.94017028808594,312.26680702329486
438,254.68553161621094,276.532942850846
439,258.430908203125,224.29811999326012
440,254.68553161621094,245.56121298685866
441,258.430908203125,263.1414178444602
442,262.1763000488281,297.5394261671602
443,265.921630859375,272.53148021065476
444,262.1763000488281,266.61450060592915
445,262.1763000488281,251.3783773285329
446,258.430908203125,251.99772035217666
447,265.921630859375,295.7434636716223
448,265.921630859375,289.3698368695723
449,265.921630859375,296.2272777142423
450,262.1763000488281,260.27078785824915
451,258.430908203125,252.96015926471955
452,262.1763000488281,277.24497874364374
453,262.1763000488281,277.3980084639593
454,262.1763000488281,271.39474614458777
455,262.1763000488281,275.0819077169235
456,258.430908203125,269.60641478536877
457,262.1763000488281,254.8290754234663
458,254.68553161621094,252.51663762186354
459,254.68553161621094,248.85196246454757
460,258.430908203125,258.4249686054277
461,254.68553161621094,270.2853824207846
462,254.68553161621094,270.51523224671064
463,258.430908203125,282.0618537366331
464,254.68553161621094,274.27280377014904
465,254.68553161621094,270.3860116717101
466,258.430908203125,261.4416076665407
467,262.1763000488281,258.10181541944235
468,254.68553161621094,272.1077995222281
469,254.68553161621094,268.5185199917428
470,254.68553161621094,260.89857600608616
471,250.94017028808594,257.08982499506874
472,250.94017028808594,253.4980017524772
473,228.46788024902344,273.6982300795762
474,228.46788024902344,274.95380637524977
475,235.95863342285156,260.808630346007
476,239.70404052734375,236.83210877436727
477,232.21327209472656,245.5756612716225
478,235.95863342285156,260.23914407964685
479,235.95863342285156,277.8183314524056
480,239.70404052734375,257.40371906898713
481,243.44940185546875,253.59445931554842
482,235.95863342285156,218.8489799191268
483,239.70404052734375,220.3669655556871
484,232.21327209472656,250.88011500114908
485,235.95863342285156,248.82316764350412
486,239.70404052734375,238.93697966809532
487,239.70404052734375,251.77295795046325
488,243.44940185546875,242.0227059500155
489,239.70404052734375,230.34991633962
490,243.44940185546875,258.4196776842466
491,247.19476318359375,245.9805184904626
492,239.70404052734375,247.943653745627
493,235.95863342285156,249.80514226502328
494,235.95863342285156,250.65565784488854
495,228.46788024902344,256.41228183843236
496,235.95863342285156,237.44361716472372
497,235.95863342285156,236.81063984419006
498,235.95863342285156,239.4625105892585
499,239.70404052734375,249.0942256055523
500,235.95863342285156,246.58734645054346
501,239.70404052734375,255.06645463722703
502,239.70404052734375,234.34496882530334
503,243.44940185546875,202.34059359463936
504,247.19476318359375,220.40471424334487
505,243.44940185546875,240.158673718513
506,243.44940185546875,244.60274226520187
507,243.44940185546875,226.24263527580638
508,250.94017028808594,249.896105409945
509,247.19476318359375,261.13290276531916
510,235.95863342285156,235.95900503099801
511,239.70404052734375,247.78329813444543
512,243.44940185546875,200.8241341853427
513,239.70404052734375,221.20323634775696
514,243.44940185546875,237.44870458893638
515,247.19476318359375,282.52989676419384
516,247.19476318359375,256.34563658124716
517,247.19476318359375,253.50553114031186
518,247.19476318359375,257.1948294308172
519,243.44940185546875,221.89359981340908
520,243.44940185546875,249.31868276181285
521,247.19476318359375,269.0353005432605
522,247.19476318359375,245.0131956506757
523,247.19476318359375,242.83038541801056
524,247.19476318359375,264.85883051015526
525,243.44940185546875,214.4749143296035
526,243.44940185546875,215.01916697186903
527,239.70404052734375,256.6223924584135
528,239.70404052734375,239.6077056762865
529,239.70404052734375,226.16886762472336
530,239.70404052734375,272.01846435305447
531,235.95863342285156,246.00748183878954
532,235.95863342285156,226.71861468513862
533,235.95863342285156,269.90413085029104
534,235.95863342285156,246.2427243343809
535,232.21327209472656,243.6761188191158
536,232.21327209472656,253.3219768747208
537,235.95863342285156,244.83238859415928
538,235.95863342285156,248.11286147493865
539,228.46788024902344,240.2412934877259
540,228.46788024902344,238.74447153588972
541,228.46788024902344,230.7844841158617
542,228.46788024902344,236.5724466425554
543,239.70404052734375,237.2062379509632
544,247.19476318359375,252.76113922952186
545,250.94017028808594,251.35466993170212
546,254.68553161621094,236.79568281700494
547,247.19476318359375,239.6077056762865
548,247.19476318359375,243.39264754198894
549,247.19476318359375,263.5584848814103
550,250.94017028808594,265.4585360763383
551,250.94017028808594,271.7363158062228
552,250.94017028808594,268.1795957906984
553,250.94017028808594,258.14475327979676
554,250.94017028808594,263.7729706862144
555,250.94017028808594,267.22265129630523
556,250.94017028808594,266.9459971676231
557,250.94017028808594,263.6663382747179
558,250.94017028808594,266.5766501697872
559,250.94017028808594,266.1343495087424
560,250.94017028808594,264.8675808798009
561,250.94017028808594,257.1433446977853
562,250.94017028808594,251.0104548094764
563,254.68553161621094,259.0106328807842
564,254.68553161621094,262.14224772910234
565,262.1763000488281,255.0997263915774
566,265.921630859375,253.341003841276
567,262.1763000488281,246.7903346766268
568,254.68553161621094,215.41089863624052
569,250.94017028808594,231.210810264879
570,250.94017028808594,260.1217263288195
571,262.1763000488281,252.4092929709775
572,265.921630859375,279.0669888511502
573,265.921630859375,231.37869526389522
574,265.921630859375,217.82040449182
575,262.1763000488281,219.19736672920658
576,262.1763000488281,284.23377688148344
577,262.1763000488281,261.01019409331093
578,258.430908203125,362.7542014123313
579,307.12078857421875,256.33841243886536
580,299.6300048828125,290.68361329823847
581,292.1392822265625,264.5143101424767
582,284.6485595703125,423.28162748496607
583,295.8846740722656,427.57592226283555
584,314.61151123046875,455.8142808458682
585,314.61151123046875,292.13678515033007
586,303.3753662109375,293.55943245714616
587,299.6300048828125,281.05678220918867
588,310.86614990234375,248.05537358133597
589,307.12078857421875,380.3840595302478
590,307.12078857421875,303.8810021966708
591,307.12078857421875,379.48602740823674
592,303.3753662109375,206.53639583975246
593,318.3568420410156,275.47984603883447
594,318.3568420410156,378.57059629541857
595,322.1023254394531,300.3578591809496
596,318.3568420410156,306.0022545963634
597,310.86614990234375,335.75717433717693
598,307.12078857421875,304.580319528937
599,292.1392822265625,291.5018746085957
600,280.9031677246094,380.8718417637534
601,269.6669921875,294.57172812697263
602,292.1392822265625,305.3423139275028
603,288.3939208984375,276.27287372509704
604,292.1392822265625,304.6740298829334
605,288.3939208984375,303.9529383750371
606,284.6485595703125,339.03367902707043
607,288.3939208984375,303.29370994556643
608,273.4123840332031,321.8535492095491
609,269.6669921875,308.08117962660685
610,258.430908203125,292.84943153403356
611,262.1763000488281,279.2757767408359
612,235.95863342285156,275.4897156418069
613,254.68553161621094,287.6470315342119
614,258.430908203125,269.85651255966104
615,273.87445068359375,272.8664362208133
616,262.3023376464844,277.843463328016
617,258.4449157714844,294.7963887802018
618,270.0171203613281,280.19049561426436
619,266.1596984863281,315.755253805886
620,254.5875244140625,283.8351263201828
621,258.4449157714844,274.6757277677882
622,270.0171203613281,277.0635611962218
623,285.44659423828125,280.24696602302447
624,293.161376953125,287.12272159485974
625,308.5909423828125,316.6833017307515
626,297.0187683105469,290.5118618568206
627,293.161376953125,291.7093397679862
628,300.8761901855469,320.3419737274967
629,312.4483947753906,315.64902838832654
630,308.5909423828125,325.9898285913748
631,316.3057556152344,284.276409496385
632,316.3057556152344,264.4906027456459
633,327.8779296875,303.4283231902323
634,335.59268188476574,330.7591870422184
635,351.02227783203136,301.9088113264079
636,320.16314697265625,350.3589975637442
637,331.73529052734386,376.08589830997676
638,327.8779296875,348.9908874444874
639,324.02056884765625,272.18899481266135
640,331.73529052734386,344.6726817728187
641,339.4500427246094,360.27876253895636
642,331.73529052734386,318.4419225325687
643,335.59268188476574,317.2266386366589
644,339.4500427246094,323.03678233291953
645,335.59268188476574,328.852522195814
646,335.59268188476574,330.5381893344223
647,339.4500427246094,376.2508326029498
648,381.88128662109375,370.0224008879278
649,378.0239257812501,308.5897185509
650,393.4534606933594,260.2389405826782
651,385.73870849609375,369.200680129106
652,381.88128662109375,416.59522584232434
653,381.88128662109375,320.6116072107652
654,401.1682128906249,256.0071193741396
655,416.5977783203126,403.3860341197187
656,416.5977783203126,252.30734098975654
657,432.02740478515614,243.2207943520866
658,439.742156982422,459.7092128230473
659,416.5977783203126,373.1501492938444
660,401.1682128906249,320.47394151157187
661,393.4534606933594,428.6976993017174
662,393.4534606933594,382.4388701697236
663,416.5977783203126,311.82033467439555
664,424.31256103515625,462.5992767697504
665,439.742156982422,385.35915341624957
666,432.02740478515614,405.2891377691742
667,432.02740478515614,439.0095011867538
668,439.742156982422,436.5111689044222
669,432.02740478515614,400.03769499994314
670,432.02740478515614,452.5286187923921
671,447.4568786621094,416.58922268175354
672,455.17169189453125,394.8762996392753
673,455.17169189453125,393.0844070831075
674,462.886474609375,400.83570836193417
675,447.4568786621094,427.4388670545477
676,455.17169189453125,476.2581967927514
677,462.886474609375,457.7635783071744
678,470.60122680664074,453.49756960792706
679,455.17169189453125,377.3846159629735
680,455.17169189453125,388.69385823913535
681,470.60122680664074,462.2263685749657
682,455.17169189453125,423.8947638510706
683,462.886474609375,320.52084756281215
684,470.60122680664074,440.20596161307697
685,462.886474609375,421.8085129299609
686,486.03076171875,311.6189744240603
687,524.6046752929688,433.2830964930329
688,547.7489013671875,546.7832763052935
689,524.6046752929688,440.3440343062074
690,501.46026611328125,504.4751881940912
691,501.46026611328125,652.5186222903221
692,524.6046752929688,511.255605436182
693,532.3193969726562,456.36372266083083
694,524.6046752929688,597.3698245922338
695,540.0342407226562,462.1241113482921
696,532.3193969726562,481.2411253120407
697,516.8898315429688,554.5042056615708
698,524.6046752929688,568.2958565822789
699,547.7489013671875,528.2694273561928
700,578.6080322265625,525.4711914165274
701,570.8931884765625,543.6817281340719
702,555.463623046875,526.8779659598001
703,532.3193969726562,573.0637396801009
704,540.0342407226562,563.4132520684625
705,547.7489013671875,476.85423941350155
706,563.178466796875,537.3083048289905
707,563.178466796875,582.3106419289524
708,555.463623046875,526.2286071333017
709,555.463623046875,432.27700748074585
710,563.178466796875,513.9817017005124
711,555.463623046875,509.87426801397237
712,563.178466796875,590.0012502369224
713,555.463623046875,559.2398344898847
714,563.178466796875,554.9484904180586
715,555.463623046875,538.9745888813487
716,540.0342407226562,571.8673301280198
717,547.7489013671875,616.1054852370047
718,555.463623046875,512.2981712800735
719,547.7489013671875,522.1125756998423
720,532.3193969726562,543.9999973928133
721,532.3193969726562,521.1867153673883
722,524.6046752929688,515.947329793541
723,532.3193969726562,566.4839195747135
724,532.3193969726562,525.5021229557401
725,540.0342407226562,510.8429135840545
726,532.3193969726562,539.9201884197477
727,524.6046752929688,513.2295769049192
728,509.175048828125,503.3914142140775
729,509.175048828125,528.1512973659759
730,501.46026611328125,487.1388744532426
731,501.46026611328125,483.96198152943214
732,516.8898315429688,492.39560814365484
733,516.8898315429688,512.361713208489
734,501.46026611328125,473.4548225546313
735,501.46026611328125,539.9665857285668
736,524.6046752929688,508.25336378559064
737,516.8898315429688,485.62088881668205
738,509.175048828125,452.0031896197131
739,486.03076171875,472.5036777238405
740,501.46026611328125,496.630888800658
741,509.175048828125,482.66285688249843
742,509.175048828125,470.5261959323966
743,509.175048828125,514.9703917219923
744,509.175048828125,501.53445350223035
745,532.3193969726562,474.0132182362081
746,532.3193969726562,579.7522780409118
747,547.7489013671875,511.304800828318
748,547.7489013671875,495.55622130998483
749,540.0342407226562,512.3174526178393
750,532.3193969726562,520.3508515692554
751,532.3193969726562,524.0477301218374
752,516.8898315429688,593.6470510504097
753,547.7489013671875,545.5520687715982
754,532.3193969726562,506.87889438606817
755,532.3193969726562,533.8058676298147
756,532.3193969726562,518.3627370612071
757,532.3193969726562,547.977040396784
758,532.3193969726562,551.1143022859782
759,524.6046752929688,531.5359098203874
760,532.3193969726562,524.2470045282455
761,532.3193969726562,508.6925611178658
762,524.6046752929688,503.32817753111465
763,516.8898315429688,521.8192348197429
764,501.46026611328125,502.72541951040387
765,478.3160400390624,520.0229162045101
766,462.886474609375,522.5629653653853
767,493.7455749511719,490.74626521392463
768,509.175048828125,500.597553459235
769,516.8898315429688,501.8622362442493
770,501.46026611328125,507.19456905846096
771,501.46026611328125,512.1643720232817
772,493.7455749511719,547.2410427359448
773,478.3160400390624,508.8520009926892
774,470.60122680664074,501.08029914277006
775,455.17169189453125,481.7512922120818
776,470.60122680664074,467.61079661311464
777,486.03076171875,466.4198306049411
778,486.03076171875,507.0638222561968
779,470.60122680664074,474.62360739323776
780,470.60122680664074,457.4817350057954
781,470.60122680664074,455.60152476529663
782,478.3160400390624,455.70622395559235
783,486.03076171875,475.00750442432184
