,y_actual,y_predict
146,201.5269927978516,203.53713043125111
147,210.2416839599609,207.75639732690507
148,201.5269927978516,208.76421962881915
149,224.4029998779297,205.42053558175678
150,218.95632934570312,203.81547877591504
151,216.1127471923828,203.9979476770683
152,222.93736267089844,206.2510398158543
153,220.66249084472656,206.61151412278002
154,212.7004547119141,205.63598157999542
155,196.7763519287109,205.71158539407455
156,196.7763519287109,203.38274323484714
157,193.3640594482422,204.41843213329943
158,194.50149536132807,204.96240046644706
159,194.50149536132807,202.93462913721666
160,189.95172119140625,201.30678094419295
161,189.95172119140625,201.22213082151623
162,187.6768493652344,200.03942218289103
163,186.5394287109375,198.8982714423356
164,188.81430053710935,200.1509625124914
165,188.81430053710935,200.09250685611795
166,188.81430053710935,200.04315800752644
167,188.81430053710935,197.14992231829186
168,188.81430053710935,197.1408608848982
169,188.81430053710935,195.53370509346504
170,188.81430053710935,195.48710139536476
171,188.81430053710935,194.87424633813697
172,180.8522491455078,191.94122823384086
173,176.30250549316406,190.63828082732792
174,178.577392578125,189.7084075231541
175,170.61532592773438,190.03311336784853
176,164.92816162109375,188.79133987967387
177,169.4779052734375,187.46354453384333
178,162.65328979492188,187.11590403653727
179,164.92816162109375,185.2628203210026
180,167.20301818847656,184.68184035141135
181,166.0655975341797,184.61835906140217
182,167.20301818847656,184.34728931479228
183,167.20301818847656,183.15276673995075
184,170.61532592773438,181.87087816997544
185,172.89019775390625,180.79856912047012
186,202.4635467529297,180.55769855006278
187,204.7384033203125,180.78813206586497
188,208.15069580078125,182.37956731229048
189,209.28814697265625,182.396460554162
190,209.28814697265625,184.4487214490692
191,210.42556762695312,182.345375925152
192,210.42556762695312,182.03716839709773
193,210.42556762695312,182.65689074195237
194,210.42556762695312,183.1410515350423
195,204.7384033203125,185.32179400164227
196,200.18865966796875,184.4635384975768
197,207.0132751464844,183.57571464734582
198,203.60096740722656,184.32979727804204
199,199.0512237548828,187.4344078745664
200,199.0512237548828,189.031304852915
201,209.28814697265625,192.06768329292356
202,199.0512237548828,193.03700290557902
203,204.7384033203125,196.129163274118
204,199.0512237548828,197.8936959299832
205,199.0512237548828,202.16692641757047
206,188.81430053710935,202.6879790041016
207,204.7384033203125,202.28612157452767
208,203.60096740722656,201.57532674045456
209,214.97531127929688,199.10835822115797
210,210.42556762695312,201.16353063931342
211,208.15069580078125,202.94667015544098
212,208.15069580078125,202.27655093966547
213,194.50149536132807,200.59483158401792
214,194.50149536132807,201.48968510336718
215,197.9137725830078,199.1158298704288
216,201.3260803222656,200.3910904974238
217,201.3260803222656,198.08786806224805
218,199.0512237548828,196.758606871596
219,209.28814697265625,197.93734609151275
220,209.28814697265625,200.115012552707
221,209.28814697265625,198.99708173522285
222,208.15069580078125,199.53914434406255
223,207.0132751464844,199.67289963806033
224,207.0132751464844,198.76528751293867
225,210.42556762695312,198.80618832264477
226,210.42556762695312,200.01828107901633
227,210.42556762695312,199.58765964833592
228,207.0132751464844,200.74436708194128
229,209.28814697265625,200.12732917832682
230,209.28814697265625,200.53277454564102
231,209.28814697265625,202.0751642796634
232,208.15069580078125,201.40942285209084
233,208.15069580078125,200.5192512973994
234,209.28814697265625,200.2602475669407
235,210.42556762695312,202.10839849828233
236,210.42556762695312,201.51208324585065
237,209.28814697265625,201.11814112623298
238,210.42556762695312,201.76322880447165
239,210.42556762695312,201.59271857543064
240,210.42556762695312,201.16905287042093
241,204.7384033203125,202.02791945826198
242,207.0132751464844,203.40190130990052
243,203.60096740722656,203.55214095110873
244,209.28814697265625,202.435974693169
245,210.42556762695312,202.15878591620566
246,211.56300354003903,202.16137729793658
247,209.28814697265625,202.36290344216928
248,209.28814697265625,201.96795804441066
249,204.7384033203125,202.20108829034987
250,211.56300354003903,202.33778955852034
251,205.8758544921875,202.53187598360734
252,204.7384033203125,202.40409834513278
253,216.1127471923828,201.8431179774443
254,214.97531127929688,201.6410439794864
255,204.7384033203125,201.6749319254032
256,209.28814697265625,202.81602384730715
257,208.15069580078125,202.83190992480536
258,210.42556762695312,202.96822635094188
259,205.8758544921875,202.53121385364494
260,210.42556762695312,202.26176729174927
261,208.15069580078125,202.4413725648419
262,210.42556762695312,202.28577706528327
263,212.7004547119141,202.55852419379343
264,212.7004547119141,203.03979016393077
265,205.8758544921875,202.98597950049134
266,205.8758544921875,202.94885148714445
267,209.28814697265625,203.75191261899445
268,209.28814697265625,203.021156415142
269,209.28814697265625,202.2873786131364
270,208.15069580078125,202.56986779086452
271,207.0132751464844,201.74899469081356
272,207.0132751464844,201.92184254111766
273,204.7384033203125,201.18374576956057
274,209.28814697265625,201.36452573514993
275,209.28814697265625,201.5693810150564
276,209.28814697265625,201.10548839403324
277,208.15069580078125,201.46419309981587
278,208.15069580078125,201.66390090745142
279,207.0132751464844,201.591142235571
280,207.0132751464844,201.52522165205832
281,207.0132751464844,201.02913338174807
282,199.0512237548828,200.93093816390203
283,203.60096740722656,200.71520647507052
284,212.7004547119141,200.59844136868588
285,211.56300354003903,200.98307333604077
286,211.56300354003903,201.7004356926848
287,209.28814697265625,202.13044540938984
288,210.42556762695312,202.6795578537426
289,209.28814697265625,202.36441424124587
290,204.7384033203125,202.26995316750234
291,212.7004547119141,202.29782312510633
292,209.28814697265625,202.52305486641825
293,210.42556762695312,202.15624663099464
294,212.7004547119141,202.61179540617218
295,233.1743011474609,201.73342959509912
296,237.26905822753903,201.31670112989823
297,218.1601409912109,203.61355266485225
298,229.30702209472656,208.62522107217518
299,219.7525634765625,212.11894645756362
300,229.30702209472656,208.2739964183279
301,229.30702209472656,210.46460634391346
302,229.30702209472656,208.3134721361353
303,222.93736267089844,209.54737316794262
304,222.93736267089844,210.84429250294534
305,222.93736267089844,209.7092639437425
306,222.93736267089844,209.9148636997234
307,222.93736267089844,207.82711919291137
308,210.19810485839844,207.2704678779718
309,214.97531127929688,209.53920745858434
310,214.97531127929688,210.8734396655529
311,214.97531127929688,212.642217347522
312,210.19810485839844,212.16356796710903
313,200.6436309814453,211.41026909494377
314,214.97531127929688,209.69904294264822
315,210.19810485839844,211.43683159795202
316,207.0132751464844,211.15130905834047
317,202.23605346679688,213.2883755252176
318,207.0132751464844,210.96788225343454
319,208.60568237304688,206.18224384055074
320,207.0132751464844,204.9329642521808
321,199.0512237548828,206.03469137144873
322,202.23605346679688,207.9984663273363
323,197.45880126953125,207.8224052981285
324,200.6436309814453,204.28892186540557
325,199.0512237548828,201.82092822104036
326,205.4208526611328,202.1038694621184
327,200.6436309814453,202.42050538782982
328,203.8284454345703,202.61655131427753
329,202.23605346679688,202.61879986729696
330,202.23605346679688,201.37678354211832
331,200.6436309814453,201.96220726082885
332,199.0512237548828,200.6627822512731
333,199.0512237548828,199.07825987692937
334,202.23605346679688,198.5436924448211
335,200.6436309814453,198.3518831418128
336,200.6436309814453,198.49843569383967
337,202.23605346679688,198.74128278100335
338,199.0512237548828,198.5354780000087
339,202.23605346679688,197.53685829625184
340,199.0512237548828,198.98924541031283
341,197.45880126953125,197.57626679274324
342,199.0512237548828,197.3980647646216
343,199.0512237548828,198.11099723654277
344,202.23605346679688,198.17595991630276
345,195.8664093017578,197.68618036649696
346,197.45880126953125,196.93582746850439
347,199.0512237548828,197.1686098441334
348,194.27398681640625,196.8580927387088
349,200.6436309814453,195.96221409429089
350,199.0512237548828,196.11341836138337
351,199.0512237548828,196.96022880620396
352,191.08917236328125,196.614412107227
353,191.08917236328125,196.3618431372402
354,189.49676513671875,196.78394426612056
355,199.0512237548828,195.96057893577975
356,191.08917236328125,195.71116600657805
357,197.45880126953125,195.36042786700514
358,197.45880126953125,195.8435264582693
359,197.45880126953125,195.88636996400714
360,197.45880126953125,195.84255006865476
361,191.08917236328125,195.4507481076845
362,191.08917236328125,196.5166739943296
363,199.0512237548828,194.91704951108522
364,197.45880126953125,193.4214676599104
365,197.45880126953125,193.61791691425398
366,195.8664093017578,193.66271740055316
367,191.08917236328125,194.00692078794668
368,195.8664093017578,194.706735020055
369,195.8664093017578,194.9752102339348
370,194.27398681640625,193.52787564203592
371,191.08917236328125,193.06762557607226
372,207.0132751464844,194.50059917407916
373,203.8284454345703,196.28683759287327
374,207.0132751464844,198.20984450115378
375,205.4208526611328,197.0767250273247
376,203.8284454345703,196.66556752868536
377,203.8284454345703,193.74390982678932
378,200.6436309814453,195.87391049309085
379,207.0132751464844,196.61711776519508
380,202.23605346679688,197.21865611387815
381,186.3119354248047,196.50579086327295
382,179.9423065185547,197.55587520654169
383,183.12713623046875,196.63958985112612
384,183.12713623046875,198.13762864139989
385,183.12713623046875,195.98062097113825
386,183.12713623046875,195.95130575524075
387,183.12713623046875,196.71313501240346
388,184.7195281982422,193.5492461386514
389,184.7195281982422,192.81354244594309
390,183.12713623046875,195.98723386809746
391,186.3119354248047,194.75740308697252
392,183.12713623046875,192.94623228208263
393,181.53472900390625,190.10041198833872
394,184.7195281982422,191.68352775664567
395,184.7195281982422,191.96792349894815
396,184.7195281982422,190.34770912662006
397,184.7195281982422,190.52428355862864
398,184.7195281982422,189.73049056571892
399,184.7195281982422,187.0790659151155
400,175.1650848388672,186.22973635147866
401,175.1650848388672,186.7112287734242
402,159.240966796875,186.32841556279973
403,162.42579650878906,185.3417230211633
404,164.01820373535156,184.48649982864816
405,170.38784790039062,183.99016031866947
406,170.38784790039062,182.89641331490776
407,179.9423065185547,182.7009328877807
408,167.20301818847656,183.2655935174856
409,164.01820373535156,183.51698065271088
410,168.79544067382812,182.60262370879744
411,170.38784790039062,180.75378901063232
412,167.20301818847656,180.61432000980983
413,168.79544067382812,179.08608718996547
414,173.57266235351562,179.28019756264626
415,175.1650848388672,178.70931759578053
416,176.75747680664062,177.70680451742894
417,176.75747680664062,175.1055383121413
418,176.75747680664062,173.07324760981112
419,176.75747680664062,174.35609332204763
420,176.75747680664062,175.90441911840398
421,176.75747680664062,173.96310238405104
422,176.75747680664062,173.42312447627307
423,176.75747680664062,173.24008671473334
424,176.75747680664062,174.45043927928756
425,179.9423065185547,174.0883768687719
426,179.9423065185547,174.25807119909024
427,179.9423065185547,174.22258674691898
428,165.61062622070312,174.96097257013477
429,160.83338928222656,176.22206966585344
430,165.61062622070312,176.7832542182892
431,167.20301818847656,176.46040746311473
432,159.240966796875,177.7161785299419
433,164.01820373535156,177.38522740486
434,164.01820373535156,178.71336810020136
435,164.01820373535156,178.09326406431194
436,167.20301818847656,177.7002739665818
437,165.61062622070312,177.40743690752552
438,165.61062622070312,177.03643112105237
439,173.57266235351562,178.7359534120365
440,173.57266235351562,178.83773383675685
441,173.57266235351562,176.51152381218319
442,178.3498992919922,175.402219590205
443,174.98480224609375,175.7219737447113
444,171.6197052001953,175.64798660328142
445,176.66734313964844,174.34862419357617
446,181.7149810791016,173.22966741075695
447,171.6197052001953,171.2544749143507
448,171.6197052001953,171.6831351631375
449,173.30224609375,173.3019824219519
450,174.98480224609375,172.1884688851939
451,173.30224609375,172.0028876371109
452,174.98480224609375,173.28546698488285
453,174.98480224609375,173.48953157406012
454,174.98480224609375,174.006319808359
455,174.98480224609375,176.29051819098007
456,173.30224609375,176.54735655479786
457,178.3498992919922,177.24733842006287
458,174.98480224609375,177.57752826374133
459,174.98480224609375,178.58085030861739
460,173.30224609375,178.68178122395707
461,171.6197052001953,178.50182030808958
462,173.30224609375,177.94650480673843
463,173.30224609375,178.27422447712138
464,173.30224609375,178.23564763434857
465,173.30224609375,177.51832813129346
466,169.93716430664062,177.1727042734667
467,174.98480224609375,177.61123387183858
468,173.30224609375,178.147129135004
469,173.30224609375,178.0475262607881
470,173.30224609375,177.27096503209583
471,173.30224609375,177.41321163870114
472,173.30224609375,177.29410134865537
473,169.93716430664062,178.04623981285357
474,168.25460815429688,177.51166859954628
475,173.30224609375,177.20884119253617
476,173.30224609375,176.66769699492602
477,171.6197052001953,177.01514885241411
478,171.6197052001953,175.80387787663037
479,168.25460815429688,176.1800861728269
480,166.5720672607422,176.83901303949227
481,167.413330078125,176.70498465889835
482,168.25460815429688,175.80072729757717
483,168.25460815429688,174.99597681003002
484,167.413330078125,175.56504516243018
485,169.93716430664062,175.4938149352218
486,169.93716430664062,175.3717464871398
487,169.93716430664062,175.03931187164093
488,169.93716430664062,174.80207986502745
489,169.93716430664062,174.96476217182297
490,169.93716430664062,174.44125348645932
491,169.93716430664062,174.43912761234157
492,169.93716430664062,174.5331193972729
493,169.93716430664062,173.84314846648977
494,169.93716430664062,173.80465586042854
495,168.25460815429688,173.7562884430503
496,168.25460815429688,173.91658943472734
497,168.25460815429688,173.1673633340438
498,166.5720672607422,172.82703525551636
499,165.73080444335938,172.78250365448108
500,166.5720672607422,172.9784874012115
501,167.413330078125,173.0030887223261
502,167.413330078125,172.89272392548892
503,167.413330078125,173.2838872839574
504,166.5720672607422,173.5373267699861
505,167.413330078125,173.24087152359738
506,188.44517517089844,173.1970415450476
507,200.22299194335935,173.45130113113123
508,206.95318603515625,174.98978572682856
509,208.63571166992188,177.05766507436977
510,208.63571166992188,179.0691220002792
511,203.5880889892578,180.68526370615885
512,208.63571166992188,181.96513865636243
513,208.63571166992188,181.59504948898802
514,191.81027221679688,182.9727310403692
515,198.5404357910156,187.2925574535921
516,200.22299194335935,187.19319804658
517,195.1753387451172,185.2200889908358
518,201.9055328369141,183.96808105730366
519,195.1753387451172,186.34185730519576
520,195.1753387451172,187.19673514820005
521,173.30224609375,189.68821087876887
522,183.39752197265625,191.96817305808372
523,173.30224609375,192.64725791687766
524,174.98480224609375,194.87384721157338
525,173.30224609375,197.15973663042448
526,173.30224609375,196.0906740291226
527,176.66734313964844,197.55259312578912
528,176.66734313964844,195.5458578671272
529,176.66734313964844,191.21433725565709
530,174.98480224609375,190.03968425148528
531,168.25460815429688,190.34534713762991
532,169.93716430664062,190.50342730508038
533,171.6197052001953,189.62558245920616
534,174.98480224609375,184.81570593038066
535,171.6197052001953,184.27011714338474
536,168.25460815429688,185.28461179110937
537,171.6197052001953,182.80796151171265
538,169.93716430664062,180.41346345290424
539,169.93716430664062,178.17012218613388
540,169.93716430664062,177.28609024832383
541,169.93716430664062,176.98893590024895
542,174.98480224609375,177.52069264108295
543,171.6197052001953,177.7255411988578
544,176.66734313964844,176.5206486856938
545,176.66734313964844,176.24447999220044
546,173.30224609375,176.9169389299052
547,174.98480224609375,177.53266937892388
548,176.66734313964844,176.9149105266956
549,180.03244018554688,176.5111893861362
550,181.7149810791016,176.34285418680025
551,181.7149810791016,176.9609180557498
552,181.7149810791016,177.98098261970296
553,180.03244018554688,177.967886646951
554,178.3498992919922,177.33195115088256
555,181.7149810791016,177.7309550355933
556,169.93716430664062,178.3631650002903
557,171.6197052001953,177.7970642589239
558,169.93716430664062,177.60001715500138
559,169.93716430664062,177.77755873369358
560,173.30224609375,177.74904093065686
561,171.6197052001953,178.45016828915942
562,173.30224609375,178.82007542724958
563,171.6197052001953,180.16046563192813
564,173.30224609375,180.03866071241146
565,171.6197052001953,180.05747753425297
566,176.66734313964844,178.94721005182348
567,167.413330078125,180.2976329328783
568,168.25460815429688,180.55282332412156
569,169.93716430664062,180.63771575863572
570,168.25460815429688,179.31054819687643
571,171.6197052001953,178.14339583116794
572,168.25460815429688,178.05446770192913
573,167.413330078125,177.12953894567863
574,167.413330078125,175.94196558444284
575,169.93716430664062,175.5852481088138
576,169.93716430664062,175.07501059175686
577,169.93716430664062,174.43535649651525
578,169.93716430664062,175.5733667412149
579,163.2069854736328,175.5034737980612
580,162.36570739746094,175.26638169581162
581,164.8895263671875,174.82999351648684
582,155.63551330566406,173.8359381400848
583,162.36570739746094,173.66115263534766
584,161.52442932128906,173.63029721104786
585,150.587890625,173.05503651504657
586,149.74661254882812,171.77624424816344
587,153.1116943359375,172.3935325511799
588,143.85769653320312,170.94466531327672
589,137.96878051757812,171.67893383088895
590,159.0006103515625,170.24814408538484
591,140.4925994873047,169.57954995321552
592,140.4925994873047,169.12581951463517
593,149.74661254882812,169.91857982007818
594,146.3815155029297,167.49901577280846
595,154.7942352294922,166.69290195294667
596,158.15933227539062,164.9472097514169
597,151.4291534423828,162.87799648088676
598,157.3180694580078,163.9028240952101
599,157.3180694580078,165.33898398359432
600,155.63551330566406,163.22612391260043
601,158.15933227539062,160.65102318442354
602,151.4291534423828,161.34463120853428
603,154.7942352294922,160.02781100293663
604,148.06407165527344,157.882298177707
605,153.1116943359375,158.38228528434394
606,152.27041625976562,155.90801989119808
607,141.33387756347656,155.4847978468738
608,147.22279357910156,157.31994481463974
609,146.3815155029297,157.0973279825193
610,147.22279357910156,156.1793856216649
611,152.27041625976562,157.56872418293835
612,153.95297241210938,157.85339637290278
613,155.63551330566406,158.81369152388837
614,148.06407165527344,161.50802774181204
615,150.587890625,161.78144372241616
616,156.47679138183594,160.49095242575373
617,153.1116943359375,160.41968942815382
618,139.6513214111328,160.20146550903246
619,130.39732360839844,158.46752191300254
620,144.698974609375,158.01268400324147
621,135.44497680664062,157.7753961189091
622,132.07986450195312,155.15371942142477
623,130.39732360839844,152.58715748090984
624,138.81005859375,153.75461360293988
625,129.55604553222656,153.30978326659488
626,137.1275177001953,154.49800069206435
627,148.90533447265625,152.49343080004334
628,139.6513214111328,153.11236434476834
629,137.96878051757812,156.39070423110255
630,144.698974609375,157.41623430817782
631,146.3815155029297,154.13087819698853
632,143.85769653320312,154.85843298566758
633,138.81005859375,154.52277174700183
634,138.81005859375,151.64504737642886
635,141.33387756347656,151.11183109277172
636,139.6513214111328,149.1366436379642
637,139.6513214111328,148.84508126311212
638,138.81005859375,147.1496924528607
639,141.33387756347656,146.7514834602114
640,149.74661254882812,148.46907547112997
641,143.85769653320312,148.2137756351816
642,139.6513214111328,148.55763619386363
643,143.01641845703125,149.3642449306643
644,143.01641845703125,149.17446235033276
645,142.17514038085938,151.14713572792277
646,139.6513214111328,150.29730032388318
647,130.39732360839844,151.08886829123406
648,124.50841522216795,152.83047175621954
649,116.09568786621094,152.09236154039922
650,113.57186126708984,150.2207049953934
651,118.98004913330078,148.8727663620972
652,115.37459564208984,147.69129459568597
653,116.27595520019533,147.82585486494256
654,115.37459564208984,148.70612135872483
655,117.17732238769533,146.73943740038837
656,114.47322845458984,146.44944464326437
657,116.27595520019533,145.92102460050216
658,115.37459564208984,147.63096010353095
659,117.17732238769533,148.03172350618738
660,114.47322845458984,147.40828277222613
661,117.17732238769533,146.27697827392842
662,115.37459564208984,143.8948733049868
663,118.07868194580078,142.32768226643478
664,112.67050170898438,140.01565215833318
665,109.9664077758789,138.49608406108493
666,113.57186126708984,136.41162163502548
667,117.17732238769533,133.72292360497937
668,118.98004913330078,133.29778239208395
669,116.27595520019533,134.14817237198034
670,129.79641723632812,133.5316890442227
671,130.69778442382812,133.0598290167234
672,135.20460510253906,133.27337433225276
673,142.41551208496094,132.87843229555995
674,132.50050354003906,133.62669965222432
675,123.48686981201172,135.36160787413854
676,139.71141052246094,135.92956077282668
677,130.69778442382812,136.15142472620818
678,135.20460510253906,135.3393408132212
679,130.69778442382812,134.21373668251832
680,123.48686981201172,133.9515735502087
681,127.99369049072266,135.3790988605557
682,124.38823699951172,136.1888737213389
683,124.38823699951172,135.20227991101027
684,118.98004913330078,132.81799697143097
685,122.58550262451172,136.0464418359814
686,121.68413543701172,137.64716958907425
687,123.48686981201172,137.89920583013193
688,124.38823699951172,139.1382526536773
689,125.28960418701172,138.5211441676811
690,125.28960418701172,140.7115742762464
691,125.28960418701172,142.28717134036134
692,127.09232330322266,140.45886246096316
693,122.58550262451172,139.41618926778088
694,123.48686981201172,139.77793069651275
695,129.79641723632812,141.0767439920931
696,130.69778442382812,140.90830417958418
697,133.40187072753906,139.40842520578556
698,134.30323791503906,137.61768968095262
699,136.10595703125,136.63971028226644
700,141.51414489746094,138.26569644483757
701,139.71141052246094,138.76470716185992
702,139.71141052246094,138.7067321378957
703,139.71141052246094,138.7756944859563
704,141.51414489746094,140.96620862116663
705,141.51414489746094,140.5688802277566
706,140.61277770996094,141.7919720719549
707,132.50050354003906,141.40193046919677
708,140.61277770996094,140.83753021705797
709,136.10595703125,141.0509108403632
710,141.51414489746094,142.74213192902408
711,132.50050354003906,142.30576139529472
712,134.30323791503906,143.20992506690678
713,134.30323791503906,146.16008712757633
714,136.10595703125,145.97247579575082
715,137.90869140625,146.33055030169615
716,137.00732421875,148.92689296572172
717,138.81004333496094,149.25487248850422
718,139.71141052246094,149.99456912738157
719,140.61277770996094,151.42246415496643
720,140.61277770996094,149.5458567600389
721,139.71141052246094,149.74512426805478
722,142.41551208496094,150.85333488324866
723,138.81004333496094,151.52883180430234
724,141.51414489746094,150.6934893159874
725,143.31687927246094,149.29185093442308
726,146.02096557617188,148.3568192345145
727,143.31687927246094,149.22020645585496
728,141.51414489746094,149.46087557238098
729,147.82369995117188,148.85958090096833
730,142.41551208496094,149.05442188532714
731,142.41551208496094,149.82505713488283
732,174.8646240234375,149.89277924966368
733,163.14688110351562,148.6099545440884
734,159.5414276123047,148.63324336900857
735,151.4291534423828,152.84669225976475
736,141.51414489746094,153.91015028384706
737,148.72506713867188,158.471975325186
738,148.72506713867188,155.45672454478898
739,140.61277770996094,151.7212225716938
740,135.20460510253906,148.15638879773218
741,138.81004333496094,158.65219903438566
742,140.61277770996094,163.0095906095759
743,135.20460510253906,151.6609485787232
744,141.51414489746094,149.8462654600735
745,139.71141052246094,154.22079679030495
746,132.50050354003906,159.25670520416912
747,138.81004333496094,154.29847774304775
748,137.90869140625,148.73154446042727
749,138.81004333496094,145.85913057381651
750,130.69778442382812,148.49496576097846
751,138.81004333496094,152.7055543847398
752,137.90869140625,155.25500009767413
753,137.90869140625,153.20616496908238
754,137.90869140625,151.0159634129914
755,137.00732421875,150.10272822478828
756,137.00732421875,151.493900247455
757,137.90869140625,150.43400495311946
758,139.71141052246094,149.76731738552454
759,140.61277770996094,149.0957898831793
760,140.61277770996094,149.1223859968455
761,140.61277770996094,148.9634714448105
762,142.41551208496094,149.5186119606735
763,142.41551208496094,148.6589454391723
764,142.41551208496094,148.98976170148904
765,140.61277770996094,148.880238011368
766,139.71141052246094,148.23594186412495
767,139.71141052246094,148.4402778593655
768,140.61277770996094,147.3092960233845
769,140.61277770996094,147.77217864413507
770,140.61277770996094,147.95674148928103
771,145.11961364746094,148.8085363946813
772,144.21824645996094,148.55338108456232
773,142.41551208496094,148.74416526250192
774,142.41551208496094,149.80982814574827
775,137.90869140625,150.65300527844033
776,137.90869140625,150.69131470641554
777,133.40187072753906,150.3546770781352
778,126.19095611572266,148.94874325447998
779,130.69778442382812,149.10409171570242
780,130.69778442382812,153.7372284900954
