,y_actual,y_predict
71,662.0916137695312,674.5703583690272
72,682.5687255859375,671.1697136721291
73,696.2200317382812,686.5719938176596
74,709.8714599609375,715.0903481154053
75,716.6971435546875,702.29437433613
76,703.0457763671875,709.7290216247641
77,703.0457763671875,719.1721245289326
78,696.2200317382812,720.4737798529611
79,682.5687255859375,750.800286587351
80,662.0916137695312,715.0992091344966
81,703.0457763671875,716.6002216211423
82,696.2200317382812,708.9956067421085
83,709.8714599609375,707.3495068930458
84,716.6971435546875,694.4569133184116
85,723.5226440429688,713.4672364617787
86,716.6971435546875,734.3693083464559
87,709.8714599609375,755.6491875967318
88,703.0457763671875,741.7606911575338
89,689.3943481445312,753.2063213085919
90,689.3943481445312,732.2636653257989
91,709.8714599609375,719.7536407320047
92,703.0457763671875,700.5264591249681
93,696.2200317382812,713.6967400096319
94,709.8714599609375,726.1136766021533
95,709.8714599609375,705.4548570351649
96,709.8714599609375,709.8042929862268
97,743.9998779296875,711.3285144054391
98,778.128173828125,751.956507676329
99,812.2567138671875,778.9820167612534
100,825.9080810546875,771.6185729641077
101,853.2107543945312,793.9747979960364
102,900.9905395507812,798.0332078076183
103,1078.4583740234375,833.0914987367796
104,1126.2381591796875,887.7368673971391
105,1105.76123046875,1006.6622640921248
106,1085.2840576171875,1085.3612198902742
107,1085.2840576171875,1151.32952827454
108,1092.1099853515625,1167.110348948281
109,1085.2840576171875,1145.523684504109
110,1105.76123046875,1168.164037640193
111,1112.5870361328125,1140.787430382447
112,1098.9354248046875,1187.3509977886852
113,1126.2381591796875,1184.7367054683912
114,1228.6236572265625,1165.2503469364021
115,1296.88037109375,1199.7864605332215
116,1290.0548095703125,1194.8628005878593
117,1290.0548095703125,1228.588769498806
118,1283.229248046875,1250.7763513631176
119,1276.4034423828125,1259.4547735468045
120,1255.9261474609375,1269.7349589502219
121,1255.9261474609375,1275.9755602658922
122,1269.5777587890625,1284.1697955540708
123,1310.53173828125,1268.2232407127524
124,1331.0089111328125,1280.3026702329091
125,1365.137451171875,1309.203987684942
126,1365.137451171875,1378.0977173747851
127,1467.5224609375,1393.5434512011266
128,1518.7152099609375,1475.426614998093
129,1757.614013671875,1527.3013542655603
130,1774.6787109375,1696.1759805309575
131,1740.550048828125,1776.596823906848
132,1740.550048828125,1720.8776006410217
133,1706.4215087890625,1755.9536136083657
134,1791.74267578125,1717.7568190915808
135,1706.4215087890625,1713.0594068213986
136,1774.6787109375,1729.6471714926215
137,1740.550048828125,1682.6540023298326
138,1672.293212890625,1699.5003447823683
139,1501.651123046875,1759.0521953092643
140,1638.16455078125,1686.083374387557
141,1638.16455078125,1647.435960786021
142,1638.16455078125,1645.7691431805774
143,1638.16455078125,1701.372952461086
144,1655.2291259765625,1682.816717128805
145,1621.1004638671875,1654.6820039636755
146,1621.1004638671875,1665.7959923432618
147,1604.03662109375,1593.429878389144
148,1621.1004638671875,1681.1856589384843
149,1604.03662109375,1686.9936943132816
150,1569.907958984375,1611.0209563857368
151,1569.907958984375,1556.638327978292
152,1569.907958984375,1567.215767461654
153,1672.293212890625,1634.477051470643
154,1791.74267578125,1681.5956623912443
155,1791.74267578125,1784.7620164954426
156,1791.74267578125,1816.6283854514268
157,1825.870849609375,1827.3256851965898
158,1808.8065185546875,1796.4465157554573
159,1808.8065185546875,1845.2815155342128
160,1757.614013671875,1809.8687207736466
161,1791.74267578125,1785.890109367234
162,1808.8065185546875,1784.9385431320025
163,1979.4490966796875,1795.120200940577
164,2081.83447265625,1855.4749670123251
165,2218.34814453125,2003.7066983179975
166,2150.091064453125,2169.852824448531
167,2457.247314453125,2212.9265851241316
168,2593.7607421875,2374.6199387927054
169,2559.632568359375,2395.606111524061
170,2576.69677734375,2610.0176725691945
171,2576.69677734375,2502.4041590329234
172,2354.861572265625,2571.250934781745
173,2320.7333984375,2550.0630713809655
174,2218.34814453125,2545.13205615908
175,2269.54052734375,2427.987365603615
176,2184.219970703125,2345.0826619010836
177,2184.219970703125,2398.8138635028745
178,2406.054443359375,2354.133767195557
179,2644.953369140625,2463.285377056379
180,2713.210693359375,2551.8798010318187
181,2644.953369140625,2643.4824306202013
182,2610.82470703125,2735.7524431553766
183,2662.017822265625,2797.228112375241
184,2627.88916015625,2701.9751213277386
185,2576.69677734375,2631.183462256935
186,2627.88916015625,2598.8399226928013
187,2935.044921875,2642.3723120575987
188,2781.46728515625,2713.5377106240276
189,2883.852294921875,2751.763831645278
190,3003.30224609375,2879.792628625967
191,2952.109130859375,2997.90061601845
192,2969.173583984375,2997.566483070792
193,2866.78857421875,3004.808931386609
194,2952.109130859375,2936.9186411576384
195,2917.98095703125,2955.333920065228
196,2986.23779296875,2936.1009046911745
197,3020.365966796875,2956.0565503623707
198,3139.81591796875,3011.90165686027
199,3208.0732421875,3076.650920791556
200,3054.494384765625,3208.8085111945447
201,3054.494384765625,3281.6018145637167
202,3276.3291015625,3251.0722296693693
203,3259.26513671875,3279.684554916909
204,3173.94384765625,3220.424329673133
205,3191.00830078125,3241.3259916174247
206,3037.430419921875,3204.8609744901696
207,3173.94384765625,3135.4657615739584
208,3156.880126953125,3075.510908114724
209,3378.71435546875,3102.219470214285
210,3344.58642578125,3260.8865808929763
211,3344.58642578125,3339.3865066924695
212,3412.843017578125,3374.529623747452
213,3378.71435546875,3397.729222286846
214,3412.843017578125,3397.5720574500087
215,3412.843017578125,3412.9477230043894
216,3344.58642578125,3454.435708135275
217,3361.650146484375,3456.4074583194133
218,3293.393310546875,3451.114812610199
219,3395.779052734375,3379.9441163526412
220,3395.779052734375,3304.6848638982656
221,3429.907470703125,3350.3386001538533
222,3446.971923828125,3398.007477206639
223,3310.458251953125,3478.7750670804953
224,3412.843017578125,3459.1324897279424
225,3276.3291015625,3399.9252413954596
226,3378.71435546875,3395.2049985992194
227,3412.843017578125,3368.5608917417317
228,3378.71435546875,3408.2269756661376
229,3361.650146484375,3401.9870523287964
230,3378.71435546875,3386.5876732998368
231,3549.357421875,3370.2029237208203
232,3549.357421875,3453.3229407271083
233,3583.4853515625,3476.476121401369
234,3617.613037109375,3566.5701703729205
235,3617.613037109375,3594.696117120586
236,3583.4853515625,3515.5483593772765
237,3719.998779296875,3542.1816185814996
238,3515.22802734375,3598.7407781623324
239,3583.4853515625,3619.60661762375
240,3481.10009765625,3561.769453125716
241,3515.22802734375,3552.0625693507327
242,3549.357421875,3543.0025084355407
243,3481.10009765625,3556.6064747136675
244,3481.10009765625,3598.6116154071788
245,3446.971923828125,3539.8367595792524
246,3310.458251953125,3492.9736361201385
247,3395.779052734375,3456.117851204343
248,3395.779052734375,3368.7609426496156
249,3344.58642578125,3392.8111990217776
250,3361.650146484375,3433.737376621947
251,3344.58642578125,3334.473024305512
252,3242.200927734375,3281.778404268028
253,3276.3291015625,3280.3006007139493
254,3276.3291015625,3289.2534464515234
255,3225.13720703125,3268.263994197088
256,3225.13720703125,3269.125751954127
257,2730.27490234375,3251.0813114255907
258,2935.044921875,3182.6644054712638
259,3020.365966796875,3034.235839713036
260,3020.365966796875,3060.7645325852063
261,3003.30224609375,3035.6161405232347
262,2900.916748046875,3071.6636491352965
263,2900.916748046875,2965.4231205500455
264,2679.08203125,2906.9403945472513
265,2525.50390625,2883.7122893841615
266,2388.990234375,2760.635193847863
267,2593.7607421875,2659.9124628448235
268,2525.50390625,2554.4818503248453
269,2423.11865234375,2453.4259954581726
270,2423.11865234375,2374.842820226647
271,2337.797119140625,2307.08169275283
272,2133.027099609375,2245.868385379371
273,1945.3206787109373,2276.8669420741685
274,2337.797119140625,2150.4377955435334
275,2081.83447265625,2168.833775719152
276,2047.7061767578125,2152.7552831416124
277,1962.384765625,2161.7537899313015
278,2081.83447265625,2037.340604078634
279,2064.770263671875,1945.588188580345
280,2098.898681640625,1987.9963952739467
281,2081.83447265625,2038.7513035450747
282,2081.83447265625,2016.1575968947232
283,2013.57763671875,2032.3694777667693
284,1996.513427734375,2025.0321124848851
285,2081.83447265625,2014.1674939948869
286,2081.83447265625,1974.6951542032111
287,2133.027099609375,2008.5533919560744
288,2064.770263671875,1937.993191533421
289,2081.83447265625,1973.9372059652064
290,2064.770263671875,2063.7261962225607
291,2064.770263671875,2001.8300543031812
292,2115.962890625,2034.5940665668302
293,1859.9993896484373,2033.1778802060055
294,1706.4215087890625,2055.223086621216
295,1706.4215087890625,1934.0100846171777
296,1706.4215087890625,1807.2646533125708
297,1689.357177734375,1767.4764071534325
298,1689.357177734375,1727.1906195023973
299,1586.971923828125,1655.8734168580127
300,1672.293212890625,1625.9913485687232
301,1877.06396484375,1601.345921825281
302,2013.57763671875,1728.604220085409
303,2098.898681640625,1796.1491513069477
304,2081.83447265625,1913.6704194068561
305,2047.7061767578125,1954.4106732754867
306,1535.7794189453125,1914.788862912662
307,1501.651123046875,1922.9375948181046
308,1313.944580078125,1741.44651712819
309,1313.944580078125,1616.8642466336446
310,1313.944580078125,1477.1558066098096
311,1228.6236572265625,1384.3432222081376
312,1351.4859619140625,1365.2227197028305
313,1385.614501953125,1324.4187831720826
314,1279.8162841796875,1386.1430497015785
315,1214.9720458984375,1375.5420228791404
316,1235.4493408203125,1355.669311301219
317,1290.0548095703125,1328.5363820684845
318,1283.229248046875,1306.292496468986
319,1262.751953125,1293.8631197624732
320,1228.6236572265625,1221.8160182625813
321,1105.76123046875,1156.6032142409479
322,996.5502319335938,1154.0643903688401
323,900.9905395507812,1130.5024912472572
324,989.7245483398438,1113.7128269946834
325,1085.2840576171875,1026.8304244356032
326,1037.50439453125,966.3110475906016
327,1023.8530883789062,972.9929181968574
328,1078.4583740234375,981.3014164838881
329,1023.8530883789062,959.4580032231979
330,1017.0274047851562,992.3618051581348
331,1023.8530883789062,963.3042373516622
332,989.7245483398438,1012.8211808443477
333,962.4219360351562,987.0012197135742
334,962.4219360351562,997.3338459523969
335,989.7245483398438,961.9958337782189
336,928.29345703125,964.0570140340404
337,839.5594482421875,923.94540374582
338,764.4767456054688,914.7744854903592
339,703.0457763671875,881.6335172757572
340,682.5687255859375,813.0195718986822
341,614.3118286132812,775.531800811645
342,682.5687255859375,694.9932099436297
343,750.8255615234375,663.0785941577178
344,723.5226440429688,657.0065887088513
345,750.8255615234375,672.0962104761236
346,846.3851928710938,685.4919901064175
347,812.2567138671875,722.982173534951
348,832.733642578125,749.7765393104823
349,832.733642578125,767.5656500469098
350,825.9080810546875,804.4610415106721
351,921.4677734375,824.7188763133709
352,962.4219360351562,858.8216592728296
353,955.59619140625,886.3147999684833
354,955.59619140625,933.9963851732042
355,989.7245483398438,955.5393042482144
356,989.7245483398438,970.7416517378952
357,1085.2840576171875,987.4956393517699
358,1269.5777587890625,1020.4989385482296
359,1214.9720458984375,1085.9064918448832
360,1228.6236572265625,1186.422262079511
361,1235.4493408203125,1264.153399871204
362,1242.2750244140625,1274.3081908176227
363,1242.2750244140625,1256.94976975646
364,1242.2750244140625,1269.7732095415308
365,1385.614501953125,1266.0809710953886
366,1484.5867919921875,1294.1962120922303
367,1621.1004638671875,1407.325836148359
368,1535.7794189453125,1470.3611708638005
369,1757.614013671875,1504.5058938780332
370,1586.971923828125,1564.7183160345564
371,1433.394287109375,1585.4295764369501
372,1399.265869140625,1598.8155490318795
373,1365.137451171875,1529.3526328843902
374,1382.2015380859375,1488.4213152624702
375,1365.137451171875,1438.8333811319576
376,1365.137451171875,1436.1257564228538
377,1416.3299560546875,1433.4962095901562
378,1382.2015380859375,1399.78961824587
379,1382.2015380859375,1403.82746797045
380,1399.265869140625,1415.1557605697685
381,1399.265869140625,1418.1140480573667
382,1467.5224609375,1427.08240846182
383,1433.394287109375,1395.3097266507482
384,1382.2015380859375,1395.215755700954
385,1382.2015380859375,1384.7039066791933
386,1365.137451171875,1340.3050925437428
387,1399.265869140625,1340.1208085737437
388,1604.03662109375,1376.3857117253633
389,1604.03662109375,1472.6837984836302
390,1672.293212890625,1466.5315077870534
391,1655.2291259765625,1542.416707675461
392,1672.293212890625,1589.420850627018
393,1672.293212890625,1592.5935684698516
394,1689.357177734375,1620.2762750596958
395,1672.293212890625,1643.5752683755163
396,1672.293212890625,1615.2154664051413
397,1586.971923828125,1623.0421743712222
398,1552.84375,1610.3637904146926
399,1501.651123046875,1598.4278400292892
400,1416.3299560546875,1590.6721148175661
401,1348.072998046875,1531.0402943817178
402,1337.8345947265625,1496.6812040800016
403,1324.1832275390625,1424.8988767680114
404,1303.7061767578125,1378.0527185340616
405,1324.1832275390625,1333.1515382237212
406,1337.8345947265625,1302.2397785219805
407,1344.660400390625,1298.7179806743745
408,1351.4859619140625,1300.921835951117
409,1351.4859619140625,1302.1753390468448
410,1344.660400390625,1295.509109242971
411,1331.0089111328125,1294.174879425272
412,1331.0089111328125,1309.1575698198087
413,1310.53173828125,1288.561250394596
414,1255.9261474609375,1277.9318430839653
415,1112.5870361328125,1292.9309153269644
416,1030.6785888671875,1272.1275917742605
417,866.8621826171875,1209.8078868355403
418,839.5594482421875,1098.7880130873878
419,873.6878051757812,1034.9282685490223
420,969.2474365234376,973.1681125271658
421,1044.3299560546875,982.6694742668192
422,1092.1099853515625,964.5590333362967
423,1057.9814453125,938.8059792064379
424,1023.8530883789062,1012.4942691542415
425,1017.0274047851562,964.280967619758
426,1010.2017211914062,1033.7562568717524
427,1010.2017211914062,972.2052886982844
428,1010.2017211914062,974.348701418645
429,1023.8530883789062,994.7142559409735
430,1023.8530883789062,961.4057009435926
431,1051.15576171875,993.9160152932042
432,1051.15576171875,998.0422387046291
433,1228.6236572265625,1052.7190624060688
434,1187.66943359375,1175.3550147872845
435,1146.7152099609375,1256.1653172958709
436,1167.1922607421875,1251.834770136395
437,1133.0638427734375,1208.9651440055907
438,1085.2840576171875,1160.8908516789697
439,1092.1099853515625,1127.615825075001
440,1044.3299560546875,1032.8622281345977
441,1017.0274047851562,998.1758240858592
442,1044.3299560546875,976.5119962476782
443,1105.76123046875,1050.3441397950096
444,1112.5870361328125,1092.0726653302677
445,1194.4951171875,1134.700316265352
446,1153.541015625,1215.163821033425
447,1201.32080078125,1248.712301524601
448,1235.4493408203125,1183.8340719248856
449,1228.6236572265625,1160.8950141505713
450,1214.9720458984375,1168.7405005396731
451,1214.9720458984375,1246.4500928107464
452,1249.1005859375,1227.8475657488352
453,1174.01806640625,1113.2527792810768
454,1133.0638427734375,1176.8173509752985
455,1167.1922607421875,1231.8966888340028
456,1208.146484375,1193.3270298866462
457,1208.146484375,1173.8434778696007
458,1208.146484375,1204.7464475034706
459,1194.4951171875,1216.5169711765857
460,1201.32080078125,1137.2142086669294
461,1194.4951171875,1160.4513404019583
462,1194.4951171875,1170.4212876520828
463,1187.66943359375,1209.3602477020493
464,1194.4951171875,1283.6481306472099
465,1276.4034423828125,1257.9787989575202
466,1283.229248046875,1248.950003880154
467,1433.394287109375,1297.4215915075995
468,1433.394287109375,1458.1898831635262
469,1433.394287109375,1471.956784977756
470,1399.265869140625,1460.4331715519188
471,1365.137451171875,1441.8687374119377
472,1358.311767578125,1424.5719335440294
473,1351.4859619140625,1374.3020793499936
474,1324.1832275390625,1288.3101934426543
475,1337.8345947265625,1319.7658967344873
476,1276.4034423828125,1291.8547587485662
477,1331.0089111328125,1323.5120423412582
478,1269.5777587890625,1303.8209185869575
479,1290.0548095703125,1326.6523118259245
480,1262.751953125,1345.878642018315
481,1201.32080078125,1287.0365244333716
482,1242.2750244140625,1258.4594540589424
483,1269.5777587890625,1212.9381600815877
484,1310.53173828125,1253.6496865893919
485,1269.5777587890625,1330.2342763084994
486,1269.5777587890625,1392.3375011900596
487,1262.751953125,1328.0473074222318
488,1255.9261474609375,1312.4828800874927
489,1242.2750244140625,1271.195371571814
490,1201.32080078125,1288.200881262298
491,1242.2750244140625,1236.7519596862892
492,1242.2750244140625,1237.9130527590735
493,1235.4493408203125,1200.7179002722428
494,1221.7978515625,1207.3764515773669
495,1160.36669921875,1223.7560926685087
496,1180.84375,1237.9993136762419
497,1180.84375,1233.5354885908248
498,1180.84375,1217.6403182000734
499,1167.1922607421875,1224.620120864603
500,1167.1922607421875,1223.9507039828225
501,1228.6236572265625,1173.9779856166972
502,1208.146484375,1208.3690591519128
503,1262.751953125,1248.143477706526
504,1262.751953125,1274.1009974868766
505,1262.751953125,1241.5579430907471
506,1290.0548095703125,1248.8803613155164
507,1317.3575439453125,1259.853566706728
508,1317.3575439453125,1278.753647420404
509,1324.1832275390625,1343.1928387512442
510,1331.0089111328125,1337.309689684363
511,1365.137451171875,1329.6433472435099
512,1358.311767578125,1313.0941800362293
513,1382.2015380859375,1391.839518223902
514,1382.2015380859375,1371.6505218720085
515,1382.2015380859375,1351.6920066181174
516,1433.394287109375,1343.064180538103
517,1416.3299560546875,1426.4743722692253
518,1484.5867919921875,1431.4233618002997
519,1484.5867919921875,1460.3923667166728
520,1467.5224609375,1475.642590513241
521,1399.265869140625,1435.6030508980925
522,1433.394287109375,1459.630476744197
523,1416.3299560546875,1419.1312047541996
524,1433.394287109375,1418.4685518887718
525,1416.3299560546875,1424.8735865996439
526,1518.7152099609375,1420.3293974318274
527,1467.5224609375,1449.6057630353291
528,1467.5224609375,1455.590451182189
529,1416.3299560546875,1456.3184107043362
530,1416.3299560546875,1449.6286881630137
531,1344.660400390625,1417.00292041074
532,1365.137451171875,1374.8884202360584
533,1365.137451171875,1388.5779694530245
534,1358.311767578125,1367.7350551192917
535,1358.311767578125,1349.165449423684
536,1382.2015380859375,1359.823647162893
537,1416.3299560546875,1350.0232023785002
538,1433.394287109375,1378.770776419217
539,1382.2015380859375,1396.617657216055
540,1399.265869140625,1417.0939587100875
541,1399.265869140625,1358.7918902815786
542,1416.3299560546875,1370.1763762475189
543,1433.394287109375,1361.6487017569498
544,1399.265869140625,1374.6890946073172
545,1365.137451171875,1368.7423101791326
546,1399.265869140625,1365.4975689640407
547,1416.3299560546875,1367.3644059434926
548,1399.265869140625,1373.3927369744179
549,1358.311767578125,1384.1456309425635
550,1365.137451171875,1403.9911603195715
551,1358.311767578125,1421.0980987214693
552,1344.660400390625,1393.7797029983944
553,1351.4859619140625,1382.2245556967875
554,1351.4859619140625,1372.4334449396229
555,1331.0089111328125,1352.0544254523404
556,1324.1832275390625,1342.131723831588
557,1331.0089111328125,1296.4435525836593
558,1331.0089111328125,1326.8639987339675
559,1331.0089111328125,1322.8686882078014
560,1331.0089111328125,1342.7966471360714
561,1317.3575439453125,1315.4958946164897
562,1296.88037109375,1316.2452971741607
563,1255.9261474609375,1272.4066192740102
564,1228.6236572265625,1271.2518960441314
565,1221.7978515625,1266.9850630806486
566,1180.84375,1284.8285382189033
567,1139.8895263671875,1250.8114327999115
568,1167.1922607421875,1237.2001033617926
569,1160.36669921875,1192.2687451323407
570,1160.36669921875,1200.3937556797355
571,1112.5870361328125,1203.2391755424846
572,1139.8895263671875,1172.670126002611
573,1112.5870361328125,1127.255925009105
574,1112.5870361328125,1098.4269167050797
575,1071.6326904296875,1129.141741440036
576,1098.9354248046875,1130.5090029926037
577,1160.36669921875,1121.8013449643436
578,1139.8895263671875,1128.0693216259165
579,1194.4951171875,1128.1538048208383
580,1194.4951171875,1192.8341159910185
581,1174.01806640625,1227.6363991497424
582,1160.36669921875,1160.7893441328665
583,1139.8895263671875,1182.2558645103554
584,1133.0638427734375,1171.8596029102291
585,1119.4124755859375,1177.9277927601274
586,1119.4124755859375,1128.1886418700951
587,1085.2840576171875,1119.3179970631838
588,1057.9814453125,1121.1560712061992
589,1037.50439453125,1092.4024288652638
590,1044.3299560546875,1062.4544385159609
591,1037.50439453125,1056.4785369879542
592,1037.50439453125,1061.3990593126773
593,1030.6785888671875,1049.6099168567873
594,1023.8530883789062,1034.4657848435124
595,1010.2017211914062,1022.8451337984626
596,1010.2017211914062,1012.917118719643
597,1010.2017211914062,978.741827554586
598,1010.2017211914062,1014.0847511299152
599,1003.3760375976562,1017.2952071385763
600,996.5502319335938,1005.5187511550821
601,955.59619140625,966.7717180982546
602,955.59619140625,975.3075756295862
603,948.770263671875,971.499962615471
604,955.59619140625,956.5943567802537
605,935.119140625,945.1451396508269
606,935.119140625,938.7746030000469
607,928.29345703125,945.6344823350237
608,921.4677734375,936.629053859603
609,921.4677734375,918.453337806237
610,982.8988037109376,922.7183733388008
611,1023.8530883789062,1039.4869041736758
612,1044.3299560546875,1030.0535255284478
613,1057.9814453125,1050.346944339086
614,1051.15576171875,1060.7759538691992
615,1098.9354248046875,1026.845647414131
616,1092.1099853515625,1062.7641800107103
617,1092.1099853515625,1121.0995349086784
618,1085.2840576171875,1067.4939120399727
619,1057.9814453125,1035.5580512906945
620,1017.0274047851562,1072.9001856360726
621,1017.0274047851562,1101.890122640638
622,1071.6326904296875,1072.2967697721742
623,1085.2840576171875,1040.3357468377199
624,1051.15576171875,1017.6478031704971
625,1023.8530883789062,1022.0521987252914
626,1003.3760375976562,1060.0806732966855
627,1023.8530883789062,1029.6056262404818
628,1051.15576171875,1032.467349117004
629,1105.76123046875,1071.4606408031298
630,1105.76123046875,1060.031208470806
631,1112.5870361328125,1094.4943388830231
632,1092.1099853515625,1082.5523004887286
633,1051.15576171875,1126.1030465109588
634,1051.15576171875,1125.5809756054473
635,1010.2017211914062,1079.6550527302843
636,1010.2017211914062,1059.6868782560714
637,955.59619140625,1013.2923166570218
638,969.2474365234376,1023.6910497246616
639,962.4219360351562,1000.853696583174
640,969.2474365234376,981.9923473524128
641,976.0731201171876,969.6854088020456
642,955.59619140625,958.5106309934438
643,955.59619140625,949.051130473875
644,948.770263671875,953.4833586157707
645,941.94482421875,938.4301269411369
646,941.94482421875,937.5828590000142
647,941.94482421875,929.4232636743687
648,948.770263671875,943.4886966905116
649,976.0731201171876,943.1309133360267
650,969.2474365234376,958.101447421454
651,955.59619140625,963.2668933592818
652,955.59619140625,959.3649782896769
653,969.2474365234376,963.5852199517096
654,955.59619140625,969.9405730413064
655,976.0731201171876,955.0696544694359
656,982.8988037109376,970.7021397915555
657,969.2474365234376,975.3601347170255
658,969.2474365234376,966.3061992572019
659,982.8988037109376,966.3793420820501
660,969.2474365234376,979.8573226430071
661,982.8988037109376,981.3914535826801
662,976.0731201171876,990.0396663133796
663,962.4219360351562,968.4469473650598
664,976.0731201171876,963.5615064771306
665,962.4219360351562,970.223179635956
666,969.2474365234376,968.9568343693206
667,976.0731201171876,971.71399091379
668,1037.50439453125,979.5433556089044
669,1010.2017211914062,982.5218090100578
670,1003.3760375976562,1020.2368999240509
671,1037.50439453125,995.8456598697206
672,1030.6785888671875,1034.0446381074023
673,1010.2017211914062,1001.2809096486353
674,1010.2017211914062,1019.8635900774839
675,1003.3760375976562,1019.7065750265567
676,1017.0274047851562,997.6198503221607
677,1010.2017211914062,1012.7697727433739
678,1010.2017211914062,997.5847137010841
679,1010.2017211914062,1022.985313701463
680,996.5502319335938,1036.356887140369
681,1010.2017211914062,1007.8854355410966
682,1010.2017211914062,984.507662720134
683,1017.0274047851562,1011.707136314212
684,1071.6326904296875,994.9385563993246
685,1051.15576171875,1040.06628001493
686,1051.15576171875,1013.7332903175221
687,1078.4583740234375,1064.563595100182
688,1051.15576171875,1087.0676341893486
689,1064.80712890625,1051.6484597315407
690,1235.4493408203125,1070.0176011298613
691,1194.4951171875,1192.657715489962
692,1133.0638427734375,1255.6618001345155
693,1119.4124755859375,1237.5998267710513
694,1092.1099853515625,1166.4175969984306
695,1051.15576171875,1108.4559682927334
696,1078.4583740234375,1126.784773429493
697,1064.80712890625,1074.5926910323485
698,1071.6326904296875,1065.4553543837153
699,1023.8530883789062,1043.6408182697612
700,989.7245483398438,1046.5113824567024
701,996.5502319335938,1019.895092419378
702,969.2474365234376,1024.8047710325707
703,948.770263671875,1013.8781254089331
704,894.1649169921875,941.8990030617321
705,866.8621826171875,918.2080042527474
706,743.9998779296875,898.7913986539613
707,812.2567138671875,859.4913126586785
708,860.0364379882812,827.0537863778128
709,873.6878051757812,832.8885151784491
710,873.6878051757812,845.8426944124617
711,887.33935546875,836.9444338138451
712,894.1649169921875,858.4239855654957
713,900.9905395507812,872.742588303257
714,866.8621826171875,885.8378027966504
715,880.5135498046875,871.0445994616148
716,873.6878051757812,899.7869704128298
717,900.9905395507812,900.5323681682778
718,900.9905395507812,899.1042462354742
719,894.1649169921875,927.7709674187172
720,900.9905395507812,924.2795366934776
721,900.9905395507812,915.9284519072196
722,941.94482421875,926.0778505608814
723,969.2474365234376,923.5659093178675
724,962.4219360351562,953.735314283172
725,948.770263671875,955.1732274844021
726,955.59619140625,967.3423787645929
727,955.59619140625,974.2422036367011
728,955.59619140625,977.2729875046946
729,982.8988037109376,976.1566094677519
730,935.119140625,975.4652765423112
731,914.6420288085938,976.5130605159854
732,907.816162109375,963.0134240658435
733,907.816162109375,953.5676801995794
734,907.816162109375,944.2431131344298
735,928.29345703125,927.0579549536847
736,928.29345703125,915.6078627592052
737,935.119140625,923.0740439236092
738,894.1649169921875,936.1972447317484
739,921.4677734375,934.0738954398465
740,996.5502319335938,929.0053452187907
741,1057.9814453125,966.2526389692068
742,989.7245483398438,1006.0218031917699
743,996.5502319335938,1016.7605187410225
744,989.7245483398438,1036.8433878340122
745,1003.3760375976562,1014.6626212286014
746,1003.3760375976562,1005.4201289586119
747,982.8988037109376,999.1359596518312
748,989.7245483398438,1019.2213869304926
