,y_actual,y_predict
55,1352.122314453125,1247.0248767568514
56,1338.3251953125,1305.6494649275114
57,1310.73095703125,1358.0005355427272
58,1310.73095703125,1351.0332155983194
59,1262.4407958984375,1355.3524659682882
60,1255.5423583984375,1347.3015184158994
61,1290.0352783203125,1313.3385776419013
62,1310.73095703125,1285.1010162621294
63,1283.13671875,1312.3564661679914
64,1248.643798828125,1313.650144040521
65,1276.2381591796875,1328.6160213780945
66,1310.73095703125,1305.0645230874627
67,1255.5423583984375,1295.9219506753736
68,1207.2523193359375,1318.1800975119136
69,1200.3536376953125,1314.3630419080803
70,1207.2523193359375,1280.2037604439095
71,1193.455078125,1246.3790578782039
72,1221.0494384765625,1245.3032643127237
73,1165.860595703125,1246.6499851813514
74,1096.874755859375,1228.2753201006817
75,1131.367919921875,1223.8277872847648
76,1186.5562744140625,1176.311912182334
77,1179.6578369140625,1152.2543021043164
78,1145.1649169921875,1150.0765606960492
79,1138.2664794921875,1193.2372385980784
80,1124.46923828125,1199.4868460029736
81,1117.570556640625,1197.2676086508357
82,1165.860595703125,1168.9162904455857
83,1138.2664794921875,1149.318739491025
84,1165.860595703125,1150.818020176892
85,1193.455078125,1177.3005112226897
86,1193.455078125,1181.3489974987297
87,1193.455078125,1210.0637010295568
88,1131.367919921875,1206.8178776913962
89,1152.0635986328125,1232.815229334419
90,1124.46923828125,1210.1510995662047
91,1131.367919921875,1179.896394649429
92,1138.2664794921875,1171.6559611940559
93,1165.860595703125,1152.9555305127342
94,1145.1649169921875,1157.1291982595658
95,1158.962158203125,1183.9317833856635
96,1165.860595703125,1185.1852301857678
97,1193.455078125,1187.7034668266804
98,1227.9478759765625,1196.9522068355752
99,1221.0494384765625,1212.476014887492
100,1193.455078125,1238.8205941434344
101,1158.962158203125,1242.4487350765487
102,1241.7452392578125,1249.0711123371
103,1234.8463134765627,1227.057697724096
104,1255.5423583984375,1242.7786625122794
105,1241.7452392578125,1246.3670620006249
106,1248.643798828125,1279.0507689179542
107,1227.9478759765625,1260.220097280059
108,1227.9478759765625,1263.1991551501505
109,1200.3536376953125,1269.9128479685999
110,1221.0494384765625,1264.499034972993
111,1193.455078125,1257.5371825374139
112,1186.5562744140625,1248.0815748437362
113,1186.5562744140625,1235.7525872491165
114,1227.9478759765625,1214.649553658376
115,1234.8463134765627,1217.2626148553902
116,1269.3394775390625,1233.2055441810921
117,1269.3394775390625,1256.7135472149234
118,1290.0352783203125,1280.406058270567
119,1290.0352783203125,1276.4372180932835
120,1276.2381591796875,1300.1740404518214
121,1276.2381591796875,1313.0857665620365
122,1276.2381591796875,1315.790551339996
123,1255.5423583984375,1316.9801833355637
124,1262.4407958984375,1306.3313530435057
125,1248.643798828125,1300.169062570649
126,1262.4407958984375,1288.1483771902738
127,1241.7452392578125,1286.470586421384
128,1241.7452392578125,1283.0795884831332
129,1269.3394775390625,1276.766492692139
130,1296.93359375,1270.1130240754135
131,1290.0352783203125,1273.1069339844125
132,1290.0352783203125,1310.890765778885
133,1296.93359375,1312.1411116038328
134,1303.8323974609375,1327.4593576447169
135,1324.5280761718752,1343.481851464566
136,1310.73095703125,1326.5858619058943
137,1303.8323974609375,1337.8836936563657
138,1310.73095703125,1337.2510947244382
139,1303.8323974609375,1343.5106578916777
140,1269.3394775390625,1348.4124835680232
141,1276.2381591796875,1337.299159839364
142,1276.2381591796875,1332.9784405864264
143,1290.0352783203125,1313.0158314117962
144,1276.2381591796875,1306.1158352701284
145,1262.4407958984375,1315.099768321579
146,1255.5423583984375,1317.3987333770829
147,1255.5423583984375,1307.1533562738084
148,1276.2381591796875,1295.374873374078
149,1290.0352783203125,1295.6998229286364
150,1269.3394775390625,1304.2730399810687
151,1269.3394775390625,1321.0345451434791
152,1262.4407958984375,1303.7476695058688
153,1276.2381591796875,1288.6818265218026
154,1317.6295166015625,1301.2536694339424
155,1283.13671875,1319.34084147576
156,1296.4696044921875,1325.8334674073942
157,1303.55419921875,1324.953443299821
158,1310.638916015625,1317.9711081072867
159,1310.638916015625,1311.2933213169654
160,1324.807861328125,1331.5331413496654
161,1374.3995361328125,1337.1391332003664
162,1367.31494140625,1333.2511631909802
163,1346.0614013671875,1399.2304483867833
164,1310.638916015625,1405.6388583615355
165,1338.976806640625,1438.4384438241868
166,1317.7232666015625,1402.5533064762005
167,1289.3853759765625,1354.3256351684372
168,1282.3006591796877,1365.055417233002
169,1282.3006591796877,1343.3769895415103
170,1310.638916015625,1331.3510814661347
171,1310.638916015625,1324.2712287653892
172,1317.7232666015625,1315.7506466860082
173,1331.8924560546875,1333.1320204612828
174,1331.8924560546875,1349.8533761558774
175,1331.8924560546875,1343.4658569611272
176,1353.14599609375,1359.9218344660121
177,1353.14599609375,1360.7244974038915
178,1353.14599609375,1377.0406046082962
179,1346.0614013671875,1384.1603619630293
180,1331.8924560546875,1398.214226186152
181,1353.14599609375,1382.003225718631
182,1367.31494140625,1391.4148485278517
183,1431.075927734375,1373.6834725829387
184,1402.7376708984375,1377.734978229526
185,1431.075927734375,1423.9791679016555
186,1452.329345703125,1429.8530676849568
187,1431.075927734375,1461.9121729220778
188,1459.4139404296875,1467.2959554214322
189,1459.4139404296875,1455.0503677376005
190,1480.667724609375,1473.3098887144326
191,1459.4139404296875,1480.2400785615719
192,1494.836669921875,1482.740688606858
193,1473.5830078125,1489.4130894929601
194,1494.836669921875,1502.8239093941543
195,1431.075927734375,1498.881835528748
196,1416.90673828125,1502.5125062047534
197,1374.3995361328125,1499.5513197441164
198,1374.3995361328125,1461.191685825846
199,1388.5686035156252,1436.0253955247674
200,1381.4842529296875,1399.1909517558427
201,1388.5686035156252,1405.9762934213293
202,1310.638916015625,1385.8717738309842
203,1275.216064453125,1402.671388345976
204,1197.2862548828125,1388.6642019594196
205,1253.9625244140625,1341.934383256859
206,1204.3707275390625,1280.0443050371773
207,1204.3707275390625,1238.8736371395325
208,1225.624267578125,1267.378127196592
209,1211.455322265625,1255.3357349901212
210,1204.3707275390625,1228.539311012032
211,1091.0181884765625,1221.5928818476257
212,1076.8492431640625,1218.4918250865082
213,1126.4407958984375,1182.5650693877371
214,1140.6099853515625,1163.2255930103465
215,1133.5252685546875,1148.6222849522562
216,1098.1026611328125,1142.0140252891283
217,1076.8492431640625,1158.9570191028038
218,1154.779052734375,1143.0523623389022
219,1261.0469970703125,1141.812094683213
220,1246.8780517578125,1150.020743143232
221,1218.539794921875,1200.4829118650878
222,1161.863525390625,1245.8911439187102
223,1119.3564453125,1281.8343837485763
224,1140.6099853515625,1260.651459245251
225,1147.6944580078125,1208.6271334859998
226,1168.9481201171875,1185.6350347926802
227,1147.6944580078125,1148.7437534133212
228,1140.6099853515625,1164.9914759550638
229,1133.5252685546875,1178.672366311007
230,977.6657104492188,1181.591730409336
231,998.9193725585938,1168.0512815861389
232,977.6657104492188,1146.0090197437185
233,1013.08837890625,1072.2699930441056
234,1034.3419189453125,1077.827062931482
235,1006.0037231445312,1038.5476226585647
236,1006.0037231445312,1069.9793516587586
237,942.2430419921875,1031.322350543901
238,857.2286987304688,1035.6072453733202
239,878.4822998046875,1029.989665668087
240,984.750244140625,951.4211557783456
241,977.6657104492188,915.9764793094974
242,970.5811767578125,955.8907218387956
243,1034.3419189453125,981.32487927017
244,1105.1873779296875,1021.5776177191838
245,1098.1026611328125,1036.3868142067442
246,1091.0181884765625,1084.5090931614911
247,1126.4407958984375,1113.657606795792
248,1055.595458984375,1087.8027368007497
249,1076.8492431640625,1105.3749429550635
250,1041.426513671875,1107.144090084156
251,1055.595458984375,1111.3817358447432
252,1083.9337158203125,1097.8082371547464
253,1098.1026611328125,1079.1687651166328
254,1112.27197265625,1097.9043265822934
255,1168.9481201171875,1123.770254001907
256,1140.6099853515625,1117.602210404089
257,1112.27197265625,1153.210952940099
258,1112.27197265625,1163.6950235258153
259,1176.0325927734375,1177.05626862681
260,1147.6944580078125,1156.4590612073225
261,1161.863525390625,1135.101258026092
262,1140.6099853515625,1164.961486261116
263,1147.6944580078125,1170.0214616704434
264,1147.6944580078125,1184.9416812290679
265,1126.4407958984375,1181.1759957268405
266,1133.5252685546875,1189.6639359624687
267,1133.5252685546875,1179.122864557099
268,1119.3564453125,1152.09541792985
269,1105.1873779296875,1163.375500677781
270,1105.1873779296875,1163.496520313494
271,1105.1873779296875,1142.4991238895982
272,1069.7645263671875,1131.9110890315296
273,1098.1026611328125,1145.9547526784797
274,1083.9337158203125,1116.9597781167308
275,1076.8492431640625,1101.4263815232116
276,1041.426513671875,1115.079893532707
277,984.750244140625,1108.7850771742146
278,991.8348388671877,1097.8298215739278
279,949.32763671875,1104.1161102507401
280,949.32763671875,1050.4928645775667
281,1062.68017578125,1061.6365452209159
282,1048.510986328125,1062.1604876154518
283,1041.426513671875,1083.2344291629477
284,1048.510986328125,1097.9359483684289
285,1027.25732421875,1129.7620316434602
286,1013.08837890625,1095.1280969688203
287,1020.1729125976562,1076.6457546060713
288,1020.1729125976562,1053.8646038280035
289,984.750244140625,1044.8619017163949
290,970.5811767578125,1058.6980856439916
291,977.6657104492188,1026.9889417742045
292,956.4119262695312,1024.3974649963716
293,942.2430419921875,979.1111094268608
294,956.4119262695312,984.6920894647861
295,963.4965209960938,957.1627336875342
296,970.5811767578125,960.1978539242712
297,956.4119262695312,964.4022866088399
298,956.4119262695312,976.8990124780439
299,963.4965209960938,995.02731324299
300,970.5811767578125,999.9239978289444
301,970.5811767578125,984.2494660634993
302,1013.08837890625,993.1450213229896
303,1027.25732421875,988.5892399927277
304,1013.08837890625,1025.6330403870213
305,991.8348388671877,1072.116127553116
306,1020.1729125976562,1052.305996591116
307,1048.510986328125,1039.7046128103798
308,1034.3419189453125,1034.064836651395
309,1020.1729125976562,1056.0369593320515
310,1034.3419189453125,1053.49150755391
311,1006.0037231445312,1064.1198142867086
312,1034.3419189453125,1059.1695970769997
313,1034.3419189453125,1045.2977519351032
314,1034.3419189453125,1072.271625136293
315,1048.510986328125,1054.5457575025134
316,1027.25732421875,1062.1688112856086
317,1034.3419189453125,1053.0674900035622
318,1048.510986328125,1065.2574641461001
319,1076.8492431640625,1061.0175334564503
320,1055.595458984375,1069.8387469167938
321,1076.8492431640625,1107.6076042654447
322,1083.9337158203125,1090.6201767419607
323,1091.0181884765625,1114.0276428970337
324,1083.9337158203125,1099.3949979818706
325,1076.8492431640625,1124.207695510498
326,1083.9337158203125,1108.4368703059824
327,1154.779052734375,1107.6159279356016
328,1147.6944580078125,1118.5607789481921
329,1140.6099853515625,1142.3606408674775
330,1147.6944580078125,1134.598859248433
331,1147.6944580078125,1173.279036072355
332,1190.2017822265625,1186.3888981741493
333,1176.0325927734375,1162.9753116733725
334,1211.455322265625,1200.632819532522
335,1246.8780517578125,1210.4174570112268
336,1239.7933349609377,1227.6095896973452
337,1239.7933349609377,1263.9908830703728
338,1218.539794921875,1258.9801152405025
339,1232.7088623046875,1267.4224384994864
340,1218.539794921875,1277.9463321345809
341,1225.624267578125,1256.8446042175906
342,1246.8780517578125,1239.0162819967318
343,1239.7933349609377,1256.8217549269636
344,1239.7933349609377,1270.6463918023328
345,1211.455322265625,1259.8587520697163
346,1197.2862548828125,1262.529181307126
347,1176.0325927734375,1262.3205999255463
348,1204.3707275390625,1238.0030791666475
349,1176.0325927734375,1230.7918430447974
350,1218.539794921875,1213.5606217507855
351,1218.539794921875,1213.09008957309
352,1204.3707275390625,1242.8392131324406
353,1204.3707275390625,1266.8339876612342
354,1190.2017822265625,1246.4659667871956
355,1183.1171875,1230.872305189648
356,1168.9481201171875,1228.4005831760828
357,1147.6944580078125,1214.4787552109399
358,1140.6099853515625,1202.8373680549712
359,1133.5252685546875,1226.565458720305
360,1140.6099853515625,1185.035363320638
361,1161.863525390625,1208.6476162429547
362,1154.779052734375,1183.3696092316322
363,1154.779052734375,1186.509591391425
364,1183.1171875,1173.4285765190473
365,1183.1171875,1182.744640330682
366,1154.779052734375,1212.8680434309622
367,1168.9481201171875,1193.1575108947125
368,1147.6944580078125,1206.1846259225933
369,1147.6944580078125,1221.3318287022134
370,1105.1873779296875,1203.9981120188177
371,1069.7645263671875,1177.8346949957029
372,1062.68017578125,1186.6822667448766
373,1069.7645263671875,1154.2407623081926
374,1069.7645263671875,1118.8660617918895
375,1091.0181884765625,1068.1651179829826
376,1105.1873779296875,1072.200221103084
377,1083.9337158203125,1113.2233478669666
378,1069.7645263671875,1096.6406792060163
379,1055.595458984375,1114.5612554377813
380,1062.68017578125,1104.3776530238088
381,1055.595458984375,1087.3572572381345
382,1041.426513671875,1066.9791173925323
383,1013.08837890625,1077.070588202513
384,1027.25732421875,1063.958318764742
385,1027.25732421875,1063.0142758411087
386,1027.25732421875,1059.3005724750574
387,1006.0037231445312,1036.7995703209974
388,963.4965209960938,1049.413725223102
389,970.5811767578125,1031.6557461755303
390,949.32763671875,1024.2455580160074
391,963.4965209960938,971.3342717573855
392,928.073974609375,974.2713032536456
393,899.73583984375,971.5917342999851
394,906.8201904296876,951.5212438317523
395,913.9049072265624,946.1332586950148
396,920.989501953125,927.4745687713918
397,942.2430419921875,906.8104863745159
398,892.6513061523438,912.4088889965443
399,899.73583984375,922.987539324534
400,899.73583984375,924.6672886040487
401,899.73583984375,899.1351648391116
402,899.73583984375,913.7503463678669
403,878.4822998046875,910.6740974080014
404,864.3130493164062,923.5049533503193
405,864.3130493164062,910.045701113457
406,821.805908203125,906.9491734081603
407,835.97509765625,883.6104183341868
408,857.2286987304688,855.5853145549405
409,850.1439819335938,848.5575663972854
410,850.1439819335938,876.3867783117107
411,854.6821899414062,861.6642459193135
412,809.3008422851562,858.5048826647928
413,824.4280395507812,848.6866240870227
414,794.1737060546875,855.6531279853368
415,831.9915161132812,825.3136766817182
416,862.2457885742188,809.4042868504723
417,862.2457885742188,811.5667681967852
418,884.9364624023438,873.6158121955425
419,847.1185913085938,862.6214271850573
420,831.9915161132812,897.7955027691953
421,816.8643188476562,889.8887505615843
422,854.6821899414062,856.8992303705968
423,877.372802734375,833.7578156432608
424,847.1185913085938,829.9289885745242
425,862.2457885742188,879.3256867139864
426,907.6271362304688,860.7894445067408
427,900.0634765625,849.0374015004503
428,937.8812866210938,899.3148173866655
429,937.8812866210938,891.474246517263
430,953.008544921875,966.5376344225332
431,922.7542114257812,1000.4734416639119
432,907.6271362304688,1006.4006700594443
433,884.9364624023438,990.7909731561531
434,854.6821899414062,938.7278444051408
435,847.1185913085938,915.3149515435439
436,862.2457885742188,878.085990290563
437,869.8093872070312,858.49668140155
438,900.0634765625,871.754533462458
439,930.3177490234376,871.6754993982718
440,922.7542114257812,910.300593110861
441,892.5000610351562,935.7754712423169
442,877.372802734375,960.7636594834198
443,847.1185913085938,944.8148954281473
444,839.5550537109375,934.0505538115094
445,854.6821899414062,885.7617606513189
446,862.2457885742188,863.6490740310022
447,854.6821899414062,868.3878128954981
448,884.9364624023438,871.849562030083
449,854.6821899414062,872.0241958941601
450,869.8093872070312,881.122824224097
451,877.372802734375,879.34963766684
452,877.372802734375,872.3215630907473
453,892.5000610351562,869.8741184484734
454,937.8812866210938,884.7193433710759
455,937.8812866210938,896.4744465502183
456,900.0634765625,947.4612921080941
457,922.7542114257812,930.158258757826
458,907.6271362304688,955.3559668335167
459,915.1907958984376,941.7339542032425
460,930.3177490234376,924.2817884293293
461,953.008544921875,931.283586321201
462,945.44482421875,945.3175798219391
463,922.7542114257812,959.8276546138106
464,915.1907958984376,950.9540101919395
465,892.5000610351562,964.1555958746787
466,884.9364624023438,972.9497166047074
467,937.8812866210938,919.1994941593359
468,930.3177490234376,910.5648288360393
469,892.5000610351562,915.3556722436255
470,900.0634765625,923.1534006931024
471,930.3177490234376,918.8077920343034
472,930.3177490234376,917.0760198163077
473,937.8812866210938,928.8576852958038
474,953.008544921875,962.5993143691585
475,945.44482421875,943.826908422362
476,960.572021484375,958.8679028028714
477,968.1356201171875,975.5755897253946
478,953.008544921875,1014.377439021905
479,983.2626953125,996.7696940602052
480,960.572021484375,1046.4695941258256
481,960.572021484375,1000.2813444134272
482,915.1907958984376,1000.3851862788656
483,915.1907958984376,987.5047147340437
484,900.0634765625,974.8175645088472
485,892.5000610351562,939.2406885728007
486,892.5000610351562,926.3614410971195
487,892.5000610351562,911.6609827515601
488,884.9364624023438,889.9944693330383
489,862.2457885742188,903.4845273099422
490,839.5550537109375,902.1667352753404
491,847.1185913085938,898.7408921688834
492,839.5550537109375,859.2853083466157
493,839.5550537109375,847.9847020394252
494,847.1185913085938,853.6488779766153
495,847.1185913085938,861.0766111271553
496,854.6821899414062,865.7337861845741
497,839.5550537109375,855.1983862995568
498,839.5550537109375,867.6172613714106
499,839.5550537109375,870.7569171127656
500,839.5550537109375,864.4546747348193
501,847.1185913085938,860.1400758275852
502,824.4280395507812,859.2825745922014
503,816.8643188476562,856.8593665189137
504,816.8643188476562,854.4491335785178
505,816.8643188476562,840.127137010119
506,816.8643188476562,838.9576817542209
507,824.4280395507812,829.5813325374054
508,816.8643188476562,831.6009038115383
509,794.1737060546875,832.8925007665287
510,801.7373046875,835.9409837580519
511,786.610107421875,830.2183789205444
512,779.046630859375,808.1041418126493
513,824.4280395507812,811.2421450606644
514,824.4280395507812,800.3520915432738
515,831.9915161132812,816.3951701258393
516,831.9915161132812,815.1116520271778
517,831.9915161132812,827.6554229536905
518,831.9915161132812,833.0940845528539
519,824.4280395507812,839.0042779861778
520,824.4280395507812,842.2467759365063
521,816.8643188476562,838.586992816104
522,809.3008422851562,839.0584838479597
523,809.3008422851562,847.1108798821649
524,801.7373046875,848.8814550919217
525,786.610107421875,840.969112968568
526,779.046630859375,830.3729176495611
527,771.4830932617188,818.1858812729611
528,756.3558349609375,808.9035609673058
529,752.5741577148438,795.89919322429
530,763.9194946289062,783.6782297313393
531,763.9194946289062,771.3575046034196
532,771.4830932617188,769.8624061537834
533,756.3558349609375,765.9353679376558
534,756.3558349609375,782.5423547722019
535,771.4830932617188,787.9072050021796
536,809.3008422851562,782.7331463489365
537,884.9364624023438,800.8939665507212
538,884.9364624023438,840.6226401982851
539,915.1907958984376,868.6090429915321
540,915.1907958984376,867.8250675092013
541,892.5000610351562,934.3114029453982
542,884.9364624023438,993.1834570940084
543,862.2457885742188,920.9057241345952
544,862.2457885742188,930.9375419751175
545,892.5000610351562,898.3156913516996
546,907.6271362304688,895.1918669045647
547,998.3897705078124,913.5435602876935
548,975.6990966796876,941.9262962675554
549,975.6990966796876,998.1453029605541
550,953.008544921875,989.7303580480179
551,968.1356201171875,1054.5825203790398
552,953.008544921875,1007.0286991332466
553,937.8812866210938,988.0098064638123
554,937.8812866210938,967.1091523043385
555,945.44482421875,969.4222349572653
556,930.3177490234376,960.2362488929854
557,930.3177490234376,963.9036008409078
558,945.44482421875,949.0782874429942
559,968.1356201171875,958.0989425686669
560,960.572021484375,959.9923735178479
561,960.572021484375,971.6311901286211
562,922.7542114257812,973.3452133440762
563,892.5000610351562,991.8973276478466
564,900.0634765625,976.6195166909113
565,900.0634765625,975.6172488784841
566,900.0634765625,925.1008130913896
567,907.6271362304688,935.2653200267666
568,930.3177490234376,923.3873203058954
569,930.3177490234376,923.8504672664417
570,907.6271362304688,948.4926927660706
571,907.6271362304688,942.3147750105175
572,907.6271362304688,951.8588012984601
573,907.6271362304688,937.0225528828895
574,907.6271362304688,916.562890032515
575,907.6271362304688,930.3569659816708
576,922.7542114257812,934.1083298749517
577,907.6271362304688,935.6117723958971
578,915.1907958984376,949.1308000091315
579,915.1907958984376,945.7497578332251
580,892.5000610351562,943.642767621292
581,892.5000610351562,941.2229461392938
582,869.8093872070312,934.7803438332107
583,847.1185913085938,916.082932522436
584,831.9915161132812,915.0543472234832
585,816.8643188476562,898.2382485773962
586,831.9915161132812,859.6088706228145
587,831.9915161132812,853.3413102038553
588,816.8643188476562,839.8586986475575
589,816.8643188476562,840.840014476526
590,816.8643188476562,834.1872803012848
591,794.1737060546875,835.4405842933227
592,801.7373046875,845.2215699657577
593,831.9915161132812,882.0582170591358
594,809.3008422851562,861.7314881174442
595,801.7373046875,889.5746544200738
596,786.610107421875,871.9635228670847
597,779.046630859375,875.8073447827952
598,763.9194946289062,840.9164167920596
599,756.3558349609375,796.4907246365462
600,745.010498046875,772.668605060052
601,729.8834838867188,768.4954065397243
602,729.8834838867188,758.4002227200169
603,726.1016845703125,761.4857338030472
604,737.4470825195312,737.6838317685274
605,745.010498046875,734.1005529694206
606,726.1016845703125,731.0277110019969
607,718.5381469726562,742.8206379175876
608,737.4470825195312,750.8320888390356
609,771.4830932617188,731.8300271202863
610,752.5741577148438,733.4826428671817
611,763.9194946289062,759.9069498264901
612,763.9194946289062,814.1819919159482
613,756.3558349609375,805.4984454316318
614,756.3558349609375,805.8478355666998
615,752.5741577148438,766.1334835280825
616,752.5741577148438,769.6598839144501
617,752.5741577148438,771.9570944708522
618,752.5741577148438,779.386826934322
619,756.3558349609375,776.7726232727764
620,741.228759765625,768.6368069266306
621,729.8834838867188,787.4478934582742
622,714.7564086914062,764.9843682210727
623,707.19287109375,766.9376969535399
624,680.7203369140625,756.5556525307034
625,669.375,753.5603349421923
626,676.9385375976562,755.5441837985684
627,661.8113403320312,745.3497687738528
628,627.775390625,728.8221628230829
629,608.8665771484375,698.640310421333
630,571.0487060546875,700.4048468899954
631,586.17578125,660.5566020885348
632,593.7393798828125,680.3721597570587
633,582.3941040039062,655.6787885684998
634,571.0487060546875,614.7636553045579
635,589.9575805664062,636.6881820967926
636,582.3941040039062,588.3697358616681
637,582.3941040039062,592.8880198739191
638,582.3941040039062,585.2527253994165
639,578.6122436523438,572.0823687806301
640,669.375,564.2793615329837
641,642.9024658203125,589.2254519962218
642,639.120849609375,622.1990490878036
643,646.684326171875,694.2631411798554
644,620.2119140625,687.3054097770498
645,616.4301147460938,684.0767846103163
646,586.17578125,653.5977690235025
647,593.7393798828125,630.4023626464843
648,612.6482543945312,637.0682045621074
649,593.7393798828125,629.8674342314105
650,593.7393798828125,637.2998494464138
651,586.17578125,616.9706417647122
652,601.3029174804688,617.4520171548793
653,627.775390625,604.5959759899911
654,620.2119140625,608.731452779632
655,616.4301147460938,628.2778274435341
656,589.9575805664062,623.2029591929946
657,593.7393798828125,640.2790603251481
658,593.7393798828125,615.6130980847653
659,601.3029174804688,615.1831131973565
660,601.6260375976562,609.7842746475712
661,589.5127563476562,611.7228431463166
662,565.2861328125,601.5243478911319
663,528.9463500976562,586.2806170591896
664,528.9463500976562,578.0018600391354
665,492.60650634765625,606.9265628316303
666,496.6442260742188,569.4176875678936
667,516.8330688476562,533.6615390557555
668,500.6819763183594,507.44718226784215
669,488.5688171386719,489.66633926631545
670,504.7197265625,509.24123155351634
671,500.6819763183594,500.08469487141497
672,500.6819763183594,487.6221310505814
673,512.7952880859375,486.94206373743395
674,496.6442260742188,497.8528518385037
675,484.531005859375,512.003311692766
676,480.4931945800781,485.61510138485284
677,472.417724609375,503.80279213565257
678,456.26666259765625,479.9654816698612
679,456.26666259765625,472.30247988032943
680,460.304443359375,460.59569683051734
681,464.34222412109375,456.29842360191265
682,464.34222412109375,470.05422188898024
683,460.304443359375,435.49070179166057
684,452.2289123535156,453.39018833218825
685,452.2289123535156,459.9918252712361
686,460.304443359375,473.84025754067227
687,456.26666259765625,450.88952728402114
688,456.26666259765625,443.0559693107374
689,456.26666259765625,438.61661225662283
690,448.191162109375,445.6755843779427
691,448.191162109375,437.1987372689023
692,419.92681884765625,438.6800955424338
693,403.7757873535156,441.8618847636703
694,403.7757873535156,438.45456590354297
695,428.00238037109375,430.997251082102
696,436.0778503417969,420.62803388380263
697,432.0401306152344,401.27205297416447
698,452.2289123535156,415.79226713875175
699,460.304443359375,452.48665189653684
700,440.1156921386719,402.70735564627614
701,423.964599609375,441.12686694668037
702,440.1156921386719,442.3682566657485
703,504.7197265625,418.2132973890265
704,496.6442260742188,445.61678315659503
705,496.6442260742188,431.55761973415065
706,476.45550537109375,445.4470914716737
707,496.6442260742188,516.8424133886894
708,512.7952880859375,469.4197970539177
709,520.8707885742188,487.6310132022838
710,545.0973510742188,487.5699857051864
711,549.1351318359375,482.01790899984644
712,557.2106323242188,511.3768522326223
713,585.4749755859375,575.9740722008953
714,581.4371948242188,514.3571399096788
715,613.7392578125,532.7431658820609
716,528.9463500976562,548.8768587329128
717,528.9463500976562,566.7544599372619
718,537.0218505859375,609.8470183916097
719,516.8330688476562,524.7980187057357
720,532.9840698242188,552.0442192391529
721,520.8707885742188,505.0606580166157
722,524.9085693359375,501.66592491426155
723,532.9840698242188,537.2968586443515
724,532.9840698242188,522.5870897228905
725,512.7952880859375,513.9161919530284
726,496.6442260742188,535.247960713722
727,472.417724609375,537.6909681053609
728,468.3799133300781,527.4370837215583
729,460.304443359375,500.5712958254944
730,436.0778503417969,487.7317362415573
731,432.0401306152344,456.02744019559617
732,460.304443359375,442.8686357293253
733,488.5688171386719,444.73800861960297
734,472.417724609375,462.51343830286197
735,456.26666259765625,451.8013669886771
736,452.2289123535156,456.7372319877109
737,480.4931945800781,452.29913980504176
738,480.4931945800781,460.3058959113062
739,476.45550537109375,455.3565942033089
740,468.3799133300781,476.7499030400526
741,496.6442260742188,464.06033017801514
742,512.7952880859375,446.6170159540757
743,512.7952880859375,424.00485302117346
744,508.757568359375,533.6109237967864
745,496.6442260742188,470.24786962704326
746,524.9085693359375,517.0248659944027
747,528.9463500976562,482.87350017734195
748,524.9085693359375,504.68812914957175
749,512.7952880859375,514.7057726519661
750,524.9085693359375,516.124025061005
751,508.757568359375,527.0830446738994
752,524.9085693359375,535.4797178043663
753,537.0218505859375,512.7906323265455
754,516.8330688476562,508.378978124708
755,532.9840698242188,524.7168807727138
756,537.0218505859375,529.3372215495729
757,561.2484741210938,527.9902380161087
758,569.3239135742188,536.8350938618765
