,y_actual,y_predict
781,455.55267333984375,461.29451295681554
782,455.55267333984375,461.19768703515024
783,487.1257019042969,461.90386718478163
784,487.1257019042969,464.9171662698568
785,487.1257019042969,464.57066550885685
786,487.1257019042969,482.96422812192816
787,487.1257019042969,489.6096855015095
788,487.1257019042969,494.71092327337584
789,487.1257019042969,496.0206876799563
790,455.55267333984375,495.850252277827
791,455.55267333984375,495.6037338096957
792,487.1257019042969,487.82592264302286
793,487.1257019042969,473.2459776900865
794,455.55267333984375,473.0265705664501
795,455.55267333984375,492.27627207559976
796,455.55267333984375,479.77483386012733
797,455.55267333984375,462.7826555506731
798,455.55267333984375,453.45480770170013
799,455.55267333984375,465.0949792143171
800,455.55267333984375,468.44191848988095
801,455.55267333984375,464.8478661176568
802,455.55267333984375,462.33070675433714
803,455.55267333984375,455.39056556363136
804,455.55267333984375,455.9391017387925
805,455.55267333984375,458.9115806124935
806,455.55267333984375,459.74155931043776
807,455.55267333984375,461.6894638429312
808,455.55267333984375,460.7715717369717
809,460.0631103515625,458.897847113473
810,433.0005187988281,460.91492561246116
811,433.0005187988281,454.8086835194201
812,433.0005187988281,448.76296562206204
813,433.0005187988281,427.6370309003069
814,433.0005187988281,424.6665640836053
815,433.0005187988281,437.40587877496824
816,442.02142333984375,437.5914651045884
817,442.02142333984375,437.5914651045884
818,451.0422058105469,437.32652352348543
819,437.5109558105469,442.840672901615
820,437.5109558105469,446.12441906740037
821,433.0005187988281,447.00108129058634
822,433.0005187988281,444.0467731584465
823,437.5109558105469,440.4368455873547
824,437.5109558105469,443.8393584303833
825,437.5109558105469,442.9524146650735
826,437.5109558105469,441.8538937719974
827,437.5109558105469,444.3771584491673
828,437.5109558105469,444.2548516578909
829,428.4901428222656,442.7661576497869
830,428.4901428222656,444.8325609309713
831,423.979736328125,446.1910451197911
832,405.93798828125,439.19276516180355
833,410.2225646972656,434.0506942142782
834,444.4078369140625,425.2758716401462
835,455.8028564453125,417.3301894068754
836,455.8028564453125,418.4660681830012
837,455.8028564453125,436.5305440945447
838,455.8028564453125,446.17387694958705
839,451.2448120117188,458.7140377551547
840,455.8028564453125,466.81914698419723
841,460.3609313964844,452.509801226246
842,478.593017578125,448.4734921569946
843,483.1510620117188,460.05435465955605
844,487.7091369628906,466.07010604476574
845,492.2671508789063,487.2193920362839
846,501.3831481933594,496.96808304095435
847,505.9411315917969,504.83112400869106
848,515.05712890625,510.62254486704404
849,510.4992065429688,515.6704225070021
850,501.3831481933594,523.1763838573504
851,501.3831481933594,525.7839613285067
852,501.3831481933594,521.391869070346
853,501.3831481933594,516.2422269805036
854,501.3831481933594,512.2962444048096
855,492.2671508789063,513.864687778654
856,492.2671508789063,513.4349372950204
857,492.2671508789063,511.5055474897778
858,492.2671508789063,504.5356299297673
859,492.2671508789063,501.5926992539588
860,501.3831481933594,501.4187116377971
861,501.3831481933594,501.8283605657216
862,505.9411315917969,504.8505894501598
863,505.9411315917969,513.4046458114667
864,501.3831481933594,516.6053928974577
865,510.4992065429688,520.0073456833834
866,524.17333984375,518.9431196450041
867,524.17333984375,520.0977983626461
868,524.17333984375,527.0165156405942
869,524.17333984375,534.2569960955925
870,524.17333984375,536.2440856110053
871,524.17333984375,532.4107851415599
872,524.17333984375,521.1430239452378
873,519.6152954101562,530.6708190942352
874,519.6152954101562,546.9257574205591
875,519.6152954101562,545.1934247441185
876,519.6152954101562,543.1287776913803
877,519.6152954101562,544.1595178464338
878,519.6152954101562,544.8913741942338
879,524.17333984375,544.8913741942338
880,524.17333984375,544.8913741942338
881,519.6152954101562,547.4918576087532
882,519.6152954101562,546.9304798773651
883,510.4992065429688,542.9846286730904
884,510.4992065429688,536.9320016762251
885,510.4992065429688,527.8437130673083
886,510.4992065429688,515.2347257380783
887,510.4992065429688,514.0897131911754
888,510.4992065429688,524.250123952194
889,501.3831481933594,524.6342608962239
890,501.3831481933594,524.5174233045574
891,501.3831481933594,524.1158070474885
892,501.3831481933594,519.073854949965
893,501.3831481933594,518.8051381691314
894,501.3831481933594,519.8805584352838
895,501.3831481933594,519.8593523225105
896,501.3831481933594,519.8593523225105
897,501.3831481933594,519.8593523225105
898,501.3831481933594,519.6540948514363
899,501.3831481933594,517.6742515069352
900,496.8250732421875,515.3982001835612
901,496.8250732421875,516.5795472993012
902,501.3831481933594,522.2230767824883
903,483.1510620117188,519.8744185500074
904,483.1510620117188,516.9827745848265
905,483.1510620117188,513.070167263895
906,483.1510620117188,497.78048044015264
907,483.1510620117188,493.3694361262008
908,483.1510620117188,495.8101217664036
909,483.1510620117188,493.3970621528018
910,483.1510620117188,480.5070108579045
911,474.0350646972656,496.5776938545133
912,474.0350646972656,498.6429251643527
913,474.0350646972656,496.4190161944025
914,474.0350646972656,486.9190864791319
915,474.0350646972656,483.81426343272756
916,474.0350646972656,484.177005849712
917,474.0350646972656,482.8076856795222
918,474.0350646972656,481.4679573536503
919,474.0350646972656,480.1073500471248
920,474.0350646972656,480.4839759166903
921,474.0350646972656,480.4987327299235
922,474.0350646972656,480.4987327299235
923,455.8028564453125,480.4987327299235
924,464.9189758300781,480.4987327299235
925,464.9189758300781,475.8858986750073
926,474.0350646972656,469.5915783007381
927,474.0350646972656,469.4175872274338
928,469.4769287109375,475.08786462299884
929,469.4769287109375,480.7660256001445
930,469.4769287109375,481.3937532446572
931,455.8028564453125,479.1132679198138
932,474.0350646972656,477.42149292798035
933,483.1510620117188,469.71280732780565
934,483.1510620117188,467.84528741100735
935,483.1510620117188,474.7680845493787
936,483.1510620117188,486.85279490528876
937,483.1510620117188,490.5182493724201
938,483.1510620117188,492.3673090119637
939,492.2671508789063,493.0701236332637
940,483.1510620117188,491.92562101489585
941,483.1510620117188,496.8047002097506
942,483.1510620117188,496.1862070252934
943,483.1510620117188,491.2003799094811
944,455.8028564453125,490.0423927063608
945,446.6868286132813,491.419621522415
946,446.6868286132813,479.04958810917725
947,446.6868286132813,456.21291607640546
948,446.6868286132813,444.68141465603753
949,446.6868286132813,431.6869904971561
950,469.4769287109375,450.163588922162
951,478.593017578125,455.549519795151
952,478.593017578125,449.07877732810806
953,478.593017578125,448.17908880656444
954,455.8028564453125,476.48250425745414
955,448.9658203125,490.54830058456236
956,455.8028564453125,478.19202216945064
957,455.8028564453125,450.29706401264184
958,455.8028564453125,448.35716622243444
959,478.593017578125,457.1185871832366
960,478.593017578125,460.28415957173655
961,474.0350646972656,464.4310972045259
962,483.1510620117188,481.6309063134565
963,483.1510620117188,480.5126256896469
964,478.593017578125,478.40259316068153
965,478.593017578125,496.113382316202
966,478.593017578125,490.7552805769423
967,478.593017578125,484.4503016159333
968,483.1510620117188,492.6468068920284
969,483.1510620117188,483.67895259952155
970,483.1510620117188,479.13992486612676
971,483.1510620117188,500.422847137399
972,483.1510620117188,506.67757523413496
973,501.3831481933594,506.280589819593
974,501.3831481933594,502.7507625142166
975,501.3831481933594,503.74841781448697
976,501.3831481933594,513.5961645978065
977,510.4992065429688,517.0648540646864
978,501.3831481933594,518.3056640333281
979,546.9634399414062,519.0410120951648
980,546.9634399414062,521.3955474700837
981,546.9634399414062,534.3656540878424
982,546.9634399414062,552.4250410854632
983,546.9634399414062,560.1734172756641
984,583.427734375,561.4546274128527
985,583.427734375,559.9827212892656
986,610.77587890625,574.2370941582807
987,592.5437622070312,588.5206245680732
988,592.5437622070312,601.7667909375705
989,592.5437622070312,607.2136297490723
990,592.5437622070312,609.1502518966562
991,592.5437622070312,601.5465571247073
992,592.5437622070312,600.3066045274331
993,592.5437622070312,599.4884924714996
994,592.5437622070312,598.2041086773945
995,592.5437622070312,596.9427771102168
996,592.5437622070312,597.0028069345065
997,592.5437622070312,596.9549047664946
998,592.5437622070312,596.8607736874942
999,592.5437622070312,596.9201397404028
1000,569.753662109375,596.9427771102168
1001,569.753662109375,596.9427771102168
1002,569.753662109375,600.5950685068583
1003,551.5215454101562,589.8688272147692
1004,537.847412109375,599.0600418734876
1005,537.847412109375,593.1100850978708
1006,537.847412109375,577.8327091589647
1007,546.9634399414062,550.2908570662562
1008,542.4053955078125,549.4474456406986
1009,556.07958984375,552.7677268895924
1010,569.753662109375,554.7594766332443
1011,592.5437622070312,559.7906078743968
1012,592.5437622070312,568.7230415801442
1013,587.9856567382812,586.303164897663
1014,587.9856567382812,596.137414996231
1015,587.9856567382812,598.8572320593817
1016,610.77587890625,597.0650631586375
1017,592.5437622070312,597.8921914424993
1018,592.5437622070312,605.8943288146006
1019,556.07958984375,604.942383853927
1020,556.07958984375,599.2584542021929
1021,556.07958984375,600.7063746703479
1022,556.07958984375,582.7622349787928
1023,574.3115844726562,579.9793872915662
1024,592.5437622070312,575.7785095911956
1025,592.5437622070312,576.4734713130558
1026,592.5437622070312,597.1396959533142
1027,592.5437622070312,599.6220211476899
1028,592.5437622070312,599.9574054666257
1029,592.5437622070312,601.8379251039253
1030,556.07958984375,599.5169240123289
1031,556.07958984375,597.6158689479224
1032,556.07958984375,596.3073128126844
1033,546.9634399414062,574.344327807775
1034,546.9634399414062,563.4824697253588
1035,537.847412109375,562.6014169310574
1036,546.9634399414062,558.5628659048231
1037,578.8695678710938,557.0243959574123
1038,587.9856567382812,567.9713758051857
1039,565.195556640625,546.6592532109962
1040,546.9634399414062,570.7966633750995
1041,546.9634399414062,589.359099193983
1042,592.5437622070312,592.0534371160938
1043,578.8695678710938,588.8261391748537
1044,569.753662109375,579.1470802080738
1045,556.07958984375,587.9503550658908
1046,546.9634399414062,595.0117555336619
1047,546.9634399414062,585.8224907033759
1048,546.9634399414062,568.4901269681856
1049,551.5215454101562,558.6857949817694
1050,551.5215454101562,558.4428062562436
1051,574.3115844726562,569.5897334040413
1052,629.0077514648438,562.4973431099091
1053,624.4498901367188,572.2311355584993
1054,656.3561401367188,606.2169217058772
1055,647.2400512695312,627.1931344954542
1056,638.1240234375,647.3160691744631
1057,619.891845703125,648.733469987652
1058,624.4498901367188,663.3861955711116
1059,629.0077514648438,650.8378050375594
1060,638.1240234375,629.0900824744393
1061,629.0077514648438,631.1409286138761
1062,629.0077514648438,627.9863689531621
1063,592.5437622070312,622.0526953192411
1064,574.3115844726562,637.9851306399962
1065,569.753662109375,635.4951859033068
1066,619.891845703125,615.6613513179636
1067,619.891845703125,609.2993930288758
1068,629.0077514648438,606.5515039677273
1069,638.1240234375,611.7881208513662
1070,597.101806640625,624.2490180197303
1071,583.427734375,624.5946078236524
1072,619.891845703125,618.8884003449358
1073,583.427734375,621.496786787463
1074,620.2766723632812,611.3741072808959
1075,624.8712768554688,613.0949069295878
1076,620.2766723632812,612.1767036807933
1077,592.7088012695312,616.5666248533946
1078,588.1142578125,627.4519223627103
1079,592.7088012695312,621.1403415557437
1080,588.1142578125,609.6652278599254
1081,578.9249267578125,598.3823174646838
1082,569.735595703125,599.9925438641194
1083,578.9249267578125,598.5923319639901
1084,578.9249267578125,588.8171713469219
1085,578.9249267578125,582.3931850051155
1086,578.9249267578125,585.0784582993015
1087,578.9249267578125,585.6160578038141
1088,597.303466796875,588.0158540897904
1089,578.9249267578125,587.4967710410999
1090,569.735595703125,593.1532233233654
1091,578.9249267578125,593.0155599046129
1092,578.9249267578125,593.6158374046549
1093,583.51953125,571.9075539244361
1094,583.51953125,603.5656528664088
1095,597.303466796875,545.7716180171643
1096,588.1142578125,559.8244463862688
1097,588.1142578125,598.9296937684991
1098,597.303466796875,612.9088988285691
1099,597.303466796875,608.6944898720208
1100,588.1142578125,595.339146938882
1101,661.62841796875,601.9352644112682
1102,634.0604248046875,597.3079758270259
1103,634.0604248046875,616.8823449451614
1104,606.4927978515625,634.3541214132651
1105,578.9249267578125,643.3944525398883
1106,578.9249267578125,626.6845196745885
1107,578.9249267578125,621.8252844783184
1108,542.1678466796875,605.0567184743435
1109,514.599853515625,585.7604073363755
1110,532.978515625,578.038747944269
1111,505.41064453125,559.3652341333081
1112,505.41064453125,539.7653513027067
1113,505.41064453125,533.4468838676598
1114,523.7891845703125,522.7237470896349
1115,523.7891845703125,509.77912652720124
1116,532.978515625,523.7498546735902
1117,487.0320739746094,536.8629417954365
1118,514.599853515625,543.2090525427975
1119,514.599853515625,539.423121841402
1120,523.7891845703125,524.1820735570477
1121,523.7891845703125,514.0998426190243
1122,542.1678466796875,527.3734863579903
1123,542.1678466796875,534.0884327361867
1124,542.1678466796875,541.6246440843776
1125,542.1678466796875,546.0633593677843
1126,542.1678466796875,549.5749865458874
1127,542.1678466796875,552.8258691140168
1128,523.7891845703125,553.6156118576881
1129,523.7891845703125,551.7066191938478
1130,514.599853515625,552.5395969630067
1131,505.41064453125,550.3979524300462
1132,505.41064453125,543.7366263337395
1133,505.41064453125,531.3180999052105
1134,496.2214050292969,526.2477300954282
1135,523.7891845703125,519.8010234123851
1136,523.7891845703125,516.8262075102795
1137,514.599853515625,521.1166321185489
1138,514.599853515625,531.1666563160122
1139,505.41064453125,536.3745097731313
1140,496.2214050292969,526.4454924813227
1141,505.41064453125,521.004316469417
1142,505.41064453125,518.4273070532232
1143,505.41064453125,512.4317229094322
1144,505.41064453125,515.0946492337836
1145,496.2214050292969,519.6527189086773
1146,496.2214050292969,520.3421699452163
1147,505.41064453125,520.5505181017843
1148,514.599853515625,517.0154376682111
1149,505.41064453125,518.3128272328171
1150,505.41064453125,522.3708558005194
1151,505.41064453125,531.653636338421
1152,505.41064453125,511.6097872537714
1153,505.41064453125,512.8508668795366
1154,496.2214050292969,524.7451038026037
1155,496.2214050292969,523.311108704884
1156,496.2214050292969,517.3455049018118
1157,496.2214050292969,515.9152296895411
1158,496.2214050292969,512.8857909341885
1159,496.2214050292969,509.97577571317515
1160,487.0320739746094,508.12453115950166
1161,487.0320739746094,501.46205383470567
1162,477.8428649902344,503.12099137352413
1163,477.8428649902344,504.10772383171644
1164,477.8428649902344,501.65563307804143
1165,468.6535034179688,493.2212595367696
1166,468.6535034179688,484.5697268788438
1167,468.6535034179688,479.64602872110015
1168,441.0856018066406,473.5887265870684
1169,454.86956787109375,467.5289528121414
1170,459.4642333984375,462.50686027034436
1171,454.86956787109375,444.9331361237977
1172,477.8428649902344,446.4057336759069
1173,468.6535034179688,458.4203604046728
1174,477.8428649902344,461.69681199954994
1175,459.4642333984375,468.985179929704
1176,459.4642333984375,483.1233941034327
1177,454.86956787109375,482.36386289689233
1178,441.0856018066406,461.4860732288667
1179,431.8963623046875,452.9852966209025
1180,422.70709228515625,463.1342227541689
1181,422.70709228515625,459.94350656746235
1182,418.1124877929688,443.1271663097521
1183,422.70709228515625,439.2535555574676
1184,422.70709228515625,433.52463465179966
1185,418.1124877929688,419.44636862736655
1186,422.70709228515625,409.79030657323216
1187,422.70709228515625,390.3233854474329
1188,413.5177612304688,389.991624213953
1189,418.1124877929688,384.8759658359724
1190,418.1124877929688,403.45876422483207
1191,413.5177612304688,386.68326319278043
1192,413.5177612304688,387.61088369804605
1193,413.5177612304688,408.5708133459273
1194,413.5177612304688,398.07757655150476
1195,413.5177612304688,424.47010849761756
1196,413.5177612304688,432.2292225727669
1197,399.7338562011719,417.56205304748045
1198,413.5177612304688,411.09938127986186
1199,413.5177612304688,399.428289083736
1200,413.5177612304688,410.43982761261907
1201,418.1124877929688,415.4145866863637
1202,418.1124877929688,422.5766937183805
1203,418.1124877929688,422.0838296392485
1204,413.5177612304688,423.2471926991283
1205,422.70709228515625,404.7493847042066
1206,405.2474060058594,403.22510978435474
1207,422.70709228515625,403.6472960399564
1208,422.70709228515625,413.8678057681171
1209,413.5177612304688,430.93166015103037
1210,411.679931640625,433.11010942422297
1211,411.679931640625,413.59608818749746
1212,408.9231262207031,401.52373927713427
1213,408.9231262207031,394.59319165717284
1214,408.0042114257813,394.9784832868346
1215,410.7610778808594,408.76737956047856
1216,412.5988464355469,410.9467138621795
1217,407.0852661132813,409.2624631251665
1218,408.9231262207031,408.4462870690949
1219,408.9231262207031,404.397461415022
1220,412.5988464355469,413.0726629676881
1221,408.0042114257813,415.8195425431943
1222,399.7338562011719,402.7204361060651
1223,402.4906311035156,408.5699352317042
1224,403.4095458984375,412.448213126513
1225,401.5716857910156,404.7493293899248
1226,401.5716857910156,404.083801780251
1227,412.5988464355469,404.1955020579982
1228,411.679931640625,406.7827446163192
1229,408.9231262207031,396.527352319218
1230,410.7610778808594,397.9996525570627
1231,408.9231262207031,392.68289219342574
1232,409.8420715332031,401.10607496406726
1233,408.9231262207031,421.22553867189504
1234,409.8420715332031,416.9933530880432
1235,409.8420715332031,412.7340911632655
1236,418.1124877929688,413.7936085734092
1237,418.1124877929688,414.3587407616723
1238,416.2745361328125,414.2310615707791
1239,417.1934509277344,416.9586572048036
1240,422.70709228515625,419.54784959155694
1241,436.4909973144531,420.96739383316446
1242,477.8428649902344,421.80194805935383
1243,459.4642333984375,424.53605003577144
1244,473.2481689453125,438.2759101986272
1245,473.2481689453125,461.25077837422066
1246,477.8428649902344,468.71440096330315
1247,477.8428649902344,472.65505781080554
1248,477.8428649902344,479.65617608287636
1249,477.8428649902344,489.13521428535137
1250,477.8428649902344,496.81749336598097
1251,477.8428649902344,501.46225953469104
1252,477.8428649902344,494.8142330660072
1253,477.8428649902344,490.6740783470198
1254,477.8428649902344,487.837641492187
1255,477.8428649902344,490.70304401638236
1256,482.4374084472656,488.1154548795147
1257,496.2214050292969,482.2304733706921
1258,491.6267700195313,484.1095098938119
1259,491.6267700195313,490.7723346614402
1260,491.6267700195313,498.7592943131955
1261,500.8159484863281,510.0997350186194
1262,500.8159484863281,513.1915198838108
1263,473.2481689453125,511.1152983176125
1264,496.2214050292969,510.5390756158547
1265,496.2214050292969,508.44282336537077
1266,496.2214050292969,494.6280244507172
1267,496.2214050292969,501.6349247938042
1268,496.2214050292969,514.8662150786482
1269,487.0320739746094,510.6462677796377
1270,487.0320739746094,514.3641757430278
1271,468.6535034179688,515.6013003976465
1272,496.2214050292969,503.7180053309419
1273,477.8428649902344,489.3662153688751
1274,459.4642333984375,487.48751764573115
1275,459.4642333984375,490.76632009758345
1276,459.4642333984375,481.2702463927521
1277,459.4642333984375,473.0362790871862
1278,459.4642333984375,467.8689100664653
1279,459.4642333984375,452.5976333914099
1280,477.8428649902344,445.1751499351074
1281,459.4642333984375,435.9053060248544
1282,459.4642333984375,459.0251840472478
1283,459.4642333984375,481.9738950497069
1284,459.4642333984375,479.1235278547963
1285,459.4642333984375,466.9853422009147
1286,459.4642333984375,459.4983406849283
1287,459.4642333984375,461.5712900656457
1288,450.27490234375,464.1883781361237
1289,459.4642333984375,464.137952254006
1290,459.4642333984375,460.6643398160486
1291,459.4642333984375,458.533787525154
1292,459.4642333984375,459.472066401088
1293,459.4642333984375,464.1789971796499
1294,459.4642333984375,466.690646721934
1295,459.4642333984375,468.95370783194875
1296,464.058837890625,470.0933860078036
1297,464.058837890625,471.09121330091887
1298,459.4642333984375,471.34956383963475
1299,468.6535034179688,472.0232576522975
1300,468.6535034179688,470.08080892298636
1301,464.058837890625,470.21074476371865
1302,477.8428649902344,471.40642346415063
1303,477.8428649902344,472.2316088338654
1304,473.2481689453125,477.843795538038
1305,468.6535034179688,492.09294326010433
1306,468.6535034179688,488.90679655164337
1307,468.6535034179688,481.70774087583334
1308,459.4642333984375,478.64815092129203
1309,431.8963623046875,477.42274830289085
1310,459.4642333984375,480.71887449636466
1311,450.27490234375,471.89146748669754
1312,450.27490234375,455.9373610674881
1313,450.27490234375,453.408212333595
1314,459.4642333984375,456.35534689481796
1315,473.2481689453125,453.9218054398199
1316,477.8428649902344,462.26894144445686
1317,482.4374084472656,465.7590885312349
1318,482.4374084472656,477.24241639789597
1319,482.4374084472656,482.9990895158702
1320,477.8428649902344,487.3992671663114
1321,473.2481689453125,489.2730816755179
1322,473.2481689453125,486.3880045527258
1323,468.6535034179688,473.5179109099765
1324,468.6535034179688,471.1204235631211
1325,468.6535034179688,473.6222396953923
1326,459.4642333984375,480.17676514931657
1327,477.8428649902344,482.7680875680608
1328,459.4642333984375,478.92440346274896
1329,457.6263427734375,473.0532839074019
1330,459.4642333984375,469.39044087937003
1331,459.4642333984375,472.2486702647913
1332,464.058837890625,473.3803706519294
1333,464.058837890625,471.87179720952906
1334,459.4642333984375,468.5648899168242
1335,468.6535034179688,465.97378832306424
1336,459.4642333984375,467.81582909882275
1337,458.5452575683594,468.20598924956585
1338,464.058837890625,469.0456764682462
1339,467.9974365234375,466.09781504278936
1340,467.9974365234375,464.96945468755587
1341,460.5836181640625,466.6783246013843
1342,457.8034362792969,470.8784987732337
1343,463.36376953125,471.4237791843413
1344,463.36376953125,466.24408761092786
1345,463.36376953125,465.14982937469057
1346,463.36376953125,466.41405716309043
1347,481.8983154296875,467.9460873181034
1348,481.8983154296875,469.90497087124237
1349,481.8983154296875,471.19428541499576
1350,472.631103515625,480.8963205515654
1351,462.4370727539063,485.8297978853973
1352,462.4370727539063,489.2308492213873
1353,461.5103454589844,482.4898329629074
1354,472.631103515625,475.25622444313336
1355,472.631103515625,470.94980838957605
1356,458.7301940917969,468.8928033505785
1357,462.4370727539063,473.37896489131543
1358,454.0965270996094,473.3136201424047
1359,457.8034362792969,467.92726317658895
1360,467.9974365234375,464.1735729228939
1361,463.36376953125,467.4455103538073
1362,477.2646789550781,462.5276878260017
1363,481.8983154296875,468.31061362067487
1364,486.5320129394531,463.5268936547329
1365,495.7993469238281,465.85726792423225
1366,486.5320129394531,489.0408628135096
1367,495.7993469238281,502.3831265118669
1368,495.7993469238281,502.3573172137078
1369,495.7993469238281,505.2621086922366
1370,491.1655578613281,507.2696662204753
1371,486.5320129394531,514.6314128668241
1372,486.5320129394531,514.305113918669
1373,486.5320129394531,513.852117608122
1374,472.631103515625,504.136321315391
1375,481.8983154296875,505.7972104112131
1376,467.9974365234375,495.9380256715665
1377,486.5320129394531,483.4890158880689
1378,481.8983154296875,482.3108225506754
1379,481.8983154296875,464.3462986820027
1380,528.2346801757812,485.33978767749034
1381,528.2346801757812,487.03678662787974
1382,467.9974365234375,497.60681952396766
1383,500.4329223632813,534.861975309585
1384,509.7002258300781,544.3838518304331
1385,509.7002258300781,515.9751834566935
1386,491.1655578613281,511.0574188360265
1387,491.1655578613281,525.7260057897832
1388,486.5320129394531,513.7984420119504
1389,481.8983154296875,499.32951541538137
1390,491.1655578613281,493.3347540715317
1391,486.5320129394531,488.57533176814235
1392,495.7993469238281,492.54515307070744
1393,500.4329223632813,498.0804999187536
1394,495.7993469238281,505.7350786442161
1395,495.7993469238281,512.2251378955956
1396,500.4329223632813,507.3008427325373
1397,495.7993469238281,504.1051154176168
1398,486.5320129394531,506.3930143687171
1399,486.5320129394531,506.7412834581624
1400,486.5320129394531,506.4598011782392
1401,486.5320129394531,505.4043528249481
1402,486.5320129394531,508.84625807945275
1403,486.5320129394531,499.91382091656266
1404,486.5320129394531,493.5182799441559
1405,486.5320129394531,494.8940066317459
1406,481.8983154296875,495.3972888101348
1407,481.8983154296875,495.0962200887515
1408,486.5320129394531,490.5069929160801
1409,486.5320129394531,489.90862635161596
1410,486.5320129394531,493.2146650372399
1411,486.5320129394531,495.28202421835607
1412,486.5320129394531,498.020006837354
1413,486.5320129394531,498.81870530895793
1414,481.8983154296875,499.34660579987667
1415,486.5320129394531,501.02039868049263
1416,486.5320129394531,501.67214093400685
1417,486.5320129394531,500.1339285437205
1418,486.5320129394531,496.21911729437466
1419,486.5320129394531,491.40090973803535
1420,486.5320129394531,491.7917137815897
1421,486.5320129394531,491.19665656688954
1422,481.8983154296875,492.6003307953433
1423,472.631103515625,494.64296622108003
1424,472.631103515625,492.43699636413606
1425,472.631103515625,468.5680704880259
1426,467.9974365234375,464.7442019679078
1427,467.9974365234375,436.8152052170983
1428,463.36376953125,441.39645849033843
1429,463.36376953125,477.9280560427424
1430,463.36376953125,471.3443210828658
1431,463.36376953125,470.8438789471315
1432,460.5836181640625,471.5921791937587
1433,458.7301940917969,470.00252711428413
1434,454.0965270996094,468.9404980900338
1435,458.7301940917969,467.0712617019293
1436,458.7301940917969,465.43208864741547
1437,454.0965270996094,463.1453322819479
1438,454.0965270996094,446.6191984035386
1439,463.36376953125,454.44845790225617
1440,460.5836181640625,459.5503309240772
1441,460.5836181640625,470.31756355609974
1442,453.1697998046875,465.0971122713078
1443,450.3896179199219,465.14173101812537
1444,450.3896179199219,463.2039827063361
1445,450.3896179199219,460.67289970115235
1446,450.3896179199219,456.9460792241123
1447,450.3896179199219,456.6411229458634
1448,454.0965270996094,456.2002283630247
1449,453.1697998046875,455.71588959757037
1450,444.8292541503906,457.3400379102987
1451,444.8292541503906,457.04277377435835
1452,440.1955871582031,447.08285654189655
1453,440.1955871582031,438.58836674776967
1454,449.4628601074219,425.6674621836444
1455,448.5361633300781,434.727913880261
1456,440.1955871582031,450.2761690427036
1457,440.1955871582031,453.9313229534268
1458,440.1955871582031,442.17802854887833
1459,435.5619812011719,443.5298750238859
1460,440.1955871582031,440.75587762174246
1461,440.1955871582031,440.36737084945287
1462,440.1955871582031,441.4884046552089
1463,439.2688293457031,444.2300501168028
1464,436.48870849609375,447.55214982270974
1465,435.5619812011719,447.9230873962524
1466,433.70849609375,443.75770763620704
1467,433.70849609375,439.6105262748637
1468,435.5619812011719,442.2473442582201
1469,432.7818298339844,400.48750917961524
1470,440.1955871582031,391.7499960885364
1471,435.5619812011719,364.7905204114325
1472,435.5619812011719,382.79554729864486
1473,435.5619812011719,442.35757179321524
1474,435.5619812011719,438.75561639298337
1475,435.5619812011719,440.4784350129597
1476,435.5619812011719,440.13128258057765
1477,435.5619812011719,441.9439799941434
1478,435.5619812011719,439.4815471983489
1479,436.48870849609375,435.264400184853
1480,435.5619812011719,426.94101129280796
1481,431.8550720214844,431.032428943843
1482,435.5619812011719,423.84290677092446
1483,435.5619812011719,422.84607427059535
1484,435.5619812011719,440.5072468394761
1485,435.5619812011719,408.116337378343
1486,435.5619812011719,414.9061585511989
1487,431.8550720214844,409.6812544667246
1488,431.8550720214844,418.8073918729418
1489,430.9283142089844,416.4144753007605
1490,417.02740478515625,385.89492404900903
1491,435.5619812011719,436.97642560559916
1492,435.5619812011719,424.5565647200225
1493,435.5619812011719,417.1649863900871
1494,462.4370727539063,415.41631525766894
1495,444.8292541503906,419.0859545959304
1496,467.9974365234375,435.81684465973535
1497,486.5320129394531,441.9803214772656
1498,505.0665588378906,447.28169064200034
1499,523.6010131835938,436.669106370376
1500,523.6010131835938,468.5015662999122
1501,528.2346801757812,526.5136673336029
1502,523.6010131835938,539.5787831445851
1503,523.6010131835938,544.1401094478181
1504,523.6010131835938,544.8599211107629
1505,523.6010131835938,538.9112365636267
1506,509.7002258300781,540.776482544873
1507,514.3338012695312,520.9579769298649
1508,523.6010131835938,478.63651320694356
1509,523.6010131835938,528.8752483651622
1510,514.3338012695312,477.29341854247247
1511,509.7002258300781,471.953886628674
1512,509.7002258300781,451.724578696538
1513,509.7002258300781,510.8728903920452
1514,500.4329223632813,451.1809309210282
1515,500.4329223632813,375.52784530273107
1516,495.7993469238281,568.9979466462507
1517,495.7993469238281,465.5183763341181
1518,500.4329223632813,400.7453359612257
1519,491.1655578613281,504.70214838931884
1520,486.5320129394531,505.53471302993586
1521,491.1655578613281,454.9697258650765
1522,491.1655578613281,437.40610694638053
1523,514.3338012695312,454.4571301444948
1524,523.6010131835938,462.3764931510714
1525,528.2346801757812,471.0614680458976
1526,546.7693481445312,483.37894262806276
1527,551.4029541015625,542.386563744319
1528,518.967529296875,550.4849963666949
1529,518.967529296875,559.6335429713138
1530,514.3338012695312,554.6051152156828
1531,523.6010131835938,541.5481651755467
1532,537.5020141601562,529.5412254033754
1533,518.967529296875,529.7087931057092
1534,528.2346801757812,535.4898892076559
1535,528.2346801757812,549.7809492740541
1536,556.03662109375,545.6534183113092
1537,565.3038330078125,543.6356224552294
1538,556.03662109375,546.9448339334842
