,y_actual,y_predict
103,607.9720458984375,586.7514960810503
104,646.5734252929688,591.8311528444788
105,636.923095703125,595.060662674363
106,675.5244750976562,634.1322191969925
107,690.0,652.4920178543906
108,757.5524291992188,688.8189943719323
109,815.4545288085938,755.0009721410232
110,781.6783447265625,771.3480203888755
111,772.0279541015625,763.9250346763922
112,747.902099609375,738.7804642961589
113,699.6503295898438,723.0237886564505
114,699.6503295898438,700.1976045068086
115,704.4755249023438,705.9572826573094
116,709.3007202148438,709.3138198027538
117,704.4755249023438,705.9451098430123
118,685.1748046875,693.9416771470047
119,651.3986206054688,683.1529438224346
120,617.6223754882812,667.8658224991281
121,641.7482299804688,651.8354366873161
122,646.5734252929688,628.892981280762
123,627.272705078125,619.2294140571574
124,607.9720458984375,622.4175043314742
125,627.272705078125,612.2067628855285
126,607.9720458984375,623.5134485699141
127,661.0489501953125,613.1258299125452
128,646.5734252929688,616.6241225903225
129,661.0489501953125,651.1791740570246
130,646.5734252929688,675.2660832555192
131,656.2237548828125,668.4227900615556
132,656.2237548828125,659.3894378669632
133,665.8741455078125,653.0062777198253
134,656.2237548828125,646.3278233126347
135,641.7482299804688,649.1866367388983
136,656.2237548828125,654.5440584655283
137,656.2237548828125,643.7884960599177
138,646.5734252929688,640.7763082833536
139,665.8741455078125,638.3664535713752
140,636.923095703125,659.4876906931361
141,632.097900390625,659.9202380991533
142,632.097900390625,625.7081661154597
143,651.3986206054688,636.8130478634373
144,651.3986206054688,647.0607369106178
145,607.9720458984375,634.4467131838876
146,598.3216552734375,632.5345701959809
147,593.4965209960938,611.2883107189128
148,574.19580078125,609.8111032743684
149,588.6713256835938,602.9962500395305
150,593.4965209960938,587.7584099550689
151,593.4965209960938,595.062546350736
152,617.6223754882812,598.5884579890688
153,612.7971801757812,606.3556446864916
154,627.272705078125,616.3278629461286
155,593.4965209960938,622.6213749807329
156,607.9720458984375,626.9731027803538
157,612.7971801757812,616.7665889439281
158,603.1468505859375,602.9034665387888
159,588.6713256835938,602.0105719510375
160,588.6713256835938,606.6485137132141
161,593.4965209960938,608.911658468588
162,588.6713256835938,600.6552383678252
163,598.3216552734375,606.8637859356888
164,603.1468505859375,607.9242175433384
165,603.1468505859375,610.2196762337749
166,607.9720458984375,610.4210447921531
167,612.7971801757812,617.5976598514757
168,603.1468505859375,615.4763594810937
169,588.6713256835938,611.6734834420179
170,598.3216552734375,608.0024256538808
171,593.4965209960938,604.2625035008326
172,579.02099609375,601.8759495101774
173,559.7202758789062,598.290431954012
174,579.02099609375,590.4405092145388
175,579.02099609375,585.3342321944431
176,579.02099609375,585.7998912102701
177,559.7202758789062,587.7343415467711
178,559.7202758789062,590.6717535910138
179,588.6713256835938,584.4996000723188
180,593.4965209960938,585.3267756792911
181,579.02099609375,584.3709769630013
182,598.3216552734375,594.0124714090315
183,603.1468505859375,599.7873717970899
184,588.6713256835938,606.9796320326273
185,583.8461303710938,608.4487076818106
186,579.02099609375,589.7163671510623
187,569.37060546875,589.4833528296178
188,593.4965209960938,588.2263435989688
189,612.7971801757812,584.5392141418532
190,670.6992797851562,591.7554574871357
191,665.8741455078125,637.7202779392084
192,651.3986206054688,673.509981530476
193,651.3986206054688,665.0066221195341
194,670.6992797851562,659.2142477454048
195,651.3986206054688,666.689338656371
196,622.4475708007812,649.0219323417722
197,607.9720458984375,632.2477236024924
198,632.097900390625,618.3656986826554
199,665.8741455078125,629.5073512150764
200,704.4755249023438,627.2994337184945
201,699.6503295898438,648.0909772732308
202,690.0,683.4567790443436
203,718.9510498046875,707.0395293698219
204,699.6503295898438,704.569620922609
205,675.5244750976562,685.0736948559552
206,694.8251953125,681.4884207560757
207,728.6013793945312,681.9427244020692
208,694.8251953125,703.611565348778
209,738.2517700195312,709.4116821214898
210,791.3286743164062,715.0022985404622
211,883.0070190429688,753.1227264425643
212,844.4055786132812,817.3696816640295
213,791.3286743164062,813.9606254888427
214,772.0279541015625,804.7208161440852
215,757.5524291992188,760.1916378626286
216,752.727294921875,728.514669742633
217,752.727294921875,717.4354255409129
218,762.3776245117188,750.3121462380315
219,772.0279541015625,745.111699615712
220,767.2028198242188,736.7502663342085
221,714.1258544921875,735.4107449702101
222,694.8251953125,725.7950177953197
223,723.7762451171875,703.829574233153
224,704.4755249023438,689.9283020503012
225,690.0,709.7128251078279
226,704.4755249023438,714.2811206016933
227,709.3007202148438,691.7678328681358
228,694.8251953125,686.3858922502262
229,680.3496704101562,680.4006314146883
230,680.3496704101562,679.6716824223543
231,675.5244750976562,663.5218537579633
232,641.7482299804688,663.1839915217242
233,665.8741455078125,667.0500813408556
234,651.3986206054688,663.6318200301856
235,665.8741455078125,657.7409977982969
236,656.2237548828125,657.9699599942229
237,636.923095703125,654.5336146129115
238,656.2237548828125,644.0996722885219
239,646.5734252929688,633.6396893599997
240,646.5734252929688,635.8437986316125
241,661.0489501953125,640.5690292460919
242,636.923095703125,653.1633787727802
243,627.272705078125,655.9969579050263
244,646.5734252929688,630.9182194872812
245,627.272705078125,625.28913697513
246,583.8461303710938,634.232681344534
247,603.1468505859375,615.6160536317354
248,627.272705078125,600.5980065930437
249,646.5734252929688,595.4763438464977
250,670.6992797851562,609.5598137379998
251,641.7482299804688,637.0576929979583
252,675.5244750976562,675.6014576173034
253,636.923095703125,673.1613005944645
254,636.923095703125,657.944158736941
255,665.8741455078125,638.8495063837481
256,656.2237548828125,622.5443255088651
257,661.0489501953125,636.6387082839582
258,690.0,652.8006851060333
259,685.1748046875,676.7358821653476
260,685.1748046875,692.0950203459101
261,665.8741455078125,689.1192701563176
262,685.1748046875,669.2891248124479
263,685.1748046875,670.975944565082
264,685.1748046875,675.9559974976561
265,704.4755249023438,686.8332156313206
266,690.0,688.230423695715
267,690.0,687.6818509325195
268,685.0,693.896564874925
269,700.0,692.7671658332797
270,675.0,684.4353275954702
271,665.0,685.9712933034793
272,670.0,682.5990043586293
273,675.0,667.5415182901415
274,665.0,661.2024337266832
275,680.0,668.9750182231465
276,650.0,676.7513389739252
277,645.0,674.2652753362341
278,650.0,646.2530502458931
279,640.0,635.0019836605262
280,630.0,642.7626503498241
281,645.0,635.3708341501541
282,635.0,629.6066511698367
283,640.0,631.2264440305499
284,640.0,634.990678048182
285,640.0,636.0215910254243
286,630.0,639.6333823128865
287,605.0,633.192245139289
288,615.0,621.2056393598623
289,585.0,623.0142956557117
290,600.0,609.8819366142053
291,615.0,601.5283365831283
292,620.0,614.7477001484284
293,615.0,612.5972276730098
294,595.0,621.5885801041707
295,610.0,622.7197171038281
296,600.0,617.5719956494204
297,610.0,610.2054136049356
298,620.0,598.7919590112656
299,640.0,615.9015016843697
300,650.0,622.777236761225
301,655.0,634.8962241174492
302,685.0,648.813177906106
303,685.0,666.6968671421768
304,690.0,683.1266505435528
305,700.0,685.8931971472874
306,715.0,684.2346201008756
307,725.0,698.1256244704415
308,720.0,710.8201104996757
309,710.0,715.5694557258356
310,705.0,700.7277812154633
311,685.0,696.6473507939879
312,690.0,697.7867901861118
313,680.0,691.1220339712435
314,675.0,681.0345382716863
315,695.0,674.8843544614809
316,685.0,679.1800197873142
317,680.0,682.1037716237465
318,695.0,681.3624241313613
319,685.0,679.0763020783434
320,710.0,682.4702781802273
321,700.0,693.3016892140178
322,695.0,695.9106094234505
323,705.0,691.711877017539
324,710.0,692.2310537669969
325,740.0,697.6365083526114
326,740.0,720.2953936074815
327,760.0,728.1718548591755
328,750.0,732.8716913836832
329,750.0,740.8071508010216
330,740.0,735.7208762915432
331,745.0,728.2767365379807
332,750.0,729.8803990869604
333,755.0,727.7144840193897
334,725.0,735.723079837489
335,690.0,724.3150381478114
336,700.0,715.4989138227206
337,700.0,684.0632357608383
338,705.0,698.9842468105237
339,705.0,710.0568768203002
340,705.0,693.4561613389216
341,710.0,689.4648394722074
342,695.0,690.1017175621257
343,685.0,690.1832878572886
344,695.0,693.5220189298486
345,700.0,683.9736864968879
346,675.0,687.7020418107742
347,660.0,688.1120897243217
348,635.0,673.4757910272532
349,655.0,659.3877843189773
350,655.0,637.6510368390226
351,655.0,647.4673124622477
352,660.0,646.4886874978342
353,670.0,643.6342807191988
354,665.0,660.8134363408672
355,665.0,663.1015207048613
356,665.0,663.6657604131731
357,660.0,663.65299228606
358,650.0,661.3881571088467
359,640.0,658.0202027299051
360,645.0,649.4183835771605
361,645.0,643.7767257481664
362,665.0,641.9830011416792
363,680.0,649.2402366612388
364,720.0,667.6700712058583
365,685.0,691.3080061408523
366,680.0,699.3604702938039
367,705.0,704.6843154890855
368,710.0,696.794465918718
369,710.0,707.4226655899804
370,690.0,707.5079428180811
371,695.0,702.5925070933131
372,680.0,688.2047275067024
373,680.0,681.754260803899
374,680.0,678.268423491875
375,685.0,677.7370330558967
376,705.0,675.935996764092
377,695.0,684.798290707906
