,y_actual,y_predict
81,756.5142211914062,2394.0915196430487
82,650.1293334960938,1371.8229117520004
83,685.5908813476562,1540.2740308685425
84,626.4882202148438,706.9789415224677
85,626.4882202148438,1768.3635454649984
86,614.6677856445312,3458.259311128778
87,602.84716796875,2331.0168589710283
88,626.4882202148438,1110.7166937940492
89,614.6677856445312,484.1593031992852
90,626.4882202148438,2217.077046647446
91,614.6677856445312,949.9074414557763
92,602.84716796875,2492.2856844696444
93,602.84716796875,3422.1586299807695
94,555.5651245117188,3190.1393357203606
95,543.7447509765625,3820.2609541528964
96,508.282958984375,3971.4378963647923
97,449.18035888671875,2294.5631101573917
98,472.8214111328125,1694.431566412375
99,520.1034545898438,1048.4160510762922
100,602.84716796875,568.5912415366929
101,614.6677856445312,-1427.5511258631905
102,614.6677856445312,-599.030447668456
103,602.84716796875,-156.88283467665133
104,567.3856201171875,-620.9900860805064
105,555.5651245117188,1200.7555807396493
106,555.5651245117188,2897.252346295624
107,543.7447509765625,2944.549368809242
108,496.46246337890625,-164.21181718107073
109,496.46246337890625,-1111.0823374145984
110,555.5651245117188,3428.1982327781143
111,543.7447509765625,5366.169483693034
112,520.1034545898438,2952.7233729310665
113,591.0267333984375,2245.5229867266144
114,591.0267333984375,2463.3029254867133
115,579.206298828125,1806.7343931834966
116,555.5651245117188,1243.8649476479004
117,555.5651245117188,779.1405105567228
118,543.7447509765625,3085.7779955807728
119,591.0267333984375,2390.2799493743278
120,579.206298828125,-705.9447986410541
121,567.3856201171875,737.8335443282576
122,579.206298828125,1697.8405225032748
123,531.9240112304688,3096.9661442160195
124,472.8214111328125,4635.194574236195
125,472.8214111328125,4086.580479531616
126,472.8214111328125,2318.8362195718482
127,449.18035888671875,1299.1393487546393
128,461.0009460449219,1364.7724820799103
129,484.6418151855469,4690.692519842829
130,461.0009460449219,1887.1682791039284
131,472.8214111328125,-7.788406496938478
132,449.18035888671875,665.700064655246
133,449.18035888671875,270.76208505318937
134,413.71868896484375,3184.9857181922343
135,401.8982238769531,3980.817402239979
136,401.8982238769531,2194.331686380615
137,401.8982238769531,1815.1752462371333
138,401.8982238769531,303.19905520902284
139,425.53912353515625,-618.4269318670486
140,425.53912353515625,-368.3832406787842
141,425.53912353515625,1013.6882374590532
142,449.18035888671875,1356.1287614172943
143,472.8214111328125,-2412.6060116669614
144,472.8214111328125,-1694.5217782407326
145,461.0009460449219,182.8486264416715
146,461.0009460449219,342.3922970039239
147,461.0009460449219,2118.143975568142
148,449.18035888671875,1346.7211661808633
149,449.18035888671875,1077.5673462266823
150,449.18035888671875,1383.0844048304934
151,449.18035888671875,689.9380623681482
152,449.18035888671875,660.5480076471886
153,449.18035888671875,1769.1164963983283
154,449.18035888671875,2678.6999501013324
155,449.18035888671875,1787.1810767179632
156,461.0009460449219,1314.512812215151
157,449.18035888671875,2252.6491016220543
158,437.3596496582031,726.2123513738406
159,437.3596496582031,984.973887928003
160,437.3596496582031,1083.5105869097624
161,437.3596496582031,2611.4485574644277
162,437.3596496582031,167.80755375587432
163,437.3596496582031,-212.7104401478773
164,449.18035888671875,1199.1022097264631
165,449.18035888671875,1822.9520980013785
166,449.18035888671875,1771.4838053431176
167,449.18035888671875,1931.319293158287
168,449.18035888671875,1572.3895338901457
169,437.3596496582031,1644.6845273903073
170,425.53912353515625,1851.0336566444175
171,437.3596496582031,2017.9304977721604
172,437.3596496582031,2158.1143563574433
173,437.3596496582031,2081.425718602796
174,425.53912353515625,2032.2147182244553
175,425.53912353515625,1985.26881272638
176,437.3596496582031,2119.959640668513
177,461.0009460449219,2158.6488344811023
178,437.3596496582031,2013.6328255019225
179,472.8214111328125,2012.4249829684568
180,484.6418151855469,2178.2278995277757
181,496.46246337890625,2101.4347069285004
182,531.9240112304688,2381.2078659527497
183,567.3856201171875,2860.530188030106
184,531.9240112304688,3302.009118172313
185,508.282958984375,3349.0342200638934
186,520.1034545898438,3858.666913572949
187,520.1034545898438,4061.2879603820347
188,520.1034545898438,3745.5803155971344
189,531.9240112304688,4505.33862759808
190,543.7447509765625,4048.8982112935983
191,531.9240112304688,3022.0377730992914
192,508.282958984375,3273.2471727791562
193,520.1034545898438,3778.3863487493036
194,520.1034545898438,3940.1603926202833
195,520.1034545898438,3212.6053628948266
196,531.9240112304688,2820.9889502598007
197,520.1034545898438,1947.8373980894667
198,520.1034545898438,1980.6208037006345
199,520.1034545898438,1549.1292020005203
200,508.282958984375,385.71311438153316
201,520.1034545898438,1362.075903400546
202,508.282958984375,1119.050651222955
203,508.282958984375,89.71288741898752
204,508.282958984375,672.6194106415332
205,520.1034545898438,1189.726605151449
206,531.9240112304688,1626.385869060312
207,543.7447509765625,1566.5524085717643
208,520.1034545898438,1941.5633271517427
209,543.7447509765625,1004.6621893795127
210,579.206298828125,1511.044709714697
211,579.206298828125,2383.2864786847595
212,579.206298828125,1584.0754884274284
213,626.4882202148438,1809.5659568488363
214,650.1293334960938,1893.7154410537405
215,650.1293334960938,2486.5890059574795
216,661.9500732421875,3422.9416209254287
217,638.3088989257812,3352.6132728423217
218,626.4882202148438,3372.652691309373
219,638.3088989257812,3534.915568091991
220,626.4882202148438,3538.0615765512503
221,614.6677856445312,2818.948570269482
222,626.4882202148438,2860.5145828294153
223,638.3088989257812,3838.073120351358
224,638.3088989257812,3458.328364141834
225,673.7703857421875,2829.1785595823158
226,673.7703857421875,2377.736489059088
227,697.41162109375,2449.729521925882
228,685.5908813476562,2052.4359372795543
229,709.2319946289062,871.7316280752984
230,744.693359375,979.9380896650928
231,732.8731689453125,0.6298190156976489
232,732.8731689453125,271.8458662411631
233,732.8731689453125,1337.0373588922066
234,721.0526733398438,1573.8470596346633
235,756.5142211914062,1877.5859056197614
236,756.5142211914062,2303.6874710012844
237,839.2577514648438,2068.212795177922
238,803.7964477539062,1859.8810251760497
239,791.9758911132812,1492.7663381456005
240,803.7964477539062,1644.2468015109316
241,827.4373779296875,2484.659422892066
242,862.8992309570312,1318.429717588533
243,862.8992309570312,2196.786384449273
244,910.1809692382812,1787.3082591035927
245,910.1809692382812,1918.7040489198698
246,945.642822265625,933.853591245148
247,1004.74560546875,2120.096966434591
248,1052.02783203125,2813.6919584167963
249,945.642822265625,1324.8309709118876
250,886.5400390625,1572.8007309283475
251,839.2577514648438,2692.139929196257
252,874.7192993164062,2670.879403775153
253,898.3607177734375,2815.5364931384456
254,933.822021484375,2795.7015028004434
255,910.1809692382812,3202.803736340955
256,886.5400390625,2606.9667438260385
257,815.61669921875,1335.4464086817825
258,862.8992309570312,2352.3179579139287
259,839.2577514648438,3491.61347695521
260,874.7192993164062,2944.1061811096242
261,898.3607177734375,1722.8899906520974
262,886.5400390625,1821.5281234383456
263,898.3607177734375,1680.0630778763498
264,898.3607177734375,1102.1104256130911
265,898.3607177734375,1175.9386300811202
266,886.5400390625,2191.7794558076403
267,874.7192993164062,890.5554014085392
268,851.0782470703125,485.8907002159267
269,886.5400390625,2264.1321885503567
270,862.8992309570312,1892.2766415500519
271,851.0782470703125,1873.832074593597
272,839.2577514648438,2542.543013554301
273,851.0782470703125,2077.5649919519
274,815.61669921875,1947.5276348557545
275,780.1553344726562,1663.7244327531153
276,780.1553344726562,1978.6849785549448
277,803.7964477539062,1262.7503615238693
278,815.61669921875,1630.9737980633981
279,827.4373779296875,2228.5414073349193
280,862.8992309570312,1508.82565017647
281,933.822021484375,2246.658265076868
282,1004.74560546875,2395.3695855796223
283,933.822021484375,2448.82832158599
284,969.2836303710938,2704.2066506303945
285,957.4632568359375,3343.650035695561
286,957.4632568359375,3531.819106144925
287,957.4632568359375,4248.823459683354
288,945.642822265625,2817.4333052824086
289,957.4632568359375,1518.686576492968
290,1052.02783203125,2570.8094938255263
291,1016.56591796875,2905.180568506569
292,1016.56591796875,3501.6035363074234
293,1016.56591796875,2962.027973842938
294,973.8131103515625,2618.81577271054
295,1009.4405517578125,2608.77382606603
296,985.6889038085938,2540.9107095620475
297,961.9374389648438,2191.625744580836
298,950.0617065429688,586.3897531845487
299,902.5585327148438,957.5852001956355
300,950.0617065429688,3137.0980388324706
301,938.1856689453125,1787.2918736428674
302,878.8069458007812,1298.345044039479
303,878.8069458007812,2198.76980545707
304,878.8069458007812,2246.6301757156243
305,938.1856689453125,2706.727670801988
306,902.5585327148438,2720.432158048621
307,902.5585327148438,2116.8791740521547
308,878.8069458007812,2564.6883538545717
309,890.6827392578125,2355.132355858508
310,855.05517578125,978.9526212414712
311,866.9315795898438,1857.8741963672164
312,866.9315795898438,2763.742832045783
313,855.05517578125,2945.5293754126224
314,866.9315795898438,2371.624712208548
315,890.6827392578125,2276.3518409512635
316,914.4342041015625,3027.749276552113
317,878.8069458007812,2612.1024153733706
318,890.6827392578125,2899.157741299967
319,819.4281005859375,2643.0397257428203
320,831.3038940429688,2636.2990593044433
321,807.5526733398438,2553.517370940085
322,831.3038940429688,2348.938651704342
323,855.05517578125,2848.8223862118566
324,866.9315795898438,2077.97072716986
325,855.05517578125,2139.6245343189858
326,831.3038940429688,2613.9305646342946
327,831.3038940429688,2427.7519375330376
328,771.925048828125,2545.907494823231
329,783.8009643554688,2220.980687600242
330,771.925048828125,1909.8332725872015
331,783.8009643554688,2633.9403332200336
332,783.8009643554688,2490.6994158194284
333,783.8009643554688,2551.846053946104
334,783.8009643554688,2749.2206322829525
335,771.925048828125,2441.362013315492
336,783.8009643554688,1964.412462003167
337,783.8009643554688,1429.2250819729252
338,807.5526733398438,2285.998195758263
339,819.4281005859375,1303.99802798971
340,819.4281005859375,1431.3926443488745
341,819.4281005859375,1872.4073197705302
342,795.6765747070312,929.8157455664114
343,783.8009643554688,1479.9060922563367
344,771.925048828125,1790.0976887270672
345,771.925048828125,2705.862362423685
346,783.8009643554688,2654.5220324110887
347,771.925048828125,2232.1594731150744
348,736.2977294921875,2572.808520034014
349,688.7947387695312,2536.432016963796
350,712.5463256835938,2536.7519235779573
351,712.5463256835938,2305.736433851982
352,700.6705322265625,2144.9006526725343
353,712.5463256835938,1881.904644910932
354,712.5463256835938,1989.155287958416
355,712.5463256835938,1835.2021805436325
356,700.6705322265625,1915.9575335982936
357,676.9190673828125,2344.2922031986654
358,700.6705322265625,2494.8402558227235
359,665.043212890625,1951.7472811225389
360,617.5402221679688,2193.527238285006
361,581.9129638671875,2497.5641436032975
362,593.7885131835938,2186.662510501137
363,581.9129638671875,2037.3176188503376
364,593.7885131835938,1969.481811447563
365,593.7885131835938,2098.33317329121
366,593.7885131835938,2256.244539861208
367,558.1611938476562,2528.2564523219025
368,558.1611938476562,2669.66687968148
369,534.4096069335938,2404.7272441738423
370,546.2855834960938,2385.688899331104
371,546.2855834960938,2643.737278213698
372,510.6581726074219,2870.8225981457026
373,534.4096069335938,2382.8198831841055
374,522.5338745117188,2347.80181283402
375,522.5338745117188,2360.2539827252194
376,510.6581726074219,2393.6264846624636
377,451.2792663574219,2185.048152489677
378,451.2792663574219,1883.5939078857073
379,486.90655517578125,1869.2410245503725
380,486.90655517578125,1871.9157559487703
381,486.90655517578125,1342.8268883484816
382,498.7823181152344,1926.6424145112633
383,486.90655517578125,2411.401588509284
384,486.90655517578125,3339.647301718379
385,486.90655517578125,2739.4065215685278
386,486.90655517578125,2578.397522661413
387,498.7823181152344,2899.1546202598292
388,498.7823181152344,3215.7404477136024
389,546.2855834960938,4005.2520254815854
390,581.9129638671875,3914.934975833672
391,605.6641235351562,2681.406672161146
392,629.4156494140625,2943.560779345482
393,593.7885131835938,3185.8323003297082
394,605.6641235351562,2208.944396307452
395,581.9129638671875,1148.076324507785
396,581.9129638671875,1779.465085236412
397,558.1611938476562,2613.300894786422
398,593.7885131835938,-446.4248493333216
399,629.4156494140625,1230.6379795424036
400,629.4156494140625,3043.356818022986
401,629.4156494140625,2145.3017063302877
402,581.9129638671875,1440.0714767130448
403,593.7885131835938,1748.8617261617446
404,605.6641235351562,2178.232581087983
405,593.7885131835938,2242.037565152331
406,605.6641235351562,1442.9514165005257
407,605.6641235351562,1644.2272950100669
408,605.6641235351562,812.2407017419137
409,605.6641235351562,953.0238000337231
410,605.6641235351562,1499.2815094339967
411,593.7885131835938,1308.8785545057472
412,593.7885131835938,1770.7090071288212
413,629.4156494140625,1414.021715199944
414,653.16748046875,1204.8269775998724
415,653.16748046875,1447.4730234006765
416,653.16748046875,1291.4732939152982
417,653.16748046875,1994.5109928354877
418,653.16748046875,1086.3452716152406
419,688.7947387695312,1459.869794829423
420,676.9190673828125,1577.6477062629
421,665.043212890625,1508.0391480616563
422,629.4156494140625,1739.5126504279042
423,641.291748046875,2388.6070718602778
424,676.9190673828125,1998.9194620306307
425,783.8009643554688,2460.5962034268996
426,795.6765747070312,2146.325407495602
427,771.925048828125,1866.588920692977
428,771.925048828125,1747.0655675622365
429,771.925048828125,2650.3523227865153
430,771.925048828125,3140.6981586318307
431,736.2977294921875,3096.483943514675
432,736.2977294921875,2931.50186051169
433,736.2977294921875,1669.197956895403
434,736.2977294921875,1789.8472252559804
435,736.2977294921875,3283.097955715204
436,760.0494384765625,3483.966148356699
437,748.1734619140625,2537.717105240681
438,771.925048828125,2017.5770399765142
439,771.925048828125,1760.8925556342929
440,807.5526733398438,1587.4438709965307
441,783.8009643554688,1867.2778903034741
442,807.5526733398438,1649.9309958625436
443,843.1796875,2310.5904315268463
444,855.05517578125,1592.5483321424817
445,855.05517578125,1339.3820402959955
446,843.1796875,2152.817170982962
447,831.3038940429688,3126.239159931799
448,831.3038940429688,3065.933642122356
449,831.3038940429688,3086.561376655449
450,843.1796875,3612.9205045249046
451,831.3038940429688,3263.138123771675
452,819.4281005859375,2793.4996089829756
453,819.4281005859375,3445.076427715233
454,807.5526733398438,3371.559937131002
455,843.1796875,3099.992772889994
456,819.4281005859375,2105.1151935114185
457,831.3038940429688,2050.354203507406
458,819.4281005859375,2233.0809602158643
459,831.3038940429688,2145.3976783145354
460,819.4281005859375,1954.1676477496767
461,831.3038940429688,1865.7017650337066
462,819.4281005859375,1947.8740703110898
463,819.4281005859375,1855.0715023231542
464,819.4281005859375,1616.5382071644017
465,819.4281005859375,1962.031108377756
466,807.5526733398438,2086.786105040075
467,807.5526733398438,1896.9410360365227
468,795.6765747070312,1897.580849264844
469,760.0494384765625,1822.8163327553684
470,712.5463256835938,1993.7666247625384
471,712.5463256835938,2181.6961553813
472,712.5463256835938,2291.8228369160925
473,712.5463256835938,2478.351800772857
474,700.6705322265625,2117.903655477504
475,676.9190673828125,2334.8323305399217
476,653.16748046875,2570.9827115531934
477,653.16748046875,3171.0807041167245
478,641.291748046875,3168.6697006100003
479,629.4156494140625,2965.1045391591233
480,653.16748046875,2449.518851716557
481,629.4156494140625,3182.4966886820566
482,593.7885131835938,3245.4761576298633
483,546.2855834960938,2706.05586691225
484,581.9129638671875,1963.9138758410973
485,581.9129638671875,2869.7200907169
486,617.5402221679688,2647.805554033782
487,581.9129638671875,2359.337957444671
488,593.7885131835938,2410.202328836199
489,605.6641235351562,2780.2359686558566
490,629.4156494140625,2417.2863096897736
491,629.4156494140625,1782.4269523275198
492,629.4156494140625,1936.1467619919767
493,629.4156494140625,2735.772070327648
494,629.4156494140625,3051.811715757244
495,629.4156494140625,2257.918197635293
496,629.4156494140625,2257.8089612304575
497,617.5402221679688,2144.187495000967
498,617.5402221679688,1995.977101440386
499,617.5402221679688,1611.7013752102976
500,629.4156494140625,1719.4334386990922
501,641.291748046875,2163.022972234725
502,676.9190673828125,1482.8094398448538
503,665.043212890625,1196.0763613125218
504,665.043212890625,1551.6229130709053
505,665.043212890625,1367.4362898378258
506,665.043212890625,2236.321380139302
507,665.043212890625,2130.0991198173397
508,653.16748046875,2325.80784298045
509,688.7947387695312,2372.862204623326
510,676.9190673828125,1174.696456106134
511,676.9190673828125,1156.6412389069137
512,676.9190673828125,2980.6301533263695
513,688.7947387695312,3009.523182405329
514,736.2977294921875,2996.5061042491234
515,712.5463256835938,2105.0980277906583
516,700.6705322265625,1194.7850309553614
517,700.6705322265625,1834.608402657349
518,724.4219360351562,1849.6775647043896
519,724.4219360351562,2540.8311230385243
520,724.4219360351562,2647.0252939992433
521,748.1734619140625,1334.746515430801
522,760.0494384765625,1284.6077858713943
523,760.0494384765625,1960.8271671444627
524,771.925048828125,3493.5364278103307
525,748.1734619140625,2537.7896694238934
526,748.1734619140625,2547.4508491715487
527,748.1734619140625,3801.937327501795
528,748.1734619140625,2194.299695719199
529,736.2977294921875,1570.9967697284956
530,736.2977294921875,2364.7178503828136
531,736.2977294921875,2020.0020881638593
532,700.6705322265625,2775.676129014014
533,712.5463256835938,220.74819709930853
534,724.4219360351562,701.4843503592492
535,724.4219360351562,2092.3314131055404
536,736.2977294921875,1541.6238807282953
537,736.2977294921875,1140.4968785322799
538,736.2977294921875,1224.5519512730043
539,748.1734619140625,1765.412602014374
540,760.0494384765625,1414.935399700389
541,760.0494384765625,427.2978531822955
542,783.8009643554688,797.3697257436452
543,771.925048828125,1104.7929596118338
544,771.925048828125,398.1668447928023
545,771.925048828125,1438.5866418673177
546,776.8574829101562,1849.3974513519906
547,789.1885986328125,1735.6168120754537
548,789.1885986328125,2045.7865612652176
549,776.8574829101562,2282.9177291419046
550,764.5264892578125,2211.139267784608
551,752.1952514648438,2998.976407518472
552,739.8642578125,2405.6588746550815
553,715.2020263671875,2021.6484368367355
554,678.2089233398438,1037.2083959401807
555,702.8711547851562,1148.8620463625666
556,727.533203125,827.5267760785573
557,715.2020263671875,1192.2679120839402
558,702.8711547851562,2290.9075918955787
559,702.8711547851562,300.57894201304225
560,690.5401611328125,888.0156549961157
561,678.2089233398438,2108.2182876687784
562,690.5401611328125,2086.302343818662
563,665.8778686523438,2356.277777589211
564,678.2089233398438,2315.9437956238144
565,678.2089233398438,2479.371600637998
566,690.5401611328125,2561.2263400813254
567,690.5401611328125,2016.5705045319592
568,702.8711547851562,1931.4644215247117
569,690.5401611328125,2042.28319371014
570,678.2089233398438,2077.7194834387383
571,678.2089233398438,2441.477491800604
572,690.5401611328125,1981.1248516829464
573,690.5401611328125,2289.997808695307
574,665.8778686523438,1970.687313200925
575,678.2089233398438,2153.718371322854
576,678.2089233398438,2390.042750323828
577,678.2089233398438,2708.238254228854
578,665.8778686523438,2587.539049226066
579,665.8778686523438,2650.1135632159467
580,665.8778686523438,2414.3158597382853
581,653.5466918945312,2782.734361286449
582,665.8778686523438,2698.6051638424424
583,678.2089233398438,2558.0303949798554
584,678.2089233398438,2004.9321458567838
585,678.2089233398438,1830.4972125353652
586,665.8778686523438,2011.98881760915
587,665.8778686523438,1971.625966022475
588,653.5466918945312,2240.2109764114766
589,665.8778686523438,2107.388090992029
590,678.2089233398438,2432.561460385933
591,690.5401611328125,2002.0483047691296
592,690.5401611328125,1817.6892440684169
593,690.5401611328125,2497.9074580184943
594,690.5401611328125,2270.7870263849354
595,690.5401611328125,2016.9106979070184
596,715.2020263671875,2328.928102858569
597,715.2020263671875,2486.5258048946816
598,715.2020263671875,2496.0668245970182
599,715.2020263671875,2010.6155599483618
600,702.8711547851562,1754.374263305759
601,727.533203125,1344.085447784193
602,715.2020263671875,1326.4687367243823
603,727.533203125,1816.9464365155363
604,727.533203125,1231.3113439522112
605,727.533203125,1535.103247619656
606,715.2020263671875,2198.3000889162777
607,715.2020263671875,1846.4652341421952
608,739.8642578125,2180.755161779646
609,752.1952514648438,2048.838158260298
610,776.8574829101562,1763.1155164726933
611,776.8574829101562,1433.8816738590504
612,801.51953125,1368.0987306071474
613,826.1817626953125,1941.6592991359912
614,801.51953125,1780.0385763617978
615,801.51953125,1437.900013036924
616,826.1817626953125,2169.762858413068
617,813.8505859375,1849.6229465019724
618,801.51953125,2718.6438020494597
619,813.8505859375,3034.1076155735664
620,801.51953125,2514.0416750126806
621,801.51953125,2739.397938708148
622,801.51953125,2730.5162387349965
623,776.8574829101562,2965.7068999057865
624,801.51953125,3422.709103435136
625,789.1885986328125,2629.1159854264815
626,801.51953125,2161.4819586665117
627,789.1885986328125,1556.0742965679474
628,776.8574829101562,1147.2469080910705
629,801.51953125,946.6826267330289
630,801.51953125,1502.9573144567075
631,813.8505859375,2356.0148299575712
632,813.8505859375,782.2615506948769
633,813.8505859375,1078.004291846024
634,801.51953125,2445.0893155004824
635,813.8505859375,2227.511464089329
636,813.8505859375,2299.2852438864184
637,813.8505859375,2467.382905207315
638,838.512939453125,2473.3019578293242
639,924.8303833007812,2264.999837708764
640,900.1681518554688,2508.6446163537785
641,900.1681518554688,2385.788772615525
642,875.5061645507812,2668.947479929636
643,863.1751708984375,2816.79739335426
644,863.1751708984375,3682.4646912733006
645,838.512939453125,3734.589962880643
646,850.8438110351562,2277.6501936487357
647,850.8438110351562,1618.134619195067
648,838.512939453125,2392.437368369827
649,850.8438110351562,3407.556453564399
650,838.512939453125,4595.017814667758
651,850.8438110351562,3399.9836397991858
652,838.512939453125,2936.702293641889
653,838.512939453125,2414.5460364484743
654,850.8438110351562,2048.5104490457916
655,826.1817626953125,1526.1208941020504
656,801.51953125,1628.8265224483475
657,776.8574829101562,2425.486062392738
658,801.51953125,474.7017713206442
659,776.8574829101562,20.283008765652994
660,776.8574829101562,1236.3541645554324
661,776.8574829101562,2108.178494407017
662,764.5264892578125,1882.4976425371815
663,752.1952514648438,1961.6979373430077
664,739.8642578125,1696.1442371881876
665,752.1952514648438,1482.5199633720404
666,776.8574829101562,1766.7234388723991
667,776.8574829101562,1845.9245139382601
668,776.8574829101562,1798.8998021766956
669,776.8574829101562,2155.3584779154535
670,776.8574829101562,1759.5200782335396
671,776.8574829101562,2087.6100596365486
672,813.8505859375,2302.6981012774895
673,801.51953125,2063.4602313075484
674,838.512939453125,1612.661875312815
675,838.512939453125,2008.6937794832938
676,826.1817626953125,1904.0952402932062
677,826.1817626953125,1634.5208601804097
678,838.512939453125,1759.517737453436
679,826.1817626953125,2414.0895843282688
680,826.1817626953125,2769.141451224754
681,826.1817626953125,2445.2640937482192
682,826.1817626953125,2462.186373377289
683,838.512939453125,2600.0224295186463
684,826.1817626953125,2657.4386444201937
685,826.1817626953125,1860.2298014114876
686,838.512939453125,1495.4293656434802
687,838.512939453125,1821.1192671802473
688,826.1817626953125,2094.8118597553384
689,826.1817626953125,1886.6696929418586
690,826.1817626953125,2364.8255262675802
691,826.1817626953125,1992.8318732411617
692,863.1751708984375,1893.7224633940514
693,850.8438110351562,1634.6230742449334
694,850.8438110351562,1728.0646752011562
695,850.8438110351562,1796.4708526891773
696,875.5061645507812,2332.126388740142
697,887.8370971679688,1800.3019294587612
698,900.1681518554688,2147.756404398945
699,887.8370971679688,2387.889232628502
700,912.4991455078125,1708.8312653497833
701,924.8303833007812,1375.2232849825195
702,900.1681518554688,1493.8508995936081
703,912.4991455078125,3263.9176035461796
704,900.1681518554688,2641.127308398167
705,875.5061645507812,582.9160355107833
706,887.8370971679688,2187.1080389808585
707,875.5061645507812,3391.041079543341
708,875.5061645507812,3922.875292075153
709,863.1751708984375,3437.5071251201753
710,863.1751708984375,3589.443650475694
711,875.5061645507812,3656.928730992943
712,875.5061645507812,2578.4240515025867
713,826.1817626953125,1917.1138789694796
714,826.1817626953125,1123.3256959521914
715,813.8505859375,1375.860757430737
716,813.8505859375,1656.0622792139475
717,813.8505859375,-14.422957570617655
718,789.1885986328125,419.61541288222907
719,776.8574829101562,1994.5515663572842
720,789.1885986328125,1661.5412651764764
721,813.8505859375,1764.616736779145
722,826.1817626953125,2135.3089160679538
723,826.1817626953125,2317.6642689999717
724,863.1751708984375,2316.803642181876
725,863.1751708984375,1781.8636045825833
726,887.8370971679688,2001.5746869281647
727,912.4991455078125,2300.2995819313182
728,937.1614990234375,2576.053621517659
729,924.8303833007812,2889.73532112288
730,924.8303833007812,2931.446462049237
731,937.1614990234375,3176.860870452585
732,937.1614990234375,2610.2929923532765
733,924.8303833007812,2684.615881683203
734,974.1544799804688,3376.2871425502535
735,986.4857177734375,2936.664060900196
736,986.4857177734375,3067.8889737689087
737,986.4857177734375,2947.1523162844624
738,998.81689453125,2893.5617163322568
739,974.1544799804688,2809.1641094363704
740,974.1544799804688,2461.985846548413
741,986.4857177734375,2239.0850611816377
742,986.4857177734375,2125.5665892767065
743,986.4857177734375,1710.431578680622
744,961.82373046875,2421.4333917733456
745,900.1681518554688,2808.8473238623474
746,924.8303833007812,2449.2059674427073
747,912.4991455078125,1610.1424156612902
748,924.8303833007812,2098.6374747046802
749,961.82373046875,2801.736033907564
750,949.4923706054688,2216.7563597732506
751,949.4923706054688,1810.3587010439278
752,949.4923706054688,1817.7235755099364
753,949.4923706054688,1812.81417937262
754,961.82373046875,1566.1849060954955
755,949.4923706054688,1903.3578945605668
756,937.1614990234375,2044.4897690878142
757,937.1614990234375,2034.0998264679001
758,937.1614990234375,2129.773751382938
759,961.82373046875,2452.4456071061113
