,y_actual,y_predict
65,263.6228942871096,307.3431257754221
66,263.6228942871096,414.79578123886586
67,267.55758666992165,293.7032371011385
68,267.55758666992165,325.8477742427683
69,267.55758666992165,307.2283794906716
70,267.55758666992165,311.8728615210391
71,267.55758666992165,293.94699068117234
72,267.55758666992165,318.7986664363684
73,259.688232421875,289.4486291587282
74,259.688232421875,310.41341164310415
75,255.7535552978518,312.26822061304733
76,251.8188781738279,299.49715658046875
77,259.688232421875,296.4137067030638
78,267.55758666992165,319.9476650850072
79,267.55758666992165,305.62280910481377
80,267.55758666992165,293.30897500994047
81,259.688232421875,287.148218459668
82,267.55758666992165,316.14304687495473
83,267.55758666992165,307.7046972424753
84,267.55758666992165,304.30202012929226
85,255.7535552978518,302.6477429074598
86,255.7535552978518,288.93457457905265
87,243.94952392578125,295.01042326661286
88,240.01487731933616,295.8395364789876
89,251.8188781738279,301.43248540988293
90,255.7535552978518,318.4026491438742
91,267.55758666992165,303.3496040258474
92,259.688232421875,294.78729330181136
93,259.688232421875,311.8566259090476
94,255.7535552978518,305.8762162919777
95,255.7535552978518,309.4081201006061
96,247.8842010498047,304.53787530349246
97,251.8188781738279,303.7844551470241
98,251.8188781738279,303.0525362064361
99,267.55758666992165,310.89806660106547
100,259.688232421875,305.97187476263
101,263.6228942871096,311.8311754902502
102,267.55758666992165,304.35335976721126
103,267.55758666992165,304.1754262357913
104,267.55758666992165,300.0919504197775
105,267.55758666992165,307.32228276002775
106,259.688232421875,307.8534505523428
107,259.688232421875,303.39414225874293
108,259.688232421875,310.4191160473174
109,259.688232421875,307.351243581418
110,259.688232421875,308.3255997010674
111,251.8188781738279,313.91679343066653
112,251.8188781738279,310.3234575766651
113,251.8188781738279,307.68933923113195
114,251.8188781738279,303.21555052683675
115,251.8188781738279,307.253610509307
116,251.8188781738279,312.121222504476
117,251.8188781738279,305.4701065920292
118,251.8188781738279,313.05674479544336
119,251.8188781738279,308.1660957832594
120,251.8188781738279,293.40068427767596
121,247.8842010498047,288.7364562327243
122,243.94952392578125,303.4669831125425
123,243.94952392578125,305.0249436632364
124,247.8842010498047,280.3174138145048
125,247.8842010498047,287.6583238364267
126,243.94952392578125,266.82825305154734
127,243.94952392578125,295.2109550147236
128,243.94952392578125,280.24632816200165
129,243.94952392578125,328.3605642986895
130,243.94952392578125,310.6297402028822
131,243.94952392578125,270.47380614411577
132,243.94952392578125,282.1193473453948
133,243.94952392578125,296.0587172408723
134,243.94952392578125,273.9563449162838
135,243.94952392578125,240.31659567030556
136,228.21086120605446,267.26091017110343
137,247.8842010498047,303.56856538757006
138,251.8188781738279,279.59273507926446
139,275.4268798828125,269.51085883289284
140,275.4268798828125,293.485592140388
141,251.8188781738279,282.5803070858549
142,251.8188781738279,311.0711733289204
143,243.94952392578125,302.150801540424
144,275.4268798828125,287.7603449117785
145,255.7535552978518,262.0832857469625
146,251.8188781738279,270.3974548877236
147,267.55758666992165,278.9716132205101
148,267.55758666992165,297.1710760624492
149,243.94952392578125,271.62258539259255
150,255.7535552978518,288.3119169191639
151,251.8188781738279,302.33729167816387
152,251.8188781738279,270.46810173990275
153,240.01487731933616,264.0096191697328
154,240.01487731933616,308.95747216776203
155,240.01487731933616,294.2269452879441
156,240.01487731933616,243.7800466283752
157,236.08021545410156,288.01748190169724
158,236.08021545410156,264.5322303557282
159,236.08021545410156,248.32667618646974
160,236.08021545410156,270.15699231012036
161,236.08021545410156,278.08918576875817
162,255.7535552978518,302.4121071334216
163,255.7535552978518,270.8204584001496
164,255.7535552978518,278.64975318278766
165,255.7535552978518,302.2802476360316
166,255.7535552978518,295.85928249357175
167,236.08021545410156,287.46963969706644
168,236.08021545410156,305.4053835442253
169,236.08021545410156,300.67248324855314
170,243.94952392578125,300.03205417553863
171,243.94952392578125,291.8367999226068
172,243.94952392578125,284.73723007893636
173,243.94952392578125,289.1142633117688
174,236.08021545410156,300.56958457255314
175,236.08021545410156,294.3462989760974
176,236.08021545410156,299.2279525816373
177,236.08021545410156,290.4956067320152
178,212.47218322753884,288.37620116664357
179,232.14553833007835,293.44895231332634
180,232.14553833007835,291.5480693093534
181,232.14553833007835,291.26482370015106
182,228.21086120605446,283.458346534366
183,228.21086120605446,282.11473994199173
184,228.21086120605446,289.09254269572625
185,228.21086120605446,290.83370238172915
186,232.14553833007835,290.21784612686383
187,232.14553833007835,290.29704958536286
188,232.14553833007835,287.5409447497316
189,232.14553833007835,286.2359525858776
190,232.14553833007835,278.018100116255
191,228.21086120605446,284.6773338346977
192,228.21086120605446,287.52054053466145
193,228.21086120605446,278.39020279108627
194,228.21086120605446,274.56298636434303
195,228.21086120605446,288.09909876197867
196,228.21086120605446,284.7010290521987
197,228.21086120605446,286.21489017032127
198,224.27618408203125,287.0468555848024
199,224.27618408203125,280.82269238769845
200,220.3415069580078,253.0591376818179
201,220.3415069580078,255.75468807272432
202,220.3415069580078,265.40807580261867
203,220.3415069580078,302.9432749257369
204,220.3415069580078,268.4763870688423
205,220.3415069580078,287.6080811993179
206,220.3415069580078,278.3553181653208
207,232.14553833007835,253.37551271548932
208,232.14553833007835,235.39435303478695
209,232.14553833007835,280.3584416448075
210,216.40686035156273,254.26583857307514
211,232.14553833007835,247.95852271455533
212,232.14553833007835,261.53368834103526
213,232.14553833007835,231.2149993479586
214,232.14553833007835,241.83440599134474
215,232.14553833007835,283.21744515643854
216,232.14553833007835,261.2622903405836
217,232.14553833007835,263.44619955359667
218,232.14553833007835,283.847562421837
219,232.14553833007835,272.75863943167064
220,232.14553833007835,256.0263054733382
221,232.14553833007835,261.2118283033128
222,232.14553833007835,266.9818331649799
223,232.14553833007835,278.0049361065321
224,232.14553833007835,287.37836922965494
225,232.14553833007835,287.97974507382514
226,232.14553833007835,302.0595310730125
227,232.14553833007835,291.3896623923556
228,243.94952392578125,288.23951486568853
229,243.94952392578125,290.28125277369554
230,243.94952392578125,276.89477128657563
231,243.94952392578125,281.1987442654465
232,255.7535552978518,284.91823521262495
233,255.7535552978518,293.2047599329683
234,255.7535552978518,278.58481073482176
235,255.7535552978518,290.2775229709407
236,220.3415069580078,293.6549690654881
237,220.3415069580078,300.3021357750183
238,228.21086120605446,275.7545486444187
239,228.21086120605446,295.78051783539695
240,228.21086120605446,290.082476226881
241,224.27618408203125,278.458875041807
242,224.27618408203125,268.3796315973798
243,228.21086120605446,278.1973500486472
244,228.21086120605446,269.5905010917156
245,224.27618408203125,245.46131007013946
246,220.3415069580078,225.51300853652583
247,220.3415069580078,226.73594503977438
248,220.3415069580078,264.7042400827727
249,220.3415069580078,264.37119063678574
250,212.47218322753884,321.519009045586
251,208.53752136230491,295.9411187540152
252,208.53752136230491,269.93605634693927
253,204.60284423828125,248.16322306574511
254,228.21086120605446,266.939708333867
255,220.3415069580078,253.8160682408793
256,220.3415069580078,269.3684681277243
257,212.47218322753884,246.07190072111553
258,212.47218322753884,178.8128064442294
259,216.40686035156273,207.47787641595983
260,216.40686035156273,233.64463674246417
261,216.40686035156273,250.11632330828502
262,212.47218322753884,304.3463389620258
263,208.53752136230491,275.27274588856426
264,216.40686035156273,294.4149712268181
265,216.40686035156273,279.3643395105739
266,216.40686035156273,271.46571427672916
267,216.40686035156273,272.1818364056496
268,220.3415069580078,272.8992749355425
269,220.3415069580078,274.5175705307993
270,220.3415069580078,271.1960714775737
271,220.3415069580078,273.88328466232224
272,220.3415069580078,277.06612281313414
273,216.40686035156273,278.05912794655774
274,236.08021545410156,273.72575534597263
275,240.01487731933616,267.52594556685585
276,243.94952392578125,266.17553756945813
277,247.8842010498047,262.67061998076156
278,247.8842010498047,253.48279939473036
279,251.8188781738279,285.397185766373
280,251.8188781738279,287.2386113264313
281,255.7535552978518,308.9627377716513
282,259.688232421875,300.967795866668
283,236.08021545410156,276.6126226781837
284,236.08021545410156,280.41548568693975
285,236.08021545410156,298.47519062565493
286,236.08021545410156,285.2258342398145
287,240.01487731933616,244.13657189170112
288,228.21086120605446,264.5247707502185
289,240.01487731933616,250.55007742865155
290,236.08021545410156,284.5206821189963
291,240.01487731933616,280.8018493723041
292,240.01487731933616,276.2618018190708
293,240.01487731933616,280.7391009259586
294,236.08021545410156,314.23404606498616
295,243.94952392578125,307.3788880018358
296,243.94952392578125,276.4307399438469
297,240.01487731933616,275.370817760999
298,243.94952392578125,270.89944245848665
299,243.94952392578125,278.0244627209545
300,243.94952392578125,293.4318391006866
301,243.94952392578125,289.13225412505676
302,259.688232421875,308.0638553077456
303,283.29623413085915,289.1342287265152
304,279.3615722656252,344.00774505553886
305,287.2309265136719,241.18958891508942
306,279.3615722656252,258.5044303036559
307,287.2309265136719,240.91555811269313
308,283.29623413085915,333.90195419150405
309,287.2309265136719,317.8433981308169
310,302.9695739746094,363.1458017907139
311,326.5776062011719,336.567885560534
312,326.5776062011719,352.2073873117117
313,318.7082824707029,224.41578832613004
314,302.9695739746094,307.38547000669723
315,310.83892822265625,273.36374507859546
316,310.83892822265625,397.5907496314037
317,310.83892822265625,285.05799311584883
318,314.773620605469,301.756758849388
319,318.7082824707029,256.7242173888087
320,342.3162841796875,351.777801794424
321,377.7283020019531,231.5392727874637
322,413.1403503417969,380.1817855733191
323,393.4670104980469,350.91687555855265
324,393.4670104980469,340.361533762484
325,452.4870910644531,363.32461292278185
326,432.813720703125,375.4065410463718
327,432.813720703125,363.96745539757876
328,432.813720703125,426.2285042829594
329,413.1403503417969,347.59427950451686
330,393.4670104980469,476.060204888149
331,393.4670104980469,481.2577947270363
332,393.4670104980469,413.18702955065805
333,393.4670104980469,344.01761806283093
334,373.79364013671875,373.88565912306376
335,393.4670104980469,323.607479188109
336,413.1403503417969,450.425380254527
337,432.813720703125,363.9033905502613
338,452.4870910644531,397.3867074807001
339,472.1604309082031,426.49606278057536
340,452.4870910644531,378.4608107022243
341,452.4870910644531,396.05407089642836
342,452.4870910644531,433.88754453984893
343,472.1604309082031,407.0586345242875
344,472.1604309082031,490.3954823760398
345,511.5071105957031,455.3855791180797
346,511.5071105957031,428.963656403115
347,531.1804809570312,439.08710898019467
348,511.5071105957031,479.86690739974097
349,511.5071105957031,476.93473393406725
350,491.833740234375,452.6381405888494
351,472.1604309082031,461.9167928419681
352,491.833740234375,418.97217302350646
353,511.5071105957031,458.5381400465294
354,472.1604309082031,504.8172035277771
355,472.1604309082031,519.5070316775355
356,472.1604309082031,533.0662907922672
357,491.833740234375,519.6148668571816
358,491.833740234375,491.4909473851392
359,472.1604309082031,500.600880913644
360,472.1604309082031,481.1512759483626
361,472.1604309082031,499.37849291080056
362,472.1604309082031,499.5710165529965
363,393.4670104980469,506.6226474612597
364,393.4670104980469,499.7553126891157
365,393.4670104980469,510.7694202240241
366,393.4670104980469,481.38329161972706
367,413.1403503417969,480.8913964564183
368,393.4670104980469,470.65988929953073
369,452.4870910644531,456.59765531330686
370,432.813720703125,460.11738241294165
371,413.1403503417969,431.1202502959534
372,432.813720703125,404.25985635713846
373,432.813720703125,413.40577151221873
374,432.813720703125,485.6421778652973
375,413.1403503417969,439.3013532384332
376,452.4870910644531,422.846450785009
377,472.1604309082031,431.5774802336589
378,452.4870910644531,393.8905658984854
379,432.813720703125,357.5429798525263
380,393.4670104980469,414.2642843463077
381,413.1403503417969,456.8389954915583
382,413.1403503417969,379.4421876270594
383,432.813720703125,421.66684581376467
384,432.813720703125,415.09482365973554
385,432.813720703125,437.85199576795253
386,472.1604309082031,408.5837947507555
387,570.5271606445312,438.773915248873
388,550.853759765625,507.8094926378517
389,491.833740234375,413.1415040170334
390,511.5071105957031,443.4525140044386
391,531.1804809570312,349.18734408113824
392,531.1804809570312,498.0779984502685
393,511.5071105957031,541.627504515493
394,491.833740234375,597.5940724518334
395,491.833740234375,583.8112445719764
396,491.833740234375,554.1684177780844
397,491.833740234375,559.1593326643238
398,491.833740234375,593.7902221423481
399,472.1604309082031,499.347886588195
400,472.1604309082031,469.90383634111754
401,472.1604309082031,443.62649833294176
402,472.1604309082031,487.2406177458888
403,511.5071105957031,515.2693175476029
404,511.5071105957031,506.2282756699808
405,511.5071105957031,441.5893678283378
406,511.5071105957031,536.5747187835566
407,531.1804809570312,489.80957424329404
408,649.2205810546875,478.70979094510653
409,668.8938598632812,528.1221081405438
410,688.5672607421875,523.0662508063388
411,747.5872802734375,609.6444069520885
412,747.5872802734375,669.5934169298205
413,767.2606201171875,647.4110732461661
414,767.2606201171875,586.1267938822175
415,727.9139404296875,670.0666630793553
416,708.2406005859375,719.4420113474878
417,708.2406005859375,735.6838762435648
418,708.2406005859375,726.9532855952389
419,727.9139404296875,855.5436108707515
420,727.9139404296875,827.8724236330929
421,727.9139404296875,734.0916892675916
422,806.6073608398438,749.292610094838
423,806.6073608398438,679.4589646164143
424,786.9340209960938,711.9179021902569
425,826.2807006835938,625.4083085951468
426,826.2807006835938,776.0798340796105
427,826.2807006835938,886.9090580369534
428,806.6073608398438,795.638810025672
429,845.9541015625,818.8898518986562
430,865.62744140625,895.7997011034925
431,924.6475219726562,882.5695422318311
432,983.66748046875,832.5200869658099
433,944.3208618164062,733.3360751095026
434,885.30078125,815.9715006431916
435,885.30078125,690.1527479147344
436,885.30078125,780.5120464531976
437,885.30078125,779.0054255404227
438,885.30078125,826.3043706749447
439,865.62744140625,886.4144203716191
440,826.2807006835938,854.718995361699
441,826.2807006835938,845.9576886906866
442,826.2807006835938,865.6519248366501
443,826.2807006835938,805.8891855964957
444,767.2606201171875,833.5822031502782
445,767.2606201171875,860.3043749870037
446,747.5872802734375,830.8086560017643
447,747.5872802734375,814.4532515218282
448,747.5872802734375,822.0080767017455
449,747.5872802734375,814.4892331484039
450,688.5672607421875,822.3404679472465
451,826.2807006835938,823.6948251475608
452,865.62744140625,790.6650083520726
453,865.62744140625,803.7837119414141
454,865.62744140625,785.9995736062297
455,865.62744140625,780.438437698831
456,865.62744140625,796.647502270682
457,865.62744140625,797.5451780336962
458,865.62744140625,801.7208019177697
459,865.62744140625,807.8331807323109
460,865.62744140625,814.9517286899984
461,865.62744140625,809.9458945927399
462,865.62744140625,804.0513801391112
463,865.62744140625,809.6114190456997
464,865.62744140625,805.6221755992849
465,865.62744140625,806.0240069960735
466,865.62744140625,815.64975030555
467,865.62744140625,810.6271320958951
468,865.62744140625,823.268201532461
469,865.62744140625,843.7422955544196
470,865.62744140625,848.639965371789
471,865.62744140625,857.7332244879781
472,865.62744140625,853.0892909580157
473,865.62744140625,853.3363355404804
474,767.2606201171875,853.4537146271755
475,767.2606201171875,842.045235300988
476,767.2606201171875,841.6356151984469
477,767.2606201171875,828.3212066645594
478,767.2606201171875,822.6605727836725
479,708.2406005859375,812.3530434706356
480,688.5672607421875,805.0019313411788
481,708.2406005859375,806.4789332320775
482,708.2406005859375,801.2484333688831
483,708.2406005859375,770.557202900651
484,708.2406005859375,756.4176303573058
485,708.2406005859375,766.1039281115072
486,708.2406005859375,767.3440875274764
487,708.2406005859375,746.3624112306227
488,668.8938598632812,751.6034423015951
489,668.8938598632812,745.2258086911395
490,668.8938598632812,727.9773358515922
491,668.8938598632812,713.3909548782387
492,668.8938598632812,709.1744128639434
493,668.8938598632812,704.9038984097847
494,649.2205810546875,699.6221686087526
495,649.2205810546875,693.8257260275589
496,649.2205810546875,687.475298037197
497,708.2406005859375,676.2340016344892
498,708.2406005859375,681.4204020651121
499,668.8938598632812,676.2884128746769
500,688.5672607421875,679.7833477560002
501,688.5672607421875,683.1784555635925
502,688.5672607421875,682.0620378390176
503,668.8938598632812,676.2697638609029
504,668.8938598632812,675.2576709133812
505,708.2406005859375,674.8263301947973
506,668.8938598632812,677.1746798292645
507,649.2205810546875,672.5600362209354
508,668.8938598632812,673.2158233052933
509,708.2406005859375,667.8286717263977
510,708.2406005859375,661.9258200666111
511,708.2406005859375,665.8231348451284
512,708.2406005859375,659.0810775655132
513,668.8938598632812,669.8253229011038
514,668.8938598632812,678.3536266000228
515,668.8938598632812,673.017046758479
516,668.8938598632812,687.7156509147192
517,668.8938598632812,683.1327106298058
518,668.8938598632812,678.885562292905
519,649.2205810546875,673.3159794792675
520,649.2205810546875,672.7945749941634
521,649.2205810546875,672.4703015546584
522,668.8938598632812,654.2145625711544
523,688.5672607421875,663.5630937758849
524,688.5672607421875,666.511612553631
525,688.5672607421875,655.964169163396
526,688.5672607421875,662.0022810230844
527,688.5672607421875,682.9881259230169
528,688.5672607421875,682.8677849341343
529,668.8938598632812,680.9674504305665
530,668.8938598632812,673.5519443535488
531,668.8938598632812,671.0896163348982
532,649.2205810546875,662.1191116093744
533,649.2205810546875,665.525737925474
534,649.2205810546875,671.8198897742709
535,668.8938598632812,658.268967865697
536,649.2205810546875,665.7644453017808
537,649.2205810546875,660.0141864546979
538,649.2205810546875,656.6741480877793
539,649.2205810546875,651.3489770546619
540,629.5472412109375,668.905378021642
541,649.2205810546875,661.9476503827348
542,649.2205810546875,652.0722296888489
543,649.2205810546875,652.5742172596119
544,629.5472412109375,641.9198162903792
545,629.5472412109375,645.9481129656383
546,590.2005004882812,647.9894120733213
547,590.2005004882812,649.6102307704416
548,590.2005004882812,644.4287668434647
549,590.2005004882812,645.3812926469907
550,590.2005004882812,637.4714780048816
551,590.2005004882812,628.9364826010203
552,550.853759765625,618.3605171897193
553,550.853759765625,621.7444355890473
554,550.853759765625,617.8716936286792
555,550.853759765625,609.0289894975474
556,550.853759765625,603.2790597507076
557,550.853759765625,599.3703361637638
558,550.853759765625,592.5326204134963
559,550.853759765625,597.0483145487422
560,550.853759765625,594.554941407162
561,550.853759765625,575.9029657310016
562,550.853759765625,520.5385415393982
563,550.853759765625,504.6714121200971
564,590.2005004882812,515.2247793147073
565,531.1804809570312,567.5477687599378
566,550.853759765625,554.0773667108351
567,550.853759765625,589.1931305469827
568,550.853759765625,571.4587960485828
569,511.5071105957031,515.6640184391249
570,511.5071105957031,495.24082525476115
571,511.5071105957031,590.5253283309307
572,491.833740234375,536.2722756601752
573,550.853759765625,503.8107052843877
574,550.853759765625,589.616134059409
575,550.853759765625,617.5578416968715
576,550.853759765625,387.9483319096116
577,550.853759765625,505.539907661559
578,531.1804809570312,517.757863885618
579,531.1804809570312,711.8216952191995
580,531.1804809570312,666.6153888302792
581,511.5071105957031,611.298464773759
582,511.5071105957031,547.3735947594969
583,511.5071105957031,707.125434750589
584,491.833740234375,630.4243447999404
585,511.5071105957031,504.9685896395895
586,511.5071105957031,435.8181562657792
587,511.5071105957031,468.3255812754344
588,452.4870910644531,345.4266059034951
589,452.4870910644531,349.83194175723156
590,452.4870910644531,455.67913653489836
591,432.813720703125,622.9379724705816
592,413.1403503417969,426.92520949753884
593,373.79364013671875,423.81016599679924
594,377.7283020019531,331.2956996665507
595,389.5323486328125,447.98718625370157
596,389.5323486328125,526.7430684219992
597,432.813720703125,462.20629135578884
598,413.1403503417969,450.73374718228365
599,413.1403503417969,391.41814547238073
600,413.1403503417969,423.0764918549148
601,393.4670104980469,446.0243227039505
602,393.4670104980469,417.8125334670085
603,393.4670104980469,422.72468369507305
604,393.4670104980469,389.07933974496245
605,413.1403503417969,378.68723166945665
606,413.1403503417969,398.98613466202096
607,413.1403503417969,423.3618217656567
608,413.1403503417969,408.0061141240865
609,413.1403503417969,484.2448182332216
610,413.1403503417969,431.87520625355637
611,472.1604309082031,467.2282513649575
612,413.1403503417969,442.1802124647295
613,393.4670104980469,449.035699628123
614,393.4670104980469,440.46011519428316
615,393.4670104980469,441.80712248916916
616,393.4670104980469,441.57192551545495
617,373.79364013671875,434.11111330497465
618,373.79364013671875,430.11759155539994
619,393.4670104980469,431.0130733167937
620,373.79364013671875,428.87841944015986
621,373.79364013671875,418.26504630122986
622,373.79364013671875,425.2010533240946
623,373.79364013671875,419.0928431126322
624,373.79364013671875,411.792522120689
625,385.59765625,419.47832919734833
626,421.0096740722656,427.4481497837771
627,452.4870910644531,415.2943681071172
628,452.4870910644531,418.27612600941325
629,432.813720703125,401.00022814960994
630,531.1804809570312,430.9936564024524
631,491.833740234375,424.82335594513097
632,491.833740234375,388.9009674132185
633,472.1604309082031,371.49353915626807
634,452.4870910644531,393.7545377980164
635,432.813720703125,480.9035731654119
636,531.1804809570312,426.93782500685643
637,491.833740234375,450.5413332401688
638,472.1604309082031,420.584106014064
639,472.1604309082031,388.1429398533469
640,472.1604309082031,392.9857596302047
641,472.1604309082031,499.8050068258194
642,472.1604309082031,456.1969209173285
643,472.1604309082031,420.1144799672029
644,432.813720703125,436.3065410264953
645,491.833740234375,446.21936944800996
646,491.833740234375,439.2606545083736
647,491.833740234375,440.4280827706243
648,511.5071105957031,429.4337212503001
649,511.5071105957031,493.33412814649387
650,511.5071105957031,537.2030808476584
651,511.5071105957031,440.73195199505903
652,491.833740234375,449.5632473177643
653,491.833740234375,458.54636755260617
654,491.833740234375,484.78476203201876
655,511.5071105957031,501.24756289127663
656,491.833740234375,530.7240843623372
657,472.1604309082031,478.16216814063773
658,472.1604309082031,470.0950435823413
659,472.1604309082031,457.56367422679864
660,472.1604309082031,475.5921146424223
661,491.833740234375,435.89297172103716
662,491.833740234375,505.0065458676236
663,491.833740234375,494.2013072869836
664,491.833740234375,455.37844861281314
665,491.833740234375,418.94222490138714
666,472.1604309082031,519.2876315154888
667,472.1604309082031,448.6850981691723
668,472.1604309082031,505.35517272511584
669,472.1604309082031,499.28283444014824
670,472.1604309082031,482.9334634646682
671,491.833740234375,484.1619946720489
672,491.833740234375,500.47790712281676
673,491.833740234375,480.61089334924145
674,511.5071105957031,494.7260027745185
675,531.1804809570312,503.4014142820895
676,531.1804809570312,494.2777682434569
677,511.5071105957031,473.6027036730636
678,511.5071105957031,492.15342617443935
679,511.5071105957031,473.5242681151319
680,511.5071105957031,505.6917325736954
681,511.5071105957031,498.5366544890271
682,511.5071105957031,530.5383621251647
683,511.5071105957031,530.9082707983753
684,511.5071105957031,490.13977148717436
685,511.5071105957031,447.5540903338215
686,531.1804809570312,377.46868316944915
687,511.5071105957031,457.14275501591214
688,511.5071105957031,414.19374719420966
689,531.1804809570312,568.8647182326233
690,531.1804809570312,455.35266909377265
691,531.1804809570312,475.0658833537532
692,531.1804809570312,437.22670530611936
693,511.5071105957031,418.81639890845327
694,550.853759765625,342.1020352480009
695,550.853759765625,748.7889770228596
696,531.1804809570312,412.0415413046121
697,531.1804809570312,420.13598118308346
698,550.853759765625,371.62166885090346
699,550.853759765625,510.0380497838414
700,570.5271606445312,453.44015788121123
701,688.5672607421875,600.680155131183
702,649.2205810546875,642.4401237746731
703,609.8738403320312,692.3320497243446
704,629.5472412109375,941.9587526961006
705,590.2005004882812,862.6790526409168
706,570.5271606445312,647.8725814870313
707,609.8738403320312,807.8451380411425
708,590.2005004882812,687.2883690991332
709,590.2005004882812,478.4604426609403
710,590.2005004882812,562.3455715176474
711,590.2005004882812,605.0047517252863
712,609.8738403320312,347.82684367628644
713,590.2005004882812,643.4616509291627
714,609.8738403320312,650.7195179897499
715,609.8738403320312,602.4094672084352
716,629.5472412109375,718.5854731148575
717,609.8738403320312,836.3637584047067
718,609.8738403320312,686.837172665884
719,649.2205810546875,648.2576287714235
720,649.2205810546875,493.691531010468
721,629.5472412109375,585.650147030171
722,649.2205810546875,404.9198120445749
723,649.2205810546875,635.1292715749516
724,649.2205810546875,601.6535239501034
725,649.2205810546875,487.9972192047071
726,649.2205810546875,511.0419152252862
727,649.2205810546875,560.0929900539136
728,629.5472412109375,505.0261821821266
729,649.2205810546875,506.74836375411246
730,649.2205810546875,694.807980553042
731,649.2205810546875,580.1844501932628
732,649.2205810546875,454.2573137847544
733,629.5472412109375,669.5564480025157
734,629.5472412109375,589.0167328166972
735,629.5472412109375,586.2536071758807
736,649.2205810546875,558.7535520646184
737,668.8938598632812,481.2229101012708
738,668.8938598632812,649.6151672740875
739,668.8938598632812,451.5586917915796
740,649.2205810546875,587.4552618634107
741,629.5472412109375,638.0199784099984
742,668.8938598632812,680.2514380017271
743,629.5472412109375,577.8242529500449
744,629.5472412109375,696.9887084637055
745,629.5472412109375,470.4599060518251
746,629.5472412109375,456.8720152159465
747,649.2205810546875,502.08852371240187
748,649.2205810546875,601.1144577519544
749,649.2205810546875,498.0250133111342
750,649.2205810546875,642.5384150472701
751,649.2205810546875,571.2698925090606
752,649.2205810546875,666.9258400595752
753,629.5472412109375,566.1282497114953
754,629.5472412109375,632.4971278308769
755,629.5472412109375,626.3358227801994
756,629.5472412109375,660.1595390620539
757,629.5472412109375,558.9931370415734
758,629.5472412109375,504.679968726417
759,629.5472412109375,609.8065436718412
760,637.4165649414062,673.7319621865081
761,629.5472412109375,621.9496844406419
762,661.0245971679688,465.69003682884795
763,684.632568359375,538.7372364807702
764,692.5018920898438,656.9844896169946
765,684.632568359375,560.5182972680411
766,763.3259887695312,538.107777415858
767,755.4566040039062,631.4426906520803
768,747.5872802734375,669.7949359786605
769,723.9793090820312,733.8352104781591
770,731.8486328125,715.771775736689
771,723.9793090820312,594.4520427311622
772,723.9793090820312,845.0863409471178
773,723.9793090820312,519.1728852307383
774,747.5872802734375,570.187481809603
775,747.5872802734375,470.0448009452325
776,731.8486328125,689.1451526705346
777,731.8486328125,843.7689526741083
778,731.8486328125,791.2197616618078
779,731.8486328125,550.4556185358485
780,723.9793090820312,706.5424885200309
781,731.8486328125,742.7910153928258
782,731.8486328125,1023.1158599379187
783,747.5872802734375,558.7743950800127
784,739.7178955078125,641.402580408354
785,731.8486328125,606.4708933081636
786,747.5872802734375,689.737862208304
787,747.5872802734375,655.4568062886631
