,y_actual,y_predict
78,149.90679931640625,141.95312394158
79,150.7991180419922,141.76892965574564
80,149.01451110839844,139.52475879743724
81,148.12220764160156,134.63135197438763
82,148.12220764160156,141.235156083439
83,145.44529724121094,144.0748128831032
84,140.98377990722656,141.31625285868554
85,141.87608337402344,142.82565006894686
86,139.1991729736328,141.15621836899945
87,135.62997436523438,142.10914672657884
88,136.52227783203125,145.8806708270566
89,135.62997436523438,140.5615463967106
90,133.84536743164062,134.30912786263056
91,134.73768615722656,132.2004962106094
92,140.98377990722656,130.93010420321968
93,146.3376007080078,134.706189987484
94,132.06076049804688,135.70275604385597
95,119.56852722167967,127.97716585141731
96,117.78392028808594,122.73266769221448
97,116.89161682128906,124.95592097937559
98,117.78392028808594,117.33533191268222
99,115.10701751708984,122.62775485775673
100,125.81464385986328,128.71993619556835
101,136.52227783203125,123.86299642417235
102,123.13773345947266,126.03883866486689
103,111.53781127929688,119.05974816592537
104,100.8301773071289,111.23462432746244
105,96.36865997314452,108.57859140673816
106,95.4763641357422,93.58781581095069
107,94.58405303955078,93.75884045440985
108,97.2609634399414,102.49745679197838
109,99.04557037353516,96.65967535771246
110,103.507080078125,97.52704268112777
111,105.29169464111328,101.22464644792055
112,104.3993911743164,100.59575477607264
113,104.3993911743164,95.32825138398788
114,107.0762939453125,115.65360346575868
115,107.0762939453125,113.75017608684996
116,107.0762939453125,102.8580985151911
117,107.0762939453125,100.62451239749113
118,102.61477661132812,101.69724191658882
119,99.04557037353516,111.02045460934683
120,98.15326690673828,98.63641023645265
121,98.15326690673828,94.84317924660954
122,98.15326690673828,102.80809755821954
123,99.04557037353516,97.03006585330266
124,99.04557037353516,100.94176391250599
125,99.04557037353516,103.54180738955166
126,98.15326690673828,103.657127007095
127,98.15326690673828,94.9815948435862
128,97.2609634399414,93.9837033375849
129,96.36865997314452,96.37999998613131
130,93.69175720214844,101.84712850620822
131,92.79945373535156,103.8785737343789
132,93.69175720214844,101.38565047219029
133,91.01485443115234,96.51941497369984
134,88.33794403076172,94.12918066619669
135,88.33794403076172,85.47343046520564
136,88.33794403076172,79.09591997067196
137,87.44564056396484,84.41184823676653
138,87.44564056396484,88.48620968575067
139,84.76873016357422,81.6371031131406
140,82.98412322998047,75.98091377788487
141,80.30722045898438,81.93427096281752
142,76.7380142211914,79.51619199920071
143,77.63031768798828,72.47911514139732
144,77.63031768798828,72.70725904274197
145,84.76873016357422,75.00795675287745
146,83.87642669677734,77.84466095046281
147,82.98412322998047,74.41590896657675
148,81.19952392578125,75.5353584244764
149,81.19952392578125,75.7446804696738
150,82.09182739257812,78.61890895552065
151,82.09182739257812,76.0066873698474
152,82.98412322998047,70.60609060709845
153,82.09182739257812,81.70848097201792
154,82.09182739257812,71.63668858445129
155,81.19952392578125,77.22151263178054
156,82.09182739257812,74.2447648990846
157,75.845703125,74.5883572702187
158,75.845703125,83.14866566968433
159,75.845703125,71.24676283125359
160,71.38419342041016,69.01575218710727
161,70.49188995361328,61.2369043757447
162,70.49188995361328,57.857556228665246
163,69.5995864868164,63.525879674220604
164,66.92268371582031,54.17178486935191
165,66.92268371582031,60.625170480426405
166,66.92268371582031,66.9391191047684
167,66.03038024902344,71.81394527679007
168,66.03038024902344,61.742237743141615
169,65.13807678222656,61.86070638387071
170,63.35346603393555,62.94460519279096
171,60.67656707763672,66.83350426127461
172,61.56886672973633,66.89778581840196
173,62.4611701965332,59.31286378019384
174,59.78426361083983,58.23508702433334
175,57.999656677246094,59.86305030019277
176,56.21505355834961,56.72556724730133
177,57.10735702514647,59.98000414134549
178,57.10735702514647,55.537562108988254
179,54.430450439453125,54.460583608506184
180,55.322750091552734,62.7872860284866
181,57.10735702514647,66.04855523431304
182,57.10735702514647,57.09605202502284
183,57.10735702514647,59.47428735994791
184,59.78426361083983,58.80355799233105
185,57.999656677246094,58.820528775966906
186,58.89196014404297,58.89851266951136
187,58.89196014404297,56.67917415322124
188,58.89196014404297,57.68142463642677
189,59.78426361083983,53.653340000227445
190,63.35346603393555,50.60021431295702
191,65.13807678222656,58.97273784875425
192,66.03038024902344,61.73477059834184
193,69.5995864868164,65.8096883119007
194,73.1688003540039,69.58539853900864
195,73.1688003540039,76.26317247986393
196,72.27650451660156,70.33509861981099
197,74.95339965820312,73.7454530171407
198,73.1688003540039,78.00792617451512
199,67.81498718261719,78.15462288535852
200,70.49188995361328,83.6874660509587
201,71.38419342041016,75.32935511030112
202,70.49188995361328,75.22122921937677
203,68.70729064941406,74.98974458784602
204,64.24578094482422,72.02887082332501
205,62.4611701965332,67.71667641263524
206,61.56886672973633,68.86710069340802
207,60.67656707763672,65.11916598218411
208,66.03038024902344,64.50822405676882
209,69.5995864868164,66.21634600066827
210,72.27650451660156,66.78821112539313
211,74.95339965820312,70.85360634368968
212,77.63031768798828,77.29998050693239
213,77.63031768798828,77.34784125952321
214,70.49188995361328,79.46069439397377
215,66.92268371582031,74.3651223251776
216,65.13807678222656,73.78173278126889
217,65.13807678222656,76.4491754112506
218,68.70729064941406,72.51363497240773
219,69.5995864868164,75.33718995541301
220,67.81498718261719,73.55406971879393
221,67.81498718261719,70.83636528461072
222,67.81498718261719,70.94420518640344
223,67.81498718261719,67.62397822113095
224,67.81498718261719,64.28063956273661
225,67.81498718261719,67.5798101853498
226,66.92268371582031,72.30458948812884
227,68.70729064941406,72.06790676842519
228,69.5995864868164,73.42195531092652
229,72.27650451660156,75.02445298311903
230,72.27650451660156,74.06448489306847
231,71.38419342041016,77.88031845252436
232,76.7380142211914,76.44214510699254
233,69.5995864868164,83.11710944033479
234,63.35346603393555,82.02612690061542
235,62.4611701965332,76.81764255136206
236,65.13807678222656,69.86744667756109
237,65.13807678222656,68.08291220897237
238,65.13807678222656,65.77500505852936
239,62.4611701965332,65.52249865445413
240,62.4611701965332,66.12674026307096
241,62.4611701965332,67.86222916695206
242,62.4611701965332,65.80579131713988
243,62.4611701965332,62.55370519090305
244,63.35346603393555,58.08129401174
245,63.35346603393555,59.22848127267113
246,61.56886672973633,65.02522955202195
247,63.35346603393555,64.40816557354691
248,62.4611701965332,66.07604161832771
249,63.35346603393555,71.43339116744461
250,63.35346603393555,65.19549679569292
251,63.35346603393555,66.07002641835011
252,69.5995864868164,66.87285762288352
253,69.5995864868164,70.40664618652467
254,67.81498718261719,78.4190496935691
255,67.81498718261719,77.29786544445332
256,66.92268371582031,76.48754195321845
257,68.70729064941406,75.47295308176211
258,68.70729064941406,74.35098314821877
259,73.1688003540039,74.13388282718827
260,78.52262115478516,77.71426562012294
261,85.6610336303711,80.44025745364833
262,93.69175720214844,79.39029706926209
263,93.69175720214844,81.21971297509222
264,95.4763641357422,85.32079398008969
265,90.12254333496094,84.09642736646794
266,96.36865997314452,87.66226871201687
267,105.29169464111328,91.5671706009216
268,109.75320434570312,91.28977371418044
269,107.0762939453125,95.76524906261109
270,106.18399047851562,90.25490161354155
271,100.8301773071289,93.98971225208709
272,91.01485443115234,93.2112624067105
273,89.23023986816406,91.81962986393117
274,94.58405303955078,94.10343535887355
275,91.90715789794922,91.78715281243248
276,91.90715789794922,92.36114242784956
277,88.33794403076172,88.7391089320397
278,88.33794403076172,87.81336839839247
279,84.76873016357422,86.11689344044754
280,85.6610336303711,90.04598812424649
281,85.6610336303711,87.36743905919644
282,85.6610336303711,83.81882305903791
283,87.44564056396484,87.18345690815755
284,89.23023986816406,81.55338058053707
285,88.33794403076172,88.04860860148708
286,90.12254333496094,90.09622478654632
287,89.23023986816406,88.75442035016448
288,88.33794403076172,91.88541679242178
289,87.44564056396484,86.62629979591708
290,87.44564056396484,87.21982466894164
291,89.23023986816406,89.83014489830012
292,88.33794403076172,93.88658017138445
293,87.44564056396484,94.03688474511932
294,88.33794403076172,95.36267693286698
295,88.33794403076172,92.95233224675533
296,89.23023986816406,91.38562092887048
297,98.15326690673828,92.51521828683684
298,107.0762939453125,94.70440537753393
299,105.29169464111328,96.65097311699252
300,104.3993911743164,101.26766109896201
301,110.64550018310548,104.83232077513186
302,121.35313415527344,105.53808695411247
303,117.78392028808594,108.55421319031902
304,115.9993133544922,111.64542257316337
305,114.21471405029295,113.81573516685657
306,115.9993133544922,120.08043787696191
307,115.9993133544922,112.49501142935128
308,112.43010711669922,109.20291668069294
309,107.96858978271484,108.44736953638048
310,105.29169464111328,108.50437094160183
311,113.3224105834961,109.55558999244107
312,109.75320434570312,107.03730169419228
313,102.61477661132812,107.96669408905892
314,104.3993911743164,105.14306053761089
315,107.0762939453125,110.81202510165916
316,107.0762939453125,102.63875899354197
317,107.0762939453125,102.62685744583291
318,107.0762939453125,109.96544855956662
319,117.78392028808594,105.77268761008303
320,115.9993133544922,107.17218642535136
321,116.89161682128906,108.82968200747487
322,123.13773345947266,105.89422356281742
323,125.81464385986328,113.84838192619162
324,123.13773345947266,115.84523818312226
325,123.13773345947266,116.96746503547344
326,123.13773345947266,123.7679781065534
327,123.13773345947266,122.79223082151196
328,119.56852722167967,116.62568680968262
329,120.46082305908205,118.39379104552168
330,127.59925842285156,117.82797647657364
331,131.16845703125,119.5578190593159
332,130.27615356445312,124.77210291361885
333,123.13773345947266,128.7523664988436
334,120.46082305908205,132.7970781817417
335,128.49156188964844,125.33105401348654
336,128.49156188964844,124.55961068699958
337,125.81464385986328,127.64878727711786
338,125.81464385986328,128.28237714542163
339,125.81464385986328,128.67092480813335
340,123.13773345947266,127.30949259980265
341,115.10701751708984,127.27735948166215
342,114.21471405029295,121.6832902856735
343,114.21471405029295,123.84470519964538
344,117.02327728271484,123.57178082150827
345,115.15089416503906,120.55200999166325
346,114.21471405029295,121.40867707885928
347,115.15089416503906,117.8580634760436
348,117.95945739746094,115.9149676760705
349,122.64038848876952,116.65679598459288
350,121.7042007446289,114.27545483912556
351,117.95945739746094,114.5405384795176
352,116.08708190917967,115.91275911714456
353,118.89564514160156,112.90894927002485
354,114.21471405029295,114.1939306515504
355,113.27852630615234,117.08016046702863
356,115.15089416503906,114.51264511096944
357,117.02327728271484,115.46020567253957
358,114.21471405029295,117.64162312993227
359,116.08708190917967,113.31530211323451
360,115.15089416503906,116.17461988001463
361,116.08708190917967,114.90134205372239
362,115.15089416503906,113.30493579289694
363,114.21471405029295,117.33894763241798
364,113.27852630615234,116.02637222811117
365,114.21471405029295,116.11055517178929
366,116.08708190917967,117.01290038023629
367,115.15089416503906,116.37954444947084
368,114.21471405029295,116.61036203492256
369,116.08708190917967,117.34881504314403
370,116.08708190917967,116.45349463916406
371,115.15089416503906,117.522038817316
372,110.469970703125,116.29591777036747
373,111.40615844726562,115.92855058845461
374,113.27852630615234,114.87743996206638
375,114.21471405029295,114.70727171463328
376,113.27852630615234,115.2762046650744
377,111.40615844726562,116.3991386334104
378,105.7890396118164,115.28642327673958
379,106.7252197265625,111.9071199136725
380,107.66140747070312,112.29891559580786
381,107.66140747070312,110.38721967398322
382,110.469970703125,111.64071082365115
383,109.53378295898438,111.91522424854305
384,107.66140747070312,110.34579053411663
385,107.66140747070312,108.79604685712992
386,107.66140747070312,110.80901907303922
387,106.7252197265625,112.37072872385805
388,106.7252197265625,108.57817027988497
389,108.59759521484376,109.72401559181378
390,112.34233856201172,108.98760614878847
391,114.21471405029295,109.199227106621
392,124.51275634765624,112.81468913787853
393,117.02327728271484,114.49474721970904
394,120.76801300048828,116.96270614489555
395,117.95945739746094,116.44019928728046
396,117.02327728271484,117.26130394023066
397,116.08708190917967,116.04880351851875
398,122.64038848876952,116.90700661877071
399,123.57657623291016,117.53808563606502
400,121.7042007446289,120.20699710308408
401,121.7042007446289,123.28195686238655
402,117.95945739746094,123.47015519248498
403,117.95945739746094,121.30710340321878
404,117.02327728271484,119.88747299586242
405,117.02327728271484,119.32314376332472
406,128.25750732421875,119.76709671334315
407,136.6831817626953,122.69281384962518
408,127.32131958007812,128.66236949040137
409,128.25750732421875,135.52305430157855
410,128.25750732421875,132.63757481472868
411,128.25750732421875,129.04138130121547
412,132.00225830078125,129.54668009849757
413,131.06605529785156,129.19718055899466
414,134.81082153320312,129.57510458971876
415,146.0450439453125,139.3358079780783
416,152.5983428955078,143.65826657013005
417,146.0450439453125,144.2702298853012
418,148.85360717773438,146.10496016059952
419,155.4069061279297,144.48719821134785
420,170.38587951660156,146.66856145651505
421,168.5135040283203,156.5180428639274
422,160.0878448486328,160.05333994166952
423,173.19444274902344,157.95561280381884
424,163.83258056640625,168.0990910385584
425,154.47071838378906,164.3825239924214
426,160.0878448486328,166.66492468360727
427,159.15164184570312,163.26405506868738
428,170.38587951660156,163.41752123655885
429,168.5135040283203,172.37022243832482
430,159.15164184570312,171.58971409974797
431,159.15164184570312,171.69802541219724
432,150.72596740722656,163.6522491734067
433,135.7469940185547,163.65897777484452
434,141.36412048339844,149.18547323564673
435,140.4279327392578,138.2300027159481
436,140.4279327392578,137.89429233099153
437,135.7469940185547,134.3629111044365
438,138.55555725097656,135.63040629334174
439,138.55555725097656,138.4551861583696
440,142.37777709960938,135.56062180248355
441,141.42222595214844,139.85072041001632
442,139.5111083984375,139.8085810114272
443,140.46665954589844,141.6906299170613
444,141.42222595214844,140.6648057582905
445,138.55555725097656,137.90565961328986
446,146.1999969482422,141.40393838354183
447,143.3333282470703,138.63604285675558
448,145.24444580078125,137.50185160194113
449,144.2888946533203,134.15106308380442
450,140.46665954589844,138.19226786426
451,138.55555725097656,134.76979349895038
452,129.0,136.24115494038782
453,137.60000610351562,136.53629258150386
454,141.42222595214844,133.495139153541
455,139.5111083984375,135.10270841871358
456,139.5111083984375,134.13871212460276
457,141.42222595214844,136.8314734352634
458,141.42222595214844,137.73693309678137
459,139.5111083984375,137.49790510906138
460,141.42222595214844,137.7674294378381
461,142.37777709960938,138.5413505981741
462,140.46665954589844,140.4312233493381
463,143.3333282470703,140.59864798675005
464,140.46665954589844,139.07841933097004
465,138.55555725097656,141.4737401594574
466,138.55555725097656,142.97123110790307
467,138.55555725097656,141.4663515831004
468,137.60000610351562,139.6461596124501
469,139.5111083984375,137.16986300411804
470,139.5111083984375,134.06189418674884
471,140.46665954589844,134.4649251561987
472,138.55555725097656,136.8941207687814
473,139.5111083984375,138.31722940109867
474,139.5111083984375,139.32167351522602
475,138.55555725097656,137.68303985915554
476,137.60000610351562,137.31121470380057
477,136.64443969726562,136.05578919907194
478,136.64443969726562,135.60482676543282
479,134.73333740234375,138.2332554494783
480,135.6888885498047,138.14043469120332
481,134.73333740234375,136.2381441976613
482,132.8222198486328,134.59340184516637
483,135.6888885498047,133.07425429115872
484,135.6888885498047,132.00182647488123
485,134.73333740234375,134.9230734596125
486,132.8222198486328,135.39936164509044
487,133.77777099609375,132.83004785737648
488,136.64443969726562,133.15683522428898
489,136.64443969726562,132.94107685226078
490,134.73333740234375,132.35717975621185
491,133.77777099609375,134.17354937212193
492,135.6888885498047,134.6153931522945
493,122.31111145019533,133.30445118591265
494,117.53333282470705,136.15120035890467
495,117.53333282470705,131.03169319970652
496,113.71111297607422,125.08584666684885
497,112.75555419921876,118.88091460494043
498,110.84444427490234,119.3080904425344
499,112.75555419921876,117.96792965797506
500,108.93333435058594,114.7052273637527
501,113.71111297607422,113.74388196890057
502,117.53333282470705,116.38087225615345
503,115.62222290039062,115.32783670291764
504,115.62222290039062,115.76806511590708
505,112.75555419921876,114.01832861061612
506,111.8000030517578,112.9515160809426
507,113.71111297607422,113.11789654375029
