,y_actual,y_predict
64,372.063232421875,604.870710193707
65,372.063232421875,530.7945324639518
66,376.29119873046875,548.6940545091479
67,380.5191955566406,614.3089478698234
68,388.9751892089844,631.068372031616
69,380.5191955566406,602.4120566411989
70,384.7471618652344,564.276864672971
71,384.7471618652344,578.2329408298401
72,380.5191955566406,583.6295219385352
73,380.5191955566406,577.4300280365819
74,380.5191955566406,575.88324665144
75,380.5191955566406,573.4815759067419
76,380.5191955566406,594.3818980118331
77,410.1151123046875,597.5836839442377
78,346.69525146484375,583.3911364970745
79,410.1151123046875,578.1166193358599
80,355.1512756347656,570.965203334436
81,388.9751892089844,569.0994949164315
82,355.1512756347656,570.2615319170541
83,384.7471618652344,574.7023626239447
84,388.9751892089844,570.7436035262836
85,338.2392578125,572.7465418587049
86,338.2392578125,573.8262703591568
87,342.4672546386719,574.5227268990639
88,329.7833251953125,559.4311173731116
89,338.2392578125,550.0610529270116
90,338.2392578125,510.8717526354867
91,380.5191955566406,467.3237828948454
92,380.5191955566406,502.3227117975307
93,380.5191955566406,554.7814969466467
94,342.4672546386719,509.38430993651446
95,338.2392578125,500.9717628009885
96,321.3273010253906,601.9572248754962
97,321.3273010253906,608.990257989376
98,302.72412109375,564.1658439052985
99,295.9593811035156,516.3169237353382
100,295.9593811035156,533.4136802296734
101,268.90023803710983,530.7169357204989
102,290.8857727050786,523.4196025032084
103,272.2826232910156,514.8178488869676
104,270.5914306640625,501.87642009087995
105,268.90023803710983,504.46302728676665
106,243.53228759765625,514.8394935193919
107,219.85552978515625,515.5640733572104
108,202.94357299804688,498.5428522127636
109,186.0316162109375,485.70022306536066
110,186.0316162109375,470.85715870629247
111,186.0316162109375,451.6267126306061
112,186.0316162109375,420.84613117227445
113,186.0316162109375,377.2494241980794
114,186.0316162109375,388.40612789475654
115,194.4875946044922,444.600452667009
116,196.17877197265625,479.1825383425321
117,202.94357299804688,447.5279260129769
118,202.94357299804688,403.0412859886342
119,202.94357299804688,537.0439415386381
120,202.94357299804688,543.4080524409328
121,202.94357299804688,424.5464798624221
122,202.94357299804688,396.5805840736166
123,202.94357299804688,408.30902999956606
124,202.94357299804688,453.16333429032466
125,202.94357299804688,446.99711717019363
126,202.94357299804688,471.7738898727748
127,202.94357299804688,496.03119139717546
128,202.94357299804688,498.8723806982416
129,202.94357299804688,470.95478041579736
130,201.25238037109375,488.2819712621317
131,197.86997985839844,487.56416457459545
132,197.86997985839844,440.1571188393623
133,194.4875946044922,443.53456495191676
134,194.4875946044922,445.56400691587805
135,194.4875946044922,432.00828283765713
136,192.79640197753906,447.00609895643765
137,192.79640197753906,463.29125535606545
138,186.0316162109375,475.77755790165565
139,186.0316162109375,463.4664738090232
140,186.0316162109375,476.7614316013719
141,194.4875946044922,491.94271174736696
142,191.10519409179688,493.1621732829926
143,186.0316162109375,456.97440926335
144,186.0316162109375,420.8579105640697
145,186.0316162109375,411.89276271093877
146,186.0316162109375,419.95546191014
147,186.0316162109375,423.297864332103
148,186.0316162109375,444.13443047910096
149,186.0316162109375,463.7166386422791
150,194.4875946044922,434.5003604143849
151,223.23793029785156,487.3137052565444
152,223.23793029785156,501.52524697297804
153,223.23793029785156,403.4852218169258
154,228.31150817871094,372.81919494380463
155,224.92910766601562,452.51075598485613
156,223.23793029785156,460.1411515051632
157,236.7675018310547,498.0925849613818
158,233.3850860595703,512.9920431586706
159,235.0762939453125,488.29036407878584
160,233.3850860595703,403.9468267329107
161,238.4586944580078,474.49522386232184
162,238.4586944580078,564.997910693251
163,245.22349548339844,472.5282126748766
164,262.13543701171875,478.7720265384605
165,270.5914306640625,539.8166631248932
166,287.50335693359375,534.2594405605878
167,270.5914306640625,525.44212407449
168,262.13543701171875,609.2935773281092
169,253.67947387695312,602.0574969481554
170,270.5914306640625,479.86662652105406
171,280.73861694335983,522.4597293142756
172,285.8121948242192,542.66874836337
173,275.6650085449219,506.7046455454438
174,284.1210021972656,510.8682188179482
175,287.50335693359375,509.26769395773954
176,287.50335693359375,526.8964372340374
177,295.9593811035156,526.5041834872486
178,294.2681884765625,506.02217703329416
179,282.4298095703125,504.48673331275495
180,285.8121948242192,518.1069495610564
181,287.50335693359375,498.6912725493862
182,287.50335693359375,491.768671233589
183,270.5914306640625,522.4289556532099
184,270.5914306640625,545.3545969351335
185,272.2826232910156,537.1941287840305
186,284.1210021972656,479.6601926798385
187,280.73861694335983,439.17044753409436
188,280.73861694335983,499.040531516122
189,272.2826232910156,569.7073115330777
190,272.2826232910156,536.4261124389659
191,284.1210021972656,516.1689451259076
192,284.1210021972656,500.8816504537531
193,287.50335693359375,536.6241534635274
194,302.72412109375,541.7478944097597
195,304.41534423828125,496.67699655236174
196,290.8857727050786,465.91128657617173
197,262.13543701171875,490.2283685139346
198,295.9593811035156,546.114662190736
199,287.50335693359375,568.492414511773
200,287.50335693359375,507.68748854837804
201,287.50335693359375,259.8928161638364
202,287.50335693359375,134.25028945586928
203,287.50335693359375,280.9125518532542
204,287.50335693359375,737.3383637503644
205,295.9593811035156,605.6605184135933
206,304.41534423828125,499.6596857973709
207,287.50335693359375,224.05872838285268
208,287.50335693359375,900.3218569347507
209,287.50335693359375,1042.5151653273335
210,290.8857727050786,481.77827456706063
211,290.8857727050786,461.0190106787204
212,290.8857727050786,522.6087386204881
213,290.8857727050786,530.7721516195402
214,287.50335693359375,528.5013793661697
215,287.50335693359375,521.3791173594391
216,299.34179687499955,521.1062771969764
217,299.34179687499955,524.5059569115451
218,299.34179687499955,523.8934285381811
219,299.34179687499955,522.6726418209787
220,299.34179687499955,529.823174368018
221,299.34179687499955,531.6921221187658
222,287.50335693359375,527.1190677389718
223,287.50335693359375,521.4913160662909
224,287.50335693359375,522.1394770998363
225,287.50335693359375,521.2848822250753
226,287.50335693359375,519.898006083557
227,287.50335693359375,519.218924146548
228,287.50335693359375,520.3547520004258
229,287.50335693359375,499.50861509759443
230,317.9449157714844,470.9960082870816
231,321.3273010253906,455.9054294579114
232,321.3273010253906,459.768775482029
233,321.3273010253906,427.1585599930668
234,363.6072082519531,512.6454345550892
235,372.063232421875,634.6148524164355
236,376.29119873046875,565.8859295922316
237,380.5191955566406,557.4667565488203
238,380.5191955566406,601.5421485571037
239,380.5191955566406,652.5753328141732
240,372.063232421875,616.5598423995393
241,372.063232421875,572.5308317464505
242,405.88714599609375,543.2159011122694
243,418.57110595703125,397.75808152597074
244,418.57110595703125,364.7460415343853
245,414.3431091308594,487.65678004258734
246,405.88714599609375,629.9270962090332
247,410.1151123046875,467.4317115721715
248,410.1151123046875,465.5150572846519
249,414.3431091308594,744.6231813638724
250,410.1151123046875,668.2553229603091
251,422.7991027832031,759.1716136856562
252,422.7991027832031,747.3664544706385
253,431.2550964355469,696.9172335618291
254,431.2550964355469,644.7442459061508
255,443.9390563964844,748.3416408689059
256,473.5350036621094,781.9589943563806
257,477.76300048828125,632.664626862299
258,490.4469909667969,566.4402972186053
259,473.5350036621094,694.3777439331243
260,481.990966796875,795.2234729724587
261,481.990966796875,811.4887516484316
262,481.990966796875,746.2466760380821
263,477.76300048828125,781.3470549526062
264,481.990966796875,746.5856280369967
265,490.4469909667969,802.2310331515807
266,490.4469909667969,730.1647141469266
267,490.4469909667969,587.1509711157892
268,494.6748962402344,567.2639711899033
269,494.6748962402344,565.576573315203
270,503.1308898925781,525.0707787481379
271,503.1308898925781,654.6873777631004
272,507.35894775390625,694.462997281244
273,562.3228149414062,718.9299719796045
274,562.3228149414062,694.9276942875754
275,575.0067138671875,517.8935953271612
276,562.3228149414062,625.1100611766751
277,600.374755859375,789.6064699947913
278,617.2866821289062,681.403480082407
279,621.5147094726562,602.392915129531
280,600.374755859375,645.3111291363075
281,591.9187622070312,975.195793973854
282,596.146728515625,1212.0061835091244
283,617.2866821289062,900.5210758984915
284,608.8306884765625,550.9658574593004
285,613.0586547851562,680.1245326182143
286,604.6026611328125,937.4802428383396
287,604.6026611328125,881.9617606703519
288,596.146728515625,668.6378587088666
289,608.8306884765625,617.6635714107742
290,587.6907958984375,800.6835155544516
291,604.6026611328125,880.2250365925079
292,591.9187622070312,789.3371636498675
293,591.9187622070312,659.8436592791677
294,566.55078125,671.0546954205015
295,558.0948486328125,705.3054857017773
296,541.182861328125,734.6370547268693
297,515.81494140625,691.2282290518119
298,558.0948486328125,652.4946439803743
299,570.7787475585938,729.6288990626304
300,570.7787475585938,764.3189134154795
301,570.7787475585938,739.6752478401872
302,545.4108276367188,706.1013308599581
303,545.4108276367188,686.8348103968983
304,541.182861328125,639.2331102122453
305,541.182861328125,637.755679996299
306,549.6388549804688,697.0481320531562
307,575.0067138671875,632.833661134564
308,570.7787475585938,670.3395390961191
309,570.7787475585938,766.9700127814463
310,570.7787475585938,695.8651866320965
311,570.7787475585938,720.7176419269636
312,570.7787475585938,764.5003160491297
313,562.3228149414062,766.9700127814463
314,566.55078125,759.3512494105371
315,541.182861328125,751.1692838694071
316,549.6388549804688,756.316436356833
317,566.55078125,786.8312452877797
318,570.7787475585938,777.2322189136553
319,566.55078125,688.6980156941463
320,566.55078125,662.3327920079469
321,570.7787475585938,743.3598415938086
322,570.7787475585938,765.3356221698255
323,608.8306884765625,695.75269344045
324,651.110595703125,546.3686553263256
325,634.1986694335938,521.2678021069719
326,629.970703125,592.2527729448025
327,629.970703125,647.2566429337262
328,634.1986694335938,825.5233080031383
329,634.1986694335938,827.0478557862662
330,634.1986694335938,766.0157348036164
331,646.882568359375,810.3364326460401
332,642.6546020507812,946.5994062391962
333,646.882568359375,914.4312124273586
334,629.970703125,707.121573431843
335,659.566650390625,684.855430848068
336,651.110595703125,820.1436597701495
337,651.110595703125,806.5858742983642
338,655.338623046875,712.0639117444252
339,651.110595703125,701.2697188302536
340,672.2506103515625,821.0976432631846
341,676.478515625,823.2884628947436
342,672.2506103515625,699.842645514233
343,668.0225830078125,744.7169747710436
344,684.9345092773438,897.3815735002051
345,693.3905029296875,843.240691202697
346,735.6704711914062,803.8788228213689
347,777.9503784179688,844.7521344124525
348,807.5462646484377,810.7950927140762
349,913.246032714844,733.7465327071322
350,921.7020263671875,762.1730027151407
351,870.9661254882812,905.5276118963591
352,887.8781127929688,1009.4838365816831
353,896.3341064453125,1079.129637814767
354,921.7020263671875,1034.2983033380096
355,913.246032714844,850.3209891261561
356,938.614013671875,1091.2759576646606
357,930.157958984375,1223.1310828479538
358,921.7020263671875,971.2358569370138
359,938.614013671875,933.6818307114945
360,904.7901000976562,1056.5709245872722
361,930.157958984375,1042.2348158026016
362,921.7020263671875,992.8323410972166
363,938.614013671875,983.55710075507
364,938.614013671875,958.9100486046366
365,947.0700073242185,930.602992180955
366,938.614013671875,1012.4008557174327
367,947.0700073242185,1035.6940140233748
368,963.98193359375,998.371600089034
369,997.8058471679688,979.1162700481798
370,1040.0858154296875,1014.9672907048696
371,1056.9976806640627,1017.7825653439857
372,1065.45361328125,1013.5206341499891
373,1056.9976806640627,1032.893169139208
374,1099.2777099609375,1065.5858403707389
375,1141.5574951171875,1041.9684543056267
376,1141.5574951171875,1117.3980841526811
377,1124.6456298828123,1184.8533602390007
378,1124.6456298828123,1215.4021821637568
379,1116.189697265625,1220.9838469660378
380,1099.2777099609375,1212.3053800607292
381,1082.36572265625,1159.7106901787731
382,1090.8216552734377,1148.71271378654
383,1082.36572265625,1215.5475104100335
384,1082.36572265625,1214.343362083742
385,1073.9097900390625,1162.5964939262647
386,1065.45361328125,1158.5987155932812
387,1065.45361328125,1189.5019499686834
388,1073.9097900390625,1162.4922463088749
389,1048.541748046875,1120.6542025297424
390,1031.6298828125,1069.2090340446264
391,1150.013427734375,1007.0918838352165
392,1183.8375244140625,850.9632604638039
393,1183.8375244140625,773.4812188387868
394,1175.381591796875,1076.336007808075
395,1217.661376953125,1409.1970304675406
396,1336.045166015625,1251.430629909366
397,1319.13330078125,1029.4122116212507
398,1319.13330078125,1146.7065361213747
399,1319.13330078125,1630.567655828104
400,1319.13330078125,1720.2109624063548
401,1302.2211914062498,1189.833245362931
402,1302.2211914062498,1112.9303080870586
403,1285.3092041015625,1435.3731949154228
404,1293.76513671875,1485.6614798838268
405,1268.3973388671873,1289.683468553151
406,1268.3973388671873,1216.7933283348013
407,1259.94140625,1317.1611085520346
408,1234.5733642578127,1332.3791992973906
409,1251.4853515625,1302.1428257400091
410,1327.5892333984375,1303.331513614569
411,1319.13330078125,1266.689948526006
412,1327.5892333984375,1268.9080080010922
413,1310.67724609375,1290.9743426515365
414,1302.2211914062498,1351.099155981141
415,1302.2211914062498,1357.5541154426583
416,1302.2211914062498,1293.220819909329
417,1369.8690185546875,1247.2119879802176
418,1319.13330078125,1330.2193005692948
419,1302.2211914062498,1395.5594396163413
420,1285.3092041015625,1374.8418453264774
421,1251.4853515625,1321.8260421878335
422,1251.4853515625,1303.1567368888038
423,1251.4853515625,1296.30304501501
424,1217.661376953125,1375.0241314145123
425,1226.1173095703125,1348.6145877666825
426,1217.661376953125,1264.990035047523
427,1183.8375244140625,1240.9387256371454
428,1234.5733642578127,1244.6075644542402
429,1200.74951171875,1246.6271411775729
430,1166.925537109375,1252.0924844858737
431,1150.013427734375,1263.802966839335
432,1133.1015625,1245.763270031773
433,1031.6298828125,1206.8803811693278
434,1234.5733642578127,1099.777291965845
435,1268.3973388671873,1137.8175125877221
436,1310.67724609375,1170.0719904444616
437,1268.3973388671873,1217.2310799824002
438,1268.3973388671873,1193.0986400110312
439,1285.3092041015625,1291.4895438001906
440,1276.853271484375,1348.0013231813311
441,1251.4853515625,1285.6038234471891
442,1251.4853515625,1215.0271557774688
443,1251.4853515625,1315.8057422835689
444,1319.13330078125,1370.4425369756661
445,1327.5892333984375,1263.5174638306923
446,1352.95703125,1206.340001570711
447,1361.4130859375,1282.5009844058663
448,1395.237060546875,1343.2701304666825
449,1403.693115234375,1370.9550877611664
450,1395.237060546875,1366.9942672699412
451,1420.6051025390625,1397.8693783474318
452,1403.693115234375,1418.2113572814176
453,1403.693115234375,1445.4831524086756
454,1412.1490478515627,1408.2028498000034
455,1429.0609130859375,1391.3839397096438
456,1437.516845703125,1421.0488655225477
457,1412.1490478515627,1427.6320731122382
458,1395.237060546875,1415.1786056212777
459,1369.8690185546875,1426.8447680131087
460,1361.4130859375,1429.628827263967
461,1386.781005859375,1416.2118055241374
462,1386.781005859375,1410.2707220296973
463,1437.516845703125,1414.7410012160763
464,1437.516845703125,1418.160264169505
465,1437.516845703125,1401.7054845280225
466,1454.4288330078125,1418.3166355955896
467,1420.6051025390625,1434.7282732146211
468,1437.516845703125,1417.66641316848
469,1462.8848876953125,1394.6156158487295
470,1454.4288330078125,1370.44577630841
471,1454.4288330078125,1427.9456994187924
472,1454.4288330078125,1472.8965947222737
473,1437.516845703125,1463.2938872882132
474,1420.6051025390625,1412.2003336481919
475,1420.6051025390625,1381.3168297540471
476,1437.516845703125,1503.2516456519945
477,1437.516845703125,1496.9701377346655
478,1437.516845703125,1408.440204544682
479,1437.516845703125,1431.0881466650276
480,1445.9729003906248,1487.0561598724098
481,1462.8848876953125,1476.078944658216
482,1462.8848876953125,1467.432282110755
483,1454.4288330078125,1457.3410244019776
484,1462.8848876953125,1475.275148410573
485,1471.3409423828125,1476.479149494467
486,1479.7968749999998,1456.114495231275
487,1505.164794921875,1462.2333002994292
488,1522.0767822265625,1474.0639324492042
489,1538.9886474609375,1501.4588222207249
490,1758.84423828125,1501.6693788490686
491,1987.1556396484373,1542.216695772213
492,1894.1400146484375,1584.889014975259
493,1894.1400146484375,1686.0306276122556
494,1860.31591796875,1774.6435318931983
495,1877.22802734375,1844.678936509917
496,1725.0203857421875,1800.456375725389
497,1877.22802734375,1749.803444959717
498,1792.668212890625,1803.7560778520938
499,1775.7562255859375,1838.5481311863714
500,1725.0203857421875,1829.0303089944368
501,1750.3883056640625,1793.4232689903106
502,1725.0203857421875,1773.5408335787454
503,1725.0203857421875,1767.863755702921
504,1725.0203857421875,1725.7167973739527
505,1792.668212890625,1725.258873517904
506,1758.84423828125,1742.6738208331142
507,1758.84423828125,1750.672543210626
508,1725.0203857421875,1761.7133671405152
509,1741.9322509765625,1727.5481983133525
510,1725.0203857421875,1719.9651412238234
511,1716.5643310546875,1722.6238235732585
512,1716.5643310546875,1715.9973267187197
513,1725.0203857421875,1719.9902460525875
514,1708.1083984375,1714.6295920888688
515,1733.476318359375,1698.9317856126424
516,1809.5802001953125,1703.0816653421848
517,1826.4920654296875,1727.2270626445288
518,2063.259765625,1744.102440194308
519,1978.6995849609373,1784.7192555290453
520,1995.6116943359373,1791.5028600216563
521,2012.5235595703125,1926.5298073094746
522,2004.0677490234373,1962.3508641382846
523,1944.8758544921875,1949.9469437140638
524,1927.9638671875,1874.5504434064342
525,1927.9638671875,1940.9874646932344
526,1927.9638671875,2014.3913336362639
527,2004.0677490234373,1963.1355924954587
528,1961.7879638671875,1908.0744452139297
529,1961.7879638671875,1932.806456227688
530,1911.052001953125,1937.6954927923957
531,1978.6995849609373,1928.8829616842147
532,1927.9638671875,1918.744954514249
533,1911.052001953125,1867.783845410728
534,1894.1400146484375,1885.2998010105844
535,1927.9638671875,1924.597250843031
536,2139.36328125,1891.3455738496068
537,2139.36328125,1892.5741644138736
538,2198.555419921875,1885.9081329756214
539,2198.555419921875,2032.1803502621788
540,2511.4267578125,2164.975544531949
541,2435.32275390625,2180.277489822649
542,2435.32275390625,2216.1893952106816
543,2367.675048828125,2311.025757093761
544,2469.146728515625,2430.151482533285
545,2418.41064453125,2415.934161552752
546,2418.41064453125,2273.058311026821
547,2409.954833984375,2314.112841198558
548,2536.794677734375,2426.405672752927
549,2587.5302734375,2398.272362358228
550,2595.986328125,2261.3905289686177
551,2536.794677734375,2473.0057565289717
552,2553.70654296875,2653.6629019208763
553,2553.70654296875,2508.2994279007394
554,2553.70654296875,2400.731788933323
555,2502.970703125,2524.4550846118154
556,2469.146728515625,2611.5091152257264
557,2511.4267578125,2658.2989576414766
558,2502.970703125,2572.952036978224
559,2494.514892578125,2548.352010368474
560,2528.338623046875,2574.500033113145
561,2587.5302734375,2565.8553583380494
562,2705.9140625,2534.0794734888996
563,2743.24169921875,2509.0595667775406
564,2780.564453125,2591.399540010805
565,2780.564453125,2692.380299531245
566,2827.21826171875,2757.6560844479586
567,2780.564453125,2803.532016309403
568,2612.61083984375,2771.7510884081407
569,2593.949462890625,2770.9194173341316
570,2575.287841796875,2791.259868628244
571,2556.626220703125,2734.226174765391
572,2556.626220703125,2725.9089578795597
573,2481.98046875,2661.058445817261
574,2425.995849609375,2623.62837928509
575,2463.31884765625,2602.4479101135635
576,2444.657470703125,2561.9527169991143
577,2444.657470703125,2518.26667070027
578,2453.988037109375,2497.7500622829166
579,2453.988037109375,2491.174916214486
580,2463.31884765625,2448.456694194037
581,2463.31884765625,2431.2662547243285
582,2472.649658203125,2479.8541108658583
583,2603.280029296875,2503.4559628580405
584,2631.2724609375,2458.390733832944
585,2593.949462890625,2491.8337155112467
586,2556.626220703125,2557.357521043804
587,2453.988037109375,2605.5091899882077
588,2500.641845703125,2555.0556070233743
589,2491.311279296875,2502.1411618700704
590,2491.311279296875,2515.7584332704228
591,2491.311279296875,2519.028797349437
592,2491.311279296875,2502.3976581264164
593,2481.98046875,2498.6007920447446
594,2444.657470703125,2488.839872654631
595,2425.995849609375,2483.744512680506
596,2425.995849609375,2450.4485525360506
597,2425.995849609375,2431.4178775830956
598,2407.334228515625,2438.04695117959
599,2407.334228515625,2462.3744137063723
600,2388.6728515625,2455.1192654359493
601,2388.6728515625,2427.009661067239
602,2388.6728515625,2412.5228864993846
603,2388.6728515625,2411.88389130508
604,2425.995849609375,2412.408589588369
605,2388.6728515625,2378.313434521191
606,2351.349853515625,2366.6857023950924
607,2351.349853515625,2370.4100884066233
608,2342.019287109375,2371.8342536852942
609,2342.019287109375,2355.284024159669
610,2342.019287109375,2337.0754403222395
611,2351.349853515625,2333.5132050008933
612,2370.01123046875,2338.175304220542
613,2407.334228515625,2326.305431971848
614,2379.342041015625,2331.4767690230537
615,2379.342041015625,2334.3404496003295
616,2379.342041015625,2351.954542258082
617,2286.03466796875,2347.910088085109
618,2230.050048828125,2329.022679984866
619,2202.0576171875,2312.712418756474
620,2230.050048828125,2289.3837014115497
621,2136.74267578125,2270.9614688554298
622,2090.0888671875,2245.691470932013
623,2118.0810546875,2207.958839678395
624,2099.41943359375,2154.6004034809007
625,2127.411865234375,2136.5917011980005
626,2136.74267578125,2121.8283685971483
627,2118.0810546875,2119.653451144513
628,2090.0888671875,2113.9790972530413
629,2099.41943359375,2113.3569981238434
630,2052.765625,2096.171086357856
631,2052.765625,2062.737417761192
632,2052.765625,2054.906183610772
633,2052.765625,2066.423631181185
634,2015.442626953125,2047.819554264223
635,2006.1119384765625,2016.3715230182802
636,2015.442626953125,2025.2209383470208
637,2192.72705078125,1990.4337440118588
638,2174.065673828125,1994.4597192639526
639,2332.6884765625,2026.2530339318996
640,2379.342041015625,1951.695226320107
641,2356.015380859375,2062.6844104981124
642,2332.6884765625,2232.139796019722
643,2286.03466796875,2192.470706376128
644,2332.6884765625,2211.078906080219
645,2286.03466796875,2299.729688467904
646,2262.707763671875,2388.8012896274818
647,2262.707763671875,2367.48522861321
648,2262.707763671875,2361.9531108776687
649,2286.03466796875,2361.0731534999477
650,2262.707763671875,2264.243166366085
651,2286.03466796875,2268.949953653357
652,2309.361572265625,2287.375646405817
653,2286.03466796875,2296.424243887699
654,2262.707763671875,2280.8602807507486
655,2239.380859375,2251.775453173172
656,2216.053955078125,2288.1676632616645
657,2216.053955078125,2294.879781570317
658,2239.380859375,2212.9093499440355
659,2239.380859375,2207.8635002260507
660,2425.995849609375,2247.347800660853
661,2845.8798828125,2223.09694099134
662,2775.89892578125,2321.208746816146
663,2775.89892578125,2257.6841065295753
664,2635.937744140625,2553.6798476828626
665,2612.61083984375,2922.7408462783087
666,2752.572021484375,2746.0851878872736
667,2752.572021484375,2443.201981135279
668,2682.591552734375,2703.865436598069
669,2682.591552734375,2908.3443589080366
670,2682.591552734375,2882.753699252263
671,2729.245361328125,2644.5753404195707
672,2705.91845703125,2716.7721622016093
673,2682.591552734375,2765.0665044278107
674,2729.245361328125,2749.495763539253
675,2799.22607421875,2710.9656214478327
676,2799.22607421875,2744.3406783676646
677,2682.591552734375,2746.4362597760273
678,2799.22607421875,2781.163452834231
679,2799.22607421875,2831.0798863305417
680,2892.53369140625,2799.563191813479
681,2962.51416015625,2850.758933977989
682,2939.187255859375,2934.494249790625
683,2915.860595703125,2986.05004332947
684,2915.860595703125,2985.4480980034223
685,2892.53369140625,3048.8594536704595
686,2892.53369140625,3049.341414847891
687,2869.206787109375,3054.039293970118
688,2845.8798828125,3042.2395459132067
689,2845.8798828125,2994.387809732395
690,2822.552978515625,2960.5432336177155
691,2799.22607421875,2959.412623666297
692,2822.552978515625,2935.4615127073794
693,2822.552978515625,2903.8498951578777
694,2799.22607421875,2899.074313461725
695,2799.22607421875,2891.0148305886432
696,2752.572021484375,2888.187054149719
697,2799.22607421875,2862.314091706785
698,2869.206787109375,2863.2295759142135
699,2892.53369140625,2858.126232641352
700,2939.187255859375,2863.3402676871538
701,2962.51416015625,2900.050654792547
702,2962.51416015625,2918.215608867084
703,3032.494873046875,2957.6280734172337
704,3032.494873046875,3008.8469211348297
705,3032.494873046875,3053.423194968616
706,2962.51416015625,3079.3216050390206
707,3055.82177734375,3120.2004934359074
708,3055.82177734375,3140.2144347136896
709,3172.4560546875,3130.8189893593303
710,3149.129150390625,3188.909667373555
711,3079.148681640625,3186.2089105090504
712,3219.10986328125,3159.3801677556994
713,3312.417236328125,3222.8523529381805
714,3335.744140625,3319.2857058639306
715,3382.39794921875,3309.990698229927
716,3429.052001953125,3311.307376558465
717,3522.359375,3441.3128059344754
718,3545.686279296875,3504.354307104435
719,3522.359375,3575.9280266684427
720,3499.03271484375,3619.9850869982447
721,3452.37890625,3499.731263930709
722,3522.359375,3478.1769647173733
723,3545.686279296875,3552.8084671490865
724,3545.686279296875,3587.6697244101624
725,3592.340087890625,3588.324805836388
726,3662.32080078125,3561.283665924725
727,3638.993896484375,3570.9191347922165
728,3732.30126953125,3609.7845754305645
729,3685.647705078125,3639.134328891741
730,3545.686279296875,3670.8862684460064
731,3522.359375,3710.451257714608
732,3522.359375,3714.130845226716
733,3545.686279296875,3687.289660490781
734,3499.03271484375,3644.489019538363
735,3569.01318359375,3589.576955184246
736,3569.01318359375,3552.460312500332
737,3592.340087890625,3527.618458658081
738,3429.052001953125,3631.618119850651
739,3522.359375,3641.2778837137207
740,3592.340087890625,3569.1294770724917
741,3615.6669921875,3575.2504171554087
742,3615.6669921875,3592.022430542183
743,3522.359375,3594.725580095646
744,3522.359375,3564.767862775426
745,3522.359375,3581.871834147236
746,3522.359375,3637.815846843835
747,3615.6669921875,3619.142345136478
748,3545.686279296875,3571.779987468869
749,3475.705810546875,3532.885098351032
750,3475.705810546875,3547.749071130537
751,3452.37890625,3561.789811665936
752,3499.03271484375,3584.7259071580784
753,3499.03271484375,3556.6842551557884
754,3499.03271484375,3526.5470493530847
755,3475.705810546875,3476.1123318204236
756,3475.705810546875,3468.9155651605865
757,3079.148681640625,3493.941766484437
758,3125.80224609375,3529.6967114767945
759,2892.53369140625,3453.269440765863
760,2892.53369140625,3395.0725825777818
761,2915.860595703125,3343.874928562768
762,3079.148681640625,3244.028570485481
763,3102.4755859375,3129.2896561982852
764,2985.841064453125,3179.0344878830256
765,2985.841064453125,3137.148185408131
766,3009.16796875,3131.284625035945
