,y_actual,y_predict
92,78.3853759765625,77.42070581729536
93,80.65741729736328,79.90614425499822
94,79.52139282226562,78.68381370512321
95,79.52139282226562,76.72458513699658
96,79.52139282226562,80.10933980344117
97,78.3853759765625,79.16043418490088
98,78.3853759765625,75.67631224577153
99,80.65741729736328,71.4054515744752
100,81.79344177246094,74.06089506944443
101,80.65741729736328,76.89625521653684
102,82.27983093261719,78.42948940666625
103,82.27983093261719,79.82787250036844
104,83.43869018554688,82.39072661992822
105,83.43869018554688,82.90436242978515
106,86.91532897949219,81.91025773961186
107,84.59758758544922,80.81972312736906
108,86.91532897949219,82.22787644611233
109,84.59758758544922,83.93091149266323
110,85.75643157958984,85.9048582293807
111,83.43869018554688,89.42041139086889
112,84.59758758544922,84.48025103486484
113,85.75643157958984,82.79182420260369
114,84.59758758544922,81.99102702765248
115,84.59758758544922,84.11272878341978
116,83.43869018554688,80.99630973494448
117,81.12096405029297,85.43382185732347
118,81.12096405029297,83.0316895104653
119,82.27983093261719,82.87277412985327
120,86.91532897949219,79.1691834057174
121,84.59758758544922,76.73239189237506
122,85.75643157958984,80.46527758387691
123,84.59758758544922,80.88648109589738
124,84.59758758544922,84.34244688006507
125,84.59758758544922,85.16565117080586
126,84.59758758544922,85.74367307783871
127,84.59758758544922,85.7968359824232
128,85.75643157958984,85.98269802068472
129,85.75643157958984,86.30879891612763
130,84.59758758544922,83.93407660575932
131,83.43869018554688,84.98911954038101
132,83.43869018554688,86.4278401548316
133,84.59758758544922,84.53355530926504
134,83.43869018554688,83.33094584868115
135,81.12096405029297,84.34789747184846
136,79.96208190917969,83.28161563687806
137,79.96208190917969,83.29360065569855
138,78.80322265625,83.18374845501552
139,81.12096405029297,82.8290123180133
140,81.12096405029297,82.30683148818471
141,81.12096405029297,80.48346716683122
142,79.96208190917969,79.83208217932506
143,78.80322265625,80.03430384681533
144,78.80322265625,80.208345797708
145,76.4854736328125,80.29359179657934
146,76.4854736328125,79.78601132716184
147,71.85000610351562,78.8780244163901
148,69.53227233886719,78.33940541854625
149,71.85000610351562,77.05347415936038
150,74.16773223876953,75.72210035830332
151,74.16773223876953,75.09911499599696
152,71.85000610351562,74.82097773747202
153,71.85000610351562,74.21538086249763
154,69.53227233886719,72.95974986714495
155,68.37338256835938,72.67925644502486
156,68.37338256835938,72.5293101938316
157,68.37338256835938,71.86017544057555
158,67.21450805664062,71.16763612894133
159,63.73789978027344,70.58756435958074
160,64.89675903320312,69.85107474301893
161,64.89675903320312,68.72595950307846
162,66.05565643310547,67.67712113259057
163,64.89675903320312,67.48135535335092
164,64.89675903320312,66.94829690159156
165,63.73789978027344,66.23601293903027
166,63.73789978027344,65.38083550830373
167,64.89675903320312,65.08355049362913
168,64.89675903320312,65.29879389192175
169,63.73789978027344,64.63955502576519
170,63.73789978027344,64.78881013563725
171,64.89675903320312,64.6817303541178
172,66.05565643310547,64.09678917999395
173,66.05565643310547,64.37984296655407
174,66.05565643310547,65.00241992717059
175,64.89675903320312,65.66971687282245
176,66.05565643310547,65.05819817334566
177,66.05565643310547,64.67645254766475
178,63.73789978027344,65.48562195725728
179,63.73789978027344,65.36372976060318
180,64.89675903320312,65.72562078105594
181,63.73789978027344,64.91005831424198
182,62.57903289794922,64.89139749856867
183,61.420169830322266,64.80125067941947
184,62.57903289794922,64.1923551754119
185,62.57903289794922,63.24018234335307
186,61.420169830322266,63.504905177143144
187,61.420169830322266,62.949557417773974
188,60.26127624511719,62.755315290992485
189,61.420169830322266,62.350934787041155
190,60.26127624511719,62.28543343909689
191,61.420169830322266,62.09753724626492
192,60.26127624511719,62.02323955423222
193,62.57903289794922,61.67298798193937
194,61.420169830322266,61.64686598154816
195,62.57903289794922,60.88895098402807
196,62.57903289794922,61.329019512566816
197,61.420169830322266,61.509438812923605
198,62.57903289794922,61.604015219631634
199,60.26127624511719,62.123030936364074
200,62.57903289794922,62.29072695330726
201,60.26127624511719,61.92528597970454
202,60.26127624511719,61.825227565698555
203,61.420169830322266,61.6839991198072
204,61.420169830322266,61.73940037980708
205,61.420169830322266,61.45207408326115
206,60.26127624511719,61.6179008770855
207,59.102413177490234,62.12464883536606
208,57.94355773925781,61.54050875686457
209,57.94355773925781,61.701450438168365
210,57.94355773925781,61.256952322070816
211,59.102413177490234,60.96639022752095
212,59.102413177490234,60.350410524970755
213,59.102413177490234,59.913373593591075
214,59.102413177490234,59.592715436052885
215,57.94355773925781,59.59667379089268
216,56.78467178344724,59.3921902063511
217,56.78467178344724,59.04071342898877
218,56.78467178344724,58.12895665646482
219,56.78467178344724,58.54098683822167
220,56.78467178344724,59.05453625541347
221,56.78467178344724,58.0779535685092
222,55.62580490112305,57.66461964289638
223,55.62580490112305,57.20722545805489
224,55.62580490112305,57.28937702873799
225,55.62580490112305,56.833427957568176
226,55.62580490112305,56.098132130561225
227,56.78467178344724,57.08729673106342
228,55.62580490112305,56.782377746340615
229,55.62580490112305,56.36266647126371
230,56.78467178344724,55.955521402027415
231,59.102413177490234,56.41767503733104
232,57.94355773925781,57.093564126226426
233,57.94355773925781,57.253704711907915
234,59.102413177490234,57.491928559131594
235,60.26127624511719,58.53984017193872
236,59.102413177490234,60.13501004910512
237,60.26127624511719,62.45894132624133
238,63.73789978027344,61.887854394056774
239,63.73789978027344,61.10124132394816
240,63.73789978027344,59.59898283121589
241,64.89675903320312,62.27216038417771
242,66.05565643310547,66.3550934471275
243,64.89675903320312,67.96333217836815
244,66.05565643310547,68.08941834622152
245,64.89675903320312,64.77358931881278
246,64.89675903320312,64.90591146631456
247,67.21450805664062,64.98642943023839
248,66.05565643310547,63.890499203362765
249,66.05565643310547,62.18661593791765
250,68.37338256835938,62.61864209471838
251,69.53227233886719,63.024263511496514
252,69.53227233886719,61.864418420163986
253,70.69112396240234,69.07226842828882
254,70.69112396240234,67.23672274114853
255,69.53227233886719,62.80656970306495
256,70.69112396240234,66.00832899695541
257,69.53227233886719,64.9323633296091
258,70.69112396240234,68.92159962025971
259,71.85000610351562,64.16568340351517
260,74.16773223876953,71.6627132235474
261,76.4854736328125,64.65245109450913
262,76.4854736328125,69.92556092813925
263,74.16773223876953,69.31165464955274
264,74.16773223876953,66.38955626664543
265,74.16773223876953,66.72969204323655
266,73.0088882446289,70.11161931336702
267,70.69112396240234,73.60447476555558
268,71.85000610351562,73.33956343867789
269,70.69112396240234,69.70505543115084
270,71.85000610351562,73.40947866642367
271,71.85000610351562,70.10990716782123
272,73.0088882446289,73.68180405474735
273,71.85000610351562,69.99434519735937
274,69.53227233886719,67.36423831491629
275,69.53227233886719,67.46926038022931
276,68.37338256835938,68.7389498183662
277,68.37338256835938,73.96248596995503
278,68.37338256835938,74.14932974304784
279,70.69112396240234,72.52477065197166
280,70.69112396240234,70.30590856342039
281,71.85000610351562,69.83318360745332
282,71.85000610351562,69.50261385505837
283,71.85000610351562,69.89199345078745
284,71.85000610351562,71.22800104024824
285,70.69112396240234,71.44615037364153
286,70.69112396240234,70.84132317877487
287,70.69112396240234,69.66859772645574
288,73.0088882446289,70.45704860416853
289,75.32662963867188,69.97387798959645
290,73.0088882446289,71.15642079022857
291,74.16773223876953,70.7597685028692
292,75.32662963867188,71.68153111679374
293,75.32662963867188,71.62386793974258
294,75.32662963867188,72.15230831085552
295,74.16773223876953,72.22387285311788
296,75.32662963867188,72.99419697890556
297,81.12096405029297,73.36050187915981
298,85.75643157958984,74.8492988238853
299,83.43869018554688,77.85193087847375
300,82.27983093261719,81.99247214132416
301,78.80322265625,85.14651912241351
302,78.80322265625,85.04272226216992
303,79.96208190917969,85.96948779679477
304,78.80322265625,82.75064631683969
305,79.96208190917969,84.08348093932571
306,82.27983093261719,81.22955422310378
307,82.27983093261719,80.0616039290041
308,81.12096405029297,80.94560509437753
309,79.96208190917969,77.73347868066855
310,79.96208190917969,76.59951997336773
311,81.12096405029297,73.30228893060311
312,79.96208190917969,77.6621968780376
313,81.12096405029297,78.23675522458564
314,81.12096405029297,80.08703478807405
315,82.27983093261719,80.99032507941286
316,82.27983093261719,79.74922375956342
317,79.96208190917969,79.7850060306946
318,79.96208190917969,80.3285572643309
319,78.80322265625,81.11034805294815
320,79.96208190917969,80.37439250013458
321,78.80322265625,79.00387496788397
322,77.64434814453125,79.66176296691265
323,76.4854736328125,79.66804606983297
324,77.64434814453125,79.64220680907317
325,74.16773223876953,79.0746698300386
326,74.16773223876953,78.82267027966213
327,75.32662963867188,78.14806922686543
328,75.32662963867188,77.51126103813439
329,76.4854736328125,77.68720362766044
330,77.64434814453125,77.86520393339293
331,75.32662963867188,76.3097275589256
332,76.4854736328125,75.8664389401402
333,74.16773223876953,76.5184993612103
334,74.16773223876953,77.13174591399016
335,73.0088882446289,76.31734582121649
336,73.0088882446289,76.98588367969509
337,74.16773223876953,75.56436305948887
338,74.16773223876953,74.92380071676294
339,74.16773223876953,74.03862146959193
340,75.32662963867188,75.0916066880072
341,76.4854736328125,75.09338166458218
342,76.4854736328125,74.8009346391562
343,75.32662963867188,74.16019951109999
344,76.4854736328125,74.82192020291006
345,76.4854736328125,76.18811810190294
346,76.4854736328125,74.989239233678
347,75.32662963867188,75.99392309839337
348,75.32662963867188,77.01934120274578
349,74.16773223876953,77.00215691625871
350,71.85000610351562,76.39297867261976
351,73.0088882446289,75.71452921928434
352,73.0088882446289,75.39817498724656
353,71.85000610351562,76.36831749365751
354,71.97197723388672,75.53750279450452
355,71.97197723388672,75.63655591204326
356,70.75211334228513,74.50302131418957
357,70.75211334228513,72.80386608369199
358,69.53225708007812,70.85480043453896
359,69.53225708007812,72.50180591079794
360,69.53225708007812,71.99683292909236
361,67.09252166748047,71.12817824260176
362,68.3123779296875,70.20740521738719
363,67.09252166748047,70.37772442979957
364,65.87266540527344,69.53156325176371
365,67.09252166748047,69.15130986302634
366,67.09252166748047,68.8453855818363
367,67.09252166748047,68.41277823801545
368,64.6528091430664,67.38734442590575
369,64.6528091430664,67.18405463091901
370,60.99321746826172,66.75535851866604
371,60.99321746826172,67.21534448346216
372,57.333610534668,67.15366012054199
373,58.5534782409668,65.65793605484686
374,63.432926177978516,64.78976830883258
375,63.432926177978516,63.117316265746325
376,62.21306228637695,62.56171718226034
377,60.99321746826172,62.25642121136232
378,60.99321746826172,62.017050697855694
379,60.99321746826172,62.21826706887873
380,62.21306228637695,61.996363581490584
381,57.333610534668,62.264337921041914
382,58.5534782409668,61.53898510440638
383,58.5534782409668,62.278317825039636
384,58.5534782409668,61.50425525301435
385,58.5534782409668,61.080459961039224
386,59.773338317871094,60.4217865741455
387,59.773338317871094,59.71686954975826
388,59.773338317871094,59.31423260686731
389,59.773338317871094,59.586667949492096
390,59.773338317871094,60.064890620514404
391,62.21306228637695,60.13522995770731
392,62.21306228637695,60.139596714236944
393,60.99321746826172,59.951747644676885
394,59.773338317871094,60.28735958716541
395,58.5534782409668,60.95316429587368
396,56.113765716552734,61.179387416519546
397,57.333610534668,61.2705238243787
398,54.893882751464844,61.3286739419062
399,53.67401885986328,60.92584850592763
400,52.45415496826172,60.89715043333908
401,52.45415496826172,59.42134380390135
402,52.45415496826172,58.67266496767414
403,52.45415496826172,57.67589781263837
404,52.45415496826172,57.33409701377332
405,53.67401885986328,56.35074428347241
406,53.67401885986328,55.18125462915722
407,53.67401885986328,54.792707544565076
408,53.67401885986328,54.733976240017455
409,54.893882751464844,54.43025104484951
410,52.45415496826172,54.17072747872598
411,50.01441955566406,54.26239795033334
412,51.23429489135742,54.556227258401776
413,50.01441955566406,53.79327007078817
414,50.01441955566406,53.87718091028893
415,50.01441955566406,53.5171905284696
416,50.01441955566406,53.041873792547904
417,48.79456329345703,52.29781303696714
418,48.79456329345703,51.66998968541213
419,48.79456329345703,51.29237519990133
420,47.57470703125,51.06038733232606
421,48.79456329345703,50.804649335712014
422,48.79456329345703,50.32815451799277
423,47.57470703125,50.212561132016305
424,47.57470703125,50.05581342191181
425,47.57470703125,49.859921980613734
426,46.35483169555664,49.47340119671338
427,46.35483169555664,49.81399249826626
428,39.035648345947266,49.943801404599924
429,39.035648345947266,50.09147003098457
430,40.25551223754883,48.035183230496386
431,41.475379943847656,46.16770367276362
432,41.475379943847656,45.59396212959524
433,46.35483169555664,44.75562341469515
434,41.475379943847656,43.980492715173426
435,42.69524383544922,43.22289187279938
436,42.69524383544922,43.93019647629632
437,42.69524383544922,43.22886082057366
438,42.69524383544922,43.6712226816783
439,42.69524383544922,43.4081020391329
440,42.69524383544922,43.83942134685509
441,47.57470703125,44.05069068255062
442,45.13496780395508,44.26441042838508
443,47.57470703125,44.168891556239004
444,43.915103912353516,44.67092718732934
445,45.13496780395508,45.06118641746727
446,45.13496780395508,45.83264150178064
447,45.13496780395508,46.35448461482724
448,45.13496780395508,46.624548086099594
449,42.69524383544922,46.490780824926134
450,42.69524383544922,46.672362499323185
451,42.69524383544922,46.27234875190143
452,43.915103912353516,46.147582035661316
453,43.915103912353516,45.915154350881636
454,43.915103912353516,45.68629232700923
455,42.69524383544922,45.37395928084047
456,42.69524383544922,44.93838317088975
457,42.69524383544922,44.85249315396908
458,42.69524383544922,44.95817494508876
459,41.475379943847656,44.9092924043687
460,42.69524383544922,44.814700289903385
461,42.69524383544922,44.53525928752248
462,42.69524383544922,44.10981468103077
463,42.69524383544922,44.2789558116456
464,43.915103912353516,44.34285496834519
465,43.915103912353516,44.277290789371705
466,43.915103912353516,44.44192379364122
467,43.915103912353516,44.62319131289226
468,43.915103912353516,44.60387077141229
469,43.915103912353516,44.74781665931667
470,43.915103912353516,44.89678902955728
471,42.69524383544922,45.23700334493495
472,41.475379943847656,45.156344011195415
473,42.69524383544922,45.39997132693057
474,43.915103912353516,45.085470610254305
475,43.915103912353516,44.780488794502304
476,47.57470703125,44.91163286020654
477,46.35483169555664,44.81650668199299
478,46.35483169555664,44.834617726160786
479,46.35483169555664,45.47013787879317
480,46.35483169555664,46.01354774261375
481,46.35483169555664,46.606578411747506
482,43.915103912353516,46.737518276606835
483,43.915103912353516,47.15300416496984
484,43.915103912353516,47.14923430321764
485,43.915103912353516,47.09307907086733
486,43.915103912353516,46.68048340984768
487,42.69524383544922,46.50546757800237
488,40.25551223754883,46.180081385516644
489,40.25551223754883,45.4445970654221
490,36.59593200683594,44.90718756489042
491,39.035648345947266,44.41531485277369
492,39.035648345947266,43.2536162460797
493,37.815792083740234,42.80148415993398
494,39.035648345947266,41.91831550569745
495,37.815792083740234,41.990429819465334
496,37.815792083740234,40.571752303330555
497,39.035648345947266,40.497313241482146
498,37.815792083740234,41.06232127159129
499,37.815792083740234,41.446862878071755
500,37.815792083740234,40.31852754788463
501,36.59593200683594,39.54107210028238
502,36.59593200683594,39.76544170556676
503,36.59593200683594,40.73600832142483
504,36.59593200683594,39.74352938413216
505,36.59593200683594,39.7419743161594
506,35.37605667114258,39.224199512253676
507,35.37605667114258,38.88302702368068
508,36.59593200683594,37.9061930126596
509,35.37605667114258,37.68575034670042
510,35.37605667114258,38.253947051541644
511,36.59593200683594,38.6603538561848
512,35.37605667114258,37.73698905101557
513,35.37605667114258,37.451312068986226
514,35.37605667114258,37.43042075177618
515,35.37605667114258,37.86701786595145
516,35.37605667114258,37.78379816777189
517,35.37605667114258,38.039049223909615
518,35.37605667114258,37.709406229195395
519,36.59593200683594,37.668958754145876
520,36.59593200683594,37.57386399144693
521,36.59593200683594,37.52130583551852
522,37.815792083740234,37.765875616691716
523,36.59593200683594,38.08554418551995
524,35.37605667114258,38.13064115673049
525,36.59593200683594,38.18907401388941
526,36.59593200683594,38.548781656077324
527,36.59593200683594,38.57956886038687
528,36.59593200683594,38.98680817616696
529,40.25551223754883,38.45133072978328
530,36.59593200683594,38.51095737649703
531,37.815792083740234,38.23390395322585
532,37.815792083740234,38.580464202553
533,35.37605667114258,39.568073735082436
534,35.37605667114258,39.717470214770174
535,36.59593200683594,38.939197963788274
536,36.59593200683594,38.38672472400515
537,36.59593200683594,38.35988016677811
538,35.37605667114258,38.5460956295789
539,35.37605667114258,37.930540036475804
540,35.37605667114258,38.39019613836862
541,36.59593200683594,38.05392447007347
542,36.59593200683594,37.775190316771074
543,39.035648345947266,37.51953085894354
544,39.035648345947266,37.74452877451995
545,39.035648345947266,38.18216260067706
546,39.035648345947266,39.32213737902407
547,39.035648345947266,39.83730469521785
548,36.59593200683594,40.432110340926585
549,36.59593200683594,40.40523436818495
550,36.59593200683594,40.456960012976424
551,37.815792083740234,40.898049545739696
552,37.815792083740234,40.823013589113856
553,42.69524383544922,40.050349007488364
554,42.69524383544922,39.79371566870816
555,43.915103912353516,39.29271674959969
556,41.475379943847656,39.93169260883823
557,42.69524383544922,41.24728011380802
558,41.475379943847656,42.071984495371
559,42.69524383544922,42.77134097367377
560,41.475379943847656,42.98515496605202
561,52.45415496826172,42.88592906318297
562,52.45415496826172,43.43387846886347
563,50.01441955566406,44.196835656477106
564,46.35483169555664,46.78478291832488
565,51.23429489135742,47.52933061438199
566,50.01441955566406,48.88704632443245
567,46.35483169555664,49.453750792330084
568,45.13496780395508,48.96359022575916
569,47.57470703125,50.1944029645766
570,50.01441955566406,51.853723322559404
571,48.79456329345703,48.34676230431472
572,51.23429489135742,51.06384303893225
573,57.333610534668,52.49932785537888
574,56.113765716552734,51.22651257353914
575,54.893882751464844,51.850424693526236
576,52.45415496826172,54.052730805882504
577,52.45415496826172,60.05364386628705
578,52.45415496826172,57.93512293137317
579,52.45415496826172,59.54265481353528
580,52.45415496826172,55.64854470109822
581,52.45415496826172,56.156596403234744
582,52.45415496826172,53.10091925224157
583,50.01441955566406,53.10183030216501
584,51.23429489135742,52.93854816502338
585,50.01441955566406,51.42920547374845
586,50.01441955566406,47.21195537811968
587,56.113765716552734,46.34020626344082
588,73.19186401367188,48.97887387361283
589,85.39048767089844,48.849928893930695
590,80.51102447509766,57.840483693635946
591,76.8514633178711,62.26124349285368
592,76.8514633178711,69.23570764300345
593,74.41171264648438,70.19746220701577
594,78.07129669189453,79.38249474986205
595,84.17060852050781,87.17733579443846
596,84.17060852050781,81.05772706599052
597,84.17060852050781,88.01609861878566
598,84.17060852050781,80.56948284581028
599,82.93282318115234,91.22499708836932
600,77.98162078857422,98.14467258105398
601,79.21939849853516,80.76908131783134
602,77.98162078857422,77.09893240898884
603,75.50601196289062,78.75325770014999
604,71.7926025390625,74.99943356816621
605,68.07918548583984,81.41353918436786
606,69.31697082519531,80.92972455174646
607,69.31697082519531,68.26291052560867
608,66.84138488769531,64.41545245235494
609,63.127967834472656,62.96540654489047
610,60.65235900878906,65.06198374285515
611,59.41456604003906,60.99797852745283
612,63.127967834472656,65.16256051285205
613,65.60356903076172,65.24841911425816
614,63.127967834472656,65.53021628023419
615,63.127967834472656,63.563086710185246
616,69.31697082519531,63.5982406710244
617,66.84138488769531,63.21228536638688
618,68.07918548583984,64.40051437516189
619,70.5547866821289,64.68259428076934
620,71.7926025390625,66.33173601202122
621,71.7926025390625,66.83008032014587
622,71.7926025390625,67.56455934377317
623,69.31697082519531,68.55406951493597
624,69.31697082519531,69.34985591530824
625,66.84138488769531,70.35992754077779
626,68.07918548583984,69.81576370460675
627,68.07918548583984,69.0255849735909
628,66.84138488769531,69.49207394990952
629,64.36576080322266,68.33387817309361
630,63.127967834472656,68.24690432091919
631,61.890174865722656,67.27454702072882
632,64.36576080322266,67.52792885374774
633,64.36576080322266,66.68010265343798
634,64.36576080322266,65.52465573414972
635,66.84138488769531,65.07004182235045
636,69.31697082519531,64.86945376161947
637,68.07918548583984,64.87732334802715
638,68.07918548583984,65.09316364109722
639,64.36576080322266,66.56373958735381
640,65.60356903076172,66.77631266690528
641,66.84138488769531,67.23161772002578
642,71.7926025390625,67.43588139596517
643,69.31697082519531,67.86660380890993
644,68.07918548583984,67.97559993682006
645,69.31697082519531,67.33393805108307
646,74.26820373535156,69.07225272053151
647,73.0303955078125,68.93169970820409
648,73.0303955078125,69.85848880446488
649,71.7926025390625,70.35263914139023
650,71.7926025390625,73.19297864754697
651,74.26820373535156,73.24613369825283
652,73.0303955078125,72.73896163052515
653,80.45722198486328,71.58626356876451
654,76.74380493164062,71.51421208602582
655,79.21939849853516,73.21743562566428
656,76.74380493164062,72.29879885544261
657,76.74380493164062,83.89346419925815
658,75.50601196289062,86.34681168879551
659,76.74380493164062,80.30730466870293
660,77.98162078857422,78.15901753370406
661,79.21939849853516,74.54082988601255
662,79.21939849853516,80.27123965794033
663,79.21939849853516,78.60477227038567
664,79.21939849853516,83.47987894952854
665,77.98162078857422,86.70409248248048
666,76.74380493164062,76.33098015455357
667,75.50601196289062,76.20849106312207
668,74.26820373535156,72.69966082175858
669,75.50601196289062,72.3546713481615
670,75.50601196289062,75.31555218384446
671,74.26820373535156,76.71025966233827
672,75.50601196289062,78.35655828951872
673,75.50601196289062,78.31563958175016
674,74.26820373535156,74.48189438062002
675,74.26820373535156,73.24927524971298
676,75.50601196289062,73.25147433573508
677,74.26820373535156,72.68888530025026
678,73.0303955078125,74.21209794122177
679,73.0303955078125,76.37372096216899
680,73.0303955078125,75.80902708720586
681,73.0303955078125,74.16535165549465
682,74.26820373535156,73.61399366647984
683,74.26820373535156,73.60532298444983
684,74.26820373535156,72.67273772574504
685,76.74380493164062,72.42040831246527
686,79.21939849853516,73.46428303164609
687,77.98162078857422,74.15570709251196
688,76.74380493164062,77.00463874191223
689,77.98162078857422,78.74080144861045
690,76.74380493164062,77.64738446290298
691,77.98162078857422,78.91061801278923
692,84.17061614990234,78.62830249082225
693,86.64622497558594,79.81871487786208
694,81.69500732421875,77.29548357609352
695,80.45722198486328,77.87334055167472
696,77.98162078857422,82.76497964537666
697,79.21939849853516,88.18882111806506
698,76.74380493164062,87.16782474739283
699,76.74380493164062,76.65459137046429
700,79.21939849853516,75.12866128747973
701,76.74380493164062,80.66839459353332
702,75.50601196289062,78.18510811858067
703,71.7926025390625,80.90487487969662
704,75.50601196289062,73.7355402924733
705,75.50601196289062,74.43511667937827
706,74.26820373535156,65.50836678982881
707,73.0303955078125,69.28488863111221
708,71.7926025390625,73.50999260539137
709,77.98162078857422,74.61696538564945
710,71.7926025390625,74.95325276170189
711,73.0303955078125,75.23985650141199
712,71.7926025390625,74.17922160519123
713,71.7926025390625,73.3218922117145
714,70.5547866821289,73.1311686225684
715,69.31697082519531,72.99930200002831
716,70.5547866821289,72.82533858792215
717,70.5547866821289,72.40058512275169
718,70.5547866821289,71.77672012603648
719,70.5547866821289,70.86117778400308
720,70.5547866821289,71.1186279261629
721,70.5547866821289,71.02617206669049
722,70.5547866821289,71.16757329791213
723,71.7926025390625,70.34343439561195
724,71.7926025390625,70.26048172930652
725,73.0303955078125,70.85726655243516
726,74.26820373535156,71.13980198300436
727,73.0303955078125,71.5098296217389
728,74.26820373535156,72.33904212964723
729,73.0303955078125,72.91342769086495
730,74.26820373535156,72.96988137060396
731,74.26820373535156,73.00446985218028
732,74.26820373535156,73.25100310301607
733,73.0303955078125,73.73429937964656
734,71.7926025390625,74.7145262662446
735,71.7926025390625,74.72932297362195
736,73.0303955078125,74.37638537483065
737,73.0303955078125,73.98540358785687
738,71.7926025390625,72.99336446776863
739,71.7926025390625,73.3058702992677
740,71.7926025390625,72.63276148341455
741,71.7926025390625,73.09441247048457
742,71.7926025390625,73.09912479767479
743,71.7926025390625,72.40851754018857
744,70.5547866821289,71.93893413568168
745,70.5547866821289,71.75521620629172
746,70.5547866821289,71.65525203882953
747,73.0303955078125,71.79178386528795
748,73.0303955078125,71.82242969978176
749,75.50601196289062,71.84316393941882
750,73.0303955078125,71.48617373924392
751,74.26820373535156,72.09503782773686
752,75.50601196289062,72.99801396392965
753,74.26820373535156,72.96358255992635
754,75.50601196289062,73.37759191910308
755,75.50601196289062,74.09373998996037
756,76.74380493164062,74.72121777085474
757,76.74380493164062,73.8658832625552
758,75.50601196289062,75.6074180222503
759,77.98162078857422,73.48792320638378
760,76.74380493164062,76.20095133961769
761,76.74380493164062,75.87704167631824
762,77.98162078857422,76.05329842099033
763,77.98162078857422,75.6897423782637
764,75.50601196289062,74.16365521770615
765,75.50601196289062,76.0389101153028
766,75.50601196289062,76.9153244339
767,75.50601196289062,76.4401961910659
768,75.50601196289062,77.12965678226917
769,74.26820373535156,75.63377563900102
770,71.7926025390625,76.41796971448531
771,73.0303955078125,74.84920457734151
772,74.26820373535156,74.29996713556235
773,74.26820373535156,74.0084154523025
774,74.26820373535156,74.19205484290597
775,74.26820373535156,74.09575058289485
776,73.0303955078125,73.28956564718948
777,73.0303955078125,73.35098297823555
