,y_actual,y_predict
296,259.5505676269531,249.4486025432525
297,259.5505676269531,251.85006728779973
298,259.5505676269531,255.74451393114373
299,259.5505676269531,255.99974014712214
300,330.33709716796875,256.6218703815475
301,330.33709716796875,272.95297366887905
302,330.33709716796875,292.0834925800498
303,330.33709716796875,323.53311046064897
304,330.33709716796875,333.1906100545893
305,330.33709716796875,330.81077869450644
306,306.7415771484375,335.7985690897118
307,306.7415771484375,341.136583982149
308,306.7415771484375,327.99848416242645
309,306.7415771484375,308.6342872042041
310,306.7415771484375,304.6276116979154
311,306.7415771484375,309.9397324290111
312,306.7415771484375,305.9731195874395
313,297.3033752441406,299.4910917845176
314,292.5842590332031,297.69972484049464
315,292.5842590332031,298.71496003064374
316,283.14605712890625,295.3131444098383
317,283.14605712890625,288.5942514987607
318,283.14605712890625,282.38852655476956
319,283.14605712890625,278.9241172811206
320,283.14605712890625,276.48449869989724
321,268.98876953125,275.4099421335462
322,264.2696533203125,275.219093415664
323,264.2696533203125,271.53831621115637
324,264.2696533203125,265.8821576308546
325,264.2696533203125,261.9262194556193
326,264.2696533203125,263.5904107314124
327,264.2696533203125,258.9629059479048
328,264.2696533203125,258.25125963180795
329,264.2696533203125,257.626061638031
330,273.7078552246094,258.73019935798123
331,273.7078552246094,264.29114377766786
332,273.7078552246094,268.1023462029036
333,273.7078552246094,272.1192532547333
334,273.7078552246094,271.45641839854136
335,268.98876953125,271.0170868542183
336,268.98876953125,270.9514197609873
337,268.98876953125,268.5539999139554
338,268.98876953125,266.71354882030744
339,268.98876953125,264.1405395176495
340,268.98876953125,266.67618464761256
341,273.7078552246094,265.8131841747669
342,273.7078552246094,266.9430115387686
343,273.7078552246094,269.49627356085983
344,283.14605712890625,269.46064210409503
345,283.14605712890625,272.09888674126046
346,283.14605712890625,277.12538771465387
347,283.14605712890625,279.994600544777
348,283.14605712890625,280.3255890546674
349,273.7078552246094,280.1761096397445
350,273.7078552246094,279.2775061153132
351,273.7078552246094,277.0289975796206
352,273.7078552246094,272.0870588246494
353,273.7078552246094,267.9278759113372
354,273.7078552246094,268.73607143147075
355,273.7078552246094,268.2076157969489
356,273.7078552246094,267.9983662039931
357,273.7078552246094,267.249679534244
358,273.7078552246094,268.13542119354213
359,273.7078552246094,269.1940197302291
360,273.7078552246094,269.2027912495603
361,273.7078552246094,269.3915720703981
362,278.4269714355469,269.0044435643742
363,273.7078552246094,271.10866515189826
364,273.7078552246094,272.1446361228496
365,273.7078552246094,272.23462373049546
366,292.5842590332031,270.43642818139733
367,292.5842590332031,275.07364753618486
368,292.5842590332031,281.05514199572
369,292.5842590332031,288.1501819705502
370,292.5842590332031,289.3091132811408
371,292.5842590332031,288.711627380173
372,292.5842590332031,289.73410589101326
373,292.5842590332031,291.7442722492327
374,292.5842590332031,289.89640740381844
375,292.5842590332031,286.3083560662298
376,292.5842590332031,286.4003718036692
377,278.4269714355469,287.1223803291314
378,278.4269714355469,287.0233996417567
379,278.4269714355469,282.12319945707435
380,278.4269714355469,277.2675613174913
381,278.4269714355469,272.74499662795057
382,278.4269714355469,273.44264487174695
383,278.4269714355469,272.5070918902368
384,283.14605712890625,271.88395043143254
385,283.14605712890625,272.5362299230408
386,283.14605712890625,275.56000669516027
387,283.14605712890625,278.7053008238166
388,283.14605712890625,278.6975973392226
389,283.14605712890625,278.9861144252013
390,283.14605712890625,278.91655582242254
391,283.14605712890625,279.1540969738428
392,283.14605712890625,278.4498984957272
393,283.14605712890625,277.8682967709575
394,283.14605712890625,278.13500436036094
395,283.14605712890625,278.1610973579567
396,283.14605712890625,278.1610973579567
397,283.14605712890625,278.1610973579567
398,278.4269714355469,278.1610973579567
399,278.4269714355469,278.12955624699396
400,278.4269714355469,276.4913784342949
401,278.4269714355469,274.8694540651233
402,278.4269714355469,273.3778924252856
403,278.4269714355469,273.6336583396685
404,278.4269714355469,273.30323225232587
405,278.4269714355469,273.07461032716856
406,278.4269714355469,272.74407061910927
407,278.4269714355469,273.16120635642017
408,278.4269714355469,273.68559436928325
409,273.7078552246094,273.7291111037888
410,273.7078552246094,273.64105504832725
411,302.0224609375,272.0188636704713
412,302.0224609375,280.21250803634723
413,302.0224609375,289.36652582930174
414,302.0224609375,298.7858366337365
415,302.0224609375,299.0040906684927
416,302.0224609375,299.7258208231989
417,302.0224609375,300.01771244446434
418,302.0224609375,301.7664602576439
419,302.0224609375,298.08059284502707
420,302.0224609375,294.43202143267507
421,302.0224609375,296.0700629005141
422,302.0224609375,296.07859581634006
423,302.0224609375,296.07859581634006
424,302.0224609375,296.07859581634006
425,302.0224609375,296.07859581634006
426,330.33709716796875,296.07859581634006
427,330.33709716796875,301.1077896007199
428,330.33709716796875,308.95744724671215
429,330.33709716796875,322.75229753324606
430,330.33709716796875,327.16657599871246
431,330.33709716796875,326.1934031978948
432,330.33709716796875,328.5714620747968
433,330.33709716796875,330.7983826743117
434,330.33709716796875,329.6064104592976
435,302.0224609375,322.0715958193491
436,302.0224609375,320.42391363369603
437,302.0224609375,312.6813775994317
438,302.0224609375,303.02488922987027
439,302.0224609375,294.2858540616447
440,302.0224609375,295.87205607747813
441,302.0224609375,293.9762376085703
442,302.0224609375,292.77432358084275
443,302.0224609375,290.59404996657906
444,302.0224609375,293.09039369062714
445,302.0224609375,296.0743350394629
446,302.0224609375,296.07859581634006
447,302.0224609375,296.07859581634006
448,302.0224609375,296.07859581634006
449,302.0224609375,296.07859581634006
450,302.0224609375,296.07859581634006
451,302.0224609375,296.07859581634006
452,283.14605712890625,296.07859581634006
453,297.3033752441406,296.16601559578794
454,297.3033752441406,292.41745795271834
455,297.3033752441406,291.51695696231775
456,297.3033752441406,291.3636371671696
457,297.3033752441406,292.55189398474687
458,297.3033752441406,291.3633247101986
459,297.3033752441406,291.19612046346674
460,297.3033752441406,291.5192861870106
461,297.3033752441406,292.19342062348085
462,297.3033752441406,291.6394230518393
463,297.3033752441406,291.22002058122973
464,297.3033752441406,291.60166120663587
465,283.14605712890625,291.60166120663587
466,283.14605712890625,291.4977891474063
467,283.14605712890625,286.60717855121544
468,283.14605712890625,281.7589712065062
469,283.14605712890625,277.204160957559
470,283.14605712890625,277.9511205924139
471,283.14605712890625,277.03772933170086
472,283.14605712890625,276.3903525740193
473,283.14605712890625,275.27611965338804
474,283.14605712890625,276.5533812594115
475,283.14605712890625,278.1567456845062
476,283.14605712890625,278.1610973579567
477,283.14605712890625,278.1610973579567
478,283.14605712890625,278.1610973579567
479,283.14605712890625,278.1610973579567
480,283.14605712890625,278.1610973579567
481,283.14605712890625,278.1610973579567
482,283.14605712890625,278.1610973579567
483,283.14605712890625,278.1610973579567
484,283.14605712890625,278.1610973579567
485,283.14605712890625,278.1610973579567
486,287.8651733398437,278.1610973579567
487,283.14605712890625,284.25837700887007
488,283.14605712890625,288.0343002015628
489,278.4269714355469,289.1431134140062
490,283.14605712890625,284.61810019802004
491,283.14605712890625,280.2911449343923
492,283.14605712890625,278.77560932332574
493,283.14605712890625,280.1969931274785
494,217.0786590576172,279.239079588917
495,217.0786590576172,275.11272738170226
496,217.0786590576172,252.18732198021746
497,217.0786590576172,228.7830705896507
498,217.0786590576172,213.59238695763747
499,217.0786590576172,215.3420977063913
500,217.0786590576172,210.4864070172268
501,259.5505676269531,207.10497708339022
502,259.5505676269531,218.37587594210038
503,259.5505676269531,239.41209264349823
504,259.5505676269531,260.84720327613684
505,259.5505676269531,261.7402564285561
506,259.5505676269531,262.7421525465618
507,259.5505676269531,263.49580444163166
508,259.5505676269531,265.08134177627227
509,259.5505676269531,258.99714555088974
510,259.5505676269531,253.04709562470816
511,259.5505676269531,255.74446848285703
512,259.5505676269531,255.7887919244513
513,259.5505676269531,255.7887919244513
514,259.5505676269531,255.7887919244513
515,259.5505676269531,255.7887919244513
516,259.5505676269531,255.7887919244513
517,259.5505676269531,255.7887919244513
518,259.5505676269531,255.7887919244513
519,259.5505676269531,255.7887919244513
520,259.5505676269531,255.7887919244513
521,259.5505676269531,255.7887919244513
522,259.5505676269531,255.7887919244513
523,259.5505676269531,255.7887919244513
524,259.5505676269531,255.7887919244513
525,259.5505676269531,255.7887919244513
526,259.5505676269531,255.7887919244513
527,259.5505676269531,255.7887919244513
528,283.14605712890625,255.7887919244513
529,283.14605712890625,263.6585604373038
530,283.14605712890625,270.16134106413546
531,283.14605712890625,281.617274810679
532,287.8651733398437,281.97124879156274
533,292.5842590332031,282.4564149330125
534,292.5842590332031,289.01097252045554
535,292.5842590332031,291.7891297081956
536,292.5842590332031,294.2569375892383
537,292.5842590332031,288.92263809423804
538,292.5842590332031,287.70974830527484
539,292.5842590332031,289.33033194998916
540,292.5842590332031,289.5878078561587
541,292.5842590332031,288.7291136084769
542,292.5842590332031,286.0598789208249
543,292.5842590332031,286.20778468882105
544,292.5842590332031,287.1223803291314
545,273.7078552246094,287.1223803291314
546,273.7078552246094,287.0067712498641
547,259.5505676269531,280.47094971860895
548,259.5505676269531,273.32971156035853
549,259.5505676269531,262.8880074606211
550,259.5505676269531,258.82868011420226
551,240.67416381835935,253.34463987663062
552,240.67416381835935,252.2278334467656
553,240.67416381835935,243.91558325521885
554,240.67416381835935,239.395623320609
555,240.67416381835935,233.5317121002942
556,240.67416381835935,235.93624176367507
557,240.67416381835935,236.18469902545462
558,240.67416381835935,235.37821917814358
559,240.67416381835935,234.05670798399174
560,240.67416381835935,235.85531256767007
561,240.67416381835935,237.98536582514149
562,240.67416381835935,237.98984816241628
563,240.67416381835935,237.98984816241628
564,240.67416381835935,237.98984816241628
565,240.67416381835935,237.98984816241628
566,240.67416381835935,237.98984816241628
567,240.67416381835935,237.98984816241628
568,240.67416381835935,237.98984816241628
569,240.67416381835935,237.98984816241628
570,240.67416381835935,237.98984816241628
571,240.67416381835935,237.98984816241628
572,240.67416381835935,237.98984816241628
573,240.67416381835935,237.98984816241628
574,240.67416381835935,237.98984816241628
575,240.67416381835935,237.98984816241628
576,240.67416381835935,237.98984816241628
577,240.67416381835935,237.98984816241628
578,240.67416381835935,237.98984816241628
579,240.67416381835935,237.98984816241628
580,240.67416381835935,237.98984816241628
581,240.67416381835935,237.98984816241628
582,240.67416381835935,237.98984816241628
583,240.67416381835935,237.98984816241628
584,240.67416381835935,237.98984816241628
585,240.67416381835935,237.98984816241628
586,240.67416381835935,237.98984816241628
587,240.67416381835935,237.98984816241628
588,240.67416381835935,237.98984816241628
589,240.67416381835935,237.98984816241628
590,240.67416381835935,237.98984816241628
591,240.67416381835935,237.98984816241628
592,240.67416381835935,237.98984816241628
593,240.67416381835935,237.98984816241628
594,240.67416381835935,237.98984816241628
595,240.67416381835935,237.98984816241628
596,240.67416381835935,237.98984816241628
597,240.67416381835935,237.98984816241628
598,240.67416381835935,237.98984816241628
599,240.67416381835935,237.98984816241628
600,240.67416381835935,237.98984816241628
601,240.67416381835935,237.98984816241628
602,240.67416381835935,237.98984816241628
603,240.67416381835935,237.98984816241628
604,240.67416381835935,237.98984816241628
605,240.67416381835935,237.98984816241628
606,240.67416381835935,237.98984816241628
607,240.67416381835935,237.98984816241628
608,240.67416381835935,237.98984816241628
609,240.67416381835935,237.98984816241628
610,240.67416381835935,237.98984816241628
611,240.67416381835935,237.98984816241628
612,240.67416381835935,237.98984816241628
613,240.67416381835935,237.98984816241628
614,240.67416381835935,237.98984816241628
615,240.67416381835935,237.98984816241628
616,240.67416381835935,237.98984816241628
617,240.67416381835935,237.98984816241628
618,240.67416381835935,237.98984816241628
619,240.67416381835935,237.98984816241628
620,240.67416381835935,237.98984816241628
621,240.67416381835935,237.98984816241628
622,240.67416381835935,237.98984816241628
623,240.67416381835935,237.98984816241628
624,240.67416381835935,237.98984816241628
625,240.67416381835935,238.00319575611348
626,188.76405334472656,237.998460612744
627,188.76405334472656,236.02886821246688
628,188.76405334472656,214.87732222281673
629,188.76405334472656,197.9765640740143
630,188.76405334472656,192.8346432708599
631,188.76405334472656,191.91162478479293
632,188.76405334472656,190.03783737285795
633,188.76405334472656,183.65126162392687
634,188.76405334472656,179.9627866158612
635,188.76405334472656,185.82001835829158
636,188.76405334472656,189.26218921715963
637,188.76405334472656,189.26218921715963
638,188.76405334472656,189.26218921715963
639,188.76405334472656,189.26218921715963
640,188.76405334472656,189.26218921715963
641,188.76405334472656,189.26218921715963
642,188.76405334472656,189.26218921715963
643,188.76405334472656,189.26218921715963
644,188.76405334472656,189.26218921715963
645,188.76405334472656,189.26218921715963
646,188.76405334472656,189.26218921715963
647,188.76405334472656,189.26218921715963
648,188.76405334472656,189.26218921715963
649,188.76405334472656,189.26218921715963
650,188.76405334472656,189.26218921715963
651,188.76405334472656,189.26218921715963
652,188.76405334472656,189.26218921715963
653,188.76405334472656,189.26218921715963
654,188.76405334472656,189.26218921715963
655,188.76405334472656,189.26218921715963
656,188.76405334472656,189.26218921715963
657,188.76405334472656,189.26218921715963
658,188.76405334472656,189.26218921715963
659,188.76405334472656,189.26218921715963
660,188.76405334472656,189.26218921715963
661,188.76405334472656,189.26218921715963
662,188.76405334472656,189.26218921715963
663,188.76405334472656,189.26218921715963
664,188.76405334472656,189.26218921715963
665,188.76405334472656,189.26218921715963
666,188.76405334472656,189.26218921715963
667,188.76405334472656,189.26218921715963
668,188.76405334472656,189.26218921715963
669,188.76405334472656,189.26218921715963
670,188.76405334472656,189.26218921715963
671,188.76405334472656,189.26218921715963
672,188.76405334472656,189.26218921715963
673,188.76405334472656,189.26218921715963
674,188.76405334472656,189.26218921715963
675,188.76405334472656,189.26218921715963
676,235.9550628662109,189.26218921715963
677,235.9550628662109,201.21484131399353
678,235.9550628662109,216.55089430903445
679,235.9550628662109,231.99352619934857
680,235.9550628662109,234.40243310084128
681,235.9550628662109,235.4714449762161
682,235.9550628662109,238.2857846811971
683,235.9550628662109,243.50107783750008
684,235.9550628662109,237.73292615724074
685,235.9550628662109,230.30341803807053
686,235.9550628662109,233.5630572155206
687,235.9550628662109,233.57033462242677
688,235.9550628662109,233.57033462242677
689,235.9550628662109,233.60642908361226
690,235.9550628662109,233.59240544665053
691,235.9550628662109,233.62551168298614
692,235.9550628662109,233.62626157971653
693,235.9550628662109,233.5587027015521
694,235.9550628662109,233.52760471138458
695,235.9550628662109,233.54229587005707
696,235.9550628662109,233.56297484050094
697,235.9550628662109,233.5527944242824
698,235.9550628662109,233.57663773168707
699,235.9550628662109,233.7372604984027
700,235.9550628662109,233.66823023195667
701,235.9550628662109,233.8837715721011
702,235.9550628662109,233.90148788235638
703,235.9550628662109,233.60075372881187
704,235.9550628662109,233.3620451245273
705,235.9550628662109,233.47172320238153
706,235.9550628662109,233.58152910354207
707,235.9550628662109,233.45474258626703
708,235.9550628662109,233.40213903494148
709,235.9550628662109,233.54886030696582
710,235.9550628662109,233.57141117871774
711,235.9550628662109,233.56370769412382
712,235.9550628662109,233.54780931533614
713,235.9550628662109,233.5612421245709
714,235.9550628662109,233.56715040184056
715,235.9550628662109,233.5706016311111
716,235.9550628662109,233.5676247683329
717,235.9550628662109,233.5666987594916
718,235.9550628662109,233.57033462242677
719,235.9550628662109,233.57033462242677
720,235.9550628662109,233.57033462242677
721,235.9550628662109,233.57033462242677
722,235.9550628662109,233.57033462242677
723,235.9550628662109,233.57033462242677
724,235.9550628662109,233.57033462242677
725,235.9550628662109,233.57033462242677
726,235.9550628662109,233.57033462242677
727,235.9550628662109,233.57033462242677
728,235.9550628662109,233.57033462242677
729,235.9550628662109,233.57033462242677
730,235.9550628662109,233.57033462242677
731,235.9550628662109,233.57033462242677
732,235.9550628662109,233.57033462242677
733,235.9550628662109,233.57033462242677
734,235.9550628662109,233.57033462242677
735,235.9550628662109,233.57033462242677
736,235.9550628662109,233.57033462242677
737,235.9550628662109,233.57033462242677
738,235.9550628662109,233.57033462242677
739,235.9550628662109,233.57033462242677
740,235.9550628662109,233.57033462242677
741,235.9550628662109,233.57033462242677
742,235.9550628662109,233.57033462242677
743,235.9550628662109,233.57033462242677
744,235.9550628662109,233.57033462242677
745,235.9550628662109,233.57033462242677
746,235.9550628662109,233.57033462242677
747,235.9550628662109,233.57033462242677
748,235.9550628662109,233.57033462242677
749,235.9550628662109,233.57033462242677
750,235.9550628662109,233.57033462242677
751,235.9550628662109,233.57033462242677
752,235.9550628662109,233.57033462242677
753,235.9550628662109,233.57033462242677
754,235.9550628662109,233.57033462242677
755,235.9550628662109,233.57033462242677
756,235.9550628662109,233.57033462242677
757,235.9550628662109,233.57033462242677
758,235.9550628662109,233.57033462242677
759,235.9550628662109,233.57033462242677
760,235.9550628662109,233.57033462242677
761,235.9550628662109,233.57033462242677
762,235.9550628662109,233.57033462242677
763,283.14605712890625,233.57033462242677
764,283.14605712890625,251.18389766357188
765,283.14605712890625,267.1163626662752
766,283.14605712890625,283.61369874321065
767,283.14605712890625,284.5131601040532
768,283.14605712890625,286.23015660794414
769,283.14605712890625,286.99580116966433
770,283.14605712890625,288.481431808089
771,283.14605712890625,281.81405452997427
772,283.14605712890625,275.35518262912086
773,283.14605712890625,278.1610973579567
774,283.14605712890625,278.1610973579567
775,283.14605712890625,278.1610973579567
776,283.14605712890625,278.1610973579567
777,283.14605712890625,278.1610973579567
778,283.14605712890625,278.1610973579567
779,283.14605712890625,278.1610973579567
780,283.14605712890625,278.1610973579567
781,283.14605712890625,278.1610973579567
782,283.14605712890625,278.1610973579567
783,283.14605712890625,278.1610973579567
784,283.14605712890625,278.1610973579567
