,y_actual,y_predict
151,338.6476745605469,343.5629529759183
152,338.6476745605469,343.6509227718446
153,340.2602233886719,343.7658260322405
154,338.6476745605469,343.1251286075112
155,335.42242431640625,341.69601601963063
156,335.42242431640625,340.86383945456043
157,335.42242431640625,338.6975843254444
158,337.0350646972656,338.0497437918499
159,332.1971740722656,338.11583726909214
160,332.1971740722656,337.2477698686809
161,322.5215759277344,336.6052932401484
162,311.2333068847656,335.8425757398103
163,312.8459167480469,332.0356405321427
164,314.4585266113281,330.93688139131336
165,314.4585266113281,324.70424282308505
166,316.0711364746094,316.87911167635525
167,354.7737121582031,316.6242735986076
168,354.7737121582031,316.6620181364333
169,340.2602233886719,334.08036201821676
170,340.2602233886719,338.2710224047573
171,348.32330322265625,336.0719878558181
172,324.1341857910156,342.03730762602396
173,320.908935546875,340.06257546000256
174,319.2963256835937,334.72556003975865
175,317.6837463378906,327.7727120423532
176,317.6837463378906,325.50097992717804
177,316.0711364746094,324.53713351611793
178,312.8459167480469,320.83015362753383
179,314.4585266113281,319.7884648589447
180,314.4585266113281,318.636881770716
181,317.6837463378906,316.93374988576085
182,317.6837463378906,316.2251359572324
183,322.5215759277344,317.14494926530017
184,317.6837463378906,318.2966199990364
185,328.9720153808594,323.3956296612573
186,327.359375,323.813733790466
187,324.1341857910156,323.8906821638181
188,322.5215759277344,326.32481263992963
189,317.6837463378906,325.9185625656168
190,328.9720153808594,326.96137319670265
191,328.9720153808594,327.66829556693546
192,362.8367919921875,326.0222734946988
193,324.1341857910156,328.42093383390545
194,324.1341857910156,341.8613592696206
195,354.7737121582031,339.71095921282006
196,327.359375,330.8319828656041
197,328.9720153808594,339.03583463272577
198,325.74676513671875,341.04000692473267
199,322.5215759277344,331.5148465440149
200,324.1341857910156,332.1044466378435
201,324.1341857910156,331.05993568391125
202,332.1971740722656,329.03352334436397
203,335.42242431640625,328.2727471920181
204,319.2963256835937,331.35054627556474
205,319.2963256835937,331.63916293192153
206,320.908935546875,329.68282317565917
207,320.908935546875,329.2044364663587
208,324.1341857910156,327.6596098971374
209,322.5215759277344,324.39666844344555
210,325.74676513671875,323.34765251042535
211,322.5215759277344,325.1125218908976
212,324.1341857910156,325.9310739618194
213,325.74676513671875,327.3868833712992
214,338.6476745605469,327.5702421553657
215,327.359375,327.7699775025177
216,320.908935546875,332.0860586103598
217,319.2963256835937,332.0602119501838
218,320.908935546875,329.02684475668883
219,320.908935546875,327.0406441760047
220,327.359375,325.06299779685736
221,319.2963256835937,324.45044772687726
222,319.2963256835937,325.8075025607269
223,319.2963256835937,326.48457725336414
224,316.0711364746094,325.8239492402184
225,316.0711364746094,324.6482636374139
226,316.0711364746094,323.674828807828
227,311.2333068847656,320.6076698888977
228,311.2333068847656,321.7413075594559
229,312.8459167480469,320.43238763835177
230,319.2963256835937,319.369699006154
231,319.2963256835937,318.6565844808129
232,319.2963256835937,318.50909023843514
233,306.3954772949219,321.5568444419942
234,291.88201904296875,322.0658544916321
235,290.2694396972656,320.471346066457
236,314.4585266113281,318.3139869563571
237,370.8998107910156,310.77402799753736
238,314.4585266113281,307.54520255765874
239,377.3502197265625,324.9512673038347
240,317.6837463378906,325.05310261905515
241,312.8459167480469,349.28668666911784
242,308.0080871582031,350.3163636208975
243,299.945068359375,332.6556930575689
244,301.5576477050781,327.8147687391503
245,299.945068359375,321.7974313602145
246,298.3324584960937,310.3977132463277
247,298.3324584960937,307.3786936224184
248,298.3324584960937,302.91898343908133
249,299.945068359375,301.39215487483506
250,298.3324584960937,301.7827733728766
251,303.1702880859375,301.4295356838045
252,303.1702880859375,301.3495942163696
253,303.1702880859375,303.441030757967
254,311.2333068847656,303.53927698965333
255,317.6837463378906,303.6627958034412
256,317.6837463378906,309.5269332174579
257,317.6837463378906,314.09601184738915
258,316.0711364746094,313.21641029818454
259,319.2963256835937,316.1890128612963
260,395.0889587402344,321.5019126201383
261,395.0889587402344,321.97480395611547
262,395.0889587402344,348.36824063096776
263,332.1971740722656,353.1430188848397
264,324.1341857910156,353.2259578286327
265,320.908935546875,352.6309938297422
266,320.908935546875,370.7979092269455
267,319.2963256835937,351.50340808148025
268,320.908935546875,328.4476131264032
269,320.908935546875,322.68634524459605
270,320.908935546875,323.80674844351444
271,320.908935546875,322.73795091944055
272,320.908935546875,321.97907229233306
273,319.2963256835937,323.70892291026433
274,319.2963256835937,324.1397575494444
275,320.908935546875,322.49727197343736
276,322.5215759277344,321.54979336091196
277,322.5215759277344,321.95035085950946
278,320.908935546875,322.2695032106961
279,322.5215759277344,322.5410289930809
280,362.8367919921875,323.0775509675382
281,322.5215759277344,322.97745103336723
282,319.2963256835937,343.3876006089663
283,320.908935546875,337.6584854816033
284,316.0711364746094,329.37073067010556
285,312.8459167480469,327.10743443503196
286,314.4585266113281,323.11422184789643
287,314.4585266113281,321.77379336682867
288,314.4585266113281,320.77965666835985
289,314.4585266113281,319.0037790121396
290,311.2333068847656,318.41364866299034
291,309.6206970214844,319.258858115033
292,312.8459167480469,318.0819673864997
293,309.6206970214844,317.12857708449013
294,311.2333068847656,315.4011279534657
295,309.6206970214844,315.00420336115604
296,314.4585266113281,314.7624945804392
297,312.8459167480469,312.7538260738951
298,309.6206970214844,313.9135339006735
299,306.3954772949219,315.5007896600989
300,311.2333068847656,314.2874515472517
301,346.710693359375,313.2318359075131
302,314.4585266113281,312.96017427459157
303,311.2333068847656,329.64287435331863
304,308.0080871582031,330.85644034448546
305,311.2333068847656,324.8841089336758
306,312.8459167480469,312.7507278052032
307,314.4585266113281,318.92431959499623
308,309.6206970214844,313.5070077430119
309,309.6206970214844,314.03366959787
310,312.8459167480469,314.22294883597147
311,314.4585266113281,313.1075940182879
312,320.908935546875,313.86038566489617
313,325.74676513671875,314.5738639190936
314,325.74676513671875,317.94259788267163
315,327.359375,320.97151268438324
316,335.42242431640625,323.415178991716
317,338.6476745605469,326.3166484609015
318,338.6476745605469,329.82876609255334
319,338.6476745605469,331.32460758760584
320,338.6476745605469,334.7068389593463
321,332.1971740722656,336.7551758226068
322,324.1341857910156,338.29697423954235
323,322.5215759277344,338.5214519134752
324,324.1341857910156,335.63402763687435
325,325.74676513671875,331.1800538520063
326,304.78289794921875,327.5583837181944
327,299.945068359375,326.92358921839855
328,299.945068359375,321.9465207508296
329,298.3324584960937,317.3253587780377
330,303.1702880859375,313.4101200166926
331,299.945068359375,304.28947432923815
332,301.5576477050781,303.9541426173581
333,306.3954772949219,302.54365908210696
334,306.3954772949219,302.26462207972526
335,296.7198486328125,305.5806153591361
336,295.10723876953125,304.9425297705318
337,296.7198486328125,303.88115143867185
338,296.7198486328125,304.9075153902662
339,298.3324584960937,301.5435537245741
340,298.3324584960937,297.71400378482133
341,301.5576477050781,298.4453529580079
342,304.78289794921875,298.1495822370975
343,306.3954772949219,300.4230278219452
344,298.3324584960937,303.2134898735453
345,295.10723876953125,304.6017508903576
346,291.88201904296875,305.4225598330988
347,280.5937194824219,305.68871732814625
348,280.5937194824219,304.75823317953444
349,262.8550720214844,299.0670663658022
350,241.89117431640625,294.3822452697402
351,225.76507568359372,286.3588424558345
352,222.53988647460935,274.1145886647444
353,230.6029052734375,242.32564962689233
354,224.1524658203125,220.30231217732194
355,201.57598876953125,216.3308181469569
356,201.57598876953125,219.66638705047868
357,187.0625,218.5330429923708
358,183.83729553222656,202.06093753918094
359,183.83729553222656,195.56250082248607
360,185.4499053955078,187.95176373404567
361,191.90032958984372,185.30027678148963
362,191.90032958984372,184.2800392508729
363,203.1885986328125,185.93830978278942
364,204.80120849609372,187.1625948195295
365,209.63902282714844,189.42865188809085
366,216.0894317626953,194.22767727162602
367,216.0894317626953,199.78442874384442
368,217.7020721435547,204.38526572343585
369,217.7020721435547,207.91507898306168
370,209.63902282714844,211.45924419454857
371,209.63902282714844,215.83292154767616
372,209.63902282714844,213.50428120444985
373,209.63902282714844,211.518071859215
374,209.63902282714844,208.65748901930084
375,209.63902282714844,208.5009892010225
376,214.4768524169922,209.87215496158746
377,219.31466674804688,209.87215496158746
378,219.31466674804688,209.76937745716089
379,216.0894317626953,210.78578926137308
380,217.7020721435547,211.49796159750804
381,219.31466674804688,211.28266479049088
382,219.31466674804688,214.00922888481287
383,219.31466674804688,215.3314446294121
384,201.57598876953125,216.2776479998027
385,211.2516326904297,217.3975735307049
386,208.0264129638672,212.70952927110284
387,208.0264129638672,205.94548722605802
388,212.0014190673828,203.47614516728896
389,212.0014190673828,204.0738875287688
390,213.6576995849609,207.20765703343585
391,212.0014190673828,209.0500488653346
392,213.6576995849609,211.09941994558415
393,213.6576995849609,210.79685450670107
394,213.6576995849609,211.1547943772532
395,212.0014190673828,211.44924822441268
396,210.3451995849609,211.25255855864802
397,212.0014190673828,210.50921509775347
398,210.3451995849609,209.5928900808861
399,207.03265380859372,209.69334497936268
400,212.0014190673828,209.1434877409319
401,208.6889190673828,208.57875705987016
402,208.6889190673828,207.56232772655642
403,210.3451995849609,207.4214200440709
404,215.31396484375,206.63818034814037
405,215.31396484375,206.73363507041128
406,220.28274536132807,208.82636876552039
407,223.59527587890625,210.18988745555177
408,225.25152587890625,211.61880722331574
409,235.1890869140625,213.81910386756357
410,245.1266632080078,217.4045807890334
411,235.1890869140625,220.3138068856369
412,240.1578826904297,223.86820909240544
413,243.4704132080078,227.3415413958294
414,240.1578826904297,231.56363146137673
415,236.8453369140625,229.73425060507356
416,230.2202911376953,229.685749772334
417,235.1890869140625,230.0223085213197
418,236.8453369140625,225.14349943226324
419,240.1578826904297,222.68972759791018
420,240.1578826904297,224.5166324686251
421,218.62649536132807,225.4415642743337
422,215.31396484375,228.645967293534
423,210.3451995849609,222.2033037955675
424,213.6576995849609,215.7074745327222
425,213.6576995849609,209.25549431730332
426,212.0014190673828,209.19500138799344
427,213.6576995849609,210.73073911808197
428,212.0014190673828,210.96704455325846
429,213.6576995849609,211.4354309101477
430,213.6576995849609,210.51797526623295
431,208.6889190673828,209.80270027913076
432,215.31396484375,209.83619400984037
433,215.31396484375,210.02610429559616
434,212.0014190673828,209.80624115763572
435,208.6889190673828,209.4201364032329
436,208.6889190673828,209.36018249379447
437,212.0014190673828,209.45350743023195
438,207.03265380859372,208.46671542529572
439,205.37640380859372,208.51992063065293
440,207.03265380859372,207.85664134090382
441,207.03265380859372,206.7282755476247
442,205.37640380859372,205.45930006658574
443,203.7201385498047,206.28192765360853
444,203.7201385498047,206.68649493417638
445,203.7201385498047,206.66076659543558
446,203.7201385498047,203.77421000935942
447,203.7201385498047,203.0094635155216
448,198.75135803222656,202.66457844331876
449,197.09507751464844,202.8604223299356
450,197.09507751464844,202.4726303995125
451,193.78256225585935,198.76191681230682
452,195.43881225585935,198.17229918937676
453,193.78256225585935,197.50658773679316
454,193.78256225585935,196.6245145842757
455,192.12628173828125,195.4051289314076
456,185.50125122070312,195.0684168027837
457,185.50125122070312,193.9475359358492
458,180.5324859619141,191.36856249396328
459,175.563720703125,187.98527937613215
460,173.90744018554688,186.33789441625316
461,170.5948944091797,181.7812921243214
462,167.28237915039062,180.0767885871731
463,167.28237915039062,175.19509157864294
464,167.28237915039062,173.75782795856037
465,165.62612915039062,172.39258265203028
466,167.28237915039062,170.99219149697333
467,168.9386444091797,170.62556157434778
468,167.28237915039062,171.32724274322922
469,173.90744018554688,170.097243219397
470,175.563720703125,170.6459742130558
471,187.15750122070312,170.0642359212543
472,188.81378173828125,174.09606950129103
473,185.50125122070312,175.87135555033535
474,183.8450164794922,181.6685624725127
475,180.5324859619141,182.64624810921464
476,167.28237915039062,185.68684605708242
477,164.7979736328125,183.86809660084486
478,163.14173889160156,178.30517488489505
479,162.3135986328125,171.652574102698
480,164.7979736328125,168.35802329670884
481,165.62612915039062,167.35313249446386
482,163.14173889160156,166.85940782134242
483,163.96986389160156,166.7320326052224
484,163.96986389160156,167.7486240827251
485,159.82920837402344,166.7558371250725
486,164.7979736328125,166.5946745657926
487,163.96986389160156,165.81224559080687
488,163.14173889160156,165.44601883751602
489,159.82920837402344,165.82413032163043
490,163.14173889160156,165.94378396853546
491,163.96986389160156,162.9336077763377
492,161.48545837402344,162.43990939686853
493,163.96986389160156,163.62827730461527
494,162.3135986328125,164.13609537535046
495,161.48545837402344,165.11975843566725
496,165.62612915039062,165.97737849157872
497,163.14173889160156,165.56355146313837
498,159.00108337402344,163.75552105247397
499,159.82920837402344,163.71810518530157
500,163.96986389160156,164.71567758766628
501,163.96986389160156,164.6434839830987
502,165.65159606933594,165.3924411387517
503,164.81072998046875,166.54309518460036
504,165.65159606933594,167.06297327717425
505,165.65159606933594,168.527293065437
506,163.96986389160156,169.15251229353322
507,161.44725036621094,169.0136905741274
508,162.28811645507812,168.6918387413083
509,161.44725036621094,167.72794850749443
510,158.9246368408203,166.34887273987323
511,158.08377075195312,166.6231768848473
512,156.40200805664062,164.85313203715438
513,154.72027587890625,163.79606586426587
514,154.72027587890625,162.55441825248047
515,152.19764709472656,161.7083849326669
516,151.35679626464844,160.61044965960855
517,149.67506408691406,159.7126967257907
518,147.15243530273438,158.55361994666663
519,155.5611572265625,156.9919961159237
520,154.72027587890625,154.5721124170642
521,152.19764709472656,151.61000978575674
522,153.87942504882812,149.85538178284156
523,152.19764709472656,152.91590155457504
524,150.5159149169922,154.62913458427516
525,147.15243530273438,157.30068359350904
526,147.15243530273438,157.61123792040513
527,147.15243530273438,154.88086124650482
528,147.15243530273438,152.74891056904318
529,146.3115692138672,152.42381585244476
530,147.15243530273438,152.7753882768735
531,143.78895568847656,153.05203255689918
532,134.53936767578125,152.62481329490544
533,138.74371337890625,151.78698359459838
534,142.94810485839844,148.21746253777775
535,141.266357421875,144.46862753706395
536,137.90284729003906,144.39071068085346
537,139.5845947265625,144.47265923041118
538,140.42547607421875,146.72946969792622
539,139.5845947265625,145.66298163297625
540,146.3115692138672,145.1928598950376
541,146.3115692138672,144.92801270032794
542,140.42547607421875,145.81452071552735
543,135.3802490234375,146.94018702717398
544,142.10720825195312,148.2156920985253
545,139.5845947265625,143.79042659965472
546,138.74371337890625,142.30076849515976
547,137.06199645996094,143.4009124350083
548,139.5845947265625,144.52621940007398
549,142.10720825195312,144.65053578798057
550,134.53936767578125,144.43102761432573
551,138.74371337890625,144.32172490186213
552,138.74371337890625,143.94501574586855
553,138.74371337890625,143.40688985862312
554,137.90284729003906,143.34573082345585
555,139.5845947265625,142.81125098932444
556,137.06199645996094,141.82813133115445
557,139.5845947265625,142.93085204892492
558,136.2211151123047,144.20449027096547
559,133.69850158691406,144.1764174148977
560,133.69850158691406,142.79183750940246
561,126.13066864013672,141.4977165322479
562,125.28980255126953,138.24871509653164
563,126.9715347290039,130.20727483717246
564,126.9715347290039,129.34384388411053
565,125.28980255126953,130.16987649910158
566,118.56282043457031,131.69986030161957
567,117.72195434570312,131.85439686052882
568,120.24456787109375,127.82218640480966
569,108.47237396240234,123.12755996759071
570,100.90452575683594,123.66254814566591
571,94.17755889892578,123.49587268396118
572,93.33668518066403,119.35409657925581
573,87.45059967041016,105.69374665372496
574,81.56449127197266,102.35170074719534
575,79.88274383544922,97.7081541117756
576,81.56449127197266,95.09822865889896
577,76.51927185058594,90.14708135018748
578,84.08710479736328,88.61403871945606
579,84.08710479736328,85.67737081443914
580,100.90452575683594,85.22285874139484
581,99.22278594970703,89.34316169675088
582,101.74539947509766,92.73747938398233
583,105.10887908935547,97.19204477602631
584,113.51759338378909,99.02288931230555
585,106.7906265258789,104.64974842601188
586,117.72195434570312,107.61113236415744
587,130.33502197265625,110.54464503090261
588,143.78895568847656,114.85366629311179
589,147.15243530273438,117.96658054925769
590,143.78895568847656,122.45222503827833
591,144.62982177734375,132.031388198472
592,144.62982177734375,142.97902201987353
593,144.62982177734375,147.76061032968192
594,149.67506408691406,148.38283208142002
595,147.9933319091797,147.7238605683669
596,153.03854370117188,148.73644664617464
597,151.35679626464844,150.6781539849518
598,143.78895568847656,150.5765377835002
599,148.83419799804688,151.97033799638956
600,150.5159149169922,151.9816968541678
601,143.78895568847656,152.55323320889067
602,150.5159149169922,150.29584428102584
603,150.5159149169922,149.4667440732706
604,143.78895568847656,151.05357475198446
605,148.83419799804688,152.69606909254225
606,151.35679626464844,152.77008572366685
607,150.5159149169922,149.08227828985895
608,154.72027587890625,149.93655905193285
609,150.5159149169922,152.16932835672736
610,151.35679626464844,154.42434209133765
611,150.5159149169922,153.86058865768507
612,143.78895568847656,152.059017720927
613,149.67506408691406,152.0569580514996
614,147.15243530273438,151.17740032504878
615,150.5159149169922,150.76438839982865
616,151.35679626464844,151.1433325162647
617,150.5159149169922,151.21847100988595
618,151.35679626464844,151.97534255487056
619,148.83419799804688,153.94751547207153
620,153.87942504882812,154.63160618758803
621,155.5611572265625,153.9526690279154
622,161.44725036621094,153.79682655094365
623,163.96986389160156,156.5748034999935
624,166.49249267578125,158.7342222795208
625,166.49249267578125,161.3856215865693
626,165.65159606933594,163.81105324605662
627,164.81072998046875,164.58537501159412
628,168.17420959472656,162.84484917084347
629,171.53770446777344,162.61415743042545
630,167.33334350585938,164.13353612653006
631,171.53770446777344,165.7927532299281
632,167.33334350585938,169.56998537508758
633,168.17420959472656,170.79735553369335
634,173.21945190429688,173.3074089307186
635,168.17420959472656,170.17690422120774
636,173.21945190429688,170.5087914646411
637,168.17420959472656,171.58805824459165
638,169.85597229003906,171.38054874092012
639,169.85597229003906,171.75716148685544
640,164.81072998046875,171.85911950578645
641,168.17420959472656,171.3675333830492
642,167.33334350585938,170.8656313840735
643,169.85597229003906,170.37997009764652
644,168.17420959472656,169.9554064945315
645,169.85597229003906,170.57543710858087
646,168.17420959472656,171.08855773252276
647,166.49249267578125,170.599706149621
648,167.33334350585938,172.62918169965712
649,168.17420959472656,172.22607371678993
650,169.85597229003906,171.00331371188122
651,174.9011993408203,171.4361510509088
652,179.94639587402344,172.06429763895716
653,191.71861267089844,172.52128131531433
654,184.99163818359372,174.95257645925665
655,186.67337036132807,181.25983641261166
656,188.3551177978516,183.92622310145094
657,188.1792449951172,186.63943002042254
658,186.42056274414065,186.7183635645206
659,181.1445159912109,187.2371285591486
660,189.9379425048828,189.45147477825645
661,184.6618804931641,185.20813505940401
662,177.6271514892578,183.59267935792488
663,181.1445159912109,185.48781187399084
664,191.69664001464844,186.75935536840097
665,193.45530700683597,181.45830089990415
666,195.2140045166016,182.4547339106707
667,196.97267150878903,185.43623249279864
668,193.45530700683597,191.8093711919024
669,195.2140045166016,192.857300320629
670,196.97267150878903,193.6136679039452
671,205.76608276367188,194.93770667510142
672,207.52479553222656,195.7803437314975
673,205.76608276367188,196.92006400027952
674,200.49005126953125,198.52249119706158
675,202.2487335205078,203.22336237669336
676,204.00743103027344,203.5755132614719
677,204.00743103027344,201.60522034040787
678,191.69664001464844,201.8313369853319
679,195.2140045166016,202.8539803851308
680,195.2140045166016,201.2479816339161
681,198.7313537597656,195.28773215632197
682,186.42056274414065,194.22178311124338
683,186.42056274414065,195.5849073964908
684,189.9379425048828,194.0778078359937
685,189.9379425048828,190.1494047194148
686,191.69664001464844,185.11502047218465
687,191.69664001464844,186.15594234258276
688,191.69664001464844,190.8095638290952
689,191.69664001464844,189.5131202459906
690,191.69664001464844,186.45915197594633
691,193.45530700683597,186.4881275807418
692,195.2140045166016,190.77689834843193
693,200.49005126953125,192.33814968576777
694,202.2487335205078,193.08903504258686
695,202.2487335205078,194.5369563563873
696,202.2487335205078,197.46496488525844
697,202.2487335205078,200.48789349880445
698,204.00743103027344,201.92802750925924
699,204.00743103027344,201.73956775665337
700,205.76608276367188,199.22379987253595
701,207.52479553222656,199.98094311859398
702,202.2487335205078,201.59185440050675
703,191.69664001464844,203.38031795161095
704,196.97267150878903,203.37085223679574
705,200.49005126953125,200.46241056748477
706,193.45530700683597,194.61386528926099
707,198.7313537597656,195.38844999132115
708,198.7313537597656,195.25589054342964
709,196.97267150878903,196.60232712403985
710,195.2140045166016,196.95262430633375
711,196.97267150878903,197.94802748238664
712,195.2140045166016,197.41503323960814
713,193.45530700683597,196.05179501520092
714,198.7313537597656,196.3926483940565
715,196.97267150878903,196.1198035467831
716,196.97267150878903,196.24550473370894
717,198.7313537597656,196.84695450015806
718,198.7313537597656,197.2082687227508
719,198.7313537597656,197.4636151444422
720,198.7313537597656,197.38072440567834
721,198.7313537597656,197.38930051859194
722,198.7313537597656,197.84901435250924
723,193.45530700683597,196.8812545695371
724,198.7313537597656,194.76904166037536
725,198.7313537597656,194.6578195112965
726,202.2487335205078,194.6812559200149
727,200.49005126953125,197.35440884203695
728,204.00743103027344,198.71106050655192
729,204.00743103027344,200.56074444467865
730,200.4594573974609,200.5080300541637
731,204.0074157714844,201.22470298711127
732,204.0074157714844,201.64907815238507
733,202.23342895507807,202.4496716588102
734,202.23342895507807,202.69759450601225
735,204.0074157714844,202.348524360824
736,234.1650238037109,202.3695811940125
737,257.22674560546875,202.9150298634136
738,259.000732421875,204.42194536834484
739,260.7746887207031,210.88429842958206
740,264.3226318359375,226.54174765466067
741,251.90481567382807,246.1143918183306
742,251.90481567382807,252.25020510766373
743,271.4185485839844,251.16798686524652
744,274.9665222167969,250.6442940019566
745,273.1925354003906,249.53949279895073
746,273.1925354003906,256.5297166752658
747,287.3843688964844,263.90740963156014
748,282.0624389648437,273.80717533372507
749,276.7405090332031,279.53547426229903
750,282.0624389648437,281.83091777397254
751,282.0624389648437,283.43556897550866
752,294.480224609375,285.2509287417418
753,290.9323425292969,285.3118116935603
754,301.5761413574219,288.2132351488543
755,321.0899658203125,288.67520147231556
756,322.8639221191406,295.00173686391815
757,326.411865234375,307.3551476568155
758,324.6378479003906,318.067120237521
759,317.5419616699219,324.75973995846465
760,315.7680053710937,325.2621897418625
761,312.22003173828125,324.4529938288715
762,319.3159484863281,325.67887839612433
763,317.5419616699219,323.910117555117
764,317.5419616699219,320.3347461606675
765,312.22003173828125,320.3865797138316
766,312.22003173828125,318.10480780576677
767,310.4460754394531,316.7257890077255
768,308.6720886230469,316.6941139212975
769,306.8981018066406,315.6534024001175
770,305.1241455078125,314.03719294727347
771,315.7680053710937,312.3817051602216
772,312.22003173828125,310.4125034257265
773,372.5352783203125,315.38613618939956
774,461.234130859375,315.75656116250195
775,429.30255126953136,352.05624964944303
776,400.9189147949219,367.7727018302032
777,374.3092651367188,393.10807317338094
778,349.4735717773437,363.8158314527726
779,326.411865234375,336.017367175514
780,305.1241455078125,394.59413781206644
781,283.8363952636719,370.1655556545348
